TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240229,0.6857142857142857,24,35,1.4249999999999998,0.7241379310344828,21,29,2.3550000000000004,0.7647058823529411,13,17,1.8700000000000003,0.7333333333333333,11,15,1.63,0.75,9,12,1.5899999999999999,1.0,2,2,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,27,51,8.604999999999999,0.4722222222222222,17,36,3.720000000000001,0.28,7,25,-1.6399999999999997,0.19047619047619047,4,21,-4.069999999999999,0.0625,1,16,-5.58,0.0,0,12,-6.14,0.0,0,4,-2.58,0.0,0,3,-1.87,0.0,0,1,-0.52
20240301,0.6,36,60,5.58,0.5416666666666666,26,48,3.4250000000000003,0.6923076923076923,18,26,5.04,0.8666666666666667,13,15,4.83,1.0,4,4,1.16,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,8,26,-3.815,0.3333333333333333,5,15,-1.7550000000000003,0.3333333333333333,1,3,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240304,0.53125,17,32,0.5800000000000001,0.6666666666666666,12,18,1.04,0.75,3,4,0.5900000000000001,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6111111111111112,33,54,1.9000000000000001,0.7241379310344828,21,29,2.31,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240305,0.5918367346938775,29,49,0.755,0.6216216216216216,23,37,1.6549999999999998,0.7,21,30,2.2849999999999997,0.75,18,24,2.545,0.8888888888888888,16,18,3.1149999999999998,0.8181818181818182,9,11,1.915,0.6,3,5,0.915,0.75,3,4,0.995,1.0,2,2,0.525,0.5945945945945946,22,37,2.105,0.625,15,24,-0.27500000000000013,0.6470588235294118,11,17,0.3249999999999999,0.6470588235294118,11,17,0.3249999999999999,0.6428571428571429,9,14,0.4550000000000001,0.5454545454545454,6,11,0.12499999999999983,0.5714285714285714,4,7,0.295,0.5,3,6,0.20500000000000002,0.0,0,0,0.0
20240306,0.6428571428571429,18,28,3.99,0.625,15,24,3.4299999999999997,0.625,10,16,2.86,0.5833333333333334,7,12,2.33,0.6,6,10,2.34,0.5,3,6,0.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25862068965517243,15,58,-11.93,0.2727272727272727,15,55,-11.379999999999999,0.3111111111111111,14,45,-9.07,0.3225806451612903,10,31,-7.41,0.32,8,25,-5.75,0.2857142857142857,6,21,-4.83,0.2,3,15,-4.62,0.21428571428571427,3,14,-3.9,0.25,3,12,-3.37
20240307,0.5128205128205128,20,39,0.3799999999999999,0.4583333333333333,11,24,-0.8499999999999999,0.4117647058823529,7,17,-2.0300000000000002,0.14285714285714285,1,7,-2.0100000000000007,0.0,0,2,-0.53,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.574468085106383,27,47,-2.0100000000000002,0.48148148148148145,13,27,-1.8400000000000003,0.47368421052631576,9,19,-1.8900000000000001,0.3333333333333333,2,6,-1.4000000000000001,0.0,0,1,-0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240308,0.2222222222222222,12,54,-19.125,0.22916666666666666,11,48,-14.865000000000002,0.20512820512820512,8,39,-12.5,0.22580645161290322,7,31,-8.809999999999997,0.19230769230769232,5,26,-7.715000000000001,0.21052631578947367,4,19,-4.580000000000001,0.2222222222222222,4,18,-4.2299999999999995,0.26666666666666666,4,15,-3.0700000000000003,0.2,2,10,-2.225,0.625,20,32,11.285,0.6190476190476191,13,21,6.994999999999999,0.6666666666666666,10,15,5.8,0.5833333333333334,7,12,5.265,0.8571428571428571,6,7,4.85,0.8,4,5,3.165,1.0,3,3,2.775,1.0,1,1,0.99,0.0,0,0,0.0
20240311,0.6888888888888889,31,45,9.315,0.6976744186046512,30,43,8.764999999999999,0.6944444444444444,25,36,6.675,0.6785714285714286,19,28,4.465,0.8181818181818182,18,22,6.415,0.9473684210526315,18,19,8.265,1.0,15,15,7.755,1.0,6,6,3.615,1.0,4,4,2.865,0.5609756097560976,23,41,-0.13500000000000023,0.5,15,30,-0.4950000000000001,0.5652173913043478,13,23,0.7149999999999999,0.5333333333333333,8,15,0.5050000000000001,0.4444444444444444,4,9,0.29499999999999993,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240312,0.3333333333333333,10,30,-3.63,0.25,6,24,-4.155000000000001,0.26666666666666666,4,15,-3.1799999999999997,0.42857142857142855,3,7,-0.7649999999999999,1.0,2,2,0.21000000000000002,1.0,2,2,0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44642857142857145,25,56,-2.1149999999999998,0.5217391304347826,24,46,1.9699999999999998,0.5675675675675675,21,37,2.5999999999999996,0.5862068965517241,17,29,2.1,0.5,12,24,-0.77,0.5789473684210527,11,19,0.75,0.46153846153846156,6,13,-1.2700000000000005,0.25,2,8,-2.1,0.0,0,4,-2.1799999999999997
20240313,0.8,28,35,5.465,0.8235294117647058,14,17,2.6799999999999997,1.0,4,4,0.49,1.0,3,3,0.37,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6470588235294118,33,51,6.545,0.78125,25,32,7.195,1.0,8,8,4.05,1.0,2,2,1.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240314,0.5405405405405406,20,37,0.32499999999999973,0.5666666666666667,17,30,1.3949999999999998,0.47058823529411764,8,17,-1.8850000000000002,0.4444444444444444,4,9,-1.025,0.6666666666666666,2,3,0.175,1.0,2,2,0.395,1.0,2,2,0.395,1.0,2,2,0.395,1.0,2,2,0.395,0.5714285714285714,28,49,7.145,0.5609756097560976,23,41,5.449999999999999,0.5,16,32,2.5200000000000005,0.43478260869565216,10,23,0.3999999999999998,0.25,3,12,-2.47,0.0,0,6,-3.2100000000000004,0.0,0,2,-1.24,0.0,0,1,-0.48,0.0,0,0,0.0
20240315,0.3157894736842105,12,38,-5.510000000000001,0.38461538461538464,10,26,-1.7100000000000002,0.3684210526315789,7,19,-2.3500000000000005,0.4,6,15,-1.1299999999999997,0.4,4,10,-1.0699999999999998,0.0,0,5,-1.9,0.0,0,4,-1.5099999999999998,0.0,0,1,-0.36,0.0,0,0,0.0,0.7708333333333334,37,48,6.8100000000000005,0.7428571428571429,26,35,4.500000000000001,0.72,18,25,2.65,0.625,10,16,0.6199999999999999,0.4,4,10,-0.55,0.2857142857142857,2,7,-0.8299999999999998,0.0,0,5,-1.8699999999999999,0.0,0,5,-1.8699999999999999,0.0,0,3,-1.53
20240318,0.26666666666666666,12,45,-5.34,0.14814814814814814,4,27,-4.33,0.11764705882352941,2,17,-2.79,0.16666666666666666,1,6,-0.82,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7073170731707317,29,41,5.329999999999999,0.782608695652174,18,23,4.13,0.9,9,10,2.37,0.75,3,4,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240319,0.6521739130434783,30,46,6.959999999999999,0.6875,22,32,5.789999999999999,0.5294117647058824,9,17,0.8200000000000001,0.5555555555555556,5,9,0.33,0.3333333333333333,1,3,0.020000000000000018,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,16,40,-5.0200000000000005,0.4444444444444444,12,27,-2.5199999999999996,0.3333333333333333,4,12,-1.64,0.3333333333333333,1,3,-0.29,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240320,0.5283018867924528,28,53,-0.5150000000000001,0.4838709677419355,15,31,-0.4550000000000001,0.7777777777777778,7,9,0.54,0.75,3,4,0.32999999999999996,1.0,2,2,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,15,33,-1.1700000000000002,0.25,5,20,-1.5350000000000006,0.16666666666666666,2,12,-1.11,0.0,0,7,-0.99,0.0,0,4,-0.5199999999999999,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240321,0.6285714285714286,22,35,-0.9299999999999999,0.6206896551724138,18,29,-1.2799999999999998,0.5263157894736842,10,19,-0.9899999999999999,0.5454545454545454,6,11,-0.64,0.6666666666666666,4,6,0.18999999999999997,0.6666666666666666,2,3,0.48,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.37254901960784315,19,51,-3.51,0.43902439024390244,18,41,-1.3899999999999997,0.391304347826087,9,23,-0.7,0.4117647058823529,7,17,-0.08000000000000002,0.4444444444444444,4,9,-0.11000000000000004,0.5,3,6,0.09000000000000001,1.0,2,2,0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20240322,0.26666666666666666,8,30,-2.6399999999999997,0.5,8,16,-0.13,0.5,4,8,0.23,0.5,3,6,0.17,0.5,2,4,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,21,56,-3.6,0.3783783783783784,14,37,-1.9399999999999997,0.2,5,25,-2.4299999999999997,0.11764705882352941,2,17,-2.26,0.0,0,14,-2.56,0.0,0,6,-1.22,0.0,0,3,-0.7300000000000001,0.0,0,1,-0.26,0.0,0,0,0.0
20240325,0.5454545454545454,18,33,2.3999999999999995,0.5263157894736842,10,19,1.3399999999999999,0.36363636363636365,4,11,0.47000000000000003,0.25,1,4,0.24999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6981132075471698,37,53,2.88,0.7105263157894737,27,38,1.7900000000000003,0.7391304347826086,17,23,1.2599999999999998,0.7894736842105263,15,19,1.1099999999999999,0.6363636363636364,7,11,0.32,0.625,5,8,0.059999999999999984,1.0,4,4,0.01,1.0,2,2,-0.0,1.0,1,1,-0.0
20240326,0.5882352941176471,30,51,2.4000000000000004,0.6666666666666666,18,27,1.07,0.8571428571428571,12,14,1.06,0.9090909090909091,10,11,0.9300000000000003,0.9,9,10,0.92,1.0,9,9,1.02,1.0,8,8,0.91,1.0,4,4,0.56,0.0,0,0,0.0,0.5428571428571428,19,35,0.13,0.5,7,14,0.019999999999999962,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240327,0.5714285714285714,28,49,-0.92,0.6470588235294118,22,34,0.3800000000000001,0.6190476190476191,13,21,-0.4,0.8,4,5,0.39,1.0,3,3,0.36,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6756756756756757,25,37,4.499999999999999,0.6538461538461539,17,26,3.36,0.5294117647058824,9,17,1.37,0.375,3,8,0.5,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240328,0.71875,23,32,2.64,0.8636363636363636,19,22,3.17,1.0,11,11,2.59,1.0,8,8,2.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5740740740740741,31,54,2.08,0.5581395348837209,24,43,1.4000000000000001,0.5416666666666666,13,24,0.31000000000000005,0.5625,9,16,0.25000000000000006,0.75,3,4,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240401,0.36,9,25,-3.1100000000000003,0.375,6,16,-1.7,0.125,1,8,-1.62,0.125,1,8,-1.62,0.3333333333333333,1,3,0.13000000000000003,0.3333333333333333,1,3,0.13000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7540983606557377,46,61,7.6899999999999995,0.8157894736842105,31,38,6.68,0.9047619047619048,19,21,4.639999999999999,0.8888888888888888,8,9,1.6099999999999999,1.0,4,4,0.86,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240402,0.3684210526315789,14,38,-1.9599999999999995,0.3,9,30,-3.0900000000000003,0.16666666666666666,3,18,-3.5300000000000002,0.0,0,7,-2.0100000000000002,0.0,0,6,-1.79,0.0,0,4,-0.95,0.0,0,4,-0.95,0.0,0,2,-0.35,0.0,0,1,-0.09,0.6666666666666666,32,48,0.010000000000000175,0.5769230769230769,15,26,-0.9000000000000002,0.6111111111111112,11,18,-0.54,0.6666666666666666,6,9,0.18,0.6,3,5,-0.13000000000000003,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240403,0.35714285714285715,15,42,-4.92,0.25,6,24,-2.89,0.42857142857142855,3,7,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38636363636363635,17,44,-0.5099999999999999,0.3235294117647059,11,34,-0.4400000000000002,0.2777777777777778,5,18,-1.37,0.2222222222222222,2,9,-0.72,0.2857142857142857,2,7,-0.36000000000000004,0.4,2,5,-0.010000000000000009,0.5,1,2,0.09,0.0,0,0,0.0,0.0,0,0,0.0
20240404,0.4,6,15,-1.22,0.3,3,10,-1.0,0.2857142857142857,2,7,-0.7600000000000001,0.3333333333333333,1,3,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2535211267605634,18,71,-8.17,0.21875,14,64,-7.92,0.21621621621621623,8,37,-4.4799999999999995,0.14285714285714285,3,21,-3.2299999999999995,0.0,0,10,-2.05,0.0,0,8,-1.5499999999999998,0.0,0,3,-0.53,0.0,0,0,0.0,0.0,0,0,0.0
20240405,0.6486486486486487,24,37,13.99,0.625,20,32,11.125,0.5384615384615384,14,26,6.970000000000001,0.3684210526315789,7,19,2.1449999999999996,0.3076923076923077,4,13,-1.1849999999999998,0.2727272727272727,3,11,-1.465,0.0,0,5,-2.6750000000000003,0.0,0,4,-2.12,0.0,0,2,-1.24,0.16326530612244897,8,49,-20.21,0.17073170731707318,7,41,-14.755,0.16666666666666666,6,36,-11.255,0.1724137931034483,5,29,-9.715000000000002,0.16666666666666666,4,24,-7.885000000000001,0.11764705882352941,2,17,-5.085,0.125,1,8,-1.925,0.0,0,4,-1.1700000000000002,0.0,0,3,-1.1600000000000001
20240408,0.10714285714285714,3,28,-7.16,0.08333333333333333,2,24,-6.73,0.05555555555555555,1,18,-5.319999999999999,0.0,0,16,-5.3100000000000005,0.0,0,11,-3.71,0.0,0,6,-1.79,0.0,0,2,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.6379310344827587,37,58,5.62,0.6190476190476191,26,42,3.6500000000000004,0.75,18,24,2.96,0.75,15,20,2.7600000000000002,1.0,10,10,2.16,1.0,4,4,1.22,1.0,2,2,0.72,0.0,0,0,0.0,0.0,0,0,0.0
20240409,0.6,36,60,3.3,0.6481481481481481,35,54,4.055,0.6530612244897959,32,49,4.195,0.627906976744186,27,43,2.67,0.5714285714285714,20,35,-0.16000000000000014,0.6129032258064516,19,31,0.18000000000000002,0.6666666666666666,16,24,1.1099999999999999,0.65,13,20,-1.2300000000000004,0.6666666666666666,8,12,-0.2750000000000008,0.19230769230769232,5,26,-8.96,0.13636363636363635,3,22,-8.265,0.1111111111111111,2,18,-6.385000000000001,0.07142857142857142,1,14,-5.985000000000001,0.0,0,10,-4.034999999999999,0.0,0,5,-2.335,0.0,0,3,-0.635,0.0,0,3,-0.635,0.0,0,2,-0.495
20240410,0.4426229508196721,27,61,-6.48,0.44,22,50,-4.77,0.4418604651162791,19,43,-4.359999999999999,0.4594594594594595,17,37,-2.4699999999999998,0.36,9,25,-2.565,0.4166666666666667,5,12,0.18999999999999984,0.5714285714285714,4,7,0.9200000000000002,1.0,2,2,1.53,1.0,1,1,0.65,0.92,23,25,15.590000000000002,0.9473684210526315,18,19,13.015,0.9411764705882353,16,17,12.105,0.9411764705882353,16,17,12.105,0.9230769230769231,12,13,8.82,0.9,9,10,6.105,0.8333333333333334,5,6,2.855,0.75,3,4,1.6,0.0,0,0,0.0
20240411,0.8787878787878788,29,33,14.424999999999999,1.0,17,17,9.655,1.0,8,8,4.855,1.0,1,1,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4528301886792453,24,53,-4.755,0.5405405405405406,20,37,-1.4649999999999999,0.5652173913043478,13,23,-0.06999999999999984,0.6666666666666666,10,15,0.9400000000000001,0.7,7,10,0.61,0.75,3,4,0.3350000000000001,1.0,3,3,0.45500000000000007,1.0,1,1,0.28,1.0,1,1,0.28
20240412,0.38235294117647056,13,34,-1.605,0.32142857142857145,9,28,-3.0699999999999994,0.38095238095238093,8,21,-2.0049999999999994,0.5384615384615384,7,13,-0.41499999999999987,0.3333333333333333,2,6,-1.455,0.2,1,5,-1.935,0.2,1,5,-1.935,0.0,0,4,-2.145,0.0,0,1,-0.335,0.4807692307692308,25,52,-3.4049999999999994,0.4666666666666667,21,45,-2.8999999999999995,0.42105263157894735,16,38,-2.8599999999999994,0.375,12,32,-3.21,0.2857142857142857,6,21,-2.7649999999999997,0.2857142857142857,4,14,-1.6150000000000002,0.3333333333333333,3,9,-1.0450000000000002,1.0,1,1,0.32,0.0,0,0,0.0
20240415,0.5230769230769231,34,65,5.62,0.543859649122807,31,57,6.33,0.5208333333333334,25,48,4.32,0.5128205128205128,20,39,3.4749999999999996,0.5172413793103449,15,29,3.4749999999999996,0.42105263157894735,8,19,0.28500000000000014,0.5,8,16,0.9450000000000003,0.46153846153846156,6,13,0.9400000000000001,0.4444444444444444,4,9,1.105,0.6190476190476191,13,21,1.2449999999999997,0.6,9,15,1.6099999999999994,0.5,6,12,1.0399999999999996,0.5,4,8,0.53,0.5,3,6,0.24999999999999997,0.6666666666666666,2,3,0.19999999999999996,1.0,2,2,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20240416,0.72,36,50,5.835,0.7560975609756098,31,41,7.335,0.7575757575757576,25,33,5.26,0.8260869565217391,19,23,4.52,0.9411764705882353,16,17,6.575,0.9230769230769231,12,13,4.405,1.0,10,10,3.53,1.0,9,9,3.21,1.0,5,5,1.1400000000000001,0.4166666666666667,15,36,-4.894999999999999,0.3870967741935484,12,31,-6.315,0.38095238095238093,8,21,-4.375,0.3888888888888889,7,18,-3.88,0.42857142857142855,6,14,-2.0850000000000004,0.5,5,10,-0.305,0.6,3,5,-0.23,0.3333333333333333,1,3,-0.41000000000000003,1.0,1,1,0.12
20240417,0.4482758620689655,26,58,-7.6899999999999995,0.4528301886792453,24,53,-5.9350000000000005,0.4489795918367347,22,49,-6.629999999999999,0.5,20,40,-3.42,0.41935483870967744,13,31,-4.179999999999998,0.4444444444444444,12,27,-1.5199999999999991,0.43478260869565216,10,23,-1.315,0.5,9,18,0.485,0.5,7,14,1.0950000000000002,0.8214285714285714,23,28,22.519999999999996,0.8888888888888888,16,18,16.200000000000003,0.9333333333333333,14,15,14.37,0.9230769230769231,12,13,13.319999999999999,1.0,10,10,13.014999999999999,1.0,6,6,8.96,1.0,2,2,2.88,0.0,0,0,0.0,0.0,0,0,0.0
20240418,0.2727272727272727,3,11,-0.5499999999999997,0.2,1,5,-1.165,0.0,0,1,-0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44,33,75,-1.3900000000000001,0.421875,27,64,-2.5200000000000005,0.375,18,48,-3.0250000000000004,0.3888888888888889,14,36,-0.7950000000000002,0.3181818181818182,7,22,-1.59,0.2857142857142857,4,14,-1.1850000000000003,0.3333333333333333,4,12,-0.7649999999999999,0.2857142857142857,2,7,-0.7350000000000001,0.5,2,4,0.17999999999999994
20240419,0.4576271186440678,27,59,-1.19,0.5306122448979592,26,49,2.345,0.5952380952380952,25,42,4.795,0.6388888888888888,23,36,7.114999999999999,0.6333333333333333,19,30,7.185,0.6666666666666666,18,27,6.795,0.6956521739130435,16,23,6.545000000000002,0.75,12,16,5.17,1.0,11,11,5.11,0.6666666666666666,18,27,7.55,0.7142857142857143,15,21,7.545,0.5555555555555556,5,9,2.3150000000000004,0.6,3,5,2.42,0.0,0,1,-0.01,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240422,0.5666666666666667,17,30,1.9100000000000001,0.5217391304347826,12,23,1.6600000000000001,0.35294117647058826,6,17,-1.1100000000000003,0.3,3,10,-0.52,0.3333333333333333,2,6,0.14,0.3333333333333333,1,3,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44642857142857145,25,56,-5.359999999999999,0.42857142857142855,18,42,-4.635,0.36363636363636365,12,33,-6.654999999999999,0.3333333333333333,7,21,-4.86,0.3333333333333333,5,15,-3.3600000000000003,0.3333333333333333,4,12,-2.9250000000000003,0.0,0,2,-0.855,0.0,0,0,0.0,0.0,0,0,0.0
20240423,0.5121951219512195,21,41,5.21,0.5714285714285714,16,28,5.050000000000001,0.8823529411764706,15,17,6.7749999999999995,1.0,11,11,5.13,1.0,7,7,3.6099999999999994,1.0,6,6,3.0599999999999996,1.0,5,5,2.2399999999999998,1.0,1,1,0.42,0.0,0,0,0.0,0.5777777777777777,26,45,5.46,0.5675675675675675,21,37,5.65,0.6296296296296297,17,27,5.53,0.631578947368421,12,19,4.455,0.8181818181818182,9,11,4.795,1.0,4,4,3.255,1.0,3,3,2.245,1.0,2,2,1.63,0.0,0,0,0.0
20240424,0.39622641509433965,21,53,-4.4049999999999985,0.4444444444444444,20,45,-2.9250000000000003,0.45714285714285713,16,35,-2.455,0.4666666666666667,14,30,-1.6099999999999999,0.3684210526315789,7,19,-1.6650000000000003,0.375,6,16,-1.37,0.5,6,12,-0.255,0.5,5,10,-0.14500000000000002,0.0,0,1,-0.06,0.7878787878787878,26,33,13.545,0.7857142857142857,22,28,10.229999999999999,0.782608695652174,18,23,9.105,0.7333333333333333,11,15,5.425,0.6666666666666666,6,9,2.7899999999999996,1.0,1,1,1.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240425,0.6538461538461539,17,26,5.975,0.6111111111111112,11,18,3.5349999999999997,0.6923076923076923,9,13,2.675,0.5,4,8,0.9599999999999996,0.4,2,5,-0.030000000000000027,0.4,2,5,-0.030000000000000027,0.3333333333333333,1,3,-0.30000000000000004,0.0,0,1,-0.14,0.0,0,0,0.0,0.35,21,60,-9.015,0.36363636363636365,20,55,-6.805,0.3617021276595745,17,47,-6.16,0.42105263157894735,16,38,-3.2300000000000004,0.4838709677419355,15,31,-1.5950000000000006,0.5416666666666666,13,24,-0.16000000000000014,0.6470588235294118,11,17,1.4649999999999999,0.8333333333333334,5,6,2.1999999999999997,1.0,4,4,2.11
20240426,0.4594594594594595,17,37,-0.91,0.4230769230769231,11,26,-1.45,0.36363636363636365,8,22,-2.6200000000000006,0.5,8,16,0.09499999999999986,0.5833333333333334,7,12,1.7649999999999997,0.6666666666666666,6,9,2.1649999999999996,0.6,3,5,1.0799999999999998,1.0,1,1,0.03,0.0,0,0,0.0,0.4489795918367347,22,49,-0.07999999999999968,0.5128205128205128,20,39,2.92,0.5172413793103449,15,29,1.065,0.5217391304347826,12,23,1.665,0.5263157894736842,10,19,1.505,0.6153846153846154,8,13,1.645,0.6,6,10,0.955,0.5714285714285714,4,7,0.615,0.25,1,4,-0.27
20240429,0.4473684210526316,17,38,-1.0199999999999998,0.48148148148148145,13,27,-0.28500000000000014,0.35294117647058826,6,17,-0.5,0.0,0,9,-1.62,0.0,0,8,-1.49,0.0,0,7,-1.25,0.0,0,6,-1.04,0.0,0,3,-0.6449999999999999,0.0,0,0,0.0,0.5625,27,48,1.6800000000000006,0.5555555555555556,20,36,1.1799999999999997,0.5,12,24,-0.009999999999999953,0.2,2,10,-1.6100000000000003,0.25,1,4,-0.68,0.0,0,2,-0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240430,0.3181818181818182,14,44,-15.2,0.14705882352941177,5,34,-19.770000000000003,0.045454545454545456,1,22,-15.050000000000002,0.05263157894736842,1,19,-12.490000000000002,0.07142857142857142,1,14,-7.64,0.125,1,8,-2.345,0.0,0,2,-0.15,0.0,0,1,-0.09,0.0,0,0,0.0,0.7380952380952381,31,42,6.75,0.8484848484848485,28,33,7.085000000000001,0.92,23,25,5.545,0.95,19,20,4.615,0.9333333333333333,14,15,3.475,0.8571428571428571,6,7,1.97,1.0,2,2,0.75,0.0,0,0,0.0,0.0,0,0,0.0
20240501,0.5319148936170213,25,47,-5.62,0.6129032258064516,19,31,-2.42,0.625,10,16,-0.03499999999999995,0.75,9,12,1.56,1.0,4,4,1.375,1.0,3,3,1.155,1.0,2,2,0.905,1.0,2,2,0.905,1.0,2,2,0.905,0.48717948717948717,19,39,1.3849999999999996,0.4,12,30,-1.4849999999999999,0.3333333333333333,8,24,-1.4100000000000001,0.17647058823529413,3,17,-3.32,0.0,0,12,-4.3500000000000005,0.0,0,8,-3.5400000000000005,0.0,0,4,-1.1400000000000001,0.0,0,0,0.0,0.0,0,0,0.0
