TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240819,0.6875,44,64,8.495000000000001,0.7068965517241379,41,58,9.935000000000002,0.7209302325581395,31,43,8.93,0.8125,26,32,9.934999999999999,0.7391304347826086,17,23,7.559999999999999,0.7333333333333333,11,15,5.430000000000001,0.8,8,10,4.529999999999999,1.0,5,5,2.085,1.0,1,1,0.365,0.5909090909090909,13,22,1.3199999999999998,0.5625,9,16,0.18999999999999995,0.6153846153846154,8,13,0.16999999999999998,0.6666666666666666,6,9,-0.004999999999999987,0.7142857142857143,5,7,0.12500000000000006,1.0,4,4,0.29500000000000004,1.0,3,3,0.175,1.0,2,2,0.095,1.0,1,1,0.08
20240820,0.4634146341463415,19,41,0.4200000000000001,0.5,16,32,1.165,0.631578947368421,12,19,3.4399999999999995,0.8,12,15,4.46,0.8,12,15,4.46,0.8461538461538461,11,13,4.6,0.9090909090909091,10,11,4.609999999999999,1.0,8,8,4.025,1.0,7,7,3.9699999999999998,0.4444444444444444,20,45,-7.04,0.43902439024390244,18,41,-7.155000000000001,0.5,17,34,-4.455,0.6842105263157895,13,19,1.0200000000000005,0.7692307692307693,10,13,2.975,0.8,8,10,2.48,0.875,7,8,2.535,0.6666666666666666,2,3,0.62,0.0,0,1,-0.01
20240821,0.3968253968253968,25,63,-3.91,0.423728813559322,25,59,-2.0450000000000004,0.46296296296296297,25,54,-0.2749999999999997,0.5217391304347826,24,46,1.1350000000000005,0.5833333333333334,21,36,1.8650000000000004,0.6129032258064516,19,31,1.4850000000000008,0.6666666666666666,14,21,1.595,0.631578947368421,12,19,0.6300000000000002,0.625,10,16,0.20500000000000007,0.8260869565217391,19,23,24.49,0.7777777777777778,14,18,20.665000000000003,0.6923076923076923,9,13,14.04,0.5555555555555556,5,9,4.035,0.5,4,8,1.04,0.5,4,8,1.04,0.6,3,5,3.685,0.0,0,2,-0.6699999999999999,0.0,0,2,-0.6699999999999999
20240822,0.3488372093023256,15,43,-16.06,0.2903225806451613,9,31,-12.780000000000001,0.2857142857142857,8,28,-13.500000000000002,0.28,7,25,-12.440000000000001,0.2857142857142857,6,21,-9.435,0.3157894736842105,6,19,-6.52,0.3333333333333333,5,15,-4.49,0.3333333333333333,4,12,-2.9300000000000006,0.4444444444444444,4,9,-1.045,0.6511627906976745,28,43,11.17,0.6486486486486487,24,37,9.270000000000001,0.6363636363636364,21,33,8.425,0.6333333333333333,19,30,6.555,0.7083333333333334,17,24,6.824999999999999,0.7272727272727273,16,22,6.244999999999999,0.8,12,15,5.459999999999999,0.8461538461538461,11,13,5.209999999999999,1.0,7,7,3.765
20240823,0.4583333333333333,33,72,-1.0300000000000002,0.4782608695652174,33,69,2.6849999999999987,0.5076923076923077,33,65,6.584999999999997,0.5333333333333333,32,60,12.649999999999997,0.5254237288135594,31,59,11.924999999999999,0.5555555555555556,30,54,13.095,0.6363636363636364,28,44,19.950000000000003,0.7222222222222222,26,36,22.91,0.7575757575757576,25,33,23.7,1.0,14,14,23.24,1.0,13,13,22.185,1.0,11,11,19.63,1.0,9,9,16.525,1.0,6,6,12.495,1.0,5,5,9.92,1.0,3,3,6.1899999999999995,1.0,1,1,2.8,0.0,0,0,0.0
20240826,0.41935483870967744,13,31,-0.9450000000000001,0.44,11,25,-0.06500000000000015,0.4782608695652174,11,23,0.019999999999999893,0.3333333333333333,6,18,-1.545,0.2857142857142857,4,14,-1.79,0.375,3,8,-0.21499999999999994,0.75,3,4,0.8850000000000001,1.0,3,3,1.0550000000000002,1.0,1,1,0.425,0.6909090909090909,38,55,6.9799999999999995,0.72,36,50,6.960000000000001,0.7435897435897436,29,39,5.885000000000001,0.7142857142857143,20,28,4.215000000000001,0.7777777777777778,14,18,3.875,0.8,8,10,2.1,0.8571428571428571,6,7,0.9849999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20240827,0.4626865671641791,31,67,-7.054999999999999,0.4482758620689655,26,58,-7.725,0.4230769230769231,22,52,-7.895,0.3333333333333333,14,42,-10.27,0.30303030303030304,10,33,-6.949999999999999,0.4090909090909091,9,22,-1.495,0.5,8,16,0.25,0.5,5,10,0.09500000000000008,0.6666666666666666,4,6,0.7199999999999999,0.47368421052631576,9,19,-0.9100000000000003,0.38461538461538464,5,13,-0.7750000000000001,0.4,4,10,-0.49,0.75,3,4,0.30500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240828,0.3442622950819672,21,61,-16.154999999999998,0.3333333333333333,17,51,-12.075,0.28205128205128205,11,39,-9.769999999999998,0.2647058823529412,9,34,-8.274999999999999,0.23076923076923078,6,26,-5.384999999999999,0.125,2,16,-5.3149999999999995,0.09090909090909091,1,11,-3.6050000000000004,0.125,1,8,-2.295,0.2,1,5,-1.4,0.64,16,25,9.719999999999999,0.6470588235294118,11,17,5.99,0.6153846153846154,8,13,2.79,0.42857142857142855,3,7,-0.17500000000000004,0.5,3,6,0.09499999999999997,0.5,3,6,0.09499999999999997,0.5,2,4,0.18999999999999995,1.0,2,2,0.7,1.0,2,2,0.7
20240829,0.8333333333333334,25,30,8.745000000000001,0.7727272727272727,17,22,5.15,0.8125,13,16,3.995,0.8333333333333334,10,12,2.61,1.0,5,5,1.05,1.0,4,4,0.8400000000000001,1.0,3,3,0.645,1.0,3,3,0.645,1.0,3,3,0.645,0.5,28,56,-0.5000000000000006,0.5416666666666666,26,48,1.49,0.6,24,40,3.2699999999999996,0.5625,18,32,0.3650000000000001,0.64,16,25,1.62,0.65,13,20,1.1849999999999996,0.6,6,10,1.3049999999999997,0.75,3,4,1.5649999999999995,1.0,3,3,2.1849999999999996
20240830,0.4878048780487805,20,41,-6.255,0.4444444444444444,16,36,-7.265000000000001,0.45454545454545453,15,33,-6.415,0.38461538461538464,10,26,-7.434999999999999,0.2857142857142857,4,14,-4.535000000000001,0.2727272727272727,3,11,-3.5650000000000004,0.3333333333333333,3,9,-2.4899999999999998,0.3333333333333333,2,6,-1.705,0.5,2,4,-0.245,0.8222222222222222,37,45,21.084999999999997,0.8571428571428571,36,42,21.529999999999998,0.9166666666666666,33,36,20.055000000000003,0.9615384615384616,25,26,16.6,0.9523809523809523,20,21,14.675,0.9444444444444444,17,18,12.695,0.9285714285714286,13,14,9.405000000000001,0.9166666666666666,11,12,8.305,0.9,9,10,7.84
20240903,0.5454545454545454,24,44,3.2850000000000006,0.5789473684210527,22,38,4.675,0.5588235294117647,19,34,3.8900000000000006,0.5806451612903226,18,31,4.635000000000001,0.5454545454545454,12,22,3.4250000000000003,0.5833333333333334,7,12,1.2,0.625,5,8,1.145,1.0,5,5,1.5,1.0,3,3,0.945,0.6904761904761905,29,42,7.3,0.6842105263157895,26,38,6.199999999999999,0.6857142857142857,24,35,5.420000000000001,0.6666666666666666,22,33,4.41,0.65625,21,32,3.7100000000000004,0.6333333333333333,19,30,2.3699999999999997,0.6071428571428571,17,28,1.555,0.5454545454545454,12,22,0.63,0.5,9,18,0.11500000000000002
20240904,0.36065573770491804,22,61,-11.675,0.4074074074074074,22,54,-6.680000000000001,0.45652173913043476,21,46,-1.7399999999999998,0.4878048780487805,20,41,0.3549999999999998,0.5428571428571428,19,35,3.2450000000000006,0.5625,18,32,2.845,0.64,16,25,3.3850000000000002,0.7142857142857143,15,21,3.3049999999999997,0.75,12,16,3.31,0.68,17,25,3.815,0.6842105263157895,13,19,3.7,0.6,9,15,0.9949999999999996,0.7777777777777778,7,9,2.33,0.75,6,8,1.555,0.7142857142857143,5,7,0.7549999999999999,0.8,4,5,0.82,1.0,3,3,1.0099999999999998,1.0,3,3,1.0099999999999998
20240905,0.2413793103448276,14,58,-23.045,0.2549019607843137,13,51,-18.94,0.26666666666666666,12,45,-17.194999999999997,0.3,12,40,-12.1,0.2857142857142857,10,35,-10.295,0.21428571428571427,6,28,-11.13,0.19047619047619047,4,21,-7.745,0.1875,3,16,-6.85,0.16666666666666666,2,12,-5.43,0.7857142857142857,22,28,23.674999999999997,0.7619047619047619,16,21,19.06,0.7142857142857143,10,14,10.585,0.6,6,10,5.660000000000001,0.5714285714285714,4,7,2.18,0.5714285714285714,4,7,2.18,0.5,3,6,2.1200000000000006,0.4,2,5,0.4449999999999999,0.4,2,5,0.4449999999999999
20240906,0.43859649122807015,25,57,-13.83,0.41818181818181815,23,55,-14.165,0.41509433962264153,22,53,-14.344999999999999,0.41509433962264153,22,53,-14.344999999999999,0.4,20,50,-13.924999999999999,0.34782608695652173,16,46,-15.994999999999996,0.3181818181818182,14,44,-19.74,0.23076923076923078,9,39,-25.024999999999995,0.23529411764705882,8,34,-23.205,0.7241379310344828,21,29,17.855,0.8333333333333334,20,24,18.045,0.8571428571428571,18,21,16.415,0.8947368421052632,17,19,16.294999999999998,1.0,16,16,16.189999999999998,1.0,11,11,11.389999999999999,1.0,9,9,9.735,1.0,7,7,5.75,1.0,3,3,1.9900000000000002
20240909,0.3055555555555556,11,36,-4.915,0.2727272727272727,9,33,-6.345000000000001,0.18518518518518517,5,27,-9.075,0.2,5,25,-7.934999999999999,0.26666666666666666,4,15,-4.554999999999999,0.3,3,10,-2.475,0.4,2,5,-0.885,0.6666666666666666,2,3,0.305,0.6666666666666666,2,3,0.305,0.06,3,50,-25.419999999999998,0.045454545454545456,2,44,-24.04,0.02857142857142857,1,35,-20.635,0.04,1,25,-15.454999999999998,0.09090909090909091,1,11,-9.19,0.125,1,8,-8.58,0.125,1,8,-8.58,0.0,0,4,-6.0249999999999995,0.0,0,4,-6.0249999999999995
20240910,0.2727272727272727,12,44,-24.225,0.2727272727272727,9,33,-21.16,0.3076923076923077,8,26,-16.169999999999998,0.3,6,20,-13.349999999999998,0.25,4,16,-13.39,0.18181818181818182,2,11,-9.985,0.125,1,8,-8.55,0.16666666666666666,1,6,-5.944999999999999,0.0,0,5,-6.34,0.5238095238095238,22,42,2.505,0.3793103448275862,11,29,-4.305000000000001,0.32,8,25,-6.169999999999999,0.3333333333333333,7,21,-6.310000000000001,0.4375,7,16,-2.895,0.5,5,10,-1.12,0.6666666666666666,4,6,-0.07,1.0,3,3,0.515,1.0,2,2,0.375
20240911,0.6938775510204082,34,49,31.71,0.6590909090909091,29,44,25.72,0.6216216216216216,23,37,19.365000000000006,0.5483870967741935,17,31,12.515000000000002,0.5357142857142857,15,28,9.930000000000001,0.5,12,24,9.330000000000002,0.47619047619047616,10,21,8.645,0.47619047619047616,10,21,8.645,0.5,10,20,9.25,0.35135135135135137,13,37,-16.509999999999998,0.43333333333333335,13,30,-10.860000000000001,0.47619047619047616,10,21,-6.885,0.35714285714285715,5,14,-5.555,0.2,2,10,-8.045,0.0,0,5,-5.93,0.0,0,4,-4.87,0.0,0,4,-4.87,0.0,0,0,0.0
20240912,0.45098039215686275,23,51,-0.39500000000000046,0.4782608695652174,22,46,1.2099999999999997,0.47368421052631576,18,38,2.13,0.5151515151515151,17,33,3.48,0.5666666666666667,17,30,3.905,0.6521739130434783,15,23,4.720000000000001,0.6470588235294118,11,17,2.735,0.6666666666666666,8,12,1.345,0.75,6,8,1.145,0.6571428571428571,23,35,4.42,0.6666666666666666,18,27,3.705000000000001,0.6842105263157895,13,19,2.12,0.75,12,16,3.05,0.7857142857142857,11,14,4.425,0.75,9,12,3.3499999999999996,0.75,6,8,2.855,0.75,6,8,2.855,0.6,3,5,1.23
20240913,0.76,38,50,10.885,0.75,30,40,9.030000000000001,0.6774193548387096,21,31,6.16,0.6,15,25,3.2150000000000003,0.6875,11,16,2.875,0.5833333333333334,7,12,0.5900000000000001,0.8571428571428571,6,7,0.9750000000000001,1.0,2,2,0.275,0.0,0,0,0.0,0.5,18,36,0.31500000000000017,0.5,16,32,1.6,0.5172413793103449,15,29,2.5249999999999995,0.5833333333333334,14,24,3.345,0.47368421052631576,9,19,1.265,0.375,6,16,-0.05500000000000016,0.38461538461538464,5,13,0.48499999999999976,0.5,5,10,0.8199999999999998,0.5555555555555556,5,9,1.085
20240916,0.54,27,50,4.1850000000000005,0.525,21,40,3.6350000000000002,0.5555555555555556,15,27,3.9350000000000005,0.375,6,16,1.205,0.36363636363636365,4,11,0.6849999999999998,0.3333333333333333,2,6,0.345,0.5,1,2,0.975,1.0,1,1,1.01,0.0,0,0,0.0,0.5,18,36,0.06499999999999999,0.5862068965517241,17,29,2.22,0.5416666666666666,13,24,1.115,0.4444444444444444,8,18,-0.27499999999999997,0.45454545454545453,5,11,-0.20999999999999996,0.5555555555555556,5,9,0.08000000000000006,0.7142857142857143,5,7,0.665,0.5,1,2,0.35000000000000003,1.0,1,1,0.455
20240917,0.3958333333333333,19,48,-0.23999999999999994,0.37777777777777777,17,45,-0.11499999999999966,0.38461538461538464,15,39,1.4250000000000003,0.38235294117647056,13,34,1.1099999999999999,0.4444444444444444,12,27,2.08,0.47619047619047616,10,21,2.115,0.4166666666666667,5,12,0.09499999999999995,0.5714285714285714,4,7,0.6000000000000001,0.6666666666666666,4,6,1.0350000000000001,0.6842105263157895,26,38,7.965,0.7666666666666667,23,30,8.465,0.85,17,20,8.38,1.0,7,7,4.63,1.0,3,3,1.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240918,0.3,12,40,-3.0149999999999997,0.36666666666666664,11,30,-0.32500000000000007,0.4,6,15,-0.255,0.5555555555555556,5,9,0.26,0.5,1,2,0.20999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7391304347826086,34,46,9.235,0.7241379310344828,21,29,5.865000000000001,0.7619047619047619,16,21,3.1949999999999994,0.8125,13,16,2.63,0.8333333333333334,10,12,2.06,0.8333333333333334,5,6,0.5149999999999999,1.0,4,4,0.42000000000000004,1.0,1,1,0.235,0.0,0,0,0.0
20240919,0.5405405405405406,20,37,3.51,0.5517241379310345,16,29,3.2,0.65,13,20,4.98,0.8,8,10,3.17,1.0,7,7,2.965,1.0,4,4,2.075,1.0,4,4,2.075,1.0,3,3,1.025,1.0,2,2,0.765,0.5306122448979592,26,49,4.66,0.5609756097560976,23,41,5.119999999999999,0.5588235294117647,19,34,5.004999999999999,0.5925925925925926,16,27,5.005,0.6190476190476191,13,21,3.5149999999999997,0.75,12,16,5.265000000000001,0.6923076923076923,9,13,3.3400000000000003,0.6,6,10,1.7600000000000002,0.5,4,8,0.16999999999999993
20240920,0.35,14,40,-5.055,0.358974358974359,14,39,-4.409999999999999,0.4117647058823529,14,34,-2.77,0.5,13,26,-0.19000000000000017,0.5217391304347826,12,23,1.0100000000000002,0.5,7,14,2.0,0.5384615384615384,7,13,2.06,0.3333333333333333,2,6,0.48000000000000004,1.0,1,1,0.87,0.5,23,46,-2.13,0.5128205128205128,20,39,-1.615,0.41935483870967744,13,31,-4.745,0.3333333333333333,9,27,-6.29,0.3333333333333333,7,21,-5.740000000000001,0.26666666666666666,4,15,-5.135,0.4444444444444444,4,9,-2.1649999999999996,0.5714285714285714,4,7,-1.29,0.6,3,5,-1.15
20240923,0.41025641025641024,16,39,-2.5749999999999997,0.46875,15,32,0.05499999999999994,0.45454545454545453,10,22,0.09499999999999992,0.42857142857142855,6,14,-0.7150000000000001,0.375,3,8,-0.595,0.375,3,8,-0.595,0.75,3,4,0.07499999999999998,1.0,1,1,0.065,0.0,0,0,0.0,0.2978723404255319,14,47,-3.4800000000000004,0.34146341463414637,14,41,-1.8150000000000002,0.3,9,30,-2.6750000000000007,0.23809523809523808,5,21,-4.154999999999999,0.3076923076923077,4,13,-2.6999999999999997,0.375,3,8,-1.4,0.5,2,4,-0.6349999999999999,1.0,2,2,0.065,0.0,0,0,0.0
20240924,0.972972972972973,36,37,13.83,1.0,27,27,12.12,1.0,14,14,8.22,1.0,6,6,5.5249999999999995,1.0,4,4,3.795,1.0,4,4,3.795,1.0,2,2,2.21,1.0,1,1,0.99,1.0,1,1,0.99,0.2653061224489796,13,49,-13.950000000000003,0.2682926829268293,11,41,-12.950000000000001,0.2413793103448276,7,29,-10.4,0.23529411764705882,4,17,-7.514999999999999,0.15384615384615385,2,13,-6.975,0.0,0,8,-6.035,0.0,0,6,-4.795,0.0,0,5,-4.125,0.0,0,4,-3.3150000000000004
20240925,0.4375,14,32,-1.22,0.26666666666666666,4,15,-1.0,0.16666666666666666,1,6,-0.275,0.0,0,3,-0.22500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,36,54,5.449999999999998,0.6097560975609756,25,41,3.315,0.5882352941176471,20,34,3.4050000000000002,0.5925925925925926,16,27,2.605,0.7058823529411765,12,17,2.4,0.875,7,8,2.005,1.0,3,3,1.3849999999999998,1.0,1,1,0.335,1.0,1,1,0.335
20240926,0.5,22,44,-1.9750000000000008,0.5121951219512195,21,41,-1.9750000000000005,0.5277777777777778,19,36,-0.2949999999999995,0.64,16,25,1.965,0.6666666666666666,12,18,2.825,0.6,9,15,1.9300000000000004,0.7,7,10,1.4700000000000002,0.8333333333333334,5,6,1.375,1.0,4,4,1.675,0.6190476190476191,26,42,9.450000000000001,0.6097560975609756,25,41,9.145,0.5897435897435898,23,39,8.114999999999998,0.5294117647058824,18,34,4.37,0.5185185185185185,14,27,3.34,0.47619047619047616,10,21,1.6999999999999995,0.4666666666666667,7,15,1.4149999999999996,0.3333333333333333,3,9,-0.9500000000000001,0.0,0,3,-0.945
20240927,0.38636363636363635,17,44,-4.05,0.48484848484848486,16,33,-1.925,0.5714285714285714,12,21,-0.8049999999999999,0.5555555555555556,5,9,-0.2849999999999999,0.4,2,5,-0.31499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9285714285714286,39,42,9.405,0.9142857142857143,32,35,7.989999999999999,0.9230769230769231,24,26,6.1,0.9375,15,16,3.005,0.9166666666666666,11,12,2.2550000000000003,0.8888888888888888,8,9,1.53,1.0,5,5,0.8350000000000001,1.0,2,2,0.44,0.0,0,0,0.0
20240930,0.7333333333333333,22,30,3.7050000000000005,0.7727272727272727,17,22,3.895,0.6666666666666666,8,12,2.2949999999999995,1.0,3,3,0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,21,56,-1.9650000000000003,0.3695652173913043,17,46,-2.58,0.35,14,40,-2.795,0.3333333333333333,9,27,-2.4250000000000003,0.3888888888888889,7,18,-1.4549999999999998,0.3,3,10,-1.12,0.0,0,5,-1.195,0.0,0,1,-0.22,0.0,0,0,0.0
20241001,0.5675675675675675,21,37,-2.505,0.6,18,30,-0.135,0.6428571428571429,18,28,1.21,0.6190476190476191,13,21,0.5549999999999995,0.6666666666666666,12,18,1.13,0.5833333333333334,7,12,-0.5250000000000001,0.5,4,8,-0.635,0.5,3,6,-0.72,0.6,3,5,-0.24000000000000002,0.42857142857142855,21,49,-10.81,0.4146341463414634,17,41,-9.045,0.3783783783783784,14,37,-11.840000000000002,0.41379310344827586,12,29,-6.71,0.5,10,20,-2.9649999999999994,0.38461538461538464,5,13,-4.69,0.25,2,8,-4.2,0.0,0,0,0.0,0.0,0,0,0.0
20241002,0.8387096774193549,26,31,8.115,0.875,21,24,6.465,0.8571428571428571,18,21,5.135,1.0,15,15,5.055,1.0,9,9,3.46,1.0,5,5,2.5849999999999995,1.0,3,3,1.7149999999999999,1.0,1,1,0.395,0.0,0,0,0.0,0.41818181818181815,23,55,-1.7900000000000005,0.4666666666666667,21,45,0.9149999999999999,0.5135135135135135,19,37,1.83,0.5517241379310345,16,29,4.114999999999999,0.6086956521739131,14,23,4.59,0.6842105263157895,13,19,4.700000000000001,0.7,7,10,3.0599999999999996,0.8333333333333334,5,6,2.84,0.8,4,5,2.6599999999999997
20241003,0.54,27,50,-0.5049999999999992,0.5,22,44,-2.0199999999999996,0.46153846153846156,18,39,-2.8149999999999995,0.43243243243243246,16,37,-4.205,0.47058823529411764,16,34,-3.7249999999999996,0.46875,15,32,-3.8549999999999995,0.4482758620689655,13,29,-3.8649999999999998,0.4444444444444444,12,27,-2.650000000000001,0.44,11,25,-1.645,0.19444444444444445,7,36,-10.514999999999999,0.17857142857142858,5,28,-8.469999999999999,0.21739130434782608,5,23,-6.32,0.23529411764705882,4,17,-4.38,0.23076923076923078,3,13,-3.125,0.0,0,7,-2.3,0.0,0,4,-0.96,0.0,0,2,-0.615,0.0,0,2,-0.615
20241004,0.5526315789473685,21,38,3.74,0.6333333333333333,19,30,6.75,0.7391304347826086,17,23,8.785,0.875,14,16,8.425,1.0,8,8,5.4399999999999995,1.0,5,5,3.125,1.0,3,3,2.035,1.0,2,2,0.605,1.0,1,1,0.365,0.20833333333333334,10,48,-12.730000000000002,0.15,6,40,-14.71,0.10810810810810811,4,37,-15.209999999999999,0.0,0,27,-15.055,0.0,0,22,-11.534999999999998,0.0,0,17,-9.64,0.0,0,13,-7.675000000000001,0.0,0,10,-6.130000000000001,0.0,0,8,-4.955
20241007,0.13157894736842105,5,38,-7.729999999999999,0.10344827586206896,3,29,-7.119999999999999,0.12,3,25,-5.924999999999999,0.14285714285714285,2,14,-2.7249999999999996,0.2222222222222222,2,9,-1.29,0.16666666666666666,1,6,-1.19,0.0,0,1,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,20,48,-3.29,0.32432432432432434,12,37,-5.465000000000001,0.3548387096774194,11,31,-5.29,0.391304347826087,9,23,-4.130000000000001,0.375,6,16,-3.12,0.5,6,12,-1.1950000000000003,0.2857142857142857,2,7,-1.505,0.25,1,4,-1.27,0.0,0,1,-0.535
20241008,0.75,18,24,1.3049999999999997,0.8,12,15,1.19,0.875,7,8,0.845,1.0,4,4,0.7050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3709677419354839,23,62,-4.255,0.38461538461538464,20,52,-4.549999999999999,0.2894736842105263,11,38,-6.704999999999999,0.21428571428571427,6,28,-7.314999999999999,0.2,4,20,-6.895,0.25,3,12,-6.345000000000001,0.42857142857142855,3,7,-1.7049999999999998,0.5,3,6,-1.4949999999999999,0.3333333333333333,1,3,-1.25
20241009,0.8181818181818182,45,55,11.159999999999998,0.7959183673469388,39,49,8.479999999999999,0.7037037037037037,19,27,4.055000000000001,0.6666666666666666,6,9,1.7750000000000001,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.03225806451612903,1,31,-12.194999999999999,0.058823529411764705,1,17,-4.075,0.0,0,11,-2.1550000000000002,0.0,0,6,-0.5700000000000001,0.0,0,4,-0.375,0.0,0,3,-0.22000000000000003,0.0,0,3,-0.22000000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20241010,0.7592592592592593,41,54,11.235000000000001,0.8157894736842105,31,38,10.99,0.8888888888888888,24,27,8.175,1.0,16,16,6.075,1.0,9,9,3.505,1.0,3,3,1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,12,32,-1.0849999999999997,0.35714285714285715,10,28,-0.2699999999999999,0.34782608695652173,8,23,-0.5199999999999999,0.26666666666666666,4,15,-1.845,0.2857142857142857,2,7,-0.955,0.0,0,2,-0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241011,0.6481481481481481,35,54,2.7250000000000005,0.725,29,40,4.255000000000001,0.71875,23,32,4.42,0.7619047619047619,16,21,3.7799999999999994,0.7857142857142857,11,14,2.635,1.0,7,7,2.2649999999999997,1.0,3,3,0.835,1.0,1,1,0.25,0.0,0,0,0.0,0.78125,25,32,5.65,0.782608695652174,18,23,4.585,0.7,7,10,1.6949999999999998,0.8,4,5,1.335,1.0,1,1,0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241014,0.5740740740740741,31,54,0.1349999999999999,0.6,27,45,1.2650000000000001,0.5833333333333334,21,36,1.465,0.7777777777777778,14,18,3.755,0.8571428571428571,12,14,4.0200000000000005,1.0,7,7,3.055,1.0,4,4,1.9100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,14,32,0.8950000000000002,0.46153846153846156,12,26,1.2249999999999999,0.7142857142857143,10,14,3.0250000000000004,0.75,6,8,2.23,0.0,0,2,-0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241015,0.45098039215686275,23,51,-1.375,0.46511627906976744,20,43,-0.5399999999999998,0.5428571428571428,19,35,1.74,0.5517241379310345,16,29,1.6899999999999995,0.6666666666666666,14,21,2.525,0.6666666666666666,12,18,2.645,0.6923076923076923,9,13,2.7699999999999996,0.5714285714285714,4,7,0.36,0.4,2,5,-0.405,0.5714285714285714,20,35,2.6399999999999992,0.5333333333333333,16,30,1.805,0.5555555555555556,15,27,2.0749999999999997,0.5789473684210527,11,19,1.9099999999999997,0.5454545454545454,6,11,1.3850000000000002,0.4,2,5,0.08499999999999996,0.25,1,4,-0.17,0.3333333333333333,1,3,0.11000000000000001,0.3333333333333333,1,3,0.11000000000000001
20241016,0.55,33,60,-1.225,0.5652173913043478,26,46,2.2800000000000002,0.5384615384615384,21,39,1.0650000000000002,0.6428571428571429,18,28,4.35,0.46153846153846156,6,13,1.685,0.5,5,10,1.365,0.75,3,4,1.805,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,8,26,-3.63,0.23076923076923078,3,13,-2.145,0.14285714285714285,1,7,-1.05,0.25,1,4,-0.275,0.0,0,3,-0.41500000000000004,0.0,0,1,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
