TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240216,0.68,17,25,4.53,0.75,9,12,2.91,1.0,3,3,1.85,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19672131147540983,12,61,-11.864999999999998,0.17647058823529413,9,51,-10.469999999999999,0.14285714285714285,6,42,-9.864999999999998,0.21428571428571427,6,28,-5.94,0.3333333333333333,4,12,-1.87,0.3333333333333333,1,3,-0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240220,0.421875,27,64,-6.614999999999998,0.4583333333333333,22,48,-3.3099999999999996,0.5555555555555556,20,36,0.5000000000000003,0.6470588235294118,11,17,1.8150000000000004,1.0,9,9,4.640000000000001,1.0,7,7,3.52,1.0,5,5,2.68,1.0,1,1,0.54,0.0,0,0,0.0,0.4090909090909091,9,22,1.1949999999999998,0.375,6,16,0.395,0.38461538461538464,5,13,0.6849999999999998,0.4,4,10,0.815,0.6,3,5,0.495,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240221,0.5,32,64,-3.1800000000000006,0.5094339622641509,27,53,-3.2150000000000003,0.72,18,25,1.585,0.8,8,10,0.9199999999999999,0.8571428571428571,6,7,0.82,1.0,5,5,0.84,1.0,2,2,0.47000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.3181818181818182,7,22,-4.73,0.2727272727272727,3,11,-1.8699999999999999,0.25,1,4,-1.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240222,0.3611111111111111,13,36,-6.460000000000001,0.39285714285714285,11,28,-5.6000000000000005,0.4,10,25,-5.0200000000000005,0.3333333333333333,4,12,-3.23,0.2857142857142857,2,7,-2.4800000000000004,0.5,1,2,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,15,50,-7.48,0.21621621621621623,8,37,-8.774999999999999,0.1935483870967742,6,31,-8.305,0.21739130434782608,5,23,-6.695000000000001,0.0,0,12,-6.23,0.0,0,8,-4.710000000000001,0.0,0,6,-3.1799999999999997,0.0,0,5,-2.46,0.0,0,2,-0.58
20240223,0.4888888888888889,22,45,-1.2800000000000002,0.5,17,34,-0.41500000000000015,0.6086956521739131,14,23,0.5849999999999999,0.5384615384615384,7,13,-0.3800000000000001,0.16666666666666666,1,6,-2.3249999999999997,0.0,0,3,-1.325,0.0,0,2,-1.285,0.0,0,0,0.0,0.0,0,0,0.0,0.5121951219512195,21,41,5.140000000000001,0.5151515151515151,17,33,4.025,0.7857142857142857,11,14,4.64,0.75,6,8,1.9649999999999999,0.8333333333333334,5,6,2.285,0.6666666666666666,2,3,1.42,1.0,2,2,1.76,0.0,0,0,0.0,0.0,0,0,0.0
20240226,0.22727272727272727,10,44,-4.31,0.20588235294117646,7,34,-3.69,0.15789473684210525,3,19,-2.44,0.375,3,8,0.010000000000000009,0.6666666666666666,2,3,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,21,42,1.79,0.46153846153846156,12,26,0.3449999999999999,0.35714285714285715,5,14,-1.205,0.2,2,10,-1.32,0.14285714285714285,1,7,-0.9000000000000001,0.0,0,6,-0.9100000000000001,0.0,0,3,-0.5700000000000001,0.0,0,1,-0.17,0.0,0,0,0.0
20240227,0.6274509803921569,32,51,2.86,0.5833333333333334,21,36,2.025,0.75,15,20,2.045,0.6666666666666666,6,9,0.88,0.75,3,4,0.6699999999999999,1.0,2,2,0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,25,35,3.3249999999999997,0.7058823529411765,12,17,1.52,0.8181818181818182,9,11,1.6,1.0,6,6,1.22,1.0,5,5,0.97,1.0,3,3,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240228,0.5384615384615384,28,52,2.49,0.5625,18,32,1.105,0.5333333333333333,8,15,0.205,0.8333333333333334,5,6,0.615,1.0,3,3,0.20500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4411764705882353,15,34,-1.88,0.34782608695652173,8,23,-1.8350000000000002,0.0,0,12,-2.2,0.0,0,8,-1.42,0.0,0,7,-1.15,0.0,0,4,-0.37,0.0,0,2,-0.16,0.0,0,0,0.0,0.0,0,0,0.0
20240229,0.40425531914893614,19,47,-10.92,0.40540540540540543,15,37,-7.5600000000000005,0.4230769230769231,11,26,-5.25,0.5,8,16,-1.9800000000000002,0.875,7,8,2.145,0.75,3,4,0.825,1.0,2,2,0.715,1.0,2,2,0.715,1.0,2,2,0.715,0.2564102564102564,10,39,-3.7399999999999993,0.16129032258064516,5,31,-5.609999999999999,0.15384615384615385,4,26,-5.370000000000001,0.17647058823529413,3,17,-2.8,0.14285714285714285,1,7,-1.46,0.0,0,2,-1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240301,0.7142857142857143,20,28,3.9500000000000006,0.5333333333333333,8,15,0.7350000000000003,0.5,4,8,-0.040000000000000036,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41379310344827586,24,58,-5.444999999999999,0.44,22,50,-4.260000000000001,0.5405405405405406,20,37,-1.2100000000000002,0.6470588235294118,11,17,-0.22000000000000003,0.75,3,4,0.06,1.0,2,2,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240304,0.38461538461538464,20,52,-1.5099999999999998,0.24242424242424243,8,33,-2.3099999999999996,0.19230769230769232,5,26,-2.0700000000000003,0.15,3,20,-1.4800000000000002,0.18181818181818182,2,11,-0.7999999999999999,0.0,0,4,-0.45,0.0,0,2,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,16,34,-0.1899999999999999,0.6363636363636364,14,22,0.9400000000000003,0.8666666666666667,13,15,1.4000000000000001,1.0,5,5,0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240305,0.5945945945945946,22,37,2.04,0.5555555555555556,15,27,1.6499999999999995,0.5238095238095238,11,21,1.3999999999999997,0.46153846153846156,6,13,0.2199999999999999,0.3333333333333333,3,9,-0.30000000000000004,0.0,0,5,-1.1500000000000001,0.0,0,3,-0.5700000000000001,0.0,0,1,-0.09,0.0,0,0,0.0,0.5306122448979592,26,49,3.39,0.48717948717948717,19,39,1.2500000000000007,0.5357142857142857,15,28,2.4150000000000005,0.631578947368421,12,19,4.025,0.6153846153846154,8,13,2.3549999999999995,0.75,3,4,0.62,0.5,1,2,-0.38,0.0,0,0,0.0,0.0,0,0,0.0
20240306,0.47058823529411764,8,17,0.76,0.3076923076923077,4,13,-0.6099999999999999,0.25,2,8,-0.8300000000000001,0.5,1,2,-0.13999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2318840579710145,16,69,-15.16,0.234375,15,64,-13.91,0.24528301886792453,13,53,-12.18,0.2894736842105263,11,38,-8.309999999999999,0.3,6,20,-4.289999999999999,0.25,2,8,-1.5499999999999998,1.0,1,1,0.01,1.0,1,1,0.01,0.0,0,0,0.0
20240307,0.5128205128205128,20,39,1.65,0.5925925925925926,16,27,1.44,0.7058823529411765,12,17,1.9100000000000001,0.6666666666666666,2,3,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5531914893617021,26,47,-0.7400000000000003,0.5135135135135135,19,37,-1.19,0.41935483870967744,13,31,-2.93,0.23529411764705882,4,17,-3.42,0.1111111111111111,1,9,-2.52,0.0,0,4,-1.6400000000000001,0.0,0,3,-1.31,0.0,0,0,0.0,0.0,0,0,0.0
20240308,0.2564102564102564,10,39,-12.31,0.2,5,25,-7.695,0.25,5,20,-4.755000000000001,0.16666666666666666,2,12,-2.87,0.4,2,5,0.024999999999999967,0.25,1,4,-0.05499999999999999,0.5,1,2,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.7021276595744681,33,47,18.099999999999994,0.6944444444444444,25,36,12.290000000000003,0.7,21,30,10.235,0.75,18,24,10.07,0.7619047619047619,16,21,9.92,0.8235294117647058,14,17,9.165,0.8,8,10,5.375,0.75,3,4,1.5399999999999998,1.0,2,2,1.035
20240311,0.6,24,40,4.83,0.6111111111111112,22,36,4.46,0.6896551724137931,20,29,5.839999999999999,0.7916666666666666,19,24,6.89,0.8,16,20,6.52,0.8823529411764706,15,17,7.1899999999999995,0.9285714285714286,13,14,6.71,1.0,6,6,2.49,1.0,3,3,1.35,0.43478260869565216,20,46,-4.619999999999999,0.5,17,34,-1.3300000000000003,0.5652173913043478,13,23,1.5900000000000003,0.5,9,18,0.8300000000000003,0.5,7,14,0.44000000000000045,0.5,5,10,0.10999999999999999,0.5,4,8,-0.18999999999999995,0.5,4,8,-0.18999999999999995,0.42857142857142855,3,7,-0.71
20240312,0.4166666666666667,5,12,-0.8200000000000002,0.6666666666666666,4,6,0.44999999999999996,0.5,1,2,-0.14,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5135135135135135,38,74,0.6950000000000002,0.5147058823529411,35,68,-0.04499999999999987,0.5272727272727272,29,55,0.5499999999999998,0.5102040816326531,25,49,0.09999999999999976,0.5,19,38,-1.095,0.5172413793103449,15,29,-0.5149999999999998,0.5384615384615384,14,26,0.28500000000000003,0.56,14,25,0.8849999999999999,0.6190476190476191,13,21,1.15
20240313,0.525,21,40,-0.73,0.4482758620689655,13,29,-1.6949999999999998,0.36363636363636365,8,22,-2.2750000000000004,0.4,6,15,-1.21,0.3333333333333333,3,9,-0.8,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4782608695652174,22,46,0.35000000000000014,0.48484848484848486,16,33,1.1199999999999999,0.5,11,22,1.83,0.4166666666666667,5,12,1.2399999999999998,0.42857142857142855,3,7,0.8799999999999998,0.6666666666666666,2,3,0.97,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240314,0.5405405405405406,20,37,-0.7700000000000005,0.5625,18,32,-0.3600000000000002,0.5925925925925926,16,27,-0.06000000000000005,0.6956521739130435,16,23,2.0199999999999996,0.7647058823529411,13,17,4.03,0.7333333333333333,11,15,3.27,0.75,9,12,2.9099999999999997,0.6666666666666666,4,6,1.5699999999999998,0.0,0,1,-0.29,0.5714285714285714,28,49,6.05,0.5652173913043478,26,46,5.239999999999999,0.5405405405405406,20,37,3.2399999999999998,0.5,17,34,2.14,0.4666666666666667,14,30,1.58,0.48,12,25,2.63,0.45,9,20,1.5400000000000005,0.4444444444444444,8,18,0.8400000000000002,0.46153846153846156,6,13,1.0000000000000002
20240315,0.3333333333333333,9,27,-1.44,0.3888888888888889,7,18,0.14000000000000007,0.5384615384615384,7,13,1.35,0.6666666666666666,4,6,0.95,0.3333333333333333,1,3,0.20000000000000004,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7627118644067796,45,59,10.879999999999999,0.76,38,50,9.059999999999999,0.6756756756756757,25,37,5.380000000000001,0.5769230769230769,15,26,2.3400000000000003,0.5,11,22,0.27,0.35714285714285715,5,14,-1.2799999999999996,0.1,1,10,-2.7399999999999998,0.0,0,9,-3.03,0.0,0,7,-2.46
20240318,0.2542372881355932,15,59,-6.430000000000001,0.25,11,44,-5.27,0.19230769230769232,5,26,-2.67,0.08333333333333333,1,12,-1.2100000000000002,0.0,0,2,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,18,27,4.239999999999999,0.5714285714285714,8,14,2.16,0.625,5,8,1.74,0.75,3,4,0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240319,0.6571428571428571,23,35,4.67,0.6,9,15,1.2500000000000002,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37254901960784315,19,51,-7.3100000000000005,0.36585365853658536,15,41,-5.72,0.48,12,25,-1.8699999999999999,0.6666666666666666,8,12,-0.58,0.6666666666666666,2,3,-0.19000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240320,0.4909090909090909,27,55,0.45,0.5294117647058824,18,34,0.775,0.55,11,20,0.4349999999999999,0.875,7,8,1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3870967741935484,12,31,-0.20500000000000007,0.2727272727272727,3,11,-0.7599999999999999,0.5,1,2,-0.06999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240321,0.5294117647058824,27,51,-2.8400000000000007,0.5121951219512195,21,41,-3.65,0.5,17,34,-3.2800000000000007,0.5185185185185185,14,27,-2.8700000000000006,0.5333333333333333,8,15,-1.2699999999999996,0.5555555555555556,5,9,-0.5499999999999999,1.0,4,4,0.55,1.0,1,1,0.18,0.0,0,0,0.0,0.22857142857142856,8,35,-5.42,0.15384615384615385,4,26,-4.8,0.09523809523809523,2,21,-4.46,0.07142857142857142,1,14,-3.19,0.0,0,9,-2.12,0.0,0,6,-1.6500000000000001,0.0,0,2,-0.33999999999999997,0.0,0,1,-0.16,0.0,0,0,0.0
20240322,0.4883720930232558,21,43,0.5299999999999999,0.4411764705882353,15,34,0.32999999999999996,0.4782608695652174,11,23,0.8300000000000003,0.3076923076923077,4,13,-0.39500000000000013,0.25,1,4,-0.05000000000000002,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4883720930232558,21,43,-0.43000000000000016,0.46875,15,32,-0.7000000000000001,0.4642857142857143,13,28,-0.6499999999999999,0.4117647058823529,7,17,-1.05,0.3076923076923077,4,13,-1.02,0.3,3,10,-0.75,0.25,2,8,-0.67,0.25,1,4,-0.19999999999999998,0.3333333333333333,1,3,-0.04000000000000001
20240325,0.5116279069767442,22,43,1.27,0.5172413793103449,15,29,0.48,0.6666666666666666,10,15,0.29999999999999993,0.8,4,5,0.11,0.5,1,2,-0.01,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6511627906976745,28,43,1.7499999999999998,0.7241379310344828,21,29,2.42,0.7222222222222222,13,18,1.7199999999999998,0.8,4,5,1.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240326,0.4878048780487805,20,41,0.06000000000000014,0.5172413793103449,15,29,1.3877787807814457e-16,0.6,12,20,0.41000000000000014,0.7857142857142857,11,14,1.1800000000000002,0.7777777777777778,7,9,0.77,1.0,2,2,0.35000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4222222222222222,19,45,-2.2099999999999995,0.4074074074074074,11,27,-1.73,0.4166666666666667,5,12,-0.68,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240327,0.5769230769230769,30,52,-0.0800000000000001,0.48484848484848486,16,33,-1.1599999999999997,0.4,6,15,-1.27,0.2,1,5,-0.51,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6764705882352942,23,34,5.34,0.8421052631578947,16,19,3.7600000000000002,0.9090909090909091,10,11,2.7100000000000004,1.0,3,3,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240328,0.52,26,50,0.2200000000000002,0.5714285714285714,20,35,1.2300000000000002,0.75,6,8,1.71,1.0,2,2,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,18,36,-0.3400000000000001,0.3333333333333333,6,18,-1.1099999999999999,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240401,0.21052631578947367,8,38,-5.74,0.24,6,25,-3.1599999999999997,0.2727272727272727,6,22,-2.940000000000001,0.25,4,16,-2.3099999999999996,0.26666666666666666,4,15,-2.2100000000000004,0.4444444444444444,4,9,-0.7899999999999999,0.5,3,6,-0.4,1.0,1,1,0.06,0.0,0,0,0.0,0.6666666666666666,32,48,5.0600000000000005,0.6585365853658537,27,41,2.9199999999999995,0.6071428571428571,17,28,1.65,0.5625,9,16,0.81,0.5,7,14,0.4600000000000005,0.5,5,10,0.5600000000000002,0.42857142857142855,3,7,0.23000000000000043,0.5,1,2,0.39,0.0,0,0,0.0
20240402,0.40350877192982454,23,57,0.4200000000000001,0.375,18,48,0.29000000000000015,0.45,18,40,2.25,0.5789473684210527,11,19,1.9700000000000002,0.6666666666666666,2,3,0.45,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7586206896551724,22,29,2.39,0.8636363636363636,19,22,2.67,0.8666666666666667,13,15,2.15,1.0,10,10,2.35,1.0,7,7,1.6600000000000001,1.0,5,5,1.3,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0
20240403,0.39655172413793105,23,58,-6.14,0.3488372093023256,15,43,-6.139999999999999,0.35714285714285715,10,28,-5.029999999999999,0.3333333333333333,6,18,-3.16,0.8,4,5,0.3500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32142857142857145,9,28,-1.7300000000000002,0.36363636363636365,8,22,-1.27,0.38095238095238093,8,21,-1.1999999999999997,0.3333333333333333,5,15,-0.8600000000000001,0.3333333333333333,3,9,-0.35000000000000003,0.3333333333333333,2,6,-0.28,0.4,2,5,-0.14,0.5,2,4,0.13,0.5,2,4,0.13
20240404,0.684931506849315,50,73,6.239999999999999,0.6785714285714286,38,56,3.95,0.5675675675675675,21,37,0.45,0.75,15,20,1.5100000000000002,1.0,5,5,0.7100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,4,13,-0.7100000000000001,0.5,3,6,0.009999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240405,0.3333333333333333,4,12,-2.5550000000000006,0.1111111111111111,1,9,-3.2350000000000003,0.0,0,7,-3.805,0.0,0,6,-3.3850000000000002,0.0,0,4,-2.12,0.0,0,3,-1.52,0.0,0,2,-1.24,0.0,0,1,-0.44,0.0,0,1,-0.44,0.17567567567567569,13,74,-36.754999999999995,0.14285714285714285,10,70,-37.574999999999996,0.14925373134328357,10,67,-36.165,0.16666666666666666,10,60,-32.46,0.16981132075471697,9,53,-29.51,0.1951219512195122,8,41,-23.685,0.21212121212121213,7,33,-19.45,0.2916666666666667,7,24,-10.23,0.2631578947368421,5,19,-6.77
20240408,0.35185185185185186,19,54,-7.990000000000001,0.32558139534883723,14,43,-7.249999999999998,0.41379310344827586,12,29,-4.49,0.46153846153846156,6,13,-1.76,0.3333333333333333,1,3,-0.47000000000000003,0.0,0,2,-0.53,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.8125,26,32,4.789999999999999,0.8148148148148148,22,27,4.32,0.8461538461538461,11,13,2.17,0.8181818181818182,9,11,1.88,0.3333333333333333,1,3,0.19,0.3333333333333333,1,3,0.19,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0
20240409,0.5238095238095238,22,42,0.5250000000000005,0.47058823529411764,16,34,-2.44,0.4444444444444444,12,27,-4.64,0.29411764705882354,5,17,-6.67,0.2857142857142857,4,14,-5.0249999999999995,0.0,0,8,-5.265000000000001,0.0,0,5,-3.6200000000000006,0.0,0,1,-0.93,0.0,0,0,0.0,0.20454545454545456,9,44,-11.734999999999998,0.1794871794871795,7,39,-11.664999999999997,0.15151515151515152,5,33,-10.364999999999998,0.09523809523809523,2,21,-8.115,0.0,0,15,-6.985,0.0,0,14,-6.7250000000000005,0.0,0,9,-4.3549999999999995,0.0,0,5,-2.53,0.0,0,4,-2.34
20240410,0.4583333333333333,22,48,-7.8549999999999995,0.5,22,44,-6.985,0.48717948717948717,19,39,-7.045,0.4857142857142857,17,35,-6.715,0.5161290322580645,16,31,-5.0649999999999995,0.4583333333333333,11,24,-5.445,0.5789473684210527,11,19,-3.31,0.6666666666666666,8,12,-0.30000000000000004,0.6363636363636364,7,11,-0.32000000000000006,0.8157894736842105,31,38,14.215,0.8108108108108109,30,37,13.685,0.8529411764705882,29,34,13.57,0.8709677419354839,27,31,12.470000000000002,0.8928571428571429,25,28,11.045000000000002,0.9615384615384616,25,26,11.185000000000002,0.9565217391304348,22,23,9.755,0.9523809523809523,20,21,8.685,0.9523809523809523,20,21,8.685
20240411,0.6511627906976745,28,43,9.88,0.6052631578947368,23,38,7.41,0.5555555555555556,15,27,2.475,0.5294117647058824,9,17,1.9049999999999998,0.6363636363636364,7,11,1.7000000000000002,0.5,4,8,0.7799999999999999,0.0,0,1,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.3023255813953488,13,43,-9.3,0.3142857142857143,11,35,-7.05,0.4074074074074074,11,27,-3.7350000000000003,0.47619047619047616,10,21,-2.665,0.4666666666666667,7,15,-1.375,0.6,6,10,-0.07999999999999996,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0
20240412,0.6341463414634146,26,41,8.015,0.7741935483870968,24,31,9.184999999999999,0.7647058823529411,13,17,6.6,0.7142857142857143,10,14,4.575,0.6666666666666666,6,9,2.4050000000000002,0.8,4,5,2.3200000000000003,1.0,2,2,1.58,1.0,1,1,0.76,0.0,0,0,0.0,0.6888888888888889,31,45,6.215000000000001,0.6470588235294118,22,34,5.3100000000000005,0.6785714285714286,19,28,5.32,0.5714285714285714,8,14,2.1399999999999997,0.5,5,10,1.255,0.5714285714285714,4,7,1.265,0.75,3,4,1.42,1.0,2,2,0.755,0.0,0,0,0.0
20240415,0.55,22,40,4.834999999999999,0.5588235294117647,19,34,6.074999999999999,0.48148148148148145,13,27,2.44,0.4583333333333333,11,24,1.19,0.35,7,20,-1.2299999999999995,0.29411764705882354,5,17,-1.4549999999999996,0.21428571428571427,3,14,-2.3249999999999997,0.09090909090909091,1,11,-2.31,0.1111111111111111,1,9,-1.1749999999999998,0.5652173913043478,26,46,0.4600000000000001,0.6097560975609756,25,41,1.6600000000000001,0.6486486486486487,24,37,2.4399999999999995,0.7096774193548387,22,31,4.0600000000000005,0.7727272727272727,17,22,3.7300000000000004,0.8235294117647058,14,17,3.555,0.8571428571428571,12,14,3.0250000000000004,0.8888888888888888,8,9,2.1550000000000002,0.8333333333333334,5,6,0.9550000000000001
20240416,0.7142857142857143,30,42,9.165,0.7435897435897436,29,39,9.334999999999999,0.7428571428571429,26,35,8.655,0.7931034482758621,23,29,7.909999999999999,0.9090909090909091,20,22,7.615,1.0,15,15,6.424999999999999,1.0,10,10,5.02,1.0,5,5,2.3099999999999996,1.0,2,2,1.2,0.38636363636363635,17,44,-1.5650000000000002,0.34285714285714286,12,35,-1.3950000000000005,0.375,12,32,-0.13,0.4,12,30,0.30999999999999994,0.5,12,24,2.38,0.5217391304347826,12,23,3.52,0.45,9,20,2.55,0.5294117647058824,9,17,4.3,0.5,6,12,2.9050000000000002
20240417,0.3548387096774194,11,31,-10.585,0.39285714285714285,11,28,-8.025000000000002,0.5,11,22,-2.2299999999999995,0.625,10,16,0.6750000000000007,0.75,9,12,3.8949999999999996,0.75,9,12,3.8949999999999996,0.7272727272727273,8,11,3.2750000000000004,0.7142857142857143,5,7,2.3200000000000003,0.6666666666666666,4,6,1.57,0.6363636363636364,35,55,19.625,0.673469387755102,33,49,20.945,0.6744186046511628,29,43,18.805,0.6,21,35,12.215,0.64,16,25,9.16,0.7222222222222222,13,18,6.05,0.7692307692307693,10,13,3.57,0.9,9,10,4.15,1.0,8,8,4.205
20240418,0.38461538461538464,5,13,-0.5800000000000001,0.36363636363636365,4,11,-0.44000000000000006,0.4444444444444444,4,9,0.15999999999999998,0.42857142857142855,3,7,0.57,0.5,2,4,0.41999999999999993,0.0,0,1,-0.07,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.4383561643835616,32,73,-1.42,0.42424242424242425,28,66,-2.2150000000000003,0.4262295081967213,26,61,-1.6450000000000002,0.4444444444444444,24,54,-1.1600000000000004,0.4883720930232558,21,43,0.2149999999999997,0.5,19,38,0.25999999999999984,0.5,12,24,1.4649999999999999,0.45,9,20,-0.04500000000000004,0.3125,5,16,-2.035
20240419,0.4117647058823529,7,17,-1.1899999999999995,0.4166666666666667,5,12,-0.39999999999999997,0.25,2,8,-1.435,0.2857142857142857,2,7,-0.9650000000000001,0.2,1,5,-0.815,0.25,1,4,-0.295,1.0,1,1,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.5797101449275363,40,69,7.55,0.5967741935483871,37,62,8.57,0.54,27,50,4.085000000000001,0.5,22,44,2.1000000000000005,0.6,18,30,3.315,0.6666666666666666,14,21,3.8149999999999995,0.7333333333333333,11,15,4.37,0.75,9,12,3.99,0.75,6,8,2.565
