TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240514,0.72,36,50,5.219999999999999,0.75,30,40,5.095000000000001,0.8125,26,32,4.905,0.9,18,20,2.54,0.8333333333333334,10,12,1.12,0.875,7,8,0.92,0.75,3,4,0.29000000000000004,1.0,1,1,0.12,0.0,0,0,0.0,0.8333333333333334,30,36,6.46,0.9130434782608695,21,23,5.529999999999999,1.0,12,12,3.730000000000001,1.0,4,4,1.3,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240515,0.6458333333333334,31,48,6.860000000000001,0.7837837837837838,29,37,7.170000000000001,0.8333333333333334,20,24,6.02,0.7647058823529411,13,17,4.79,0.75,3,4,1.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6052631578947368,23,38,0.08000000000000018,0.5925925925925926,16,27,0.6099999999999999,0.46153846153846156,6,13,-0.4100000000000001,0.3,3,10,-1.1500000000000001,0.14285714285714285,1,7,-1.4400000000000002,0.0,0,5,-1.1400000000000001,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0
20240516,0.6739130434782609,31,46,1.185,0.6923076923076923,18,26,1.5149999999999995,0.7142857142857143,10,14,1.315,0.6666666666666666,6,9,0.94,0.75,3,4,0.47,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9,9,10,4.015,1.0,5,5,2.55,1.0,2,2,0.95,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240517,0.4032258064516129,25,62,-2.13,0.42105263157894735,24,57,-1.5299999999999998,0.4,20,50,-1.2100000000000002,0.4482758620689655,13,29,-0.09000000000000025,0.5384615384615384,7,13,0.42,0.5555555555555556,5,9,0.31000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,16,24,1.1099999999999999,0.7692307692307693,10,13,0.5899999999999999,0.7142857142857143,5,7,0.43999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240520,0.5753424657534246,42,73,3.07,0.6290322580645161,39,62,4.209999999999999,0.5833333333333334,21,36,1.8150000000000002,0.5909090909090909,13,22,0.915,0.5882352941176471,10,17,0.7549999999999999,0.8,8,10,0.885,1.0,3,3,0.605,0.0,0,0,0.0,0.0,0,0,0.0,1.0,13,13,3.9399999999999995,1.0,9,9,3.165,1.0,8,8,2.705,1.0,5,5,1.7200000000000002,1.0,2,2,0.77,1.0,2,2,0.77,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0
20240521,0.35384615384615387,23,65,-2.06,0.4411764705882353,15,34,0.54,0.3684210526315789,7,19,-0.15999999999999998,0.09090909090909091,1,11,-0.895,0.0,0,4,-0.31999999999999995,0.0,0,2,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9047619047619048,19,21,2.7899999999999996,1.0,11,11,1.6800000000000002,1.0,9,9,1.435,1.0,7,7,1.105,1.0,7,7,1.105,1.0,5,5,0.845,1.0,2,2,0.35,0.0,0,0,0.0,0.0,0,0,0.0
20240522,0.36666666666666664,22,60,-3.165,0.32558139534883723,14,43,-2.36,0.5,11,22,0.05999999999999994,0.7142857142857143,5,7,0.57,1.0,2,2,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,12,26,-0.51,0.5263157894736842,10,19,-0.05499999999999994,0.4,4,10,-0.7649999999999999,0.375,3,8,-0.5599999999999999,0.0,0,3,-0.475,0.0,0,1,-0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240523,0.6515151515151515,43,66,2.745,0.6607142857142857,37,56,3.34,0.6956521739130435,32,46,4.545,0.6842105263157895,26,38,3.4399999999999995,0.5833333333333334,14,24,-1.2299999999999995,0.46153846153846156,6,13,-2.4200000000000004,0.4166666666666667,5,12,-3.4500000000000006,0.5,2,4,-0.195,0.0,0,0,0.0,0.35,7,20,-2.365,0.375,6,16,-1.445,0.45454545454545453,5,11,-0.5800000000000001,0.42857142857142855,3,7,-0.405,0.3333333333333333,1,3,-0.395,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240524,0.4878048780487805,20,41,2.4949999999999997,0.34615384615384615,9,26,-1.9799999999999998,0.3333333333333333,5,15,-2.885,0.2222222222222222,2,9,-2.45,0.14285714285714285,1,7,-2.3049999999999997,0.0,0,6,-2.4750000000000005,0.0,0,3,-1.2800000000000002,0.0,0,2,-0.9400000000000001,0.0,0,2,-0.9400000000000001,0.3333333333333333,15,45,-9.47,0.3448275862068966,10,29,-6.14,0.3333333333333333,4,12,-2.9149999999999996,0.14285714285714285,1,7,-2.785,0.0,0,3,-1.46,0.0,0,1,-0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240528,0.6388888888888888,23,36,2.305,0.5789473684210527,11,19,1.3499999999999999,0.4,4,10,0.15500000000000003,0.2,1,5,-0.21000000000000002,0.0,0,2,-0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38,19,50,-3.01,0.3,9,30,-1.1299999999999997,0.17647058823529413,3,17,-0.93,0.21428571428571427,3,14,-0.655,0.2857142857142857,2,7,-0.23,0.3333333333333333,2,6,-0.22,0.0,0,4,-0.51,0.0,0,3,-0.39499999999999996,0.0,0,1,-0.22
20240529,0.36363636363636365,12,33,-3.6500000000000004,0.38461538461538464,10,26,-2.995,0.4,8,20,-1.3299999999999998,0.45454545454545453,5,11,-0.37,0.0,0,5,-2.225,0.0,0,3,-0.97,0.0,0,1,-0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.6792452830188679,36,53,4.155,0.6428571428571429,27,42,2.48,0.6333333333333333,19,30,1.835,0.7333333333333333,11,15,1.555,1.0,7,7,1.1800000000000002,1.0,2,2,0.47500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240530,0.5833333333333334,35,60,4.155,0.5614035087719298,32,57,3.4450000000000003,0.5384615384615384,28,52,2.8200000000000003,0.47368421052631576,18,38,2.01,0.375,9,24,-0.16500000000000004,0.2222222222222222,2,9,-0.63,0.25,1,4,-0.265,0.3333333333333333,1,3,-0.135,0.5,1,2,-0.06,0.38461538461538464,10,26,-2.085,0.4090909090909091,9,22,-1.66,0.3333333333333333,6,18,-2.565,0.25,3,12,-2.1,0.1,1,10,-2.355,0.0,0,5,-1.2149999999999999,0.0,0,2,-0.28,0.0,0,1,-0.165,0.0,0,0,0.0
20240531,0.3392857142857143,19,56,-4.03,0.3877551020408163,19,49,-2.56,0.4,16,40,-2.08,0.3939393939393939,13,33,-1.565,0.4,10,25,-0.8299999999999997,0.42105263157894735,8,19,0.034999999999999976,0.3125,5,16,-1.5100000000000002,0.25,3,12,-1.465,0.125,1,8,-1.2550000000000001,0.8666666666666667,26,30,7.48,0.9259259259259259,25,27,7.775,0.9166666666666666,22,24,6.9350000000000005,0.9473684210526315,18,19,5.145,0.9375,15,16,4.26,0.9166666666666666,11,12,3.3249999999999997,1.0,9,9,2.39,1.0,6,6,1.925,1.0,5,5,1.77
20240603,0.36363636363636365,16,44,-11.060000000000002,0.3611111111111111,13,36,-9.17,0.35294117647058826,12,34,-8.94,0.3333333333333333,10,30,-8.76,0.2631578947368421,5,19,-7.065,0.26666666666666666,4,15,-6.23,0.23076923076923078,3,13,-6.115,0.2222222222222222,2,9,-4.045,0.2,1,5,-1.4899999999999998,0.5,21,42,5.25,0.5135135135135135,19,37,4.284999999999999,0.6,18,30,5.6049999999999995,0.5769230769230769,15,26,4.865,0.5238095238095238,11,21,3.9149999999999987,0.5294117647058824,9,17,3.3549999999999995,0.4444444444444444,4,9,1.665,0.5,4,8,1.695,0.5,4,8,1.695
20240604,0.4528301886792453,24,53,-3.82,0.45652173913043476,21,46,-3.68,0.48717948717948717,19,39,-3.075,0.41935483870967744,13,31,-3.865000000000002,0.25,5,20,-5.875,0.09090909090909091,1,11,-4.490000000000001,0.0,0,7,-4.04,0.0,0,4,-1.9300000000000002,0.0,0,3,-1.35,0.9090909090909091,30,33,13.18,0.9615384615384616,25,26,11.625,1.0,21,21,10.97,1.0,17,17,9.32,1.0,16,16,8.584999999999999,1.0,12,12,6.204999999999999,1.0,10,10,5.1049999999999995,1.0,8,8,3.8,1.0,1,1,0.46
20240605,0.6349206349206349,40,63,10.07,0.6938775510204082,34,49,8.38,0.6296296296296297,17,27,3.7799999999999994,0.5833333333333334,7,12,0.635,0.5,4,8,0.08999999999999997,0.25,1,4,-0.5800000000000001,0.0,0,3,-0.7200000000000001,0.0,0,1,-0.15,0.0,0,1,-0.15,0.5217391304347826,12,23,-1.1649999999999996,0.5,7,14,-0.9749999999999999,0.5714285714285714,4,7,0.07500000000000001,0.5,1,2,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240606,0.45454545454545453,20,44,-1.7349999999999999,0.5357142857142857,15,28,-0.6250000000000001,0.4,6,15,-0.62,0.14285714285714285,1,7,-0.99,0.2,1,5,-0.5399999999999999,0.3333333333333333,1,3,-0.26,0.5,1,2,-0.039999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.8333333333333334,35,42,4.89,0.85,17,20,2.59,1.0,12,12,1.5949999999999998,1.0,8,8,1.1,1.0,4,4,0.6499999999999999,1.0,1,1,0.145,1.0,1,1,0.145,0.0,0,0,0.0,0.0,0,0,0.0
20240607,0.6052631578947368,23,38,0.39000000000000024,0.6060606060606061,20,33,-0.3350000000000001,0.6842105263157895,13,19,-1.8649999999999995,0.6153846153846154,8,13,-2.525,0.5,3,6,-2.41,0.4,2,5,-2.795,0.3333333333333333,1,3,-1.87,0.0,0,2,-2.105,0.0,0,2,-2.105,0.6071428571428571,17,28,2.1049999999999995,0.6,12,20,2.135,0.9090909090909091,10,11,2.6999999999999997,1.0,3,3,1.3,1.0,1,1,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240610,0.759493670886076,60,79,10.315000000000001,0.7571428571428571,53,70,9.23,0.8771929824561403,50,57,9.515000000000002,0.9411764705882353,32,34,7.324999999999999,0.9473684210526315,18,19,4.945,1.0,11,11,2.67,1.0,5,5,1.05,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,7,-0.66,0.0,0,6,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240611,0.7037037037037037,19,27,2.6550000000000002,0.6153846153846154,8,13,0.7700000000000001,0.6666666666666666,4,6,0.24500000000000002,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5932203389830508,35,59,3.5100000000000002,0.6216216216216216,23,37,2.455,0.64,16,25,1.775,0.47058823529411764,8,17,-0.22499999999999995,0.4,4,10,-0.335,0.6666666666666666,2,3,0.20500000000000002,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0
20240612,0.47368421052631576,27,57,-2.1299999999999994,0.46,23,50,-2.03,0.4090909090909091,18,44,-2.8699999999999997,0.47058823529411764,16,34,-1.6549999999999998,0.6666666666666666,12,18,1.6350000000000002,0.6428571428571429,9,14,1.3400000000000003,0.875,7,8,1.665,1.0,5,5,1.585,1.0,3,3,1.075,0.7931034482758621,23,29,5.3950000000000005,0.7619047619047619,16,21,3.065,0.7222222222222222,13,18,2.5,0.6,6,10,1.2899999999999998,0.25,1,4,-0.065,0.3333333333333333,1,3,-0.045,0.5,1,2,0.035,1.0,1,1,0.04,0.0,0,0,0.0
20240613,0.49056603773584906,26,53,-2.9000000000000004,0.38095238095238093,16,42,-5.114999999999999,0.3333333333333333,11,33,-6.1899999999999995,0.23076923076923078,6,26,-7.685,0.21739130434782608,5,23,-7.69,0.2,4,20,-7.285,0.2857142857142857,4,14,-4.3,0.375,3,8,-0.9400000000000001,0.5,3,6,-0.185,0.5454545454545454,18,33,-0.18500000000000014,0.6,15,25,0.6199999999999999,0.625,10,16,1.3699999999999997,0.6363636363636364,7,11,0.6200000000000003,0.4,2,5,-0.345,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240614,0.6296296296296297,34,54,4.920000000000001,0.5681818181818182,25,44,2.2900000000000005,0.5,16,32,-0.6699999999999998,0.52,13,25,0.30500000000000027,0.26666666666666666,4,15,-5.38,0.08333333333333333,1,12,-7.555,0.08333333333333333,1,12,-7.555,0.0,0,9,-5.685,0.0,0,5,-2.335,0.1875,6,32,-5.895,0.19047619047619047,4,21,-2.9300000000000006,0.13333333333333333,2,15,-2.2100000000000004,0.16666666666666666,2,12,-1.82,0.25,2,8,-0.66,0.0,0,3,-0.53,0.0,0,2,-0.345,0.0,0,1,-0.125,0.0,0,1,-0.125
20240617,0.76,38,50,7.335,0.8484848484848485,28,33,5.41,0.7619047619047619,16,21,3.305,0.7692307692307693,10,13,2.6700000000000004,0.6666666666666666,2,3,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,9,36,-4.805000000000001,0.125,3,24,-5.16,0.2,2,10,-2.1450000000000005,0.0,0,5,-1.5550000000000002,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240618,0.3333333333333333,5,15,-1.2000000000000002,0.3333333333333333,2,6,-0.395,0.3333333333333333,1,3,-0.05499999999999999,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38028169014084506,27,71,-4.695,0.3888888888888889,21,54,-4.165,0.3448275862068966,10,29,-3.2299999999999995,0.4117647058823529,7,17,-1.5899999999999999,0.5,1,2,-0.22499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240620,0.5111111111111111,23,45,0.2050000000000002,0.4594594594594595,17,37,-0.2949999999999997,0.4375,14,32,-0.45999999999999974,0.4,10,25,-0.5450000000000002,0.42857142857142855,9,21,0.02000000000000006,0.5,5,10,0.2749999999999999,0.6,3,5,0.45,0.6666666666666666,2,3,0.47500000000000003,0.6666666666666666,2,3,0.47500000000000003,0.7560975609756098,31,41,6.365,0.9230769230769231,24,26,5.655,0.9444444444444444,17,18,4.905,0.9444444444444444,17,18,4.905,0.9411764705882353,16,17,4.575,0.9,9,10,2.38,1.0,4,4,0.9099999999999999,1.0,1,1,0.285,0.0,0,0,0.0
20240621,0.5483870967741935,17,31,3.28,0.42857142857142855,6,14,-1.135,0.3333333333333333,2,6,-0.12999999999999998,0.3333333333333333,1,3,0.23500000000000001,0.0,0,1,-0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21818181818181817,12,55,-10.495000000000001,0.17073170731707318,7,41,-10.200000000000001,0.04,1,25,-8.53,0.0,0,12,-4.05,0.0,0,3,-1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240624,0.5,24,48,1.4400000000000002,0.4444444444444444,12,27,-0.6199999999999999,0.5294117647058824,9,17,0.8250000000000004,0.6666666666666666,6,9,0.8000000000000003,0.4,2,5,-0.6549999999999996,1.0,1,1,1.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5789473684210527,22,38,1.5400000000000005,0.6060606060606061,20,33,1.4500000000000002,0.5909090909090909,13,22,0.27500000000000013,0.8333333333333334,10,12,1.2699999999999998,0.8333333333333334,5,6,0.41000000000000003,1.0,3,3,0.5149999999999999,1.0,2,2,0.33499999999999996,1.0,1,1,0.18,0.0,0,0,0.0
20240625,0.5853658536585366,24,41,2.87,0.6296296296296297,17,27,1.8749999999999998,0.7222222222222222,13,18,1.8000000000000003,0.6363636363636364,7,11,0.8300000000000001,0.4,2,5,-0.165,0.25,1,4,-0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6222222222222222,28,45,0.385,0.6470588235294118,22,34,0.10500000000000007,0.6,15,25,0.28500000000000003,0.4666666666666667,7,15,-0.3799999999999998,0.2222222222222222,2,9,-1.9250000000000003,0.0,0,3,-1.2999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240626,0.8064516129032258,25,31,8.205,0.9090909090909091,20,22,9.99,1.0,11,11,6.664999999999998,1.0,9,9,5.215,1.0,7,7,3.43,1.0,3,3,1.355,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,25,55,-3.4699999999999998,0.4523809523809524,19,42,-4.330000000000001,0.44,11,25,-1.9449999999999998,0.5384615384615384,7,13,-0.7999999999999999,0.6666666666666666,4,6,-0.20500000000000007,1.0,2,2,0.33499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240627,0.3269230769230769,17,52,-8.684999999999999,0.35714285714285715,15,42,-6.460000000000001,0.43333333333333335,13,30,-4.135000000000001,0.391304347826087,9,23,-4.604999999999999,0.6428571428571429,9,14,-0.6599999999999999,0.75,6,8,0.7250000000000001,1.0,2,2,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.5588235294117647,19,34,3.13,0.52,13,25,2.295,0.5789473684210527,11,19,2.4250000000000003,0.45454545454545453,5,11,-0.97,0.25,1,4,-0.24000000000000002,0.5,1,2,0.13,1.0,1,1,0.155,0.0,0,0,0.0,0.0,0,0,0.0
20240628,0.2857142857142857,16,56,-17.335,0.2608695652173913,12,46,-15.874999999999996,0.3,12,40,-11.73,0.3125,10,32,-8.685,0.34615384615384615,9,26,-5.135,0.4117647058823529,7,17,-2.809999999999999,0.5,7,14,-0.12499999999999986,0.4,4,10,-0.765,1.0,3,3,0.4600000000000001,0.8333333333333334,25,30,3.8499999999999996,0.8181818181818182,18,22,2.23,0.9333333333333333,14,15,2.0399999999999996,1.0,11,11,2.2600000000000002,1.0,8,8,1.9349999999999998,1.0,7,7,1.8849999999999998,1.0,5,5,1.5899999999999999,1.0,3,3,1.1150000000000002,1.0,2,2,0.805
20240701,0.5609756097560976,23,41,3.7199999999999998,0.5526315789473685,21,38,3.755,0.53125,17,32,2.71,0.52,13,25,2.825,0.6,12,20,2.78,0.6470588235294118,11,17,3.2399999999999998,0.6875,11,16,3.485,0.6428571428571429,9,14,2.89,0.6,6,10,2.035,0.3333333333333333,15,45,-5.430000000000001,0.32558139534883723,14,43,-5.145,0.32432432432432434,12,37,-4.574999999999999,0.3548387096774194,11,31,-3.9700000000000006,0.38461538461538464,10,26,-2.5400000000000005,0.42857142857142855,9,21,-1.9650000000000003,0.45,9,20,-1.7850000000000004,0.5714285714285714,8,14,-0.59,0.6153846153846154,8,13,-0.145
20240702,0.5428571428571428,19,35,3.8349999999999995,0.6296296296296297,17,27,4.615,0.5263157894736842,10,19,2.37,0.46153846153846156,6,13,0.97,0.125,1,8,-1.325,0.0,0,5,-0.865,0.0,0,3,-0.5549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.5098039215686274,26,51,4.8100000000000005,0.4888888888888889,22,45,3.83,0.47368421052631576,18,38,2.825,0.4482758620689655,13,29,0.030000000000000027,0.391304347826087,9,23,-1.53,0.3333333333333333,7,21,-1.8950000000000005,0.375,6,16,-1.8200000000000003,0.25,3,12,-1.6949999999999996,0.25,2,8,-1.12
20240703,0.7746478873239436,55,71,9.14,0.8333333333333334,50,60,9.33,0.95,38,40,8.655,1.0,21,21,6.390000000000001,1.0,13,13,4.010000000000001,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,5,15,-1.1499999999999995,0.4,4,10,0.07,0.375,3,8,-0.10499999999999998,0.0,0,2,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240705,0.7692307692307693,20,26,6.595,0.8461538461538461,11,13,4.67,1.0,3,3,1.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,25,60,-4.765,0.391304347826087,18,46,-4.325000000000001,0.3793103448275862,11,29,-3.8599999999999994,0.42857142857142855,9,21,-2.2849999999999997,0.42857142857142855,6,14,-0.9449999999999998,0.2,2,10,-1.44,0.125,1,8,-1.66,0.16666666666666666,1,6,-1.1249999999999998,0.3333333333333333,1,3,-0.505
20240708,0.5084745762711864,30,59,0.9649999999999996,0.5897435897435898,23,39,2.065,0.5652173913043478,13,23,0.38,0.5454545454545454,6,11,0.20000000000000007,0.5555555555555556,5,9,0.10500000000000001,0.6,3,5,0.24000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8518518518518519,23,27,5.625000000000001,0.95,19,20,5.31,1.0,16,16,4.9350000000000005,1.0,14,14,4.475,1.0,9,9,2.91,1.0,4,4,1.1549999999999998,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0
20240709,0.41935483870967744,13,31,-1.7100000000000004,0.38095238095238093,8,21,-1.4,0.2,3,15,-1.785,0.16666666666666666,2,12,-1.535,0.0,0,8,-1.4699999999999998,0.0,0,6,-0.8999999999999999,0.0,0,5,-0.595,0.0,0,3,-0.41000000000000003,0.0,0,2,-0.255,0.36363636363636365,20,55,-2.4900000000000007,0.35555555555555557,16,45,-1.0750000000000002,0.4482758620689655,13,29,0.6099999999999998,0.4583333333333333,11,24,0.5149999999999999,0.5,10,20,0.8550000000000002,0.4,4,10,-0.044999999999999846,0.2857142857142857,2,7,-0.475,0.0,0,1,-0.16,0.0,0,1,-0.16
20240710,0.8888888888888888,40,45,7.275,0.9230769230769231,24,26,4.525,0.9375,15,16,2.21,1.0,5,5,1.02,1.0,3,3,0.625,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5365853658536586,22,41,-0.63,0.64,16,25,0.8099999999999999,0.75,12,16,0.9049999999999999,0.5,1,2,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240711,0.24444444444444444,11,45,-16.705000000000002,0.23809523809523808,10,42,-15.780000000000001,0.225,9,40,-15.53,0.21052631578947367,8,38,-15.215000000000002,0.22857142857142856,8,35,-14.335,0.20689655172413793,6,29,-13.590000000000003,0.20689655172413793,6,29,-13.590000000000003,0.20833333333333334,5,24,-11.965,0.10526315789473684,2,19,-11.92,0.7560975609756098,31,41,13.094999999999999,0.7692307692307693,30,39,12.690000000000001,0.7714285714285715,27,35,11.545000000000002,0.7586206896551724,22,29,9.834999999999999,0.7692307692307693,20,26,9.660000000000002,0.76,19,25,9.54,0.7619047619047619,16,21,8.839999999999998,0.7619047619047619,16,21,8.839999999999998,0.7619047619047619,16,21,8.839999999999998
20240712,0.5,31,62,-4.130000000000001,0.4888888888888889,22,45,-5.625,0.68,17,25,-0.30000000000000027,0.8,12,15,0.6900000000000004,0.5,2,4,-0.9050000000000001,0.5,1,2,-0.16000000000000003,0.0,0,1,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,8,24,-4.880000000000001,0.23529411764705882,4,17,-5.175,0.1,1,10,-4.69,0.0,0,5,-3.0300000000000002,0.0,0,4,-2.48,0.0,0,2,-1.2650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240715,0.48,12,25,-5.34,0.7777777777777778,7,9,1.0950000000000002,1.0,3,3,0.775,1.0,2,2,0.4,1.0,2,2,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3114754098360656,19,61,-7.039999999999999,0.4146341463414634,17,41,-2.204999999999999,0.5151515151515151,17,33,0.9700000000000002,0.6923076923076923,9,13,2.755,0.8333333333333334,5,6,2.0650000000000004,1.0,3,3,1.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240716,0.7714285714285715,27,35,8.335,0.8095238095238095,17,21,6.779999999999999,0.75,12,16,5.635,0.6363636363636364,7,11,3.0199999999999996,0.625,5,8,2.635,1.0,3,3,1.9549999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5490196078431373,28,51,6.640000000000001,0.65,26,40,8.105,0.6333333333333333,19,30,5.1899999999999995,0.75,9,12,2.755,0.875,7,8,2.6,1.0,4,4,1.795,1.0,3,3,1.075,1.0,1,1,0.235,0.0,0,0,0.0
20240717,0.35135135135135137,13,37,-2.0150000000000006,0.34375,11,32,-1.8,0.35714285714285715,10,28,-1.21,0.2916666666666667,7,24,-2.025,0.3888888888888889,7,18,-1.02,0.4,6,15,-0.925,0.4444444444444444,4,9,-0.7949999999999999,0.42857142857142855,3,7,-0.8049999999999999,0.5,2,4,-0.23,0.673469387755102,33,49,3.36,0.6341463414634146,26,41,2.8000000000000003,0.6285714285714286,22,35,2.3099999999999996,0.6521739130434783,15,23,1.4300000000000002,0.631578947368421,12,19,0.885,0.6666666666666666,8,12,1.3399999999999999,0.7142857142857143,5,7,1.125,1.0,1,1,0.52,0.0,0,0,0.0
