TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250306,0.3225806451612903,10,31,-16.185000000000002,0.3103448275862069,9,29,-14.885,0.2857142857142857,6,21,-10.004999999999999,0.29411764705882354,5,17,-7.285,0.3333333333333333,4,12,-4.49,0.2857142857142857,2,7,-2.52,0.5,1,2,0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.6727272727272727,37,55,36.77000000000001,0.6666666666666666,32,48,29.5,0.6818181818181818,30,44,28.964999999999996,0.6571428571428571,23,35,22.31,0.6206896551724138,18,29,13.485,0.6,15,25,10.18,0.5238095238095238,11,21,6.254999999999999,0.2857142857142857,4,14,-6.145,0.3333333333333333,2,6,-1.8599999999999999
20250307,0.47058823529411764,8,17,5.904999999999999,0.35714285714285715,5,14,0.45000000000000073,0.2,2,10,-1.5,0.2,2,10,-1.5,0.14285714285714285,1,7,-1.8399999999999999,0.0,0,4,-1.9900000000000002,0.0,0,2,-0.43500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.7536231884057971,52,69,25.31,0.765625,49,64,24.53,0.7966101694915254,47,59,27.524999999999995,0.7755102040816326,38,49,17.564999999999998,0.75,30,40,13.64,0.7222222222222222,26,36,10.08,0.7241379310344828,21,29,5.725000000000001,0.76,19,25,6.655,0.8095238095238095,17,21,7.260000000000001
20250310,0.391304347826087,18,46,-0.9499999999999994,0.38095238095238093,16,42,-1.3100000000000005,0.4,12,30,-1.1900000000000004,0.42105263157894735,8,19,-0.4999999999999997,0.36363636363636365,4,11,-1.4350000000000003,0.2857142857142857,2,7,-3.2800000000000002,0.0,0,4,-3.345,0.0,0,1,-0.455,0.0,0,0,0.0,0.675,27,40,9.405000000000001,0.7142857142857143,25,35,8.145000000000001,0.6785714285714286,19,28,4.39,0.68,17,25,5.284999999999999,0.8,16,20,7.78,0.9375,15,16,9.17,1.0,13,13,7.455,1.0,10,10,5.915,1.0,8,8,5.140000000000001
20250311,0.5384615384615384,7,13,4.214999999999998,0.6,6,10,6.114999999999999,0.6666666666666666,4,6,7.424999999999998,0.6,3,5,5.705,1.0,3,3,7.95,1.0,3,3,7.95,1.0,3,3,7.95,1.0,1,1,3.235,1.0,1,1,3.235,0.4520547945205479,33,73,-12.229999999999999,0.4696969696969697,31,66,-3.480000000000001,0.4745762711864407,28,59,-3.755000000000001,0.47058823529411764,24,51,-5.510000000000002,0.4583333333333333,22,48,-4.465000000000001,0.4473684210526316,17,38,-5.025,0.36666666666666664,11,30,-9.950000000000001,0.36,9,25,-9.900000000000002,0.38095238095238093,8,21,-6.945
20250312,0.2222222222222222,6,27,-12.285,0.0,0,14,-14.19,0.0,0,10,-9.26,0.0,0,8,-7.8100000000000005,0.0,0,6,-7.12,0.0,0,4,-5.75,0.0,0,3,-4.455,0.0,0,1,-1.08,0.0,0,1,-1.08,0.23728813559322035,14,59,-29.855000000000004,0.2222222222222222,12,54,-28.73,0.17647058823529413,9,51,-30.290000000000003,0.13953488372093023,6,43,-25.43,0.125,5,40,-25.61,0.10714285714285714,3,28,-17.685000000000002,0.09090909090909091,2,22,-13.680000000000003,0.1111111111111111,2,18,-10.280000000000003,0.16666666666666666,2,12,-6.49
20250313,0.2727272727272727,12,44,-16.914999999999996,0.28205128205128205,11,39,-15.49,0.25806451612903225,8,31,-14.695000000000002,0.28,7,25,-10.835,0.3333333333333333,7,21,-9.465000000000002,0.35714285714285715,5,14,-6.754999999999998,0.14285714285714285,1,7,-4.569999999999999,0.0,0,5,-4.15,0.0,0,2,-0.655,0.7380952380952381,31,42,17.78,0.7352941176470589,25,34,13.415,0.7333333333333333,22,30,10.585,0.7037037037037037,19,27,8.01,0.6923076923076923,18,26,7.744999999999999,0.7368421052631579,14,19,6.17,0.7142857142857143,10,14,6.109999999999999,0.7272727272727273,8,11,4.07,1.0,7,7,4.085
20250314,1.0,7,7,8.440000000000001,1.0,6,6,7.360000000000001,1.0,5,5,6.41,1.0,1,1,1.715,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25316455696202533,20,79,-27.404999999999998,0.24615384615384617,16,65,-20.844999999999995,0.26,13,50,-15.9,0.23255813953488372,10,43,-15.035000000000002,0.26666666666666666,8,30,-10.180000000000001,0.375,6,16,-4.494999999999999,0.4166666666666667,5,12,-2.6049999999999995,0.5714285714285714,4,7,-0.57,0.6666666666666666,2,3,0.21499999999999997
20250317,0.20588235294117646,7,34,-15.355,0.20689655172413793,6,29,-15.295,0.17391304347826086,4,23,-13.129999999999997,0.14285714285714285,2,14,-11.66,0.0,0,7,-6.995,0.0,0,4,-3.25,0.0,0,2,-1.155,0.0,0,0,0.0,0.0,0,0,0.0,0.36538461538461536,19,52,-8.375,0.3333333333333333,14,42,-7.3100000000000005,0.2972972972972973,11,37,-7.79,0.2727272727272727,9,33,-7.9449999999999985,0.25,7,28,-7.660000000000001,0.13636363636363635,3,22,-8.944999999999999,0.17647058823529413,3,17,-6.659999999999999,0.18181818181818182,2,11,-3.125,0.2222222222222222,2,9,-1.985
20250318,0.6296296296296297,17,27,2.0999999999999996,0.5652173913043478,13,23,0.5199999999999997,0.55,11,20,0.8,0.5384615384615384,7,13,0.009999999999999926,0.5833333333333334,7,12,0.7399999999999999,0.5,4,8,0.03999999999999998,0.5,2,4,0.325,0.0,0,1,-0.2,0.0,0,0,0.0,0.6440677966101694,38,59,17.679999999999996,0.6415094339622641,34,53,16.309999999999995,0.6444444444444445,29,45,12.924999999999999,0.5675675675675675,21,37,7.684999999999999,0.5757575757575758,19,33,7.549999999999999,0.5862068965517241,17,29,8.019999999999998,0.5416666666666666,13,24,6.724999999999999,0.5,8,16,4.045,0.4666666666666667,7,15,3.475
20250319,0.8085106382978723,38,47,15.305000000000001,0.78125,25,32,10.145,0.95,19,20,10.38,1.0,12,12,6.8199999999999985,1.0,6,6,3.335,1.0,3,3,1.605,1.0,2,2,1.17,0.0,0,0,0.0,0.0,0,0,0.0,0.5641025641025641,22,39,0.2800000000000003,0.6551724137931034,19,29,2.8099999999999996,0.7222222222222222,13,18,1.6899999999999997,0.7142857142857143,10,14,1.7000000000000004,0.6666666666666666,6,9,0.7300000000000002,0.75,6,8,1.315,1.0,2,2,1.0,1.0,1,1,0.61,0.0,0,0,0.0
20250320,0.35294117647058826,12,34,-6.210000000000001,0.3333333333333333,8,24,-6.2299999999999995,0.46153846153846156,6,13,-1.9649999999999999,0.4444444444444444,4,9,-1.165,0.5714285714285714,4,7,0.10500000000000013,0.25,1,4,-0.9800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6346153846153846,33,52,9.155000000000001,0.6304347826086957,29,46,7.109999999999999,0.5897435897435898,23,39,3.0149999999999997,0.6129032258064516,19,31,3.01,0.5833333333333334,14,24,1.4250000000000003,0.631578947368421,12,19,1.9099999999999995,0.6,9,15,0.69,0.6923076923076923,9,13,2.045,0.6666666666666666,8,12,1.12
20250321,0.2857142857142857,6,21,-6.185,0.3333333333333333,5,15,-3.335,0.3333333333333333,3,9,-3.225,0.75,3,4,0.1150000000000001,1.0,1,1,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36923076923076925,24,65,-8.36,0.3442622950819672,21,61,-9.28,0.32142857142857145,18,56,-11.04,0.3137254901960784,16,51,-11.620000000000001,0.2857142857142857,12,42,-12.25,0.32432432432432434,12,37,-8.505,0.3076923076923077,8,26,-6.430000000000001,0.25,4,16,-4.415000000000001,0.25,3,12,-4.130000000000001
20250324,0.6666666666666666,30,45,7.450000000000001,0.59375,19,32,4.470000000000001,0.5263157894736842,10,19,1.9200000000000004,0.46153846153846156,6,13,0.895,0.25,1,4,0.07500000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3902439024390244,16,41,-3.8699999999999997,0.4482758620689655,13,29,-1.645,0.5333333333333333,8,15,-0.2649999999999998,0.6,3,5,-0.10499999999999998,0.6666666666666666,2,3,-0.015,0.6666666666666666,2,3,-0.015,1.0,2,2,0.015,1.0,1,1,-0.0,0.0,0,0,0.0
20250325,0.2857142857142857,12,42,-4.4350000000000005,0.3,9,30,-2.7349999999999994,0.2,4,20,-2.3,0.0,0,14,-1.9800000000000002,0.0,0,9,-0.9400000000000002,0.0,0,3,-0.23500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7272727272727273,32,44,7.8549999999999995,0.6764705882352942,23,34,5.575,0.47368421052631576,9,19,1.2850000000000006,0.3,3,10,-0.4949999999999999,0.25,1,4,-0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250326,0.3728813559322034,22,59,-18.595000000000002,0.40384615384615385,21,52,-15.319999999999999,0.4146341463414634,17,41,-12.254999999999999,0.5,14,28,-5.785,0.5263157894736842,10,19,-3.0199999999999996,0.5555555555555556,10,18,-2.5749999999999997,0.5384615384615384,7,13,-1.8149999999999997,0.42857142857142855,3,7,-1.76,0.5,1,2,-0.33499999999999996,0.8518518518518519,23,27,9.97,0.8888888888888888,16,18,6.9449999999999985,0.9375,15,16,6.885,1.0,12,12,5.77,1.0,10,10,4.85,1.0,5,5,2.3649999999999998,1.0,3,3,1.375,1.0,1,1,0.57,0.0,0,0,0.0
20250327,0.5,15,30,-3.075,0.5652173913043478,13,23,-0.10500000000000065,0.5,10,20,-1.7200000000000004,0.6363636363636364,7,11,0.08499999999999996,0.5,4,8,-1.235,0.6666666666666666,4,6,0.1650000000000001,0.6666666666666666,4,6,0.1650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,36,56,12.705,0.6346153846153846,33,52,12.6,0.6590909090909091,29,44,12.799999999999999,0.6764705882352942,23,34,9.475000000000001,0.7083333333333334,17,24,7.47,0.7142857142857143,15,21,6.590000000000001,0.7142857142857143,10,14,5.3950000000000005,0.8181818181818182,9,11,4.485,0.8333333333333334,5,6,3.36
20250328,0.5555555555555556,15,27,3.57,0.55,11,20,2.4849999999999994,0.5789473684210527,11,19,2.7749999999999995,0.6,9,15,3.7349999999999985,0.5,4,8,1.435,0.5,2,4,0.965,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.6440677966101694,38,59,11.225,0.6415094339622641,34,53,9.899999999999999,0.6888888888888889,31,45,11.099999999999998,0.7297297297297297,27,37,10.739999999999997,0.7058823529411765,24,34,8.44,0.7241379310344828,21,29,7.7299999999999995,0.76,19,25,7.265,0.7142857142857143,15,21,5.1850000000000005,0.75,12,16,5.444999999999999
20250331,0.72,18,25,10.64,0.7142857142857143,15,21,9.339999999999998,0.6923076923076923,9,13,6.959999999999999,0.75,6,8,6.449999999999999,1.0,3,3,3.705,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45901639344262296,28,61,-9.395000000000001,0.5192307692307693,27,52,-4.0200000000000005,0.5813953488372093,25,43,0.10500000000000043,0.5862068965517241,17,29,0.7700000000000005,0.6666666666666666,14,21,3.3350000000000004,0.5,7,14,0.5800000000000002,0.46153846153846156,6,13,0.020000000000000018,0.4,4,10,-1.3850000000000005,0.0,0,5,-2.2399999999999998
20250401,0.875,7,8,4.255,0.75,3,4,2.62,1.0,2,2,2.365,1.0,2,2,2.365,1.0,1,1,1.18,1.0,1,1,1.18,1.0,1,1,1.18,0.0,0,0,0.0,0.0,0,0,0.0,0.24358974358974358,19,78,-47.059999999999995,0.24675324675324675,19,77,-46.73499999999999,0.24324324324324326,18,74,-45.165,0.2608695652173913,18,69,-40.379999999999995,0.3018867924528302,16,53,-28.240000000000002,0.35714285714285715,15,42,-22.610000000000003,0.3076923076923077,8,26,-16.24,0.34782608695652173,8,23,-12.58,0.4,6,15,-6.635
20250402,1.0,9,9,5.375,1.0,6,6,3.63,1.0,3,3,1.78,1.0,2,2,0.47,1.0,2,2,0.47,1.0,1,1,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4025974025974026,31,77,-10.810000000000002,0.391304347826087,27,69,-11.675000000000002,0.4067796610169492,24,59,-8.264999999999999,0.4489795918367347,22,49,-4.689999999999999,0.40540540540540543,15,37,-7.355,0.4444444444444444,12,27,-2.7250000000000005,0.3888888888888889,7,18,-2.625,0.23076923076923078,3,13,-7.1800000000000015,0.2,2,10,-6.765
20250403,0.5652173913043478,13,23,3.9899999999999998,0.47058823529411764,8,17,0.8850000000000002,0.35714285714285715,5,14,-4.22,0.3333333333333333,4,12,-3.1299999999999994,0.42857142857142855,3,7,-2.0149999999999992,0.75,3,4,0.8300000000000001,1.0,2,2,0.635,1.0,2,2,0.635,1.0,1,1,0.355,0.4126984126984127,26,63,-14.690000000000001,0.41379310344827586,24,58,-14.254999999999999,0.4166666666666667,20,48,-10.975,0.43902439024390244,18,41,-6.97,0.425,17,40,-9.065,0.4827586206896552,14,29,-3.53,0.5,9,18,-0.39999999999999963,0.6363636363636364,7,11,1.18,0.5,3,6,-3.325
20250404,0.6923076923076923,9,13,15.264999999999999,0.6666666666666666,6,9,15.91,0.8571428571428571,6,7,18.705,0.8333333333333334,5,6,14.96,0.75,3,4,5.19,0.75,3,4,5.19,0.75,3,4,5.19,1.0,3,3,5.54,1.0,2,2,2.255,0.5342465753424658,39,73,10.735000000000001,0.5352112676056338,38,71,8.975000000000005,0.5294117647058824,36,68,8.800000000000002,0.532258064516129,33,62,10.330000000000004,0.5283018867924528,28,53,9.865,0.5652173913043478,26,46,9.250000000000002,0.6,18,30,18.894999999999996,0.5416666666666666,13,24,13.605000000000002,0.5555555555555556,10,18,13.89
20250407,1.0,7,7,28.525,1.0,4,4,21.93,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5822784810126582,46,79,10.434999999999999,0.5774647887323944,41,71,3.4599999999999986,0.5806451612903226,36,62,0.16999999999999194,0.6078431372549019,31,51,11.599999999999994,0.6170212765957447,29,47,9.580000000000002,0.6052631578947368,23,38,13.094999999999999,0.6428571428571429,18,28,29.33,0.7222222222222222,13,18,37.905,0.7272727272727273,8,11,28.000000000000004
20250408,0.10344827586206896,3,29,-39.06,0.045454545454545456,1,22,-31.135000000000005,0.0,0,11,-20.265,0.0,0,3,-9.225,0.0,0,3,-9.225,0.0,0,3,-9.225,0.0,0,2,-5.54,0.0,0,0,0.0,0.0,0,0,0.0,0.6140350877192983,35,57,32.105000000000004,0.62,31,50,28.665000000000003,0.6304347826086957,29,46,23.655000000000005,0.675,27,40,25.340000000000003,0.6388888888888888,23,36,17.395,0.65625,21,32,18.205,0.782608695652174,18,23,23.960000000000004,0.875,14,16,17.535,1.0,10,10,13.45
20250409,1.0,4,4,3.385,1.0,2,2,1.565,1.0,2,2,1.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5609756097560976,46,82,35.464999999999996,0.575,46,80,39.295,0.5822784810126582,46,79,41.00999999999999,0.5844155844155844,45,77,42.415,0.581081081081081,43,74,45.709999999999994,0.6,39,65,54.535000000000004,0.5892857142857143,33,56,48.00999999999999,0.6136363636363636,27,44,47.36,0.6363636363636364,21,33,42.220000000000006
20250410,0.05128205128205128,2,39,-56.30499999999999,0.037037037037037035,1,27,-37.42,0.0,0,20,-28.06,0.0,0,10,-13.930000000000001,0.0,0,6,-7.66,0.0,0,4,-6.32,0.0,0,3,-4.17,0.0,0,2,-3.42,0.0,0,0,0.0,0.8723404255319149,41,47,76.58000000000001,0.868421052631579,33,38,62.53999999999999,0.8928571428571429,25,28,49.015,0.9545454545454546,21,22,42.97999999999999,0.9473684210526315,18,19,37.19,1.0,17,17,35.18000000000001,1.0,12,12,23.205,1.0,10,10,19.195,1.0,6,6,10.57
20250411,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38372093023255816,33,86,-30.14,0.39285714285714285,33,84,-26.52,0.4024390243902439,33,82,-24.049999999999997,0.41025641025641024,32,78,-19.1,0.4057971014492754,28,69,-15.88,0.43548387096774194,27,62,-11.554999999999998,0.4482758620689655,26,58,-9.214999999999998,0.4666666666666667,21,45,-4.899999999999999,0.43902439024390244,18,41,-7.465
20250414,0.225,9,40,-29.54,0.25806451612903225,8,31,-22.03,0.3076923076923077,8,26,-16.75,0.3333333333333333,6,18,-12.725,0.18181818181818182,2,11,-10.170000000000002,0.125,1,8,-9.85,0.0,0,4,-5.385,0.0,0,2,-1.875,0.0,0,0,0.0,0.7391304347826086,34,46,34.575,0.7142857142857143,30,42,31.1,0.7105263157894737,27,38,29.25,0.6774193548387096,21,31,23.605,0.6190476190476191,13,21,16.305000000000003,0.5789473684210527,11,19,13.35,0.5333333333333333,8,15,10.09,0.5,4,8,4.0200000000000005,0.6,3,5,2.8600000000000003
20250415,0.5333333333333333,16,30,3.83,0.5555555555555556,15,27,5.109999999999999,0.6,12,20,4.19,0.6666666666666666,8,12,4.46,0.7142857142857143,5,7,1.755,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48214285714285715,27,56,-2.5549999999999997,0.48148148148148145,26,54,-2.0999999999999996,0.5111111111111111,23,45,1.6000000000000003,0.46153846153846156,18,39,-0.7400000000000003,0.41935483870967744,13,31,-2.37,0.391304347826087,9,23,-1.955,0.4666666666666667,7,15,0.08499999999999996,0.7142857142857143,5,7,0.8550000000000002,0.8333333333333334,5,6,1.6900000000000004
20250416,1.0,10,10,15.889999999999997,1.0,6,6,10.104999999999999,1.0,6,6,10.104999999999999,1.0,5,5,9.834999999999999,1.0,3,3,6.6899999999999995,1.0,1,1,2.675,1.0,1,1,2.675,0.0,0,0,0.0,0.0,0,0,0.0,0.6842105263157895,52,76,22.644999999999996,0.7083333333333334,51,72,23.685000000000002,0.7164179104477612,48,67,24.674999999999997,0.7142857142857143,45,63,23.935000000000002,0.7083333333333334,34,48,18.4,0.6976744186046512,30,43,15.435,0.6764705882352942,23,34,9.835,0.6923076923076923,18,26,6.080000000000001,0.6363636363636364,14,22,5.94
20250417,0.6666666666666666,14,21,11.305,0.6666666666666666,10,15,9.475000000000001,0.6666666666666666,6,9,5.48,0.8,4,5,3.45,1.0,1,1,1.79,1.0,1,1,1.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5076923076923077,33,65,-14.514999999999999,0.5245901639344263,32,61,-14.134999999999998,0.5344827586206896,31,58,-12.62,0.5192307692307693,27,52,-12.98,0.5,22,44,-13.674999999999999,0.4473684210526316,17,38,-15.345000000000004,0.4482758620689655,13,29,-14.950000000000001,0.4166666666666667,10,24,-16.655,0.36363636363636365,8,22,-18.255000000000003
20250421,0.20588235294117646,7,34,-11.235,0.25,7,28,-8.31,0.1,2,20,-8.155000000000001,0.0,0,11,-5.255,0.0,0,10,-4.405,0.0,0,8,-3.12,0.0,0,4,-1.46,0.0,0,4,-1.46,0.0,0,2,-0.535,0.8076923076923077,42,52,34.165,0.825,33,40,27.935000000000002,0.7666666666666667,23,30,20.28,0.7391304347826086,17,23,14.750000000000002,0.7058823529411765,12,17,8.48,0.6428571428571429,9,14,5.375,0.75,6,8,3.2249999999999996,0.8,4,5,2.6849999999999996,1.0,1,1,0.98
20250422,0.42105263157894735,16,38,-1.4949999999999994,0.40625,13,32,-1.3900000000000003,0.45,9,20,0.8299999999999998,0.38461538461538464,5,13,-0.8299999999999996,0.5,3,6,0.030000000000000082,0.5,2,4,0.125,0.0,0,1,-0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.1875,9,48,-42.525000000000006,0.1282051282051282,5,39,-40.285000000000004,0.11764705882352941,4,34,-37.125,0.0,0,27,-36.425000000000004,0.0,0,21,-26.264999999999997,0.0,0,16,-13.73,0.0,0,11,-6.84,0.0,0,8,-4.470000000000001,0.0,0,6,-3.37
20250423,0.23333333333333334,7,30,-35.185,0.23076923076923078,6,26,-30.02,0.25,6,24,-25.6,0.2631578947368421,5,19,-20.389999999999997,0.3076923076923077,4,13,-14.214999999999998,0.2,1,5,-8.345,0.25,1,4,-5.4399999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,40,56,43.175000000000004,0.7222222222222222,39,54,42.905,0.7209302325581395,31,43,33.029999999999994,0.7647058823529411,26,34,28.615000000000002,0.88,22,25,26.125,1.0,17,17,20.234999999999996,1.0,11,11,14.175,1.0,4,4,6.31,1.0,4,4,6.31
20250424,0.6666666666666666,14,21,3.4600000000000004,0.7058823529411765,12,17,3.1049999999999995,0.7272727272727273,8,11,3.13,0.7142857142857143,5,7,1.5450000000000004,0.6666666666666666,2,3,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49230769230769234,32,65,4.460000000000001,0.48214285714285715,27,56,5.93,0.44680851063829785,21,47,1.1149999999999998,0.43902439024390244,18,41,0.5499999999999999,0.40540540540540543,15,37,-2.215,0.4117647058823529,14,34,-0.5750000000000002,0.45161290322580644,14,31,0.7050000000000005,0.4074074074074074,11,27,-0.22499999999999964,0.5,9,18,2.34
20250425,0.6,18,30,3.7950000000000004,0.5714285714285714,16,28,2.900000000000001,0.55,11,20,0.4449999999999995,0.38461538461538464,5,13,-2.1149999999999998,0.3333333333333333,3,9,-2.38,0.375,3,8,-1.44,0.0,0,1,-0.745,0.0,0,0,0.0,0.0,0,0,0.0,0.39285714285714285,22,56,-11.774999999999999,0.38,19,50,-11.029999999999998,0.38095238095238093,16,42,-10.115,0.37142857142857144,13,35,-8.345,0.4,10,25,-6.455,0.5454545454545454,6,11,-2.605,0.5714285714285714,4,7,-0.975,0.6666666666666666,4,6,-0.7099999999999999,0.75,3,4,0.525
20250428,0.22916666666666666,11,48,-23.735,0.24324324324324326,9,37,-18.509999999999998,0.26666666666666666,8,30,-12.91,0.2,5,25,-15.355,0.17391304347826086,4,23,-14.47,0.2,3,15,-10.559999999999999,0.5,3,6,-2.11,0.6666666666666666,2,3,0.045,1.0,1,1,0.055,0.7368421052631579,28,38,21.674999999999997,0.7142857142857143,25,35,20.15,0.6875,22,32,17.78,0.6086956521739131,14,23,11.18,0.6111111111111112,11,18,10.01,0.5,6,12,4.085,0.4444444444444444,4,9,2.735,0.2857142857142857,2,7,0.29000000000000004,0.3333333333333333,2,6,0.5
20250429,0.6363636363636364,14,22,8.940000000000003,0.625,10,16,6.45,0.6666666666666666,10,15,7.320000000000001,0.8181818181818182,9,11,8.39,0.75,6,8,5.865,1.0,4,4,4.625,1.0,4,4,4.625,1.0,2,2,1.8800000000000001,0.0,0,0,0.0,0.5,32,64,-2.2,0.5254237288135594,31,59,-0.5650000000000002,0.5769230769230769,30,52,3.249999999999999,0.65,26,40,8.35,0.65,26,40,8.35,0.6285714285714286,22,35,6.265000000000001,0.6296296296296297,17,27,5.794999999999998,0.5909090909090909,13,22,4.235,0.4666666666666667,7,15,1.7200000000000002
20250430,0.9285714285714286,13,14,4.93,1.0,11,11,4.779999999999999,1.0,8,8,2.95,1.0,6,6,1.12,1.0,6,6,1.12,1.0,6,6,1.12,1.0,2,2,0.43,1.0,1,1,0.195,0.0,0,0,0.0,0.25,18,72,-31.090000000000003,0.2727272727272727,18,66,-27.220000000000006,0.2903225806451613,18,62,-24.275000000000002,0.32142857142857145,18,56,-19.595,0.34782608695652173,16,46,-15.610000000000003,0.4117647058823529,14,34,-9.165000000000001,0.38095238095238093,8,21,-6.010000000000001,0.35294117647058826,6,17,-5.260000000000001,0.36363636363636365,4,11,-3.3099999999999996
20250501,0.35714285714285715,10,28,-8.525,0.35,7,20,-6.3149999999999995,0.45454545454545453,5,11,-1.24,0.0,0,4,-3.485,0.0,0,3,-2.4499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43103448275862066,25,58,7.565,0.37777777777777777,17,45,2.06,0.37142857142857144,13,35,1.5749999999999997,0.2857142857142857,8,28,-2.37,0.2608695652173913,6,23,-2.1750000000000007,0.1875,3,16,-2.3149999999999995,0.16666666666666666,2,12,-2.33,0.25,1,4,-0.5599999999999999,0.0,0,3,-1.595
20250502,0.8333333333333334,25,30,7.3950000000000005,0.8,12,15,5.5600000000000005,0.8181818181818182,9,11,5.035,0.7142857142857143,5,7,3.435,0.6,3,5,3.1050000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,21,56,-10.985,0.39622641509433965,21,53,-10.24,0.3333333333333333,14,42,-12.595,0.36666666666666664,11,30,-9.445,0.4166666666666667,10,24,-6.925000000000001,0.26666666666666666,4,15,-8.32,0.0,0,9,-8.450000000000001,0.0,0,7,-5.795,0.0,0,6,-5.365
20250505,0.5952380952380952,25,42,7.319999999999999,0.625,20,32,7.515000000000001,0.68,17,25,7.544999999999999,0.6842105263157895,13,19,6.75,0.7777777777777778,7,9,4.215000000000001,1.0,5,5,3.845,1.0,1,1,1.465,0.0,0,0,0.0,0.0,0,0,0.0,0.29545454545454547,13,44,-8.214999999999998,0.3548387096774194,11,31,-4.58,0.34615384615384615,9,26,-3.445,0.42105263157894735,8,19,-0.8299999999999998,0.4,4,10,-0.51,0.42857142857142855,3,7,-0.2950000000000001,0.5,1,2,0.10500000000000004,0.0,0,0,0.0,0.0,0,0,0.0
