TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240605,0.6190476190476191,39,63,9.165000000000001,0.6511627906976745,28,43,6.830000000000001,0.7241379310344828,21,29,5.580000000000001,0.7727272727272727,17,22,4.390000000000001,0.8333333333333334,10,12,2.3000000000000003,0.8571428571428571,6,7,1.53,0.5,1,2,-0.07999999999999999,1.0,1,1,0.1,0.0,0,0,0.0,0.4782608695652174,11,23,-2.07,0.6666666666666666,8,12,-0.3549999999999999,0.6,3,5,-0.1449999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240606,0.4418604651162791,19,43,-2.445,0.48148148148148145,13,27,-1.345,0.5882352941176471,10,17,-0.21499999999999997,0.8333333333333334,5,6,0.47500000000000003,1.0,3,3,0.535,1.0,2,2,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.813953488372093,35,43,4.18,0.8,12,15,1.645,0.6666666666666666,4,6,0.36000000000000004,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240607,0.5641025641025641,22,39,1.7699999999999998,0.5714285714285714,20,35,2.275,0.5384615384615384,14,26,1.6099999999999994,0.5882352941176471,10,17,1.0999999999999999,0.5714285714285714,4,7,0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,15,27,3.4849999999999994,0.6,12,20,2.765,0.6111111111111112,11,18,2.865,0.6,9,15,2.390000000000001,0.4,4,10,-1.3649999999999998,0.0,0,3,-1.3249999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240610,0.6451612903225806,20,31,3.3,0.6470588235294118,11,17,0.8,0.4444444444444444,4,9,-0.49000000000000005,0.3333333333333333,2,6,-0.665,0.3333333333333333,2,6,-0.665,0.4,2,5,-0.5,0.3333333333333333,1,3,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.14545454545454545,8,55,-7.675000000000001,0.13043478260869565,6,46,-6.45,0.14705882352941177,5,34,-3.84,0.2631578947368421,5,19,-0.7549999999999999,0.3333333333333333,1,3,0.015000000000000013,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240611,0.2765957446808511,13,47,-7.125,0.24324324324324326,9,37,-6.240000000000001,0.2,5,25,-4.685,0.25,4,16,-1.4149999999999998,0.2222222222222222,2,9,-0.98,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23076923076923078,9,39,-6.2700000000000005,0.1935483870967742,6,31,-5.695000000000001,0.08,2,25,-6.069999999999999,0.0,0,19,-4.910000000000001,0.0,0,9,-2.205,0.0,0,5,-1.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240612,0.34545454545454546,19,55,-5.890000000000001,0.3404255319148936,16,47,-5.669999999999999,0.40540540540540543,15,37,-3.8149999999999995,0.45161290322580644,14,31,-1.375,0.43478260869565216,10,23,-0.9549999999999998,0.4,6,15,-0.385,0.4,4,10,-0.15000000000000005,0.42857142857142855,3,7,0.019999999999999962,0.6666666666666666,2,3,0.26,0.5483870967741935,17,31,1.6350000000000002,0.42105263157894735,8,19,0.425,0.2857142857142857,4,14,-0.44500000000000006,0.2,2,10,-0.66,0.2857142857142857,2,7,-0.17499999999999996,0.2,1,5,-0.05000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240613,0.5789473684210527,33,57,3.1,0.5818181818181818,32,55,3.2050000000000014,0.5416666666666666,26,48,2.675,0.5263157894736842,20,38,0.18500000000000016,0.4838709677419355,15,31,-0.2599999999999999,0.5,9,18,0.645,0.25,3,12,-1.36,0.2,2,10,-1.765,0.2857142857142857,2,7,-1.145,0.7241379310344828,21,29,5.8149999999999995,0.8333333333333334,20,24,6.265,0.8235294117647058,14,17,3.7199999999999998,0.9285714285714286,13,14,4.185,0.9166666666666666,11,12,3.935,0.9,9,10,3.6449999999999996,0.8333333333333334,5,6,1.865,1.0,3,3,0.96,1.0,3,3,0.96
20240614,0.6166666666666667,37,60,0.28500000000000064,0.5769230769230769,30,52,-1.0299999999999994,0.5277777777777778,19,36,-3.025,0.6,9,15,-0.18999999999999984,0.875,7,8,1.65,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.11538461538461539,3,26,-10.53,0.05,1,20,-8.959999999999999,0.06666666666666667,1,15,-6.455,0.1,1,10,-5.19,0.14285714285714285,1,7,-4.0600000000000005,0.2,1,5,-3.0300000000000002,0.0,0,3,-2.26,0.0,0,0,0.0,0.0,0,0,0.0
20240617,0.875,21,24,3.96,0.9230769230769231,12,13,1.585,0.8888888888888888,8,9,0.3600000000000001,1.0,4,4,0.20500000000000002,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2903225806451613,18,62,-8.180000000000001,0.32075471698113206,17,53,-5.655,0.3170731707317073,13,41,-2.87,0.34615384615384615,9,26,-1.7750000000000001,0.2777777777777778,5,18,-2.175,0.3,3,10,-1.235,0.3333333333333333,1,3,-0.37,0.0,0,0,0.0,0.0,0,0,0.0
20240618,0.5769230769230769,30,52,3.2800000000000002,0.7105263157894737,27,38,3.9750000000000005,0.72,18,25,2.31,0.8947368421052632,17,19,2.495,1.0,6,6,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4411764705882353,15,34,-0.2149999999999999,0.38461538461538464,10,26,-1.3599999999999999,0.42105263157894735,8,19,-0.3400000000000001,0.6666666666666666,6,9,1.2,0.7142857142857143,5,7,1.105,1.0,4,4,1.0899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240620,0.47058823529411764,24,51,-1.935,0.45454545454545453,15,33,-2.2800000000000002,0.2857142857142857,6,21,-2.75,0.5,4,8,-0.29999999999999993,1.0,3,3,0.645,1.0,1,1,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7428571428571429,26,35,4.225,0.8333333333333334,20,24,3.8449999999999998,0.8461538461538461,11,13,2.4600000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240621,0.6551724137931034,38,58,6.614999999999999,0.5581395348837209,24,43,3.8749999999999996,0.6333333333333333,19,30,4.654999999999999,0.6470588235294118,11,17,3.2750000000000004,0.875,7,8,2.7649999999999997,1.0,4,4,2.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21428571428571427,6,28,-7.16,0.23076923076923078,6,26,-6.035,0.25,4,16,-3.74,0.16666666666666666,2,12,-3.2249999999999996,0.25,2,8,-2.3600000000000003,0.0,0,2,-0.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240624,0.5,24,48,0.7450000000000004,0.5483870967741935,17,31,2.865000000000001,0.7272727272727273,16,22,6.199999999999999,0.8461538461538461,11,13,6.01,0.9,9,10,5.34,1.0,5,5,3.455,1.0,3,3,2.84,1.0,1,1,1.0,0.0,0,0,0.0,0.5789473684210527,22,38,0.8450000000000004,0.6296296296296297,17,27,1.085,0.65,13,20,0.7350000000000001,0.6666666666666666,8,12,1.045,0.5,3,6,0.12999999999999995,0.6666666666666666,2,3,0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240625,0.3939393939393939,13,33,0.8099999999999998,0.3,6,20,-0.47000000000000014,0.21428571428571427,3,14,-0.26,0.0,0,4,-0.24999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4716981132075472,25,53,-1.6749999999999998,0.4666666666666667,14,30,-1.7200000000000004,0.45454545454545453,5,11,-0.9049999999999998,1.0,4,4,0.6200000000000001,1.0,3,3,0.515,1.0,3,3,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240626,0.5272727272727272,29,55,0.3799999999999999,0.5,23,46,-1.36,0.5428571428571428,19,35,-0.7349999999999997,0.55,11,20,0.15999999999999992,0.8,4,5,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16129032258064516,5,31,-11.295,0.3333333333333333,5,15,-3.2300000000000004,0.3333333333333333,2,6,-1.1600000000000001,0.3333333333333333,1,3,-0.37000000000000005,1.0,1,1,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240627,0.3902439024390244,32,82,-9.485000000000001,0.39473684210526316,30,76,-7.785000000000002,0.43548387096774194,27,62,-4.919999999999999,0.5476190476190477,23,42,-0.07999999999999996,0.72,18,25,2.8850000000000002,0.8888888888888888,16,18,2.945,0.9090909090909091,10,11,2.01,1.0,6,6,1.19,1.0,4,4,0.745,1.0,4,4,2.33,1.0,1,1,0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240628,0.21052631578947367,12,57,-19.419999999999998,0.19230769230769232,10,52,-18.255,0.19148936170212766,9,47,-16.444999999999997,0.15789473684210525,6,38,-13.675,0.16,4,25,-8.540000000000001,0.14285714285714285,3,21,-6.359999999999999,0.17647058823529413,3,17,-3.01,0.25,3,12,-1.44,0.3333333333333333,3,9,-0.49500000000000005,0.6896551724137931,20,29,1.7650000000000001,0.625,15,24,-0.02499999999999991,0.5333333333333333,8,15,-1.3850000000000005,0.6,6,10,-0.87,1.0,5,5,0.7749999999999999,1.0,3,3,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240701,0.6666666666666666,50,75,10.009999999999998,0.7213114754098361,44,61,11.419999999999998,0.7450980392156863,38,51,10.235,0.717948717948718,28,39,7.890000000000001,0.6923076923076923,18,26,5.25,0.6666666666666666,14,21,3.9000000000000004,0.7647058823529411,13,17,4.245,0.8181818181818182,9,11,3.125,0.875,7,8,2.5250000000000004,0.7272727272727273,8,11,0.86,0.75,6,8,1.145,0.6666666666666666,4,6,0.45499999999999996,0.5,2,4,0.115,0.3333333333333333,1,3,0.0050000000000000044,1.0,1,1,0.52,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0
20240702,0.66,33,50,4.914999999999999,0.717391304347826,33,46,5.634999999999999,0.7142857142857143,25,35,4.994999999999999,0.7916666666666666,19,24,4.970000000000001,0.8181818181818182,9,11,3.3,1.0,2,2,0.675,1.0,2,2,0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.6944444444444444,25,36,5.890000000000001,0.6206896551724138,18,29,3.8200000000000003,0.6,15,25,3.495,0.5,8,16,0.13000000000000006,0.75,6,8,0.375,1.0,5,5,0.485,1.0,3,3,0.28,0.0,0,0,0.0,0.0,0,0,0.0
20240703,0.6666666666666666,24,36,3.2800000000000002,0.7222222222222222,13,18,1.3300000000000003,0.8,8,10,1.295,1.0,4,4,0.715,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18,9,50,-7.010000000000001,0.1388888888888889,5,36,-6.044999999999999,0.14285714285714285,4,28,-5.26,0.15384615384615385,2,13,-3.13,0.2,2,10,-2.2399999999999998,0.1111111111111111,1,9,-2.275,0.125,1,8,-1.9700000000000002,0.0,0,1,-0.33,0.0,0,0,0.0
20240705,0.62,31,50,6.03,0.5526315789473685,21,38,3.6,0.5,11,22,0.9799999999999999,0.6666666666666666,6,9,0.8449999999999999,1.0,4,4,1.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,12,36,-5.33,0.4782608695652174,11,23,-1.7149999999999999,0.5,7,14,-1.0100000000000005,0.8333333333333334,5,6,0.48499999999999993,1.0,3,3,0.425,1.0,2,2,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240708,0.3125,5,16,-0.365,1.0,3,3,0.92,1.0,1,1,0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,42,70,4.295,0.65,26,40,3.455,0.7619047619047619,16,21,2.47,0.5,2,4,0.13,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240709,0.6290322580645161,39,62,2.005,0.6862745098039216,35,51,3.1799999999999997,0.7575757575757576,25,33,2.5500000000000003,0.8888888888888888,8,9,1.4049999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,15,24,1.225,0.6875,11,16,0.9,0.75,6,8,0.28500000000000014,0.5,1,2,-0.04999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240710,0.7457627118644068,44,59,7.234999999999999,0.675,27,40,3.63,0.6521739130434783,15,23,0.765,0.9090909090909091,10,11,1.21,1.0,4,4,0.45,1.0,1,1,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5185185185185185,14,27,-0.6699999999999999,0.6,12,20,-0.010000000000000023,0.7333333333333333,11,15,0.335,0.7692307692307693,10,13,0.235,0.7142857142857143,5,7,0.135,0.8,4,5,0.21000000000000002,1.0,2,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0
20240711,0.30612244897959184,15,49,-13.915,0.4166666666666667,15,36,-5.415000000000001,0.42424242424242425,14,33,-4.469999999999999,0.6470588235294118,11,17,0.595,0.7142857142857143,10,14,1.3099999999999994,1.0,8,8,3.0749999999999997,1.0,6,6,2.595,1.0,5,5,2.2150000000000003,1.0,3,3,1.455,0.8378378378378378,31,37,15.885000000000005,0.8928571428571429,25,28,12.755,0.9130434782608695,21,23,10.685,0.8823529411764706,15,17,7.850000000000001,0.8333333333333334,10,12,4.705,0.7777777777777778,7,9,3.065,0.7142857142857143,5,7,1.9499999999999997,0.5,2,4,-0.17500000000000002,0.3333333333333333,1,3,-0.19000000000000003
20240712,0.44680851063829785,21,47,0.17000000000000048,0.45454545454545453,10,22,-0.9700000000000001,0.25,1,4,-0.71,0.0,0,1,-0.52,0.0,0,1,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,15,39,-0.58,0.3125,5,16,0.25000000000000044,0.0,0,4,-1.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240715,0.4634146341463415,19,41,-2.74,0.3793103448275862,11,29,-3.95,0.3076923076923077,8,26,-5.15,0.3157894736842105,6,19,-3.4849999999999994,0.45454545454545453,5,11,-0.3600000000000002,0.42857142857142855,3,7,-0.04999999999999999,0.5,1,2,0.13499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.2222222222222222,10,45,-4.439999999999999,0.1724137931034483,5,29,-4.9849999999999985,0.1,2,20,-4.345000000000001,0.06666666666666667,1,15,-3.1299999999999994,0.0,0,12,-2.7399999999999998,0.0,0,5,-0.605,0.0,0,2,-0.03,0.0,0,0,0.0,0.0,0,0,0.0
20240716,0.6,48,80,3.19,0.6229508196721312,38,61,1.3350000000000004,0.5849056603773585,31,53,0.14000000000000024,0.48484848484848486,16,33,-3.86,0.7692307692307693,10,13,0.6950000000000001,0.8,4,5,0.13000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,4,6,1.4949999999999999,1.0,2,2,0.745,1.0,1,1,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240717,0.33783783783783783,25,74,-5.345000000000001,0.36923076923076925,24,65,-3.3700000000000006,0.42857142857142855,24,56,-0.42500000000000016,0.5675675675675675,21,37,2.2299999999999995,0.5862068965517241,17,29,2.065,0.5714285714285714,12,21,1.015,0.75,9,12,1.39,0.7272727272727273,8,11,1.29,0.7777777777777778,7,9,1.66,0.5833333333333334,7,12,0.030000000000000138,0.375,3,8,-0.8850000000000001,0.5,2,4,-0.05000000000000002,1.0,1,1,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240718,0.40425531914893614,19,47,-9.82,0.3333333333333333,13,39,-14.604999999999999,0.34210526315789475,13,38,-13.875,0.37142857142857144,13,35,-9.969999999999999,0.34375,11,32,-9.765,0.3103448275862069,9,29,-10.5,0.3333333333333333,7,21,-6.165000000000001,0.42857142857142855,6,14,-3.1350000000000002,0.3333333333333333,2,6,-1.9799999999999998,0.7692307692307693,30,39,25.890000000000004,0.75,27,36,23.090000000000003,0.7575757575757576,25,33,22.169999999999998,0.7333333333333333,22,30,20.255000000000006,0.76,19,25,19.115000000000002,0.7619047619047619,16,21,16.270000000000003,0.75,12,16,13.22,0.7333333333333333,11,15,12.394999999999998,0.8,8,10,10.965
20240719,0.49295774647887325,35,71,-4.18,0.4838709677419355,30,62,-6.124999999999999,0.4642857142857143,26,56,-8.225000000000001,0.4666666666666667,21,45,-9.235000000000001,0.4523809523809524,19,42,-10.125,0.4594594594594595,17,37,-9.295000000000002,0.41935483870967744,13,31,-9.389999999999999,0.42857142857142855,12,28,-7.640000000000001,0.46153846153846156,12,26,-6.51,0.2,3,15,-2.355,0.3,3,10,0.41000000000000025,0.3,3,10,0.41000000000000025,0.3333333333333333,1,3,-0.7949999999999999,0.3333333333333333,1,3,-0.7949999999999999,0.3333333333333333,1,3,-0.7949999999999999,0.3333333333333333,1,3,-0.7949999999999999,0.5,1,2,0.019999999999999997,1.0,1,1,0.03
20240722,0.3,9,30,-6.275000000000001,0.3076923076923077,8,26,-4.025000000000001,0.2608695652173913,6,23,-4.4300000000000015,0.16666666666666666,3,18,-3.8049999999999997,0.16666666666666666,3,18,-3.8049999999999997,0.17647058823529413,3,17,-3.2700000000000005,0.06666666666666667,1,15,-3.8299999999999996,0.09090909090909091,1,11,-2.455,0.1,1,10,-2.005,0.625,35,56,14.764999999999999,0.5918367346938775,29,49,10.185,0.5681818181818182,25,44,7.029999999999999,0.5384615384615384,21,39,3.84,0.5,16,32,-0.3599999999999999,0.38095238095238093,8,21,-1.3299999999999998,0.26666666666666666,4,15,-3.7800000000000002,0.125,1,8,-3.65,0.2,1,5,-1.945
20240723,0.27450980392156865,14,51,-8.89,0.3333333333333333,13,39,-2.4899999999999993,0.22727272727272727,5,22,-2.165,0.25,1,4,-0.18000000000000005,0.0,0,1,-0.035,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,10,35,-13.445,0.15,3,20,-10.7,0.0,0,10,-5.8500000000000005,0.0,0,5,-2.95,0.0,0,4,-2.3949999999999996,0.0,0,1,-0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240724,0.2909090909090909,16,55,-10.130000000000003,0.35135135135135137,13,37,-5.73,0.45,9,20,-2.675,0.4166666666666667,5,12,-2.715,0.5,1,2,-0.46499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6451612903225806,20,31,3.9500000000000006,0.6666666666666666,12,18,2.7500000000000004,0.5454545454545454,6,11,0.6650000000000003,0.5714285714285714,4,7,0.77,0.4,2,5,-0.35,0.5,2,4,0.019999999999999907,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240725,0.78,39,50,26.27,0.8409090909090909,37,44,28.284999999999997,0.868421052631579,33,38,26.17,0.9354838709677419,29,31,23.525000000000006,0.9629629629629629,26,27,22.020000000000003,0.96,24,25,20.8,0.9583333333333334,23,24,20.58,0.9565217391304348,22,23,19.810000000000002,0.9444444444444444,17,18,16.424999999999997,0.3333333333333333,12,36,-7.555000000000001,0.3448275862068966,10,29,-6.14,0.32,8,25,-5.610000000000001,0.2631578947368421,5,19,-6.07,0.06666666666666667,1,15,-9.845,0.07142857142857142,1,14,-9.450000000000001,0.07692307692307693,1,13,-9.360000000000001,0.0,0,11,-9.125,0.0,0,11,-9.125
20240726,0.7971014492753623,55,69,26.474999999999998,0.8688524590163934,53,61,27.26,0.9038461538461539,47,52,24.475,0.9318181818181818,41,44,22.68,0.9473684210526315,36,38,21.02,0.9666666666666667,29,30,17.55,0.9615384615384616,25,26,16.080000000000002,1.0,22,22,15.015,1.0,15,15,11.59,0.17647058823529413,3,17,-4.745,0.14285714285714285,2,14,-4.24,0.18181818181818182,2,11,-2.37,0.2222222222222222,2,9,-1.9049999999999998,0.16666666666666666,1,6,-1.255,0.2,1,5,-1.2,0.2,1,5,-1.2,0.0,0,4,-1.505,0.0,0,4,-1.505
20240729,0.3389830508474576,20,59,-7.784999999999998,0.28,14,50,-11.354999999999999,0.24444444444444444,11,45,-12.260000000000003,0.28205128205128205,11,39,-8.24,0.26666666666666666,8,30,-7.33,0.30434782608695654,7,23,-4.930000000000001,0.16666666666666666,3,18,-6.235000000000001,0.2,3,15,-5.5,0.23076923076923078,3,13,-4.295,0.18518518518518517,5,27,-17.835,0.18181818181818182,4,22,-13.895000000000001,0.15789473684210525,3,19,-13.285,0.21428571428571427,3,14,-9.88,0.18181818181818182,2,11,-8.595,0.125,1,8,-7.89,0.16666666666666666,1,6,-6.904999999999999,0.16666666666666666,1,6,-6.904999999999999,0.0,0,5,-7.17
20240730,0.38461538461538464,30,78,-27.649999999999995,0.36231884057971014,25,69,-26.904999999999994,0.3333333333333333,20,60,-26.935,0.3,15,50,-25.544999999999998,0.3333333333333333,15,45,-17.694999999999997,0.35294117647058826,12,34,-11.405000000000001,0.3103448275862069,9,29,-10.999999999999998,0.375,9,24,-8.044999999999998,0.5625,9,16,-2.5549999999999997,0.875,7,8,7.125,0.8,4,5,3.9450000000000003,1.0,3,3,3.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240731,0.463768115942029,32,69,-4.15,0.4375,28,64,-5.655,0.45098039215686275,23,51,-3.995,0.4634146341463415,19,41,-2.8200000000000003,0.47619047619047616,10,21,-2.96,0.4,4,10,-1.425,0.25,1,4,-0.7749999999999999,0.0,0,1,-0.33,0.0,0,0,0.0,0.35294117647058826,6,17,-0.8949999999999997,0.4444444444444444,4,9,0.27,0.5,4,8,0.32000000000000006,0.6,3,5,0.32500000000000007,1.0,3,3,0.555,1.0,3,3,0.555,1.0,3,3,0.555,1.0,2,2,0.15,1.0,2,2,0.15
20240801,0.3684210526315789,28,76,-25.505,0.3888888888888889,28,72,-21.18,0.4090909090909091,27,66,-16.709999999999997,0.43548387096774194,27,62,-12.235000000000001,0.39622641509433965,21,53,-13.615,0.391304347826087,18,46,-11.135,0.38461538461538464,15,39,-8.435000000000002,0.34375,11,32,-6.4399999999999995,0.3103448275862069,9,29,-6.475,1.0,10,10,11.82,1.0,9,9,10.09,1.0,9,9,10.09,1.0,6,6,7.06,1.0,4,4,3.6450000000000005,1.0,3,3,2.41,1.0,3,3,2.41,1.0,2,2,1.945,1.0,2,2,1.945
20240802,0.6956521739130435,32,46,8.889999999999999,0.6744186046511628,29,43,6.74,0.6923076923076923,27,39,7.629999999999999,0.7142857142857143,25,35,9.2,0.7333333333333333,22,30,9.025,0.72,18,25,6.904999999999999,0.7894736842105263,15,19,6.955,0.8333333333333334,15,18,7.885,0.8333333333333334,15,18,7.885,0.3,12,40,-17.674999999999997,0.3142857142857143,11,35,-14.909999999999998,0.29411764705882354,10,34,-16.175000000000004,0.28125,9,32,-14.379999999999999,0.3076923076923077,8,26,-13.17,0.35,7,20,-8.010000000000002,0.42857142857142855,6,14,-5.735,0.45454545454545453,5,11,-3.8449999999999998,0.4,2,5,-1.5500000000000003
20240805,0.5714285714285714,20,35,9.54,0.59375,19,32,7.8149999999999995,0.6296296296296297,17,27,8.155,0.6,15,25,5.475,0.5652173913043478,13,23,3.6899999999999995,0.5294117647058824,9,17,-1.2050000000000005,0.5333333333333333,8,15,-1.3250000000000002,0.5384615384615384,7,13,-0.7850000000000003,0.45454545454545453,5,11,-2.12,0.37254901960784315,19,51,-30.57,0.40476190476190477,17,42,-24.535,0.42424242424242425,14,33,-21.63,0.4482758620689655,13,29,-17.25,0.391304347826087,9,23,-17.369999999999997,0.35294117647058826,6,17,-13.774999999999999,0.2727272727272727,3,11,-9.985,0.2222222222222222,2,9,-11.875,0.14285714285714285,1,7,-13.46
20240806,0.525,21,40,13.099999999999998,0.5588235294117647,19,34,13.544999999999998,0.6071428571428571,17,28,14.279999999999998,0.56,14,25,12.355,0.5555555555555556,10,18,9.165,0.5333333333333333,8,15,5.49,0.5714285714285714,8,14,6.105,0.6363636363636364,7,11,6.965000000000002,0.7142857142857143,5,7,5.535,0.32608695652173914,15,46,-5.9799999999999995,0.34210526315789475,13,38,-1.2199999999999998,0.30303030303030304,10,33,-3.9299999999999997,0.20833333333333334,5,24,-4.14,0.15,3,20,-4.665,0.058823529411764705,1,17,-6.355,0.0,0,15,-6.51,0.0,0,12,-5.520000000000001,0.0,0,9,-4.635000000000001
