TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241003,0.65625,42,64,7.000000000000001,0.6507936507936508,41,63,6.785,0.6440677966101694,38,59,6.0600000000000005,0.6153846153846154,32,52,3.8750000000000004,0.5918367346938775,29,49,1.8550000000000009,0.574468085106383,27,47,1.2400000000000004,0.5813953488372093,25,43,-0.1399999999999994,0.5789473684210527,22,38,0.5799999999999998,0.5789473684210527,22,38,0.5799999999999998,0.36363636363636365,8,22,-3.0100000000000002,0.3888888888888889,7,18,-1.9149999999999998,0.5384615384615384,7,13,0.5299999999999999,0.5454545454545454,6,11,0.21999999999999997,0.6,6,10,0.5700000000000001,0.5555555555555556,5,9,0.33,0.5555555555555556,5,9,0.33,1.0,4,4,0.815,1.0,2,2,0.395
20241004,0.7735849056603774,41,53,20.855,0.8048780487804879,33,41,20.215000000000003,0.84375,27,32,18.865000000000002,0.8333333333333334,20,24,13.105,0.8235294117647058,14,17,8.77,0.8888888888888888,8,9,4.124999999999999,0.875,7,8,3.725,1.0,6,6,3.2849999999999997,1.0,6,6,3.2849999999999997,0.45454545454545453,15,33,4.385,0.4,10,25,2.545,0.3181818181818182,7,22,-0.2250000000000002,0.2857142857142857,4,14,-0.6799999999999998,0.1111111111111111,1,9,-3.335,0.0,0,7,-2.255,0.0,0,3,-1.31,0.0,0,1,-0.425,0.0,0,0,0.0
20241007,0.46511627906976744,20,43,1.4149999999999998,0.5666666666666667,17,30,3.1050000000000004,0.7058823529411765,12,17,3.9499999999999997,1.0,7,7,3.785,1.0,6,6,3.12,1.0,4,4,2.155,1.0,1,1,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.6976744186046512,30,43,5.855,0.6451612903225806,20,31,3.2549999999999994,0.5909090909090909,13,22,1.04,0.5,8,16,0.24500000000000005,0.3333333333333333,4,12,-0.6000000000000001,0.0,0,6,-1.305,0.0,0,3,-0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20241008,0.6578947368421053,25,38,-0.7200000000000002,0.6571428571428571,23,35,-0.2900000000000002,0.7,21,30,0.7650000000000001,0.6666666666666666,18,27,-0.04999999999999993,0.6666666666666666,16,24,-0.23500000000000001,0.65,13,20,-0.48500000000000015,0.6666666666666666,10,15,-0.3300000000000001,0.8,8,10,0.4600000000000001,0.8888888888888888,8,9,0.775,0.3333333333333333,16,48,-6.28,0.35,14,40,-5.225,0.4,10,25,-0.04999999999999977,0.35294117647058826,6,17,-0.82,0.5,6,12,0.79,0.5714285714285714,4,7,1.3450000000000002,0.6666666666666666,4,6,1.3850000000000002,0.6666666666666666,4,6,1.3850000000000002,0.6,3,5,0.7300000000000001
20241009,0.9736842105263158,37,38,15.444999999999999,1.0,19,19,7.859999999999999,1.0,2,2,0.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20833333333333334,10,48,-7.91,0.25,8,32,-3.0550000000000006,0.3333333333333333,7,21,-1.5199999999999996,0.16666666666666666,2,12,-1.7299999999999998,0.0,0,7,-2.475,0.0,0,4,-1.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241010,0.68,17,25,1.75,0.6875,11,16,1.395,0.6666666666666666,6,9,1.08,0.8333333333333334,5,6,1.195,1.0,2,2,0.31,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2786885245901639,17,61,-10.570000000000002,0.2978723404255319,14,47,-8.795,0.21212121212121213,7,33,-8.254999999999999,0.21052631578947367,4,19,-6.125,0.1,1,10,-4.73,0.1111111111111111,1,9,-3.92,0.0,0,6,-3.56,0.0,0,4,-2.3800000000000003,0.0,0,2,-0.76
20241011,0.3333333333333333,10,30,-6.039999999999998,0.34782608695652173,8,23,-5.05,0.3888888888888889,7,18,-4.97,0.5,5,10,-1.5199999999999996,0.2857142857142857,2,7,-1.9799999999999998,0.2857142857142857,2,7,-1.9799999999999998,0.0,0,4,-2.205,0.0,0,1,-0.475,0.0,0,1,-0.475,0.4107142857142857,23,56,-3.115,0.4,18,45,-3.6100000000000003,0.3235294117647059,11,34,-4.2700000000000005,0.18518518518518517,5,27,-5.33,0.09523809523809523,2,21,-5.010000000000002,0.1,1,10,-2.1550000000000002,0.3333333333333333,1,3,0.04999999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20241014,0.4897959183673469,24,49,-2.17,0.4666666666666667,14,30,-0.7649999999999999,0.3888888888888889,7,18,-1.59,0.3333333333333333,4,12,-1.295,0.2,1,5,-1.22,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32432432432432434,12,37,-1.41,0.35714285714285715,10,28,-0.68,0.3157894736842105,6,19,-1.895,0.18181818181818182,2,11,-2.5300000000000002,0.0,0,7,-2.1550000000000002,0.0,0,6,-1.81,0.0,0,4,-1.26,0.0,0,2,-0.685,0.0,0,0,0.0
20241015,0.4791666666666667,23,48,0.2799999999999998,0.5405405405405406,20,37,1.875,0.5,15,30,0.9299999999999999,0.6190476190476191,13,21,1.97,0.6153846153846154,8,13,0.645,0.5714285714285714,4,7,0.6499999999999999,0.8,4,5,1.065,0.5,1,2,0.024999999999999998,0.0,0,0,0.0,0.6052631578947368,23,38,4.295,0.6551724137931034,19,29,3.73,0.6538461538461539,17,26,3.5450000000000004,0.6190476190476191,13,21,2.5600000000000005,0.5625,9,16,0.8700000000000001,0.45454545454545453,5,11,-1.2649999999999997,0.5,5,10,-0.47999999999999987,0.5714285714285714,4,7,0.23499999999999988,0.5,1,2,-0.125
20241016,0.6842105263157895,13,19,3.0649999999999995,0.625,5,8,1.6250000000000002,0.4,2,5,0.21000000000000002,0.5,1,2,-0.010000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43283582089552236,29,67,0.6599999999999999,0.4482758620689655,26,58,-0.27499999999999974,0.5581395348837209,24,43,1.9949999999999999,0.6666666666666666,22,33,3.3,0.782608695652174,18,23,4.340000000000001,0.7894736842105263,15,19,2.9350000000000005,0.8571428571428571,12,14,2.115,0.875,7,8,0.7550000000000001,1.0,1,1,0.17
20241017,0.7647058823529411,39,51,13.04,0.8055555555555556,29,36,11.134999999999998,0.8666666666666667,26,30,11.079999999999998,0.9,18,20,9.025,0.9090909090909091,10,11,5.904999999999999,1.0,2,2,1.3900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,20,35,1.8100000000000003,0.5333333333333333,16,30,0.6750000000000002,0.48,12,25,0.06500000000000017,0.45454545454545453,10,22,-0.004999999999999949,0.38461538461538464,5,13,0.07,0.3333333333333333,2,6,0.405,0.3333333333333333,1,3,-0.010000000000000002,0.0,0,1,-0.03,0.0,0,0,0.0
20241018,0.42,21,50,0.145,0.3870967741935484,12,31,0.029999999999999888,0.3684210526315789,7,19,0.9050000000000001,0.6,3,5,0.20500000000000002,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2777777777777778,10,36,-4.040000000000001,0.18181818181818182,4,22,-3.265,0.2,3,15,-2.3200000000000003,0.0,0,4,-0.9000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241021,0.4186046511627907,18,43,-4.57,0.36363636363636365,12,33,-4.92,0.34615384615384615,9,26,-3.4950000000000006,0.3684210526315789,7,19,-1.8000000000000003,0.36363636363636365,4,11,-0.009999999999999898,0.4,2,5,0.365,1.0,1,1,0.845,1.0,1,1,0.845,1.0,1,1,0.845,0.6046511627906976,26,43,6.680000000000001,0.65,26,40,8.165000000000001,0.6176470588235294,21,34,4.7,0.7307692307692307,19,26,7.6750000000000025,0.8235294117647058,14,17,6.52,0.7777777777777778,7,9,2.6099999999999994,0.5,2,4,0.03499999999999992,0.0,0,0,0.0,0.0,0,0,0.0
20241022,0.5135135135135135,19,37,2.7100000000000004,0.6111111111111112,11,18,0.8349999999999999,0.8571428571428571,6,7,1.0950000000000002,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,21,49,-1.8149999999999997,0.4,12,30,-1.4599999999999997,0.4583333333333333,11,24,-1.3250000000000002,0.5454545454545454,6,11,-0.6199999999999999,0.4,2,5,-0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241023,0.75,21,28,3.6949999999999994,0.7619047619047619,16,21,2.505,0.9166666666666666,11,12,1.9,0.9,9,10,1.4900000000000002,1.0,8,8,1.78,1.0,6,6,1.3900000000000001,1.0,5,5,1.3050000000000002,1.0,3,3,0.58,1.0,2,2,0.45999999999999996,0.7586206896551724,44,58,24.560000000000002,0.8333333333333334,40,48,23.825,0.8611111111111112,31,36,19.22,0.8928571428571429,25,28,15.704999999999998,0.9,18,20,11.174999999999999,1.0,14,14,9.434999999999999,1.0,4,4,2.27,1.0,1,1,0.86,0.0,0,0,0.0
20241024,0.40476190476190477,17,42,-5.8500000000000005,0.53125,17,32,1.5999999999999996,0.6521739130434783,15,23,4.090000000000001,0.7272727272727273,8,11,4.77,1.0,6,6,5.039999999999999,1.0,4,4,3.425,1.0,4,4,3.425,1.0,4,4,3.425,1.0,4,4,3.425,0.9090909090909091,40,44,14.805,0.9142857142857143,32,35,10.58,0.9259259259259259,25,27,8.780000000000001,1.0,18,18,5.65,1.0,9,9,2.565,1.0,6,6,2.1350000000000002,1.0,2,2,0.575,0.0,0,0,0.0,0.0,0,0,0.0
20241025,0.24390243902439024,10,41,-10.235000000000001,0.23684210526315788,9,38,-9.620000000000003,0.15789473684210525,3,19,-5.14,0.3,3,10,-2.3549999999999995,0.3333333333333333,1,3,-0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7555555555555555,34,45,10.680000000000001,0.6875,22,32,5.995,0.6538461538461539,17,26,4.165,0.625,10,16,3.23,0.4444444444444444,4,9,0.3200000000000002,0.5,2,4,0.4800000000000001,0.3333333333333333,1,3,-0.08000000000000002,1.0,1,1,0.185,0.0,0,0,0.0
20241028,0.375,12,32,-2.1500000000000004,0.391304347826087,9,23,-1.815,0.3888888888888889,7,18,-1.7700000000000002,0.2222222222222222,2,9,-1.455,0.25,2,8,-1.2600000000000002,0.0,0,1,-0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6851851851851852,37,54,9.754999999999999,0.7380952380952381,31,42,9.325,0.7241379310344828,21,29,7.475,0.7083333333333334,17,24,6.82,0.6923076923076923,9,13,2.945,0.75,6,8,1.7750000000000001,1.0,2,2,0.36,0.0,0,0,0.0,0.0,0,0,0.0
20241029,0.6428571428571429,18,28,1.505,0.6,15,25,0.3650000000000001,0.5263157894736842,10,19,-1.4899999999999995,0.5882352941176471,10,17,-0.9549999999999998,0.6153846153846154,8,13,-0.44999999999999996,0.875,7,8,1.26,1.0,7,7,1.5250000000000001,1.0,6,6,1.195,1.0,5,5,1.065,0.46551724137931033,27,58,-1.9600000000000002,0.5102040816326531,25,49,-0.03500000000000006,0.5348837209302325,23,43,0.275,0.5675675675675675,21,37,1.27,0.6666666666666666,18,27,1.63,0.6666666666666666,10,15,1.2199999999999998,0.7142857142857143,5,7,0.92,1.0,2,2,0.485,0.0,0,0,0.0
20241030,0.7435897435897436,29,39,7.584999999999999,0.7777777777777778,21,27,5.430000000000001,0.7777777777777778,14,18,3.095,0.9090909090909091,10,11,1.955,1.0,7,7,0.81,1.0,4,4,0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7021276595744681,33,47,4.1899999999999995,0.6857142857142857,24,35,2.2049999999999996,0.68,17,25,2.17,0.625,10,16,0.4099999999999999,0.5,5,10,-1.2100000000000002,0.3333333333333333,2,6,-0.8849999999999999,0.25,1,4,-0.6849999999999999,0.0,0,1,-0.08,0.0,0,0,0.0
20241031,0.43636363636363634,24,55,-2.75,0.4,16,40,-4.125,0.3125,10,32,-4.875,0.23076923076923078,6,26,-5.109999999999999,0.21739130434782608,5,23,-4.4799999999999995,0.2222222222222222,4,18,-3.6550000000000007,0.2857142857142857,4,14,-0.9950000000000003,0.14285714285714285,1,7,-2.1,0.25,1,4,-0.9749999999999999,0.7096774193548387,22,31,7.765000000000001,0.6956521739130435,16,23,6.02,0.8,12,15,6.795,0.8461538461538461,11,13,6.6,0.8571428571428571,6,7,4.0,0.75,3,4,1.8050000000000002,1.0,1,1,0.605,0.0,0,0,0.0,0.0,0,0,0.0
20241101,0.4230769230769231,22,52,-11.560000000000002,0.4222222222222222,19,45,-11.35,0.45714285714285713,16,35,-5.234999999999999,0.52,13,25,-1.1800000000000002,0.5,9,18,-0.895,0.4444444444444444,4,9,0.35999999999999993,0.3333333333333333,1,3,-0.1050000000000001,0.5,1,2,0.5299999999999999,0.5,1,2,0.5299999999999999,0.38235294117647056,13,34,-6.4399999999999995,0.34615384615384615,9,26,-5.115,0.375,9,24,-3.67,0.4,8,20,-1.7649999999999997,0.35294117647058826,6,17,-1.5850000000000004,0.4,4,10,-0.16499999999999992,0.5,4,8,-0.125,0.75,3,4,0.395,1.0,2,2,0.4
20241104,0.37254901960784315,19,51,-15.59,0.42857142857142855,15,35,-8.46,0.46153846153846156,12,26,-4.180000000000001,0.42857142857142855,9,21,-5.119999999999999,0.375,6,16,-4.5200000000000005,0.2857142857142857,2,7,-1.94,0.25,1,4,-1.005,0.0,0,0,0.0,0.0,0,0,0.0,0.9714285714285714,34,35,16.475,1.0,25,25,12.645000000000001,1.0,18,18,9.415000000000001,1.0,10,10,3.9699999999999998,1.0,7,7,3.1999999999999997,1.0,4,4,1.8,1.0,3,3,1.46,1.0,1,1,0.525,0.0,0,0,0.0
20241105,0.7575757575757576,25,33,3.9149999999999996,0.7916666666666666,19,24,2.5600000000000005,0.6666666666666666,10,15,-0.29499999999999993,0.375,3,8,-2.475,0.2,1,5,-1.615,0.3333333333333333,1,3,-0.36,0.5,1,2,-0.16,0.5,1,2,-0.16,0.0,0,0,0.0,0.3584905660377358,19,53,-4.040000000000001,0.3404255319148936,16,47,-4.070000000000001,0.2857142857142857,12,42,-6.595,0.2857142857142857,10,35,-5.665,0.25806451612903225,8,31,-4.97,0.3333333333333333,8,24,-2.6400000000000006,0.375,6,16,-1.1800000000000002,0.36363636363636365,4,11,-0.4250000000000001,0.42857142857142855,3,7,-0.025000000000000022
20241106,0.5833333333333334,28,48,10.39,0.6216216216216216,23,37,11.459999999999999,0.6785714285714286,19,28,10.925,0.7857142857142857,11,14,8.815000000000001,1.0,9,9,7.61,1.0,2,2,1.73,1.0,1,1,1.055,1.0,1,1,1.055,0.0,0,0,0.0,0.47368421052631576,18,38,3.3600000000000008,0.42857142857142855,12,28,0.8799999999999996,0.47368421052631576,9,19,1.7799999999999998,0.46153846153846156,6,13,1.2349999999999999,0.5,2,4,0.3549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241107,0.45714285714285713,16,35,-1.23,0.5454545454545454,12,22,0.35,0.6428571428571429,9,14,0.91,0.5,4,8,0.10000000000000009,0.3333333333333333,1,3,-0.16499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1568627450980392,8,51,-5.9799999999999995,0.18421052631578946,7,38,-3.9800000000000004,0.19047619047619047,4,21,-2.245,0.0,0,6,-0.8300000000000001,0.0,0,2,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241108,0.7142857142857143,30,42,3.9549999999999996,0.6666666666666666,22,33,2.485,0.5217391304347826,12,23,0.7000000000000001,0.4117647058823529,7,17,-0.15999999999999995,0.25,1,4,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,22,44,1.4049999999999998,0.5135135135135135,19,37,1.7449999999999999,0.5384615384615384,14,26,1.8799999999999997,0.5,7,14,1.1549999999999998,0.3333333333333333,1,3,0.25499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241223,0.6538461538461539,17,26,6.525,0.6,12,20,4.09,0.5625,9,16,3.9050000000000002,0.5,6,12,2.4,0.375,3,8,0.6749999999999998,0.375,3,8,0.6749999999999998,0.2857142857142857,2,7,-0.04500000000000015,0.2857142857142857,2,7,-0.04500000000000015,0.0,0,4,-0.925,0.18333333333333332,11,60,-21.485,0.16,8,50,-20.955,0.15,6,40,-17.785,0.15151515151515152,5,33,-14.605,0.16,4,25,-10.765,0.15,3,20,-6.805,0.11764705882352941,2,17,-5.180000000000001,0.0,0,7,-2.9350000000000005,0.0,0,2,-0.645
20241224,0.7142857142857143,25,35,3.065,0.7407407407407407,20,27,3.4050000000000002,0.8333333333333334,10,12,2.345,1.0,7,7,2.02,1.0,1,1,0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45098039215686275,23,51,-2.28,0.45454545454545453,20,44,-3.4,0.5172413793103449,15,29,-1.39,0.6428571428571429,9,14,0.655,1.0,4,4,0.95,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241226,0.7169811320754716,38,53,6.415,0.7619047619047619,32,42,7.365,0.7777777777777778,21,27,4.069999999999999,0.6666666666666666,10,15,2.22,0.75,6,8,1.6250000000000002,0.6,3,5,0.885,1.0,1,1,0.61,1.0,1,1,0.61,0.0,0,0,0.0,0.12121212121212122,4,33,-9.78,0.12,3,25,-8.020000000000001,0.0,0,14,-5.919999999999999,0.0,0,5,-2.2,0.0,0,2,-0.765,0.0,0,1,-0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241227,0.3877551020408163,19,49,-16.935,0.3902439024390244,16,41,-15.24,0.3611111111111111,13,36,-16.734999999999996,0.3125,10,32,-17.03,0.27586206896551724,8,29,-17.150000000000002,0.28,7,25,-15.015,0.2777777777777778,5,18,-11.629999999999997,0.25,4,16,-11.205,0.36363636363636365,4,11,-5.694999999999999,0.5405405405405406,20,37,-2.6999999999999993,0.5483870967741935,17,31,-3.6149999999999984,0.5416666666666666,13,24,-5.560000000000001,0.4375,7,16,-8.440000000000001,0.4166666666666667,5,12,-6.875,0.3333333333333333,3,9,-6.46,0.42857142857142855,3,7,-3.92,0.3333333333333333,1,3,-2.3599999999999994,0.0,0,2,-2.8499999999999996
20241230,0.8717948717948718,34,39,23.145,0.8717948717948718,34,39,23.145,0.8918918918918919,33,37,22.18,0.9090909090909091,30,33,20.53,0.9333333333333333,28,30,19.225,0.9230769230769231,24,26,16.095000000000002,0.9130434782608695,21,23,14.805,0.9411764705882353,16,17,12.615,0.9375,15,16,11.925,0.3191489361702128,15,47,-14.61,0.2857142857142857,12,42,-15.829999999999998,0.3157894736842105,12,38,-12.324999999999998,0.3333333333333333,11,33,-9.985,0.25,5,20,-9.18,0.23076923076923078,3,13,-6.345,0.3333333333333333,3,9,-2.81,0.6,3,5,0.265,0.75,3,4,1.07
20241231,0.31666666666666665,19,60,-11.060000000000002,0.30357142857142855,17,56,-11.31,0.3125,15,48,-9.05,0.3181818181818182,14,44,-7.725,0.3225806451612903,10,31,-6.755,0.2222222222222222,6,27,-7.995000000000001,0.25,5,20,-6.51,0.26666666666666666,4,15,-4.425,0.25,3,12,-4.385,0.7307692307692307,19,26,11.19,0.875,14,16,9.69,0.9285714285714286,13,14,9.71,1.0,12,12,9.645,1.0,9,9,6.414999999999999,1.0,7,7,3.965,1.0,3,3,2.28,0.0,0,0,0.0,0.0,0,0,0.0
20250102,0.6575342465753424,48,73,8.235,0.6571428571428571,46,70,7.315,0.6617647058823529,45,68,7.460000000000001,0.6612903225806451,41,62,7.000000000000001,0.6785714285714286,38,56,7.744999999999999,0.6923076923076923,36,52,7.6850000000000005,0.7142857142857143,35,49,9.51,0.7272727272727273,32,44,12.515,0.8157894736842105,31,38,20.015,0.5384615384615384,7,13,1.8150000000000004,0.6363636363636364,7,11,2.2700000000000005,0.7,7,10,2.8050000000000006,0.5714285714285714,4,7,1.1,0.75,3,4,1.065,0.5,1,2,-0.075,0.5,1,2,-0.075,1.0,1,1,0.015,0.0,0,0,0.0
20250103,0.6857142857142857,24,35,7.069999999999999,0.7037037037037037,19,27,4.63,0.68,17,25,4.29,0.6111111111111112,11,18,2.815,0.6,9,15,1.2900000000000003,0.875,7,8,2.215,0.8571428571428571,6,7,1.7850000000000001,0.8571428571428571,6,7,1.7850000000000001,0.8,4,5,1.435,0.3333333333333333,17,51,-12.770000000000001,0.38636363636363635,17,44,-10.22,0.43243243243243246,16,37,-7.465000000000001,0.44,11,25,-3.7849999999999997,0.4117647058823529,7,17,-4.14,0.5384615384615384,7,13,-5.551115123125783e-16,0.6363636363636364,7,11,2.1499999999999995,0.625,5,8,1.83,0.5,2,4,0.33999999999999997
20250106,0.6071428571428571,17,28,1.7300000000000002,0.6153846153846154,16,26,1.62,0.55,11,20,1.135,0.5833333333333334,7,12,0.7900000000000001,0.4,2,5,0.29000000000000004,1.0,1,1,0.33,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.3448275862068966,20,58,-6.709999999999999,0.32558139534883723,14,43,-5.2299999999999995,0.3,9,30,-4.005,0.21739130434782608,5,23,-3.56,0.2,3,15,-2.4549999999999996,0.4,2,5,-0.43500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250107,0.3968253968253968,25,63,-8.754999999999999,0.3870967741935484,24,62,-9.255,0.3728813559322034,22,59,-12.889999999999997,0.38596491228070173,22,57,-11.834999999999999,0.3333333333333333,17,51,-16.475,0.3333333333333333,16,48,-16.15,0.3333333333333333,14,42,-13.054999999999998,0.3055555555555556,11,36,-11.62,0.2413793103448276,7,29,-14.575,0.43478260869565216,10,23,-0.7400000000000009,0.4,8,20,-0.7300000000000002,0.47058823529411764,8,17,1.47,0.5,7,14,1.34,0.4444444444444444,4,9,0.6200000000000001,0.16666666666666666,1,6,-1.4650000000000003,0.2,1,5,-0.7049999999999998,0.25,1,4,-0.69,0.3333333333333333,1,3,0.4999999999999999
20250108,0.6415094339622641,34,53,11.295000000000002,0.7111111111111111,32,45,17.82,0.7209302325581395,31,43,17.035,0.696969696969697,23,33,12.684999999999999,0.6428571428571429,18,28,8.149999999999999,0.6363636363636364,14,22,4.634999999999998,0.7222222222222222,13,18,5.6899999999999995,0.7333333333333333,11,15,4.6549999999999985,0.75,9,12,4.045,0.42424242424242425,14,33,0.8249999999999997,0.36,9,25,-0.16000000000000014,0.3125,5,16,-0.4600000000000002,0.25,3,12,-1.0899999999999999,0.2222222222222222,2,9,-1.0550000000000002,0.125,1,8,-1.8900000000000001,0.0,0,5,-1.45,0.0,0,4,-1.365,0.0,0,4,-1.365
20250110,0.32142857142857145,18,56,-16.355,0.34615384615384615,18,52,-12.075000000000001,0.38636363636363635,17,44,-7.29,0.3902439024390244,16,41,-6.624999999999999,0.45714285714285713,16,35,-3.7350000000000003,0.5161290322580645,16,31,-1.2749999999999997,0.5769230769230769,15,26,0.19999999999999973,0.5652173913043478,13,23,0.46499999999999986,0.5714285714285714,8,14,0.47499999999999987,0.7,21,30,16.415,0.7307692307692307,19,26,16.68,0.8,16,20,15.949999999999998,0.8235294117647058,14,17,14.32,0.8235294117647058,14,17,14.32,0.8,12,15,13.144999999999998,0.75,9,12,9.215,0.5714285714285714,4,7,4.095000000000001,0.6,3,5,3.075
20250113,0.4126984126984127,26,63,-8.425,0.41935483870967744,26,62,-8.04,0.40816326530612246,20,49,-6.379999999999999,0.4318181818181818,19,44,-2.6500000000000004,0.42424242424242425,14,33,-1.475,0.4583333333333333,11,24,2.26,0.4,6,15,1.584999999999999,0.6,6,10,4.199999999999999,0.5714285714285714,4,7,2.1649999999999996,0.6086956521739131,14,23,4.855,0.5294117647058824,9,17,3.0050000000000003,0.6153846153846154,8,13,2.325,0.6,6,10,2.06,0.6666666666666666,6,9,2.6,0.75,6,8,2.6350000000000002,0.8333333333333334,5,6,2.42,1.0,2,2,2.075,1.0,2,2,2.075
20250114,0.3,21,70,-31.625,0.27692307692307694,18,65,-29.550000000000004,0.25,15,60,-30.020000000000003,0.21153846153846154,11,52,-28.444999999999997,0.19148936170212766,9,47,-26.279999999999998,0.17073170731707318,7,41,-23.58,0.2,6,30,-12.870000000000001,0.2,4,20,-6.43,0.26666666666666666,4,15,-3.5850000000000004,0.875,14,16,6.1850000000000005,0.9333333333333333,14,15,6.915,0.9230769230769231,12,13,5.29,0.875,7,8,2.96,0.8571428571428571,6,7,2.775,0.8333333333333334,5,6,1.96,1.0,3,3,1.385,1.0,2,2,0.8400000000000001,1.0,2,2,0.8400000000000001
20250115,0.3793103448275862,22,58,-4.5600000000000005,0.34615384615384615,18,52,-5.575,0.35555555555555557,16,45,-4.565,0.40625,13,32,-2.8850000000000002,0.36666666666666664,11,30,-3.185,0.42857142857142855,9,21,-1.8799999999999994,0.3888888888888889,7,18,-1.94,0.375,6,16,-1.995,0.2857142857142857,4,14,-2.22,0.75,21,28,8.02,0.76,19,25,7.109999999999999,0.7142857142857143,15,21,6.35,0.7222222222222222,13,18,4.8950000000000005,0.6153846153846154,8,13,2.7150000000000003,0.5,4,8,0.040000000000000036,0.2,1,5,-3.5449999999999995,0.0,0,3,-2.6149999999999998,0.0,0,1,-0.74
