TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250318,0.5675675675675675,21,37,-3.9599999999999986,0.5161290322580645,16,31,-5.315000000000001,0.48148148148148145,13,27,-5.959999999999999,0.5,11,22,-6.020000000000001,0.4375,7,16,-7.52,0.38461538461538464,5,13,-7.164999999999999,0.5,4,8,-3.095,0.5,2,4,-1.95,0.6666666666666666,2,3,-0.34,0.6530612244897959,32,49,11.62,0.6829268292682927,28,41,9.615,0.6896551724137931,20,29,8.01,0.7083333333333334,17,24,7.13,0.7,14,20,5.779999999999999,0.7272727272727273,8,11,3.9050000000000002,0.8,4,5,1.4900000000000002,1.0,3,3,1.0350000000000001,1.0,1,1,0.3
20250319,0.5,15,30,2.655,0.4,8,20,-1.2950000000000002,0.25,3,12,-1.8350000000000002,0.16666666666666666,1,6,-1.7699999999999998,0.0,0,2,-0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30357142857142855,17,56,-12.370000000000001,0.3023255813953488,13,43,-7.715000000000001,0.2857142857142857,10,35,-5.5600000000000005,0.17391304347826086,4,23,-4.29,0.2,3,15,-2.1049999999999995,0.2,2,10,-1.5350000000000004,0.0,0,6,-1.5,0.0,0,5,-1.45,0.0,0,3,-0.9199999999999999
20250320,0.4246575342465753,31,73,-7.1499999999999995,0.43283582089552236,29,67,-5.595000000000001,0.4482758620689655,26,58,-2.81,0.4583333333333333,22,48,-1.979999999999999,0.4857142857142857,17,35,-2.3299999999999996,0.5833333333333334,14,24,0.14000000000000012,0.5454545454545454,6,11,-0.8650000000000004,0.0,0,4,-2.67,0.0,0,0,0.0,1.0,13,13,8.215,1.0,12,12,7.35,1.0,10,10,5.425,1.0,9,9,4.8549999999999995,1.0,8,8,3.965,1.0,4,4,2.035,1.0,1,1,0.74,0.0,0,0,0.0,0.0,0,0,0.0
20250321,0.4634146341463415,19,41,-5.9,0.3448275862068966,10,29,-6.845000000000001,0.21739130434782608,5,23,-9.930000000000001,0.14285714285714285,3,21,-11.210000000000003,0.1111111111111111,2,18,-11.245000000000001,0.07142857142857142,1,14,-9.67,0.0,0,7,-4.665,0.0,0,4,-1.86,0.0,0,3,-1.31,0.37777777777777777,17,45,-8.075000000000001,0.35294117647058826,12,34,-5.305,0.37037037037037035,10,27,-2.6200000000000006,0.3333333333333333,7,21,-2.0150000000000006,0.46153846153846156,6,13,2.974999999999999,0.5,4,8,2.675,0.5,2,4,1.3849999999999998,0.6666666666666666,2,3,1.7999999999999998,0.0,0,0,0.0
20250324,0.6792452830188679,36,53,5.675,0.6956521739130435,32,46,4.3100000000000005,0.7058823529411765,24,34,3.625,0.7,14,20,2.445,0.6666666666666666,4,6,0.7150000000000001,1.0,1,1,0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3939393939393939,13,33,-5.645,0.391304347826087,9,23,-4.46,0.23076923076923078,3,13,-4.24,0.1111111111111111,1,9,-3.72,0.0,0,3,-1.755,0.0,0,2,-1.05,0.0,0,1,-0.665,0.0,0,0,0.0,0.0,0,0,0.0
20250325,0.22727272727272727,10,44,-7.670000000000001,0.1935483870967742,6,31,-4.270000000000001,0.19047619047619047,4,21,-2.3149999999999995,0.08333333333333333,1,12,-1.64,0.125,1,8,-0.6199999999999999,0.16666666666666666,1,6,-0.355,0.25,1,4,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,28,42,4.62,0.6,15,25,2.175,0.5294117647058824,9,17,0.18500000000000016,0.5454545454545454,6,11,0.1650000000000002,0.42857142857142855,3,7,-0.22999999999999982,0.5,2,4,-0.40499999999999986,0.0,0,1,-0.58,0.0,0,0,0.0,0.0,0,0,0.0
20250326,0.1794871794871795,7,39,-19.244999999999997,0.14285714285714285,4,28,-16.404999999999998,0.23076923076923078,3,13,-8.13,0.14285714285714285,1,7,-4.65,0.3333333333333333,1,3,-1.65,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6170212765957447,29,47,9.32,0.5789473684210527,22,38,7.204999999999999,0.5238095238095238,11,21,3.4850000000000003,0.4,6,15,0.9349999999999999,0.46153846153846156,6,13,1.025,0.5,4,8,1.25,1.0,1,1,1.03,0.0,0,0,0.0,0.0,0,0,0.0
20250327,0.2727272727272727,12,44,-19.724999999999998,0.2222222222222222,8,36,-19.325,0.25806451612903225,8,31,-17.62,0.2222222222222222,6,27,-17.215,0.23529411764705882,4,17,-13.05,0.09090909090909091,1,11,-10.335,0.0,0,7,-7.965000000000001,0.0,0,5,-6.19,0.0,0,2,-2.16,0.47619047619047616,20,42,-3.9450000000000003,0.46153846153846156,18,39,-4.245,0.42424242424242425,14,33,-4.315,0.43478260869565216,10,23,-3.33,0.375,6,16,-3.07,0.3076923076923077,4,13,-3.6950000000000003,0.16666666666666666,1,6,-4.085,0.0,0,2,-1.62,0.0,0,0,0.0
20250328,0.4411764705882353,15,34,-0.9750000000000003,0.45454545454545453,10,22,-0.4049999999999997,0.5333333333333333,8,15,0.35000000000000053,0.5454545454545454,6,11,0.7100000000000001,0.5,2,4,-0.37,0.0,0,2,-0.51,0.0,0,1,-0.165,0.0,0,1,-0.165,0.0,0,0,0.0,0.5961538461538461,31,52,6.68,0.6170212765957447,29,47,7.665,0.6190476190476191,26,42,7.129999999999999,0.59375,19,32,3.7449999999999997,0.6666666666666666,16,24,4.905,0.5,7,14,0.1849999999999994,0.5555555555555556,5,9,0.47999999999999987,0.6666666666666666,4,6,1.26,0.0,0,1,-0.11
20250331,0.7297297297297297,27,37,17.355,0.7419354838709677,23,31,15.695,0.782608695652174,18,23,12.919999999999998,0.8125,13,16,9.175,0.7272727272727273,8,11,5.845,0.6,3,5,0.4,0.3333333333333333,1,3,-1.08,0.0,0,2,-1.26,0.0,0,2,-1.26,0.5102040816326531,25,49,-2.6799999999999997,0.525,21,40,-0.8099999999999998,0.5714285714285714,20,35,-0.1500000000000002,0.6,18,30,-0.16499999999999976,0.6521739130434783,15,23,1.3950000000000002,0.6470588235294118,11,17,1.9549999999999998,0.8333333333333334,10,12,2.745,0.9090909090909091,10,11,3.175,1.0,7,7,3.0200000000000005
20250401,0.6904761904761905,29,42,15.89,0.6388888888888888,23,36,11.250000000000002,0.6129032258064516,19,31,8.314999999999998,0.5416666666666666,13,24,2.51,0.5625,9,16,3.37,0.5,7,14,1.0050000000000003,0.36363636363636365,4,11,-0.5549999999999995,0.25,2,8,-1.115,0.25,2,8,-1.115,0.18181818181818182,8,44,-35.425,0.18181818181818182,6,33,-26.185,0.15384615384615385,4,26,-21.139999999999997,0.10526315789473684,2,19,-17.710000000000004,0.125,2,16,-14.639999999999999,0.15384615384615385,2,13,-10.010000000000002,0.0,0,6,-4.5249999999999995,0.0,0,5,-3.815,0.0,0,0,0.0
20250402,0.56,28,50,0.4550000000000005,0.5121951219512195,21,41,-3.39,0.4594594594594595,17,37,-5.08,0.40625,13,32,-7.365,0.34782608695652173,8,23,-8.384999999999998,0.3,6,20,-9.55,0.3333333333333333,6,18,-7.9350000000000005,0.3333333333333333,5,15,-7.300000000000001,0.38461538461538464,5,13,-3.805,0.25,9,36,-15.73,0.2727272727272727,6,22,-7.405000000000001,0.13333333333333333,2,15,-8.215,0.15384615384615385,2,13,-7.42,0.2,1,5,-3.6100000000000008,0.25,1,4,-2.155,0.0,0,2,-1.605,0.0,0,1,-0.7,0.0,0,0,0.0
20250403,0.5454545454545454,24,44,10.545,0.47368421052631576,18,38,2.7600000000000007,0.46875,15,32,1.8300000000000005,0.4482758620689655,13,29,1.790000000000001,0.4444444444444444,8,18,0.5599999999999998,0.5,5,10,0.47999999999999976,0.6666666666666666,4,6,3.425,1.0,1,1,0.065,0.0,0,0,0.0,0.38095238095238093,16,42,-8.135,0.42424242424242425,14,33,0.2500000000000009,0.42857142857142855,12,28,0.3700000000000001,0.47619047619047616,10,21,2.6150000000000007,0.42857142857142855,6,14,1.2700000000000002,0.6,3,5,2.3400000000000003,0.6666666666666666,2,3,2.125,0.0,0,1,-0.065,0.0,0,0,0.0
20250404,0.4819277108433735,40,83,-0.17999999999999639,0.47560975609756095,39,82,-4.569999999999997,0.46835443037974683,37,79,-11.729999999999995,0.4788732394366197,34,71,-7.679999999999999,0.47692307692307695,31,65,-4.72,0.47368421052631576,27,57,-7.319999999999999,0.4375,21,48,-21.7,0.4146341463414634,17,41,-21.674999999999997,0.42857142857142855,12,28,-16.330000000000002,0.0,0,3,-4.71,0.0,0,2,-2.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250407,0.46511627906976744,40,86,18.089999999999986,0.46511627906976744,40,86,18.089999999999986,0.46987951807228917,39,83,26.450000000000006,0.48148148148148145,39,81,33.870000000000005,0.4810126582278481,38,79,32.135,0.4647887323943662,33,71,22.865,0.45454545454545453,30,66,13.879999999999999,0.4166666666666667,25,60,-7.459999999999997,0.35555555555555557,16,45,-36.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250408,0.2857142857142857,22,77,-64.64000000000001,0.2857142857142857,20,70,-57.925000000000026,0.27692307692307694,18,65,-54.255,0.26666666666666666,16,60,-53.75500000000001,0.28846153846153844,15,52,-40.48000000000001,0.3,15,50,-36.34,0.3333333333333333,13,39,-20.4,0.3870967741935484,12,31,-11.790000000000001,0.5,8,16,0.4500000000000002,0.6666666666666666,6,9,6.524999999999999,0.8,4,5,4.879999999999999,0.75,3,4,4.3149999999999995,1.0,3,3,5.675,1.0,3,3,5.675,1.0,2,2,3.935,1.0,2,2,3.935,0.0,0,0,0.0,0.0,0,0,0.0
20250409,0.4625,37,80,-25.465000000000003,0.47435897435897434,37,78,-17.744999999999997,0.4605263157894737,35,76,-19.935,0.45714285714285713,32,70,-17.964999999999996,0.43333333333333335,26,60,-20.255,0.46153846153846156,24,52,-5.680000000000001,0.47619047619047616,20,42,0.5749999999999997,0.4444444444444444,16,36,-7.180000000000001,0.375,9,24,-6.805,0.5,3,6,6.615,0.5,1,2,2.75,0.0,0,1,-0.34,0.0,0,1,-0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250410,0.10126582278481013,8,79,-113.30499999999999,0.1038961038961039,8,77,-110.35999999999999,0.10810810810810811,8,74,-106.89999999999999,0.11428571428571428,8,70,-97.47,0.10606060606060606,7,66,-91.695,0.12727272727272726,7,55,-69.96499999999999,0.15217391304347827,7,46,-57.105,0.12121212121212122,4,33,-42.125,0.05555555555555555,1,18,-27.0,1.0,7,7,19.580000000000002,1.0,6,6,14.365000000000002,1.0,6,6,14.365000000000002,1.0,4,4,10.170000000000002,1.0,4,4,10.170000000000002,1.0,3,3,8.004999999999999,1.0,3,3,8.004999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20250411,0.5866666666666667,44,75,22.3,0.5833333333333334,42,72,21.86,0.578125,37,64,19.830000000000002,0.5370370370370371,29,54,15.184999999999999,0.5,24,48,9.805000000000001,0.47368421052631576,18,38,5.720000000000001,0.4,12,30,-3.25,0.43478260869565216,10,23,3.4399999999999995,0.42857142857142855,6,14,2.44,0.18181818181818182,2,11,-7.840000000000002,0.2,1,5,-4.175,1.0,1,1,0.125,1.0,1,1,0.125,1.0,1,1,0.125,1.0,1,1,0.125,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0
20250414,0.27692307692307694,18,65,-37.54500000000001,0.2542372881355932,15,59,-35.839999999999996,0.25,12,48,-30.479999999999997,0.3055555555555556,11,36,-20.875,0.3225806451612903,10,31,-17.115000000000002,0.375,9,24,-11.295000000000002,0.35,7,20,-11.42,0.2222222222222222,2,9,-8.905,0.5,1,2,-1.805,0.8571428571428571,18,21,26.570000000000004,0.8571428571428571,12,14,16.830000000000002,1.0,7,7,11.195,1.0,5,5,8.135,1.0,2,2,3.13,1.0,1,1,1.62,1.0,1,1,1.62,0.0,0,0,0.0,0.0,0,0,0.0
20250415,0.6071428571428571,34,56,12.355,0.7142857142857143,30,42,17.13,0.7096774193548387,22,31,14.660000000000004,0.6956521739130435,16,23,8.89,0.75,12,16,5.674999999999999,0.8333333333333334,5,6,2.01,1.0,1,1,1.39,0.0,0,0,0.0,0.0,0,0,0.0,0.6333333333333333,19,30,5.970000000000001,0.6470588235294118,11,17,4.549999999999999,0.7,7,10,3.0399999999999996,0.7142857142857143,5,7,1.9849999999999999,0.8,4,5,2.255,0.6666666666666666,2,3,1.1549999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250416,0.32,16,50,-15.015,0.2682926829268293,11,41,-16.06,0.23333333333333334,7,30,-14.54,0.24,6,25,-12.23,0.21052631578947367,4,19,-9.945,0.18181818181818182,2,11,-6.825,0.0,0,5,-5.31,0.0,0,2,-2.09,0.0,0,1,-1.005,0.5,18,36,-8.26,0.42857142857142855,12,28,-11.799999999999999,0.38095238095238093,8,21,-10.599999999999998,0.46153846153846156,6,13,-5.035,0.5454545454545454,6,11,-1.6599999999999997,0.5,3,6,-1.2099999999999997,0.3333333333333333,1,3,-1.0299999999999998,1.0,1,1,0.08,0.0,0,0,0.0
20250417,0.58,29,50,8.469999999999999,0.5652173913043478,26,46,7.605000000000001,0.5714285714285714,24,42,8.454999999999998,0.6388888888888888,23,36,10.594999999999999,0.5862068965517241,17,29,4.28,0.5238095238095238,11,21,1.0499999999999998,0.6153846153846154,8,13,3.515,0.6,6,10,2.935,1.0,6,6,4.074999999999999,0.5277777777777778,19,36,-17.350000000000005,0.5,16,32,-17.240000000000002,0.4642857142857143,13,28,-18.525000000000002,0.4,10,25,-19.125000000000004,0.25,3,12,-9.865,0.2222222222222222,2,9,-7.264999999999999,0.0,0,6,-5.355,0.0,0,5,-5.324999999999999,0.0,0,4,-3.405
20250421,0.19230769230769232,5,26,-13.045,0.15789473684210525,3,19,-10.200000000000001,0.14285714285714285,2,14,-7.405000000000001,0.0,0,8,-4.7299999999999995,0.0,0,5,-3.4799999999999995,0.0,0,3,-2.1799999999999997,0.0,0,2,-1.6099999999999999,0.0,0,1,-0.59,0.0,0,1,-0.59,0.8,48,60,32.35499999999999,0.8260869565217391,38,46,27.705000000000002,0.8421052631578947,32,38,25.029999999999998,0.8518518518518519,23,27,17.635,0.8235294117647058,14,17,11.22,1.0,7,7,5.615,1.0,3,3,2.295,1.0,3,3,2.295,1.0,1,1,0.77
20250422,0.5897435897435898,23,39,7.925,0.6206896551724138,18,29,6.3950000000000005,0.5238095238095238,11,21,0.4700000000000001,0.4375,7,16,-1.15,0.38461538461538464,5,13,-2.8399999999999994,0.5555555555555556,5,9,0.4800000000000003,1.0,3,3,1.7,1.0,2,2,1.25,0.0,0,0,0.0,0.3191489361702128,15,47,-33.105000000000004,0.35135135135135137,13,37,-27.395,0.4482758620689655,13,29,-18.735,0.4166666666666667,10,24,-19.26,0.4444444444444444,8,18,-17.29,0.3333333333333333,5,15,-18.119999999999997,0.4166666666666667,5,12,-15.45,0.5,4,8,-11.424999999999999,0.5,3,6,-8.665
20250423,0.3142857142857143,22,70,-57.65999999999999,0.3384615384615385,22,65,-48.1,0.3090909090909091,17,55,-44.88499999999999,0.36363636363636365,16,44,-33.80499999999999,0.43333333333333335,13,30,-17.12,0.4782608695652174,11,23,-9.215,0.6153846153846154,8,13,-0.3349999999999994,0.625,5,8,0.33499999999999996,1.0,3,3,3.25,0.9375,15,16,20.7,1.0,11,11,15.035,1.0,7,7,7.0249999999999995,1.0,3,3,4.12,1.0,2,2,2.315,1.0,1,1,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250424,0.5862068965517241,34,58,3.4899999999999998,0.6274509803921569,32,51,6.825000000000001,0.6904761904761905,29,42,10.195,0.7073170731707317,29,41,10.51,0.75,24,32,11.345,0.7391304347826086,17,23,9.085,0.7058823529411765,12,17,7.034999999999998,0.7,7,10,2.8299999999999996,0.5714285714285714,4,7,0.4199999999999995,0.5357142857142857,15,28,4.489999999999999,0.4782608695652174,11,23,1.8950000000000005,0.5,6,12,0.535,0.6666666666666666,4,6,0.5900000000000001,0.6666666666666666,2,3,0.6499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250425,0.5909090909090909,13,22,7.84,0.8181818181818182,9,11,6.775,0.8,8,10,5.535,1.0,5,5,3.1450000000000005,1.0,1,1,0.935,1.0,1,1,0.935,1.0,1,1,0.935,0.0,0,0,0.0,0.0,0,0,0.0,0.390625,25,64,-7.73,0.3,15,50,-8.97,0.2682926829268293,11,41,-6.09,0.25,8,32,-6.510000000000001,0.2,5,25,-6.02,0.2222222222222222,4,18,-3.9299999999999997,0.25,3,12,-1.7600000000000002,0.4,2,5,-0.13,1.0,1,1,0.19
20250428,0.14285714285714285,6,42,-25.314999999999998,0.21428571428571427,6,28,-11.455,0.2608695652173913,6,23,-6.905000000000001,0.3125,5,16,-2.04,0.14285714285714285,1,7,-0.41500000000000004,0.0,0,4,-0.36,0.0,0,3,-0.18,0.0,0,1,-0.01,0.0,0,1,-0.01,0.6590909090909091,29,44,20.095,0.65625,21,32,13.95,0.6153846153846154,16,26,9.540000000000001,0.6666666666666666,12,18,6.84,0.5833333333333334,7,12,2.4850000000000003,0.7,7,10,3.3850000000000002,1.0,4,4,4.585,1.0,2,2,2.235,0.0,0,0,0.0
20250429,0.5625,18,32,5.545,0.52,13,25,2.9650000000000007,0.5,10,20,2.255000000000001,0.47058823529411764,8,17,0.17000000000000037,0.5555555555555556,5,9,0.33500000000000013,0.5714285714285714,4,7,0.16500000000000015,0.5,3,6,3.3306690738754696e-16,0.5,2,4,0.3350000000000001,0.5,2,4,0.3350000000000001,0.48148148148148145,26,54,-5.595,0.5,22,44,-4.96,0.5294117647058824,18,34,0.0050000000000000044,0.4827586206896552,14,29,-1.685,0.35294117647058826,6,17,-1.8150000000000002,0.2857142857142857,4,14,-2.07,0.3333333333333333,3,9,-1.2349999999999999,0.0,0,5,-2.045,0.0,0,5,-2.045
20250430,0.8679245283018868,46,53,31.345000000000002,0.918918918918919,34,37,24.435,0.9230769230769231,24,26,19.895,1.0,19,19,18.194999999999997,1.0,15,15,12.815000000000003,1.0,7,7,6.275,1.0,2,2,2.31,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,12,33,-4.675000000000001,0.3793103448275862,11,29,-3.88,0.45,9,20,-2.0249999999999995,0.6153846153846154,8,13,0.5800000000000001,0.8571428571428571,6,7,1.485,1.0,2,2,0.9550000000000001,1.0,1,1,0.555,0.0,0,0,0.0,0.0,0,0,0.0
20250501,0.28205128205128205,11,39,-22.9,0.24324324324324326,9,37,-23.87,0.26666666666666666,8,30,-19.715,0.2,4,20,-16.369999999999997,0.11764705882352941,2,17,-17.07,0.13333333333333333,2,15,-15.26,0.15384615384615385,2,13,-12.625,0.1111111111111111,1,9,-8.72,0.0,0,4,-3.8949999999999996,0.3191489361702128,15,47,-6.81,0.3,12,40,-5.305,0.2647058823529412,9,34,-5.539999999999999,0.25,7,28,-5.170000000000001,0.21428571428571427,3,14,-2.83,0.16666666666666666,1,6,-1.655,0.0,0,4,-1.57,0.0,0,1,-0.345,0.0,0,1,-0.345
20250502,0.8695652173913043,20,23,12.58,0.8235294117647058,14,17,6.82,0.9090909090909091,10,11,6.154999999999999,1.0,9,9,4.525,1.0,4,4,1.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36507936507936506,23,63,-5.799999999999999,0.4074074074074074,22,54,-2.83,0.4222222222222222,19,45,1.1699999999999993,0.48484848484848486,16,33,4.374999999999999,0.5789473684210527,11,19,3.7849999999999997,0.7692307692307693,10,13,4.96,0.9,9,10,5.04,1.0,7,7,4.465,1.0,1,1,0.845
20250505,0.6829268292682927,28,41,9.06,0.6,18,30,4.1899999999999995,0.5833333333333334,7,12,0.7849999999999999,0.5,2,4,0.3499999999999999,0.5,1,2,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37777777777777777,17,45,-6.475,0.3548387096774194,11,31,-6.555000000000001,0.2962962962962963,8,27,-6.825,0.35,7,20,-3.850000000000001,0.29411764705882354,5,17,-3.925,0.3333333333333333,4,12,-2.1850000000000005,0.42857142857142855,3,7,-1.7399999999999998,0.3333333333333333,2,6,-1.8749999999999996,0.25,1,4,-1.1700000000000002
20250506,0.5111111111111111,23,45,1.9899999999999998,0.5806451612903226,18,31,2.215,0.6,15,25,2.475,0.6818181818181818,15,22,3.43,0.7857142857142857,11,14,4.4799999999999995,0.7272727272727273,8,11,4.005,0.625,5,8,2.4499999999999997,0.5,2,4,0.485,0.5,1,2,0.05500000000000001,0.5365853658536586,22,41,3.1699999999999995,0.5,14,28,1.2800000000000002,0.45454545454545453,10,22,1.2850000000000001,0.3888888888888889,7,18,0.37500000000000044,0.3333333333333333,5,15,-0.7499999999999998,0.2727272727272727,3,11,-1.6450000000000002,0.5,1,2,0.32499999999999996,0.0,0,0,0.0,0.0,0,0,0.0
20250507,0.75,15,20,5.5,0.8666666666666667,13,15,6.034999999999999,0.9285714285714286,13,14,6.364999999999999,1.0,10,10,5.96,1.0,8,8,5.529999999999999,1.0,5,5,4.904999999999999,1.0,5,5,4.904999999999999,1.0,5,5,4.904999999999999,1.0,4,4,4.050000000000001,0.5277777777777778,19,36,2.2800000000000007,0.5625,18,32,3.5850000000000004,0.5357142857142857,15,28,1.7950000000000004,0.45454545454545453,10,22,-2.905,0.5294117647058824,9,17,-1.4049999999999998,0.5454545454545454,6,11,-0.1549999999999998,0.5,3,6,-0.45500000000000007,1.0,1,1,0.13,1.0,1,1,0.13
20250508,0.6097560975609756,25,41,16.635,0.65625,21,32,14.64,0.7407407407407407,20,27,15.149999999999999,0.782608695652174,18,23,11.76,0.8888888888888888,16,18,11.459999999999999,1.0,12,12,9.135,1.0,7,7,4.1450000000000005,1.0,5,5,2.6750000000000003,1.0,5,5,2.6750000000000003,0.28888888888888886,13,45,-31.705000000000002,0.21621621621621623,8,37,-32.35500000000001,0.23333333333333334,7,30,-20.934999999999995,0.19230769230769232,5,26,-20.295,0.13043478260869565,3,23,-21.429999999999996,0.10526315789473684,2,19,-20.009999999999998,0.08333333333333333,1,12,-12.705000000000002,0.0,0,3,-3.175,0.0,0,1,-0.725
20250509,0.6578947368421053,25,38,7.035,0.65625,21,32,5.380000000000001,0.6428571428571429,18,28,4.385000000000002,0.6086956521739131,14,23,3.0250000000000004,0.6875,11,16,2.5599999999999996,0.6666666666666666,6,9,1.0350000000000001,1.0,1,1,0.83,1.0,1,1,0.83,0.0,0,0,0.0,0.4583333333333333,22,48,-4.54,0.4634146341463415,19,41,-4.025,0.53125,17,32,-0.7649999999999997,0.5555555555555556,15,27,-0.2849999999999999,0.7222222222222222,13,18,1.6049999999999998,0.8181818181818182,9,11,2.47,1.0,5,5,1.69,0.0,0,0,0.0,0.0,0,0,0.0
20250512,0.6296296296296297,17,27,9.735,0.5789473684210527,11,19,6.060000000000001,0.6428571428571429,9,14,5.470000000000001,0.7272727272727273,8,11,4.8100000000000005,0.5714285714285714,4,7,1.0299999999999998,0.6,3,5,1.0499999999999998,0.5,2,4,0.36499999999999994,0.5,1,2,-0.039999999999999994,0.0,0,1,-0.12,0.6440677966101694,38,59,6.0249999999999995,0.6326530612244898,31,49,5.41,0.6216216216216216,23,37,3.8449999999999998,0.6296296296296297,17,27,1.855,0.5263157894736842,10,19,-0.9800000000000001,0.35714285714285715,5,14,-3.3000000000000007,0.2,2,10,-3.5799999999999996,0.0,0,6,-4.0649999999999995,0.0,0,3,-2.21
20250513,0.38095238095238093,16,42,-4.484999999999999,0.3611111111111111,13,36,-4.46,0.391304347826087,9,23,-2.1649999999999996,0.8,8,10,1.52,0.8571428571428571,6,7,1.175,1.0,2,2,0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,11,44,-8.874999999999998,0.23333333333333334,7,30,-6.404999999999999,0.25,4,16,-3.625,0.4444444444444444,4,9,-1.2800000000000002,0.4,2,5,-0.76,1.0,2,2,0.94,1.0,2,2,0.94,1.0,1,1,0.45,0.0,0,0,0.0
20250514,0.7391304347826086,17,23,8.235,0.8,8,10,5.090000000000001,1.0,4,4,3.075,1.0,1,1,0.975,1.0,1,1,0.975,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,24,63,-0.7600000000000002,0.38,19,50,-0.52,0.4186046511627907,18,43,0.9849999999999998,0.42424242424242425,14,33,2.185,0.36363636363636365,8,22,-0.7800000000000002,0.42857142857142855,6,14,0.19500000000000006,0.4166666666666667,5,12,-0.015000000000000013,0.42857142857142855,3,7,0.030000000000000027,1.0,2,2,0.38
20250515,1.0,23,23,11.760000000000002,1.0,12,12,6.08,1.0,9,9,4.64,1.0,4,4,2.16,1.0,4,4,2.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1746031746031746,11,63,-24.250000000000004,0.17307692307692307,9,52,-20.104999999999997,0.21052631578947367,8,38,-14.035000000000002,0.21428571428571427,6,28,-12.790000000000001,0.22727272727272727,5,22,-9.625000000000002,0.15789473684210525,3,19,-9.595000000000002,0.15384615384615385,2,13,-6.325000000000001,0.1111111111111111,1,9,-3.445,0.16666666666666666,1,6,-1.5650000000000002
