TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241003,0.7076923076923077,46,65,17.08,0.7368421052631579,42,57,18.675,0.7906976744186046,34,43,14.770000000000001,0.8064516129032258,25,31,12.460000000000003,0.875,21,24,11.465,0.8421052631578947,16,19,8.860000000000001,0.8666666666666667,13,15,7.33,0.9166666666666666,11,12,5.73,0.9,9,10,4.57,0.5238095238095238,11,21,7.069999999999999,0.5882352941176471,10,17,7.2299999999999995,0.6666666666666666,8,12,6.025,0.5,4,8,3.535,0.5,3,6,2.025,0.75,3,4,2.775,1.0,3,3,3.235,1.0,2,2,2.985,1.0,2,2,2.985
20241004,0.6326530612244898,31,49,3.6799999999999993,0.6590909090909091,29,44,5.445,0.6585365853658537,27,41,5.21,0.6176470588235294,21,34,2.4599999999999995,0.625,20,32,3.41,0.52,13,25,-1.8399999999999999,0.45,9,20,-3.0149999999999997,0.4444444444444444,8,18,-2.5749999999999993,0.35714285714285715,5,14,-2.99,0.24324324324324326,9,37,-12.79,0.21212121212121213,7,33,-11.845,0.1935483870967742,6,31,-11.845000000000002,0.15,3,20,-9.055,0.11764705882352941,2,17,-8.4,0.16666666666666666,2,12,-5.24,0.18181818181818182,2,11,-4.625,0.18181818181818182,2,11,-4.625,0.2857142857142857,2,7,-2.745
20241007,0.3333333333333333,10,30,-1.1299999999999997,0.4444444444444444,8,18,0.4300000000000001,0.5,3,6,-0.5549999999999999,0.75,3,4,0.43500000000000005,1.0,1,1,0.26,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5892857142857143,33,56,3.3099999999999996,0.48717948717948717,19,39,0.3750000000000001,0.40625,13,32,-1.675,0.3333333333333333,9,27,-2.625,0.2916666666666667,7,24,-2.8449999999999998,0.2727272727272727,6,22,-2.465,0.35294117647058826,6,17,-1.0250000000000001,0.46153846153846156,6,13,-0.61,0.6666666666666666,4,6,0.245
20241008,0.7313432835820896,49,67,7.859999999999999,0.7222222222222222,39,54,7.5950000000000015,0.7142857142857143,35,49,6.61,0.6829268292682927,28,41,0.5100000000000002,0.6666666666666666,22,33,0.029999999999999916,0.5652173913043478,13,23,-1.67,0.5294117647058824,9,17,-1.2350000000000003,0.375,3,8,-1.455,0.0,0,4,-1.55,0.5263157894736842,10,19,2.3000000000000003,0.5833333333333334,7,12,1.8100000000000003,0.5555555555555556,5,9,1.3500000000000003,1.0,4,4,1.6,1.0,3,3,1.475,1.0,1,1,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241009,0.7307692307692307,19,26,5.63,0.75,9,12,2.915,1.0,4,4,1.6099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.06666666666666667,4,60,-17.725,0.0425531914893617,2,47,-14.474999999999998,0.03125,1,32,-8.3,0.05263157894736842,1,19,-4.7700000000000005,0.0,0,8,-1.9449999999999998,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241010,0.8043478260869565,37,46,12.09,0.8055555555555556,29,36,10.065,0.9047619047619048,19,21,7.635000000000001,0.9411764705882353,16,17,6.715,1.0,7,7,3.9850000000000003,1.0,4,4,2.9200000000000004,1.0,3,3,2.34,1.0,1,1,0.8,0.0,0,0,0.0,0.4,16,40,-0.22999999999999976,0.3939393939393939,13,33,-0.37,0.39285714285714285,11,28,-0.015000000000000041,0.42105263157894735,8,19,0.0899999999999999,0.5,5,10,0.94,0.6666666666666666,2,3,0.39499999999999996,0.6666666666666666,2,3,0.39499999999999996,0.0,0,0,0.0,0.0,0,0,0.0
20241011,0.36,9,25,-0.9149999999999998,0.38095238095238093,8,21,-0.19499999999999978,0.42857142857142855,6,14,0.065,0.42857142857142855,3,7,0.024999999999999967,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45901639344262296,28,61,2.01,0.45454545454545453,25,55,1.9,0.35714285714285715,15,42,-1.2199999999999998,0.2857142857142857,10,35,-2.61,0.2,5,25,-2.8049999999999997,0.07692307692307693,1,13,-1.7,0.0,0,5,-0.73,0.0,0,0,0.0,0.0,0,0,0.0
20241014,0.5588235294117647,19,34,-1.15,0.6111111111111112,11,18,1.36,0.8,8,10,1.395,1.0,3,3,1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4230769230769231,22,52,-0.38999999999999996,0.4,14,35,-0.9499999999999997,0.36,9,25,-1.01,0.5625,9,16,1.985,1.0,7,7,2.845,1.0,3,3,1.4100000000000001,1.0,1,1,0.6,0.0,0,0,0.0,0.0,0,0,0.0
20241015,0.631578947368421,24,38,3.515,0.696969696969697,23,33,3.8349999999999995,0.7777777777777778,21,27,4.865,0.8181818181818182,18,22,5.219999999999999,0.7647058823529411,13,17,3.58,0.7647058823529411,13,17,3.58,0.7692307692307693,10,13,3.125,0.8333333333333334,10,12,3.6600000000000006,0.8333333333333334,5,6,1.4849999999999999,0.7083333333333334,34,48,7.53,0.6956521739130435,32,46,6.595,0.7027027027027027,26,37,4.7250000000000005,0.6785714285714286,19,28,3.5100000000000002,0.65,13,20,1.1149999999999998,0.6111111111111112,11,18,0.5749999999999998,0.5625,9,16,-0.3749999999999998,0.5384615384615384,7,13,-0.37000000000000033,0.6,6,10,0.18500000000000016
20241016,0.6545454545454545,36,55,5.96,0.6304347826086957,29,46,4.4350000000000005,0.7333333333333333,22,30,4.984999999999999,0.5,8,16,1.0199999999999998,0.625,5,8,2.06,0.8,4,5,1.8150000000000002,1.0,3,3,1.8250000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.5161290322580645,16,31,3.5549999999999997,0.55,11,20,2.6300000000000003,0.625,10,16,2.65,0.75,6,8,0.3,0.8333333333333334,5,6,0.42500000000000004,0.8,4,5,0.39000000000000007,1.0,2,2,0.25,0.0,0,0,0.0,0.0,0,0,0.0
20241017,0.4827586206896552,14,29,1.02,0.45,9,20,-0.68,0.47058823529411764,8,17,0.07000000000000006,0.3076923076923077,4,13,-1.4549999999999998,0.1,1,10,-2.7,0.125,1,8,-1.485,0.125,1,8,-1.485,0.14285714285714285,1,7,-1.425,0.2,1,5,-0.6950000000000001,0.2982456140350877,17,57,-10.209999999999999,0.32653061224489793,16,49,-6.57,0.35,14,40,-4.17,0.36363636363636365,12,33,-2.325,0.34615384615384615,9,26,-1.39,0.36363636363636365,8,22,-1.365,0.47058823529411764,8,17,-0.37999999999999995,0.5454545454545454,6,11,-0.05999999999999983,0.5714285714285714,4,7,-0.024999999999999994
20241018,0.6122448979591837,30,49,4.739999999999999,0.6875,22,32,4.154999999999999,0.8421052631578947,16,19,3.1750000000000007,0.8571428571428571,6,7,1.04,1.0,2,2,0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5405405405405406,20,37,0.5549999999999999,0.5238095238095238,11,21,-0.16999999999999987,0.5714285714285714,8,14,0.07499999999999998,0.4444444444444444,4,9,-0.1499999999999999,0.75,3,4,0.12499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241021,0.2962962962962963,16,54,-17.285,0.3409090909090909,15,44,-14.3,0.37142857142857144,13,35,-7.990000000000001,0.4117647058823529,7,17,-3.5550000000000006,0.5,4,8,-0.675,0.6666666666666666,2,3,0.35000000000000003,1.0,2,2,1.04,1.0,1,1,0.195,0.0,0,0,0.0,0.40625,13,32,-6.035,0.39285714285714285,11,28,-5.54,0.3181818181818182,7,22,-5.44,0.2631578947368421,5,19,-5.755,0.3125,5,16,-4.045,0.3333333333333333,5,15,-3.15,0.35714285714285715,5,14,-2.64,0.45454545454545453,5,11,-0.8250000000000001,0.45454545454545453,5,11,-0.8250000000000001
20241022,0.47368421052631576,18,38,1.8800000000000001,0.47368421052631576,9,19,2.4950000000000006,0.7,7,10,3.7600000000000002,0.8,4,5,2.5049999999999994,1.0,2,2,1.26,1.0,1,1,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3958333333333333,19,48,-2.645,0.40625,13,32,-1.2099999999999997,0.4166666666666667,10,24,-0.6849999999999999,0.47368421052631576,9,19,-0.26,0.6363636363636364,7,11,0.34500000000000014,0.75,6,8,0.645,0.8333333333333334,5,6,0.44,1.0,3,3,0.36000000000000004,0.0,0,0,0.0
20241023,0.48,12,25,-7.49,0.4583333333333333,11,24,-7.905,0.5238095238095238,11,21,-5.26,0.45454545454545453,5,11,-2.1050000000000004,0.2,1,5,-1.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6229508196721312,38,61,13.374999999999998,0.6545454545454545,36,55,12.995,0.6,27,45,8.764999999999999,0.6333333333333333,19,30,8.75,0.7058823529411765,12,17,7.07,0.75,9,12,5.07,0.75,3,4,0.51,0.0,0,0,0.0,0.0,0,0,0.0
20241024,0.325,13,40,-5.495,0.2903225806451613,9,31,-5.33,0.3333333333333333,9,27,-3.884999999999999,0.36363636363636365,4,11,-2.415,0.25,2,8,-2.9350000000000005,0.2,1,5,-2.125,0.5,1,2,0.31500000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.8260869565217391,38,46,15.160000000000004,0.8333333333333334,35,42,14.985,0.9,27,30,13.345,1.0,15,15,7.779999999999999,1.0,12,12,6.0,1.0,7,7,3.895,1.0,3,3,1.5,1.0,2,2,1.03,1.0,2,2,1.03
20241025,0.3,12,40,-6.334999999999999,0.3548387096774194,11,31,-3.93,0.4166666666666667,10,24,-2.1399999999999997,0.47058823529411764,8,17,-0.7499999999999999,0.8333333333333334,5,6,0.8650000000000001,1.0,3,3,0.865,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.782608695652174,36,46,14.580000000000002,0.9565217391304348,22,23,10.740000000000004,1.0,17,17,8.31,1.0,8,8,3.165,1.0,5,5,2.0900000000000003,1.0,3,3,1.315,1.0,1,1,0.505,0.0,0,0,0.0,0.0,0,0,0.0
20241028,0.3333333333333333,13,39,-3.7849999999999997,0.36666666666666664,11,30,-1.1600000000000001,0.375,9,24,-0.2350000000000001,0.375,6,16,-0.27000000000000013,0.5454545454545454,6,11,0.51,0.7142857142857143,5,7,0.8000000000000002,0.8333333333333334,5,6,0.86,1.0,3,3,0.585,0.0,0,0,0.0,0.6595744680851063,31,47,8.120000000000001,0.59375,19,32,3.44,0.42105263157894735,8,19,0.22499999999999998,0.1,1,10,-1.5849999999999997,0.0,0,7,-1.855,0.0,0,5,-1.43,0.0,0,4,-1.17,0.0,0,4,-1.17,0.0,0,0,0.0
20241029,0.5227272727272727,23,44,0.9450000000000004,0.5,19,38,-0.04500000000000065,0.5,14,28,-1.01,0.45454545454545453,10,22,-1.3999999999999997,0.47619047619047616,10,21,-1.095,0.47058823529411764,8,17,-0.44999999999999996,0.7,7,10,1.0300000000000002,0.8333333333333334,5,6,0.8450000000000001,1.0,4,4,0.66,0.38095238095238093,16,42,-2.5200000000000005,0.4,12,30,-0.6950000000000001,0.4782608695652174,11,23,0.3899999999999999,0.7142857142857143,10,14,1.495,0.8,8,10,1.5949999999999998,1.0,5,5,1.3449999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241030,0.35555555555555557,16,45,-2.1149999999999998,0.375,15,40,-0.9900000000000004,0.41935483870967744,13,31,-0.8249999999999991,0.48148148148148145,13,27,0.1050000000000002,0.6111111111111112,11,18,0.3750000000000003,0.5833333333333334,7,12,0.84,1.0,5,5,1.815,1.0,1,1,0.37,0.0,0,0,0.0,0.36585365853658536,15,41,-5.51,0.3870967741935484,12,31,-2.6000000000000005,0.34782608695652173,8,23,-2.7250000000000005,0.3125,5,16,-3.1050000000000004,0.1111111111111111,1,9,-2.075,0.14285714285714285,1,7,-1.405,0.0,0,2,-0.175,0.0,0,0,0.0,0.0,0,0,0.0
20241031,0.40625,26,64,-5.62,0.4,22,55,-3.8099999999999996,0.4444444444444444,20,45,-0.48999999999999977,0.42105263157894735,16,38,-0.8350000000000002,0.41935483870967744,13,31,-0.04500000000000009,0.4583333333333333,11,24,1.9000000000000001,0.5,7,14,2.3049999999999997,0.5454545454545454,6,11,1.91,0.6,3,5,0.98,0.6818181818181818,15,22,4.895,0.7368421052631579,14,19,5.504999999999999,0.6923076923076923,9,13,2.3350000000000004,0.75,6,8,1.895,0.6,3,5,0.6450000000000001,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241101,0.39215686274509803,20,51,-9.36,0.45454545454545453,20,44,-4.4399999999999995,0.4634146341463415,19,41,-3.9149999999999996,0.5454545454545454,18,33,-0.09499999999999997,0.64,16,25,1.6499999999999997,0.65,13,20,0.8650000000000001,0.5333333333333333,8,15,-0.9200000000000003,0.5,6,12,0.13500000000000012,0.2,1,5,-1.1749999999999998,0.34285714285714286,12,35,-4.239999999999999,0.3448275862068966,10,29,-2.8449999999999998,0.22727272727272727,5,22,-4.32,0.1875,3,16,-4.529999999999999,0.18181818181818182,2,11,-2.4699999999999998,0.4,2,5,-0.17,1.0,1,1,0.31,1.0,1,1,0.31,0.0,0,0,0.0
20241104,0.41304347826086957,19,46,-13.750000000000002,0.45,18,40,-10.905000000000001,0.42424242424242425,14,33,-10.09,0.4,10,25,-8.015,0.4444444444444444,8,18,-3.675,0.4,4,10,-2.375,0.5,1,2,-0.6849999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.975,39,40,18.314999999999998,0.96875,31,32,13.990000000000002,0.9545454545454546,21,22,10.36,1.0,13,13,7.125,1.0,7,7,4.51,1.0,3,3,2.215,1.0,1,1,0.525,1.0,1,1,0.525,0.0,0,0,0.0
20241105,0.7959183673469388,39,49,7.885000000000001,0.7948717948717948,31,39,7.709999999999999,0.7142857142857143,20,28,3.99,0.7222222222222222,13,18,2.2,0.75,9,12,2.575,0.6666666666666666,6,9,0.8050000000000003,0.7142857142857143,5,7,0.9850000000000001,0.8,4,5,1.375,0.8,4,5,1.375,0.43243243243243246,16,37,-0.07000000000000012,0.36,9,25,-1.59,0.4,6,15,-0.44,0.5714285714285714,4,7,0.5,0.4,2,5,-0.32499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241106,0.5454545454545454,24,44,5.89,0.5,19,38,2.12,0.4411764705882353,15,34,-0.5899999999999994,0.40625,13,32,-2.3200000000000003,0.32142857142857145,9,28,-3.9249999999999994,0.2962962962962963,8,27,-4.929999999999998,0.21739130434782608,5,23,-6.455,0.22727272727272727,5,22,-6.124999999999998,0.1875,3,16,-5.929999999999999,0.4523809523809524,19,42,-1.1399999999999995,0.48717948717948717,19,39,0.7100000000000001,0.45714285714285713,16,35,0.4899999999999999,0.5714285714285714,16,28,2.21,0.5263157894736842,10,19,1.46,0.4666666666666667,7,15,1.175,0.5,5,10,0.87,0.6666666666666666,4,6,0.785,0.6666666666666666,2,3,0.52
20241107,0.5909090909090909,13,22,0.32999999999999996,0.5,6,12,-0.45,1.0,2,2,0.155,1.0,1,1,0.05,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28125,18,64,-4.42,0.29545454545454547,13,44,-2.6100000000000008,0.4090909090909091,9,22,-0.6349999999999999,0.75,6,8,0.675,1.0,1,1,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241108,0.6666666666666666,4,6,0.6200000000000002,0.0,0,1,-0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4125,33,80,-1.9299999999999997,0.4,28,70,-0.6099999999999997,0.42105263157894735,24,57,0.0050000000000000044,0.42857142857142855,18,42,0.635,0.2916666666666667,7,24,-0.8099999999999999,0.14285714285714285,2,14,-1.175,0.16666666666666666,2,12,-0.775,0.16666666666666666,1,6,-0.225,0.0,0,3,-0.23500000000000001
20241111,0.35714285714285715,20,56,-3.46,0.37209302325581395,16,43,-2.705,0.34615384615384615,9,26,-1.1600000000000001,0.375,6,16,-0.45000000000000007,0.42857142857142855,3,7,-0.04999999999999993,0.0,0,2,-0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,16,30,-1.465,0.45454545454545453,10,22,-2.455,0.45,9,20,-2.025,0.4666666666666667,7,15,-1.255,0.4666666666666667,7,15,-1.255,0.5,6,12,-0.5499999999999998,0.5454545454545454,6,11,0.10500000000000015,0.5555555555555556,5,9,0.4699999999999999,0.8333333333333334,5,6,1.8199999999999998
20241112,0.3958333333333333,19,48,-6.46,0.4594594594594595,17,37,-2.63,0.5,15,30,-1.2750000000000001,0.5833333333333334,14,24,0.0500000000000001,0.6190476190476191,13,21,0.39999999999999997,0.5625,9,16,0.3500000000000001,0.6,6,10,0.805,0.8,4,5,1.565,1.0,2,2,1.165,0.8947368421052632,34,38,9.51,0.8666666666666667,26,30,8.055,0.8947368421052632,17,19,5.5649999999999995,1.0,12,12,4.279999999999999,1.0,7,7,2.65,1.0,3,3,1.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241113,0.82,41,50,12.905000000000001,0.8636363636363636,38,44,12.610000000000001,0.9166666666666666,33,36,11.435,0.9259259259259259,25,27,8.795,0.9130434782608695,21,23,6.855,0.8823529411764706,15,17,5.445,1.0,8,8,3.2049999999999996,1.0,5,5,2.575,1.0,2,2,1.33,0.4722222222222222,17,36,-1.9149999999999996,0.42857142857142855,12,28,-2.8249999999999997,0.391304347826087,9,23,-4.2749999999999995,0.3684210526315789,7,19,-3.895,0.35714285714285715,5,14,-3.045,0.25,2,8,-3.095,0.25,2,8,-3.095,0.3333333333333333,2,6,-2.0549999999999997,0.25,1,4,-1.625
20241114,0.37142857142857144,13,35,-5.57,0.25925925925925924,7,27,-6.155,0.2727272727272727,6,22,-4.895,0.3157894736842105,6,19,-3.8649999999999998,0.3333333333333333,5,15,-2.9250000000000003,0.25,3,12,-3.14,0.3333333333333333,1,3,-0.5,0.5,1,2,-0.11,1.0,1,1,0.0,0.47058823529411764,24,51,5.8999999999999995,0.5128205128205128,20,39,4.474999999999999,0.5,13,26,2.7000000000000006,0.7142857142857143,10,14,2.6100000000000003,0.6666666666666666,2,3,0.655,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241115,0.5254237288135594,31,59,-4.045,0.49056603773584906,26,53,-6.594999999999998,0.5,23,46,-6.09,0.48717948717948717,19,39,-5.035,0.41935483870967744,13,31,-5.680000000000001,0.45,9,20,-0.015000000000000208,0.42857142857142855,6,14,0.11999999999999994,0.5454545454545454,6,11,1.02,0.5,4,8,0.7699999999999999,0.6296296296296297,17,27,6.044999999999999,0.6,12,20,4.76,0.5625,9,16,3.3649999999999998,0.4,4,10,0.71,0.6,3,5,0.9899999999999999,0.6666666666666666,2,3,0.835,0.6666666666666666,2,3,0.835,0.0,0,1,-0.025,0.0,0,1,-0.025
20241118,0.6206896551724138,18,29,-0.7349999999999998,0.6363636363636364,14,22,-0.03500000000000035,0.5,7,14,-1.9200000000000004,0.3333333333333333,3,9,-2.315,0.3333333333333333,2,6,-0.7999999999999999,0.0,0,4,-1.085,0.0,0,3,-0.905,0.0,0,1,-0.28,0.0,0,0,0.0,0.2982456140350877,17,57,-2.96,0.23684210526315788,9,38,-4.054999999999999,0.24,6,25,-4.035000000000001,0.15,3,20,-4.42,0.13333333333333333,2,15,-3.135,0.14285714285714285,2,14,-2.84,0.07692307692307693,1,13,-2.975,0.07692307692307693,1,13,-2.975,0.0,0,12,-3.13
20241119,0.7142857142857143,30,42,6.494999999999999,0.75,30,40,6.8549999999999995,0.7272727272727273,24,33,5.67,0.7586206896551724,22,29,5.539999999999999,0.8148148148148148,22,27,6.145,0.8695652173913043,20,23,5.87,1.0,16,16,4.945,1.0,11,11,3.0799999999999996,1.0,8,8,2.245,0.29545454545454547,13,44,-8.225000000000001,0.28205128205128205,11,39,-6.8149999999999995,0.3333333333333333,11,33,-6.125,0.17391304347826086,4,23,-6.269999999999999,0.2222222222222222,4,18,-4.984999999999999,0.18181818181818182,2,11,-3.395,0.16666666666666666,1,6,-1.6149999999999998,0.0,0,3,-0.91,0.0,0,1,-0.32
20241120,0.5873015873015873,37,63,12.415,0.5818181818181818,32,55,6.8100000000000005,0.6590909090909091,29,44,11.315,0.6285714285714286,22,35,7.930000000000001,0.6206896551724138,18,29,5.03,0.7142857142857143,15,21,5.415,0.6470588235294118,11,17,2.1399999999999997,0.6666666666666666,8,12,2.23,0.6,3,5,0.24499999999999997,0.5217391304347826,12,23,-1.69,0.5294117647058824,9,17,-1.225,0.4666666666666667,7,15,-2.8300000000000014,0.46153846153846156,6,13,-2.4250000000000007,0.5,6,12,-1.205,0.45454545454545453,5,11,-1.9500000000000002,0.45454545454545453,5,11,-1.9500000000000002,0.5,5,10,-0.6199999999999998,0.4444444444444444,4,9,-1.2199999999999998
20241121,0.7083333333333334,34,48,20.580000000000002,0.6818181818181818,30,44,17.269999999999996,0.7222222222222222,26,36,13.97,0.6666666666666666,18,27,9.83,0.6538461538461539,17,26,8.215000000000002,0.7,14,20,7.44,0.7333333333333333,11,15,7.045000000000001,0.7333333333333333,11,15,7.045000000000001,0.6666666666666666,8,12,4.18,0.5,19,38,-9.975,0.5555555555555556,15,27,-4.699999999999999,0.65,13,20,0.2150000000000003,0.8571428571428571,12,14,3.8599999999999994,0.8181818181818182,9,11,2.925,0.8,4,5,1.1150000000000002,0.0,0,1,-0.95,0.0,0,0,0.0,0.0,0,0,0.0
20241122,0.5416666666666666,39,72,2.5950000000000006,0.53125,34,64,3.04,0.5272727272727272,29,55,2.13,0.5348837209302325,23,43,3.475,0.6060606060606061,20,33,5.66,0.6666666666666666,18,27,7.2,0.6666666666666666,12,18,4.529999999999999,0.7857142857142857,11,14,5.85,0.9090909090909091,10,11,5.1499999999999995,0.35714285714285715,5,14,-1.78,0.4,4,10,-0.925,0.3333333333333333,2,6,-1.0950000000000002,0.25,1,4,-1.06,0.25,1,4,-1.06,0.25,1,4,-1.06,0.5,1,2,-0.24500000000000002,0.5,1,2,-0.24500000000000002,1.0,1,1,0.025
20241125,0.325,13,40,-7.14,0.39285714285714285,11,28,-3.1050000000000004,0.43478260869565216,10,23,-0.7949999999999998,0.5,9,18,0.005000000000000126,0.5714285714285714,8,14,0.75,0.7,7,10,1.69,1.0,7,7,2.325,1.0,7,7,2.325,1.0,6,6,2.045,0.6304347826086957,29,46,3.955,0.6486486486486487,24,37,1.0200000000000002,0.6818181818181818,15,22,0.16,0.5833333333333334,7,12,-0.675,1.0,3,3,0.615,1.0,1,1,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241126,0.7272727272727273,16,22,5.620000000000002,0.7058823529411765,12,17,4.77,0.7692307692307693,10,13,4.3149999999999995,0.8888888888888888,8,9,3.7750000000000004,1.0,8,8,4.075,1.0,7,7,3.605,1.0,2,2,0.72,1.0,2,2,0.72,1.0,1,1,0.32,0.40625,26,64,-2.06,0.42857142857142855,24,56,-0.44,0.46,23,50,0.010000000000000286,0.43902439024390244,18,41,-0.1699999999999997,0.45161290322580644,14,31,0.265,0.4666666666666667,14,30,0.3000000000000001,0.5454545454545454,12,22,1.8599999999999997,0.2,2,10,-0.675,0.25,2,8,-0.49500000000000005
20241127,0.3541666666666667,17,48,-3.595,0.3783783783783784,14,37,-1.46,0.4666666666666667,14,30,0.5399999999999998,0.44,11,25,0.2699999999999999,0.47368421052631576,9,19,0.845,0.3333333333333333,4,12,-0.48000000000000004,0.5714285714285714,4,7,0.265,1.0,1,1,0.09,0.0,0,0,0.0,0.7368421052631579,28,38,9.41,0.7428571428571429,26,35,8.75,0.7407407407407407,20,27,6.909999999999999,0.75,15,20,5.42,0.6875,11,16,3.9000000000000004,1.0,10,10,6.015,1.0,6,6,4.18,1.0,5,5,3.8,1.0,3,3,2.27
20241129,0.75,24,32,4.76,0.7142857142857143,15,21,2.7449999999999997,0.6923076923076923,9,13,1.77,0.8888888888888888,8,9,1.65,1.0,6,6,1.885,1.0,4,4,1.42,1.0,1,1,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.2777777777777778,15,54,-6.71,0.25,9,36,-5.200000000000001,0.08333333333333333,1,12,-2.815,0.0,0,5,-1.25,0.0,0,3,-0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241202,0.6363636363636364,28,44,3.725,0.6551724137931034,19,29,3.955,0.6666666666666666,12,18,2.69,0.6666666666666666,10,15,2.1950000000000003,0.75,3,4,0.6900000000000001,0.6666666666666666,2,3,0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,20,42,-0.4999999999999998,0.6818181818181818,15,22,0.8999999999999998,0.8125,13,16,1.6150000000000002,0.7857142857142857,11,14,0.7049999999999998,0.8181818181818182,9,11,0.5549999999999999,0.75,3,4,0.07,0.75,3,4,0.07,0.6666666666666666,2,3,-0.005000000000000001,1.0,1,1,0.015
20241203,0.7090909090909091,39,55,3.8200000000000003,0.7045454545454546,31,44,3.7600000000000002,0.5294117647058824,9,17,-0.47,0.25,2,8,-0.22999999999999987,0.0,0,5,-1.545,0.0,0,1,-0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7419354838709677,23,31,4.165,0.7307692307692307,19,26,3.5500000000000003,0.65,13,20,1.315,0.6153846153846154,8,13,0.1300000000000001,0.5,5,10,-0.6849999999999998,0.6666666666666666,4,6,0.4,0.75,3,4,0.42,1.0,1,1,0.055,1.0,1,1,0.055
