TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240531,0.3181818181818182,14,44,-6.934999999999999,0.34375,11,32,-4.675,0.30434782608695654,7,23,-4.454999999999999,0.26666666666666666,4,15,-3.0199999999999996,0.25,3,12,-2.605,0.42857142857142855,3,7,-0.77,0.4,2,5,-0.4200000000000001,1.0,1,1,0.095,0.0,0,0,0.0,0.7857142857142857,33,42,4.575,0.8214285714285714,23,28,4.284999999999999,0.7894736842105263,15,19,2.5350000000000006,0.9090909090909091,10,11,2.145,0.8571428571428571,6,7,1.12,1.0,3,3,0.88,1.0,2,2,0.76,1.0,1,1,0.37,0.0,0,0,0.0
20240603,0.4375,14,32,-6.37,0.5,11,22,-4.48,0.5,8,16,-3.2249999999999996,0.5,6,12,-2.8200000000000003,0.5,3,6,-1.3250000000000002,0.25,1,4,-1.7400000000000002,0.0,0,3,-1.9000000000000001,0.0,0,1,-0.465,0.0,0,0,0.0,0.5740740740740741,31,54,9.940000000000001,0.5652173913043478,26,46,8.15,0.5263157894736842,20,38,5.0600000000000005,0.5,15,30,3.425,0.4444444444444444,12,27,2.525,0.4230769230769231,11,26,2.135,0.3157894736842105,6,19,0.595,0.3157894736842105,6,19,0.595,0.29411764705882354,5,17,0.755
20240604,0.3090909090909091,17,55,-11.389999999999999,0.32653061224489793,16,49,-9.38,0.32558139534883723,14,43,-8.879999999999999,0.3333333333333333,11,33,-7.295,0.3103448275862069,9,29,-6.614999999999999,0.35,7,20,-4.109999999999999,0.2727272727272727,3,11,-3.66,0.0,0,6,-3.0450000000000004,0.0,0,1,-0.935,0.6774193548387096,21,31,5.61,0.7142857142857143,20,28,5.210000000000001,0.7777777777777778,14,18,4.430000000000001,0.7142857142857143,10,14,2.535,0.6363636363636364,7,11,1.23,0.6,6,10,0.685,0.7142857142857143,5,7,0.885,0.6666666666666666,4,6,0.42500000000000004,0.8,4,5,0.815
20240605,0.8571428571428571,42,49,13.450000000000001,0.9024390243902439,37,41,12.860000000000001,1.0,23,23,9.465,1.0,13,13,6.745,1.0,3,3,1.8699999999999999,1.0,1,1,0.85,1.0,1,1,0.85,0.0,0,0,0.0,0.0,0,0,0.0,0.7567567567567568,28,37,2.2150000000000003,0.7692307692307693,20,26,1.545,0.8571428571428571,12,14,1.5300000000000002,1.0,6,6,1.0650000000000002,1.0,2,2,0.5700000000000001,1.0,2,2,0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240606,0.3684210526315789,21,57,-3.535,0.38636363636363635,17,44,-2.31,0.3333333333333333,5,15,-0.67,0.3333333333333333,1,3,0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7586206896551724,22,29,3.09,0.8181818181818182,9,11,1.3499999999999999,0.5,1,2,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240607,0.24,6,25,-4.535,0.2222222222222222,4,18,-4.14,0.1,1,10,-2.9699999999999998,0.2,1,5,-0.5299999999999999,0.2,1,5,-0.5299999999999999,0.5,1,2,-0.08000000000000002,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.3170731707317073,13,41,-2.82,0.26666666666666666,8,30,-3.8449999999999998,0.21052631578947367,4,19,-5.234999999999999,0.07142857142857142,1,14,-6.869999999999999,0.0,0,11,-6.195,0.0,0,4,-2.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240610,0.813953488372093,35,43,6.04,0.8,16,20,3.3199999999999994,0.6666666666666666,6,9,0.48499999999999993,0.25,1,4,-0.56,0.3333333333333333,1,3,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2558139534883721,11,43,-4.935,0.2857142857142857,6,21,-2.2899999999999996,1.0,5,5,0.48,1.0,3,3,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240611,0.34285714285714286,12,35,-3.56,0.3333333333333333,5,15,-1.215,0.25,1,4,0.015000000000000022,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39215686274509803,20,51,-2.705,0.4117647058823529,14,34,-1.9000000000000001,0.45454545454545453,10,22,-0.9250000000000003,0.6666666666666666,6,9,0.3799999999999999,0.3333333333333333,1,3,-0.044999999999999984,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240612,0.4074074074074074,22,54,-4.77,0.4666666666666667,21,45,-3.8900000000000006,0.42857142857142855,15,35,-3.535,0.5185185185185185,14,27,-1.635,0.5,10,20,-1.4049999999999996,0.5625,9,16,-0.565,1.0,7,7,1.37,1.0,5,5,0.885,1.0,2,2,0.31,0.65625,21,32,2.755,0.5652173913043478,13,23,1.415,0.625,10,16,1.2850000000000001,0.7142857142857143,10,14,1.5499999999999996,0.7142857142857143,10,14,1.5499999999999996,0.7142857142857143,10,14,1.5499999999999996,0.9090909090909091,10,11,2.2249999999999996,0.8571428571428571,6,7,1.105,1.0,4,4,0.84
20240613,0.3191489361702128,15,47,-7.04,0.375,12,32,-3.94,0.4782608695652174,11,23,0.3250000000000003,0.7777777777777778,7,9,1.95,0.75,3,4,1.155,0.6666666666666666,2,3,1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,13,39,-4.325000000000001,0.375,12,32,-3.055,0.3793103448275862,11,29,-3.545,0.4230769230769231,11,26,-2.565,0.5,10,20,-0.9,0.42857142857142855,6,14,-0.6050000000000001,0.5714285714285714,4,7,1.035,0.5,3,6,0.8099999999999998,0.0,0,2,-0.515
20240614,0.5892857142857143,33,56,-2.0599999999999996,0.5,23,46,-5.01,0.41025641025641024,16,39,-7.175,0.3235294117647059,11,34,-7.649999999999999,0.25,7,28,-8.745,0.125,2,16,-7.754999999999999,0.0,0,10,-6.435,0.0,0,8,-5.695,0.0,0,3,-1.97,0.1,3,30,-12.875,0.125,2,16,-6.6899999999999995,0.16666666666666666,2,12,-5.345000000000001,0.0,0,9,-4.955,0.0,0,8,-4.54,0.0,0,6,-3.93,0.0,0,6,-3.93,0.0,0,3,-1.9900000000000002,0.0,0,3,-1.9900000000000002
20240617,0.8085106382978723,38,47,8.974999999999998,0.8148148148148148,22,27,5.375,1.0,10,10,3.725,1.0,5,5,2.03,1.0,1,1,0.695,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,12,39,-3.165,0.4090909090909091,9,22,-1.8700000000000003,0.16666666666666666,1,6,-1.8250000000000002,0.5,1,2,-0.21499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240618,0.6326530612244898,31,49,3.45,0.6666666666666666,22,33,2.27,0.5714285714285714,8,14,0.7150000000000001,0.4444444444444444,4,9,0.22000000000000003,0.16666666666666666,1,6,-0.125,0.2,1,5,-0.105,0.0,0,1,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.5135135135135135,19,37,-0.045000000000000095,0.8095238095238095,17,21,3.39,0.6923076923076923,9,13,1.565,0.6666666666666666,4,6,0.9349999999999998,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240620,0.4107142857142857,23,56,-4.73,0.29411764705882354,10,34,-4.27,0.3,6,20,-2.8200000000000003,0.6666666666666666,6,9,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,20,30,1.43,0.8461538461538461,11,13,1.5650000000000002,1.0,3,3,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240621,0.9069767441860465,39,43,15.075000000000001,0.9032258064516129,28,31,11.335,0.9047619047619048,19,21,6.579999999999999,0.8823529411764706,15,17,5.01,0.8571428571428571,12,14,4.289999999999999,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5116279069767442,22,43,1.2999999999999996,0.5862068965517241,17,29,1.9949999999999999,0.6153846153846154,16,26,2.65,0.6842105263157895,13,19,3.3249999999999997,0.7692307692307693,10,13,3.1799999999999997,0.6666666666666666,6,9,2.015,0.6,3,5,0.86,0.5,2,4,0.15500000000000003,0.3333333333333333,1,3,-0.22499999999999998
20240624,0.36363636363636365,16,44,-5.215,0.45161290322580644,14,31,-2.34,0.4666666666666667,7,15,-0.9949999999999999,0.6666666666666666,4,6,0.38000000000000006,0.0,0,1,-0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,18,42,-5.115,0.4411764705882353,15,34,-4.01,0.4827586206896552,14,29,-1.9250000000000003,0.48,12,25,-2.6500000000000004,0.4117647058823529,7,17,-1.92,0.45454545454545453,5,11,-0.6900000000000002,0.4444444444444444,4,9,-0.535,0.2857142857142857,2,7,-0.995,0.0,0,4,-0.575
20240625,0.4,14,35,0.34499999999999986,0.2692307692307692,7,26,-1.7099999999999997,0.1875,3,16,-1.8249999999999997,0.2222222222222222,2,9,-0.95,0.0,0,4,-0.5349999999999999,0.0,0,1,-0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,24,51,-2.1400000000000006,0.4117647058823529,14,34,-3.2,0.2608695652173913,6,23,-3.7050000000000005,0.26666666666666666,4,15,-2.8049999999999997,0.3333333333333333,3,9,-1.1949999999999998,0.375,3,8,-0.7399999999999999,0.42857142857142855,3,7,-0.45500000000000007,0.42857142857142855,3,7,-0.45500000000000007,0.4,2,5,-0.39
20240626,0.5806451612903226,36,62,4.68,0.5384615384615384,28,52,1.1950000000000007,0.5641025641025641,22,39,-0.054999999999999494,0.46153846153846156,12,26,-1.6349999999999998,0.5294117647058824,9,17,-0.2899999999999999,0.7272727272727273,8,11,1.97,0.8888888888888888,8,9,2.6049999999999995,1.0,5,5,1.8399999999999999,1.0,2,2,1.46,0.20833333333333334,5,24,-6.995,0.21428571428571427,3,14,-3.085000000000001,0.125,1,8,-1.5100000000000002,0.3333333333333333,1,3,-0.22499999999999998,1.0,1,1,0.135,1.0,1,1,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240627,0.3170731707317073,13,41,-7.23,0.24,6,25,-6.445,0.17647058823529413,3,17,-4.48,0.25,2,8,-0.6250000000000001,0.25,1,4,0.065,0.0,0,1,-0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5777777777777777,26,45,4.585,0.4375,14,32,0.4000000000000001,0.375,9,24,-0.7749999999999999,0.3684210526315789,7,19,-0.8699999999999999,0.3333333333333333,6,18,-1.0599999999999998,0.38461538461538464,5,13,-0.91,0.3333333333333333,3,9,-0.6100000000000001,0.3333333333333333,2,6,-0.44500000000000006,0.5,1,2,-0.0050000000000000044
20240628,0.24193548387096775,15,62,-18.270000000000003,0.2777777777777778,15,54,-14.739999999999997,0.26666666666666666,12,45,-12.21,0.2777777777777778,10,36,-8.0,0.2857142857142857,8,28,-6.279999999999999,0.2727272727272727,6,22,-4.47,0.29411764705882354,5,17,-4.025,0.25,3,12,-3.24,0.25,2,8,-3.3400000000000003,0.75,18,24,2.9150000000000005,0.6875,11,16,1.2799999999999998,0.6666666666666666,8,12,1.185,0.5714285714285714,4,7,0.69,0.6666666666666666,2,3,1.06,1.0,1,1,0.31,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0
20240701,0.6136363636363636,27,44,4.245,0.6,24,40,3.5150000000000006,0.5757575757575758,19,33,2.98,0.56,14,25,2.625,0.6086956521739131,14,23,3.2300000000000004,0.6666666666666666,14,21,3.4350000000000005,0.7058823529411765,12,17,3.325,0.7692307692307693,10,13,3.0950000000000006,0.7142857142857143,5,7,1.52,0.38095238095238093,16,42,-4.905,0.3888888888888889,14,36,-4.785000000000001,0.38235294117647056,13,34,-5.1800000000000015,0.3333333333333333,10,30,-4.849999999999999,0.2916666666666667,7,24,-4.529999999999999,0.3684210526315789,7,19,-1.72,0.5,6,12,0.3400000000000001,0.5454545454545454,6,11,0.63,0.5,4,8,0.48000000000000004
20240702,0.5,19,38,0.39,0.5862068965517241,17,29,1.7349999999999997,0.631578947368421,12,19,1.025,0.5333333333333333,8,15,0.47,0.5,6,12,0.04999999999999993,0.5,4,8,0.2849999999999999,0.25,1,4,-0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.4791666666666667,23,48,1.3650000000000002,0.5,22,44,2.16,0.5172413793103449,15,29,2.87,0.5714285714285714,12,21,3.235,0.6666666666666666,10,15,4.26,0.4444444444444444,4,9,1.64,0.5714285714285714,4,7,2.285,1.0,3,3,2.455,1.0,2,2,1.675
20240703,0.7164179104477612,48,67,7.324999999999999,0.6,27,45,2.6500000000000004,0.5454545454545454,12,22,0.3949999999999999,0.5,4,8,-0.15000000000000002,1.0,3,3,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.15789473684210525,3,19,-2.965,0.2727272727272727,3,11,-1.39,0.6666666666666666,2,3,0.06000000000000001,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240705,0.5294117647058824,18,34,1.4200000000000002,0.6470588235294118,11,17,1.6,0.4,2,5,-0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28846153846153844,15,52,-9.940000000000001,0.15625,5,32,-7.75,0.05555555555555555,1,18,-5.080000000000001,0.0,0,10,-2.71,0.0,0,6,-1.8,0.0,0,3,-0.8700000000000001,0.0,0,2,-0.545,0.0,0,2,-0.545,0.0,0,2,-0.545
20240708,0.4864864864864865,18,37,1.105,0.4,8,20,-0.025000000000000022,0.4,2,5,-0.155,0.5,2,4,-0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6938775510204082,34,49,5.765,0.8076923076923077,21,26,4.87,1.0,11,11,3.09,1.0,3,3,0.9,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240709,0.48936170212765956,23,47,-2.41,0.391304347826087,9,23,-1.755,0.375,3,8,-0.42499999999999993,0.0,0,1,-0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.358974358974359,14,39,-3.1900000000000004,0.3333333333333333,10,30,-3.2600000000000002,0.35,7,20,-2.33,0.0,0,9,-2.895,0.0,0,8,-2.865,0.0,0,5,-1.995,0.0,0,1,-0.545,0.0,0,0,0.0,0.0,0,0,0.0
20240710,0.6216216216216216,23,37,1.43,0.7142857142857143,10,14,0.33499999999999996,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30612244897959184,15,49,-6.475,0.34146341463414637,14,41,-4.48,0.4090909090909091,9,22,-1.1400000000000001,0.45454545454545453,5,11,-0.20000000000000007,0.5,1,2,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240711,0.06060606060606061,2,33,-12.645000000000001,0.06666666666666667,2,30,-10.780000000000001,0.07692307692307693,2,26,-7.6850000000000005,0.08333333333333333,2,24,-6.57,0.1,2,20,-4.824999999999999,0.15384615384615385,2,13,-1.9749999999999999,0.1111111111111111,1,9,-1.2899999999999998,0.0,0,6,-1.13,0.0,0,4,-0.7749999999999999,0.6415094339622641,34,53,17.155000000000005,0.6122448979591837,30,49,13.985,0.5869565217391305,27,46,11.634999999999998,0.5681818181818182,25,44,10.885000000000002,0.575,23,40,10.155000000000001,0.5882352941176471,20,34,8.120000000000001,0.6333333333333333,19,30,7.82,0.6153846153846154,16,26,5.33,0.6190476190476191,13,21,4.265000000000001
20240712,0.6666666666666666,30,45,2.27,0.8148148148148148,22,27,4.630000000000001,0.9444444444444444,17,18,3.93,0.8888888888888888,8,9,2.59,1.0,5,5,2.06,1.0,2,2,0.95,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6097560975609756,25,41,1.5199999999999996,0.42857142857142855,9,21,-2.5050000000000003,0.45454545454545453,5,11,-1.0100000000000002,0.4444444444444444,4,9,-0.7349999999999999,0.3333333333333333,1,3,-0.29000000000000004,0.0,0,1,-0.125,0.0,0,1,-0.125,0.0,0,0,0.0,0.0,0,0,0.0
20240715,0.4117647058823529,7,17,-1.7100000000000002,0.4166666666666667,5,12,-0.7300000000000002,0.4166666666666667,5,12,-0.7300000000000002,0.375,3,8,-0.7300000000000001,0.25,1,4,-0.44499999999999995,0.5,1,2,0.18000000000000002,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.3188405797101449,22,69,-3.4099999999999993,0.17307692307692307,9,52,-12.01,0.22857142857142856,8,35,-5.639999999999999,0.22727272727272727,5,22,-2.685,0.2727272727272727,3,11,-1.075,0.75,3,4,0.7450000000000001,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0
20240716,0.5,15,30,-2.635,0.5384615384615384,14,26,-2.14,0.45,9,20,-2.9250000000000003,0.5384615384615384,7,13,0.82,0.5,4,8,-1.065,0.5,2,4,-0.060000000000000046,0.3333333333333333,1,3,-0.08500000000000005,0.5,1,2,0.195,1.0,1,1,0.225,0.375,21,56,-4.33,0.40425531914893614,19,47,-2.6400000000000006,0.34375,11,32,-2.4899999999999998,0.34782608695652173,8,23,-1.04,0.3333333333333333,5,15,-0.185,0.375,3,8,0.5349999999999999,0.0,0,1,-0.125,0.0,0,0,0.0,0.0,0,0,0.0
20240717,0.2558139534883721,11,43,-4.165,0.23684210526315788,9,38,-4.345000000000001,0.22580645161290322,7,31,-3.9450000000000007,0.18181818181818182,4,22,-2.915,0.17647058823529413,3,17,-2.4350000000000005,0.0,0,7,-1.3200000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5813953488372093,25,43,1.2099999999999997,0.5483870967741935,17,31,-0.15500000000000014,0.5185185185185185,14,27,-0.5199999999999999,0.5,11,22,-0.7750000000000001,0.5238095238095238,11,21,-0.595,0.5555555555555556,10,18,-0.635,0.5454545454545454,6,11,-0.6299999999999999,0.5714285714285714,4,7,-0.165,0.3333333333333333,1,3,-0.28500000000000003
20240718,0.1836734693877551,9,49,-35.8,0.16666666666666666,8,48,-35.86,0.14285714285714285,6,42,-33.709999999999994,0.1,4,40,-34.415,0.09090909090909091,3,33,-30.150000000000002,0.08,2,25,-23.915000000000003,0.1,2,20,-17.479999999999997,0.07692307692307693,1,13,-12.625,0.0,0,8,-8.635000000000002,0.4864864864864865,18,37,-0.09000000000000019,0.5,18,36,0.029999999999999805,0.48484848484848486,16,33,0.30000000000000004,0.46875,15,32,-0.19999999999999996,0.45161290322580644,14,31,-0.625,0.4642857142857143,13,28,1.48,0.46153846153846156,12,26,2.135,0.4166666666666667,10,24,0.38999999999999985,0.35,7,20,-0.605
20240719,0.5681818181818182,25,44,-1.5450000000000008,0.6470588235294118,22,34,2.1500000000000004,0.65625,21,32,2.295,0.6296296296296297,17,27,2.105,0.7142857142857143,15,21,3.3899999999999992,0.8461538461538461,11,13,4.785,0.875,7,8,3.2499999999999996,0.6666666666666666,2,3,0.735,1.0,1,1,0.525,0.47619047619047616,20,42,0.28000000000000047,0.43243243243243246,16,37,-2.750000000000001,0.40625,13,32,-5.325,0.3333333333333333,9,27,-8.715,0.30434782608695654,7,23,-7.86,0.2857142857142857,6,21,-7.91,0.2222222222222222,4,18,-8.455,0.21428571428571427,3,14,-6.790000000000001,0.23076923076923078,3,13,-6.515000000000001
20240722,0.05555555555555555,1,18,-12.389999999999999,0.0,0,14,-12.235,0.0,0,9,-9.254999999999999,0.0,0,7,-7.254999999999999,0.0,0,6,-6.32,0.0,0,3,-2.745,0.0,0,2,-1.18,0.0,0,2,-1.18,0.0,0,1,-0.205,0.5735294117647058,39,68,8.650000000000002,0.6111111111111112,33,54,8.81,0.6046511627906976,26,43,5.595000000000001,0.5555555555555556,15,27,3.33,0.47619047619047616,10,21,2.58,0.4666666666666667,7,15,2.8049999999999997,0.5555555555555556,5,9,3.5300000000000002,0.8,4,5,3.9299999999999997,0.75,3,4,3.8199999999999994
20240723,0.475,19,40,0.5899999999999996,0.47619047619047616,10,21,-1.0500000000000003,0.7,7,10,0.30499999999999994,1.0,6,6,2.57,1.0,3,3,1.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5652173913043478,26,46,-3.9650000000000003,0.6285714285714286,22,35,-0.03500000000000024,0.6875,22,32,3.0149999999999997,0.6896551724137931,20,29,3.109999999999999,0.631578947368421,12,19,2.2100000000000004,0.6666666666666666,12,18,2.6600000000000006,0.7692307692307693,10,13,3.2299999999999995,0.7777777777777778,7,9,0.665,0.75,6,8,0.585
20240724,0.37254901960784315,19,51,-5.915,0.425,17,40,-2.445,0.4166666666666667,10,24,-1.07,0.47058823529411764,8,17,-0.06,0.6,6,10,0.19999999999999996,0.6,6,10,0.19999999999999996,0.75,3,4,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.7428571428571429,26,35,8.165000000000001,0.7333333333333333,22,30,6.555,0.75,18,24,5.675,0.8095238095238095,17,21,5.62,0.9333333333333333,14,15,4.3100000000000005,0.9090909090909091,10,11,2.5199999999999996,0.8571428571428571,6,7,0.795,0.8571428571428571,6,7,0.795,1.0,4,4,0.35000000000000003
20240725,0.8333333333333334,40,48,27.135,0.8372093023255814,36,43,25.505,0.8461538461538461,33,39,23.549999999999997,0.8064516129032258,25,31,17.419999999999998,0.782608695652174,18,23,11.864999999999997,0.8,12,15,8.764999999999999,0.8181818181818182,9,11,6.145,0.8,4,5,3.085,1.0,2,2,1.7249999999999999,0.39473684210526316,15,38,-6.6899999999999995,0.3548387096774194,11,31,-5.91,0.39285714285714285,11,28,-3.715,0.36363636363636365,8,22,-3.985,0.35,7,20,-4.925,0.3888888888888889,7,18,-3.5649999999999995,0.42857142857142855,6,14,-3.16,0.36363636363636365,4,11,-3.165,0.375,3,8,-2.3100000000000005
20240726,0.8636363636363636,38,44,19.075,0.8378378378378378,31,37,14.89,0.9333333333333333,28,30,14.549999999999997,0.9047619047619048,19,21,7.859999999999999,0.8947368421052632,17,19,6.875,0.9411764705882353,16,17,6.84,1.0,13,13,5.5,1.0,9,9,4.2749999999999995,1.0,7,7,3.445,0.2857142857142857,12,42,-12.145000000000001,0.2222222222222222,8,36,-14.045000000000002,0.18181818181818182,6,33,-14.450000000000001,0.11538461538461539,3,26,-14.345,0.05,1,20,-13.41,0.058823529411764705,1,17,-11.165,0.0,0,9,-5.73,0.0,0,4,-0.9850000000000001,0.0,0,1,-0.22
20240729,0.7,21,30,17.315000000000005,0.6153846153846154,8,13,6.784999999999999,0.75,6,8,5.53,0.8333333333333334,5,6,4.614999999999999,0.8,4,5,3.9449999999999994,0.6666666666666666,2,3,0.8999999999999999,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.625,35,56,7.264999999999998,0.6346153846153846,33,52,7.239999999999998,0.6046511627906976,26,43,5.424999999999999,0.6857142857142857,24,35,7.154999999999999,0.7096774193548387,22,31,7.41,0.75,18,24,8.135000000000002,0.8333333333333334,15,18,9.650000000000002,0.8666666666666667,13,15,9.245000000000001,0.8571428571428571,12,14,8.48
20240730,0.23404255319148937,11,47,-34.695,0.1794871794871795,7,39,-34.915,0.12121212121212122,4,33,-33.23,0.0967741935483871,3,31,-32.745,0.08333333333333333,2,24,-29.290000000000003,0.0625,1,16,-19.57,0.0,0,10,-12.530000000000001,0.0,0,6,-7.51,0.0,0,5,-5.795,0.5128205128205128,20,39,0.0800000000000004,0.5,17,34,-0.5599999999999994,0.48484848484848486,16,33,-1.0999999999999996,0.4444444444444444,12,27,-2.0649999999999995,0.36363636363636365,8,22,-3.605,0.4444444444444444,8,18,-1.6849999999999998,0.5333333333333333,8,15,-0.49000000000000016,0.5,6,12,-1.0249999999999997,0.625,5,8,0.0050000000000001155
20240731,0.5064935064935064,39,77,-3.1849999999999996,0.5205479452054794,38,73,-2.6250000000000004,0.532258064516129,33,62,-1.3249999999999997,0.543859649122807,31,57,-0.8500000000000004,0.54,27,50,-0.8250000000000001,0.5263157894736842,20,38,-1.7349999999999994,0.5357142857142857,15,28,-1.0250000000000001,0.7142857142857143,10,14,0.6850000000000004,0.75,6,8,0.4650000000000001,0.5555555555555556,5,9,0.07,0.7142857142857143,5,7,0.7150000000000001,1.0,2,2,0.505,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240801,0.15789473684210525,6,38,-26.365000000000002,0.16216216216216217,6,37,-25.42,0.14285714285714285,5,35,-24.345000000000002,0.12903225806451613,4,31,-21.675,0.1111111111111111,3,27,-19.314999999999998,0.125,3,24,-16.25,0.15789473684210525,3,19,-13.190000000000001,0.16666666666666666,3,18,-11.955000000000002,0.15384615384615385,2,13,-7.52,0.5416666666666666,26,48,10.96,0.5111111111111111,23,45,7.530000000000004,0.5121951219512195,21,41,5.505,0.47058823529411764,16,34,3.5000000000000018,0.35714285714285715,10,28,-1.314999999999999,0.2916666666666667,7,24,-5.045,0.2727272727272727,6,22,-5.04,0.2631578947368421,5,19,-4.3100000000000005,0.25,4,16,-3.57
