TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250530,0.43243243243243246,16,37,-1.8100000000000007,0.45161290322580644,14,31,-0.33000000000000007,0.5714285714285714,12,21,1.7499999999999998,0.6666666666666666,8,12,2.385,0.5555555555555556,5,9,0.1699999999999997,0.5,3,6,-0.45999999999999996,0.6666666666666666,2,3,0.5650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.6938775510204082,34,49,13.530000000000001,0.7368421052631579,28,38,13.049999999999997,0.6785714285714286,19,28,9.499999999999998,0.6086956521739131,14,23,6.334999999999999,0.6470588235294118,11,17,4.664999999999999,0.625,5,8,1.19,0.5,1,2,0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20250602,0.6585365853658537,27,41,7.895,0.6764705882352942,23,34,7.455,0.7096774193548387,22,31,7.969999999999999,0.7333333333333333,22,30,8.12,0.7142857142857143,20,28,6.7299999999999995,0.6666666666666666,16,24,5.12,0.6190476190476191,13,21,2.9949999999999997,0.5882352941176471,10,17,2.58,0.5833333333333334,7,12,1.08,0.5333333333333333,24,45,-0.40000000000000024,0.5116279069767442,22,43,-1.5800000000000003,0.525,21,40,-0.9650000000000003,0.5294117647058824,18,34,-1.3900000000000003,0.68,17,25,3.38,0.7,14,20,2.84,0.6470588235294118,11,17,2.1550000000000002,0.5714285714285714,8,14,0.825,0.6,6,10,0.9300000000000002
20250603,0.84375,27,32,8.82,0.84,21,25,7.1899999999999995,0.7894736842105263,15,19,5.27,0.6666666666666666,6,9,2.19,0.6,3,5,0.9000000000000001,1.0,2,2,0.8300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16666666666666666,9,54,-11.07,0.175,7,40,-8.14,0.25925925925925924,7,27,-4.7749999999999995,0.3684210526315789,7,19,-2.7550000000000003,0.36363636363636365,4,11,-1.2750000000000001,0.5,1,2,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250604,0.2692307692307692,7,26,-3.4350000000000005,0.2631578947368421,5,19,-1.96,0.3125,5,16,-1.1949999999999998,0.2727272727272727,3,11,-0.7400000000000001,0.375,3,8,-0.2500000000000001,0.75,3,4,0.08500000000000002,1.0,2,2,0.515,1.0,2,2,0.515,1.0,1,1,0.48,0.5666666666666667,34,60,3.7800000000000002,0.5111111111111111,23,45,2.1149999999999998,0.5806451612903226,18,31,4.095000000000001,0.625,10,16,3.2449999999999997,0.8181818181818182,9,11,4.005,1.0,7,7,3.605,1.0,3,3,1.5,1.0,2,2,0.98,1.0,1,1,0.54
20250605,0.6956521739130435,32,46,19.22,0.75,30,40,18.585,0.7352941176470589,25,34,16.94,0.7666666666666667,23,30,15.384999999999996,0.8076923076923077,21,26,13.93,0.7368421052631579,14,19,12.18,0.9230769230769231,12,13,13.044999999999998,1.0,8,8,10.219999999999999,1.0,8,8,10.219999999999999,0.25,10,40,-10.41,0.17647058823529413,6,34,-10.495000000000001,0.125,3,24,-8.875,0.125,2,16,-6.06,0.0,0,9,-3.63,0.0,0,4,-0.78,0.0,0,4,-0.78,0.0,0,3,-0.495,0.0,0,2,-0.08
20250606,0.6222222222222222,28,45,3.2849999999999997,0.6764705882352942,23,34,4.800000000000001,0.7037037037037037,19,27,4.865,0.8421052631578947,16,19,7.545,0.8888888888888888,16,18,8.52,1.0,13,13,7.75,1.0,10,10,5.8,1.0,5,5,3.62,1.0,1,1,0.915,0.6341463414634146,26,41,10.455000000000002,0.65625,21,32,8.75,0.6428571428571429,18,28,8.665000000000003,0.6086956521739131,14,23,3.67,0.5625,9,16,3.4000000000000004,0.5,6,12,0.07500000000000007,0.4,4,10,-0.3549999999999999,0.4444444444444444,4,9,-0.12500000000000006,0.42857142857142855,3,7,-0.06999999999999978
20250609,0.6666666666666666,20,30,2.1499999999999995,0.8260869565217391,19,23,3.465,0.8,12,15,1.9100000000000001,0.8571428571428571,6,7,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5178571428571429,29,56,2.33,0.48,24,50,0.765,0.4883720930232558,21,43,1.245,0.5428571428571428,19,35,2.9999999999999996,0.5517241379310345,16,29,3.2800000000000002,0.6086956521739131,14,23,3.88,0.6666666666666666,10,15,3.0950000000000006,0.5,5,10,1.3250000000000002,0.16666666666666666,1,6,-0.13500000000000006
20250610,0.8181818181818182,9,11,2.885,0.8181818181818182,9,11,2.885,0.7777777777777778,7,9,2.415,0.875,7,8,2.995,1.0,6,6,2.67,1.0,3,3,1.52,1.0,2,2,1.05,0.0,0,0,0.0,0.0,0,0,0.0,0.4533333333333333,34,75,-1.0849999999999995,0.47540983606557374,29,61,-0.009999999999999287,0.4807692307692308,25,52,0.13500000000000006,0.5,23,46,-1.0849999999999997,0.5121951219512195,21,41,-0.9399999999999998,0.41935483870967744,13,31,-3.7649999999999997,0.34782608695652173,8,23,-4.694999999999999,0.23529411764705882,4,17,-5.09,0.23076923076923078,3,13,-3.6500000000000004
20250611,0.3611111111111111,13,36,-2.4250000000000003,0.32,8,25,-2.21,0.38095238095238093,8,21,-1.9900000000000002,0.35714285714285715,5,14,-2.35,0.36363636363636365,4,11,-1.9500000000000002,0.4,2,5,-0.46499999999999997,0.5,1,2,0.09499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.68,34,50,11.594999999999999,0.7027027027027027,26,37,7.510000000000001,0.7142857142857143,20,28,5.46,0.7692307692307693,20,26,5.78,0.8947368421052632,17,19,6.075,1.0,15,15,5.935,1.0,11,11,4.789999999999999,1.0,10,10,4.485,1.0,7,7,3.32
20250612,0.6666666666666666,16,24,3.88,0.8461538461538461,11,13,3.975,1.0,8,8,3.5450000000000004,1.0,4,4,1.79,1.0,2,2,0.81,1.0,2,2,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6290322580645161,39,62,7.489999999999999,0.7,35,50,9.709999999999999,0.75,33,44,10.009999999999998,0.7428571428571429,26,35,8.745,0.7307692307692307,19,26,8.489999999999998,0.7222222222222222,13,18,4.7,0.8461538461538461,11,13,4.095,1.0,8,8,3.2600000000000002,0.0,0,0,0.0
20250613,0.875,28,32,15.504999999999999,1.0,23,23,13.534999999999998,1.0,20,20,11.055,1.0,16,16,8.3,1.0,13,13,6.7,1.0,7,7,2.7349999999999994,1.0,3,3,1.68,1.0,3,3,1.68,1.0,2,2,1.3599999999999999,0.2777777777777778,15,54,-15.830000000000002,0.2978723404255319,14,47,-13.095,0.3157894736842105,12,38,-8.905000000000001,0.35294117647058826,12,34,-5.755,0.43478260869565216,10,23,-1.21,0.4444444444444444,8,18,0.7350000000000003,0.5,6,12,0.7000000000000002,0.5555555555555556,5,9,0.9800000000000001,0.42857142857142855,3,7,-0.295
20250616,0.42424242424242425,14,33,-2.5500000000000003,0.4230769230769231,11,26,-2.4699999999999993,0.5,8,16,-0.30000000000000004,0.36363636363636365,4,11,-0.45000000000000007,0.42857142857142855,3,7,0.11500000000000002,0.75,3,4,0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5660377358490566,30,53,6.829999999999998,0.5476190476190477,23,42,5.494999999999999,0.5625,18,32,4.484999999999999,0.56,14,25,3.3550000000000004,0.5454545454545454,12,22,2.6250000000000004,0.5882352941176471,10,17,1.7200000000000002,0.45454545454545453,5,11,0.22999999999999998,0.5,3,6,0.12000000000000005,0.0,0,1,-0.09
20250617,0.6285714285714286,22,35,4.465000000000001,0.6086956521739131,14,23,2.6400000000000006,0.7272727272727273,8,11,1.86,0.6666666666666666,4,6,0.8800000000000001,0.75,3,4,0.565,1.0,2,2,0.465,1.0,1,1,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.5490196078431373,28,51,1.3850000000000002,0.5263157894736842,20,38,0.8850000000000001,0.5357142857142857,15,28,1.9850000000000003,0.631578947368421,12,19,2.8100000000000005,0.6428571428571429,9,14,2.93,0.6153846153846154,8,13,2.91,0.6,6,10,2.4850000000000003,0.6666666666666666,4,6,1.7200000000000002,0.5,2,4,0.495
20250618,0.425,17,40,-2.245,0.5,12,24,-0.6,0.6,9,15,0.6150000000000001,0.8571428571428571,6,7,0.41500000000000004,0.8571428571428571,6,7,0.41500000000000004,1.0,5,5,0.26,1.0,2,2,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.8043478260869565,37,46,8.770000000000001,0.8378378378378378,31,37,7.895,0.8518518518518519,23,27,6.325,0.9047619047619048,19,21,5.845000000000001,1.0,14,14,5.53,1.0,8,8,4.19,1.0,8,8,4.19,1.0,5,5,2.8699999999999997,1.0,3,3,2.01
20250620,0.5135135135135135,19,37,-1.6649999999999996,0.6538461538461539,17,26,6.299999999999999,0.7727272727272727,17,22,8.85,0.8571428571428571,12,14,7.484999999999999,0.8181818181818182,9,11,4.17,1.0,8,8,4.945,1.0,8,8,4.945,1.0,6,6,3.6399999999999997,1.0,4,4,1.88,0.5918367346938775,29,49,9.224999999999998,0.5609756097560976,23,41,7.585,0.6176470588235294,21,34,7.06,0.6,18,30,5.114999999999999,0.6,15,25,4.640000000000001,0.6086956521739131,14,23,4.5600000000000005,0.5714285714285714,12,21,3.02,0.4666666666666667,7,15,1.0699999999999996,0.46153846153846156,6,13,0.295
20250623,0.35294117647058826,12,34,-1.2249999999999999,0.35714285714285715,10,28,0.265,0.3157894736842105,6,19,-0.31500000000000017,0.2857142857142857,4,14,-0.465,0.2727272727272727,3,11,-0.5850000000000001,0.42857142857142855,3,7,0.02500000000000001,0.2,1,5,-0.175,0.25,1,4,-0.06499999999999999,0.3333333333333333,1,3,0.115,0.8076923076923077,42,52,15.13,0.7692307692307693,30,39,9.080000000000002,0.7333333333333333,22,30,7.140000000000001,0.7142857142857143,20,28,6.1,0.65,13,20,2.955,0.65,13,20,2.955,0.7333333333333333,11,15,2.87,0.7857142857142857,11,14,3.045,0.9166666666666666,11,12,3.6950000000000003
20250624,0.6764705882352942,23,34,3.5200000000000005,0.7619047619047619,16,21,3.04,0.75,12,16,2.5949999999999998,0.8,12,15,2.6350000000000002,0.9166666666666666,11,12,2.66,0.9,9,10,1.99,1.0,8,8,1.82,1.0,3,3,0.59,1.0,1,1,0.23,0.2692307692307692,14,52,-5.8500000000000005,0.24489795918367346,12,49,-5.495,0.2631578947368421,10,38,-4.170000000000001,0.10714285714285714,3,28,-4.465,0.09090909090909091,2,22,-3.88,0.16666666666666666,2,12,-1.585,0.3333333333333333,2,6,-0.48500000000000004,0.0,0,3,-0.395,0.0,0,2,-0.2
20250625,0.5625,9,16,-1.4449999999999998,0.5384615384615384,7,13,-1.345,0.5454545454545454,6,11,-1.0299999999999998,0.4444444444444444,4,9,-1.09,0.5,4,8,-0.6900000000000001,1.0,2,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6285714285714286,44,70,6.384999999999999,0.6285714285714286,44,70,6.384999999999999,0.6470588235294118,44,68,6.614999999999998,0.6557377049180327,40,61,6.214999999999999,0.6545454545454545,36,55,5.425,0.6511627906976745,28,43,3.515,0.6071428571428571,17,28,1.52,0.6190476190476191,13,21,1.7299999999999998,0.5,6,12,0.11999999999999994
20250626,0.6666666666666666,18,27,1.6999999999999997,0.6190476190476191,13,21,0.9899999999999997,0.5882352941176471,10,17,0.9199999999999998,0.6666666666666666,8,12,2.0199999999999996,1.0,6,6,3.1100000000000003,1.0,4,4,2.1,1.0,1,1,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.3559322033898305,21,59,-4.930000000000001,0.35185185185185186,19,54,-4.86,0.38,19,50,-4.6,0.4186046511627907,18,43,-2.5500000000000003,0.3902439024390244,16,41,-2.79,0.43243243243243246,16,37,-2.3000000000000003,0.5217391304347826,12,23,-0.24999999999999994,0.6666666666666666,8,12,0.37999999999999995,0.6666666666666666,2,3,0.32999999999999996
20250627,0.575,23,40,3.945,0.5666666666666667,17,30,2.37,0.5769230769230769,15,26,2.6,0.5238095238095238,11,21,1.3299999999999996,0.5294117647058824,9,17,0.6999999999999997,0.45454545454545453,5,11,-0.6200000000000001,0.4,4,10,-0.9700000000000001,0.3333333333333333,2,6,-0.98,0.0,0,1,-0.27,0.43478260869565216,20,46,-3.7350000000000003,0.42424242424242425,14,33,-3.165,0.2222222222222222,2,9,-1.7900000000000003,0.0,0,5,-1.73,0.0,0,3,-0.88,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250630,0.5471698113207547,29,53,0.6350000000000002,0.5348837209302325,23,43,0.675,0.4857142857142857,17,35,-1.4449999999999994,0.5,13,26,-1.2249999999999996,0.5714285714285714,12,21,0.305,0.5833333333333334,7,12,0.65,0.5,3,6,0.03,0.5,2,4,0.14,1.0,1,1,0.07,0.15151515151515152,5,33,-5.755,0.0,0,17,-3.87,0.0,0,9,-1.69,0.0,0,7,-1.1700000000000002,0.0,0,6,-1.08,0.0,0,3,-0.37,0.0,0,2,-0.22,0.0,0,0,0.0,0.0,0,0,0.0
20250701,0.24444444444444444,11,45,-15.555,0.2619047619047619,11,42,-12.815000000000001,0.22857142857142856,8,35,-12.525000000000002,0.20833333333333334,5,24,-9.129999999999999,0.16666666666666666,2,12,-4.694999999999999,0.2222222222222222,2,9,-3.3499999999999996,0.16666666666666666,1,6,-2.0,0.16666666666666666,1,6,-2.0,0.2,1,5,-1.2000000000000002,0.1951219512195122,8,41,-17.39,0.2,7,35,-15.720000000000002,0.17647058823529413,6,34,-15.939999999999998,0.16666666666666666,5,30,-15.160000000000002,0.19230769230769232,5,26,-13.63,0.15,3,20,-12.05,0.08333333333333333,1,12,-10.079999999999998,0.1,1,10,-8.594999999999999,0.16666666666666666,1,6,-5.285000000000001
20250702,0.6774193548387096,21,31,1.7099999999999995,0.7727272727272727,17,22,1.8199999999999996,1.0,13,13,2.175,1.0,11,11,1.985,1.0,10,10,1.885,1.0,10,10,1.885,1.0,8,8,1.605,1.0,5,5,1.1849999999999998,1.0,2,2,0.44000000000000006,0.509090909090909,28,55,0.04000000000000006,0.5319148936170213,25,47,0.30000000000000004,0.5365853658536586,22,41,0.43999999999999995,0.5757575757575758,19,33,0.6599999999999999,0.56,14,25,0.76,0.5909090909090909,13,22,0.9099999999999999,0.5789473684210527,11,19,0.58,0.6,9,15,0.26999999999999996,0.5714285714285714,8,14,0.17999999999999994
20250703,0.6666666666666666,28,42,4.550000000000001,0.7105263157894737,27,38,4.91,0.7619047619047619,16,21,3.63,0.8,12,15,2.9050000000000002,1.0,9,9,3.045,1.0,7,7,2.5650000000000004,1.0,5,5,2.155,1.0,2,2,0.9099999999999999,1.0,1,1,0.57,0.45454545454545453,20,44,-3.0300000000000002,0.5294117647058824,18,34,-1.6049999999999998,0.5666666666666667,17,30,-1.1849999999999996,0.5555555555555556,15,27,-1.005,0.6190476190476191,13,21,-0.19999999999999996,0.6470588235294118,11,17,0.23000000000000004,0.6875,11,16,0.35000000000000003,0.7857142857142857,11,14,0.8099999999999999,0.7857142857142857,11,14,0.8099999999999999
20250707,0.1951219512195122,8,41,-7.425000000000001,0.21052631578947367,8,38,-5.905,0.18181818181818182,6,33,-5.385,0.2,6,30,-4.605,0.20833333333333334,5,24,-3.3449999999999998,0.2222222222222222,4,18,-2.775,0.26666666666666666,4,15,-2.305,0.36363636363636365,4,11,-1.3900000000000001,0.4,2,5,-0.83,0.4666666666666667,21,45,-1.9949999999999999,0.3870967741935484,12,31,-4.15,0.37037037037037035,10,27,-4.579999999999999,0.38095238095238093,8,21,-2.2600000000000002,0.29411764705882354,5,17,-3.37,0.125,1,8,-2.15,0.0,0,5,-2.06,0.0,0,4,-1.5,0.0,0,4,-1.5
20250708,0.48484848484848486,16,33,-4.025,0.48148148148148145,13,27,-3.2399999999999998,0.52,13,25,-2.2699999999999996,0.52,13,25,-2.2699999999999996,0.47619047619047616,10,21,-2.785,0.47619047619047616,10,21,-2.785,0.5,9,18,-2.8500000000000005,0.5333333333333333,8,15,-2.08,0.6363636363636364,7,11,-0.20500000000000002,0.39622641509433965,21,53,-0.6949999999999996,0.3877551020408163,19,49,-0.9449999999999998,0.34210526315789475,13,38,-3.2199999999999998,0.29411764705882354,10,34,-4.91,0.32,8,25,-3.6750000000000003,0.22727272727272727,5,22,-5.705,0.16666666666666666,3,18,-6.125000000000001,0.1875,3,16,-5.245,0.21428571428571427,3,14,-4.505000000000001
20250709,0.6060606060606061,20,33,1.6900000000000002,0.52,13,25,-0.8699999999999994,0.5454545454545454,12,22,-0.5900000000000001,0.6,12,20,0.6250000000000001,0.625,10,16,0.7950000000000004,0.6666666666666666,8,12,0.8350000000000003,0.7777777777777778,7,9,0.865,0.8,4,5,0.52,1.0,2,2,0.81,0.5094339622641509,27,53,2.7950000000000004,0.5476190476190477,23,42,2.7000000000000006,0.5526315789473685,21,38,3.1000000000000005,0.5357142857142857,15,28,2.46,0.5652173913043478,13,23,2.6949999999999994,0.625,10,16,2.7449999999999997,0.7272727272727273,8,11,2.495,0.7142857142857143,5,7,2.2,1.0,4,4,2.2
20250710,0.8717948717948718,34,39,8.750000000000002,0.8823529411764706,30,34,8.120000000000001,0.88,22,25,6.22,0.8888888888888888,16,18,5.37,0.8461538461538461,11,13,3.7200000000000006,1.0,4,4,1.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3617021276595745,17,47,-3.21,0.4,16,40,-1.9400000000000002,0.5,15,30,-0.49,0.4375,7,16,-0.9099999999999999,0.3333333333333333,3,9,-0.57,0.2857142857142857,2,7,-0.59,0.3333333333333333,1,3,-0.25,1.0,1,1,0.03,0.0,0,0,0.0
20250711,0.4444444444444444,20,45,-2.4000000000000004,0.375,15,40,-4.84,0.30303030303030304,10,33,-6.35,0.2608695652173913,6,23,-4.42,0.125,2,16,-4.050000000000001,0.25,2,8,-1.01,0.25,1,4,-0.81,0.3333333333333333,1,3,-0.79,0.0,0,1,-0.32,0.5365853658536586,22,41,3.0,0.48484848484848486,16,33,0.9000000000000002,0.5185185185185185,14,27,1.71,0.5454545454545454,12,22,2.23,0.5833333333333334,7,12,1.02,0.5555555555555556,5,9,1.12,0.6666666666666666,4,6,1.31,1.0,4,4,1.52,1.0,2,2,0.76
20250714,0.6410256410256411,25,39,2.9400000000000004,0.6774193548387096,21,31,2.9899999999999998,0.6785714285714286,19,28,2.46,0.8095238095238095,17,21,2.4800000000000004,1.0,11,11,1.7,1.0,4,4,0.79,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.2765957446808511,13,47,-9.15,0.25,10,40,-7.91,0.2222222222222222,8,36,-7.49,0.2413793103448276,7,29,-6.03,0.23076923076923078,6,26,-5.58,0.2608695652173913,6,23,-4.84,0.25,4,16,-3.63,0.16666666666666666,2,12,-3.4899999999999998,0.0,0,8,-3.42
20250715,0.47058823529411764,16,34,-0.88,0.42857142857142855,12,28,-2.35,0.4166666666666667,10,24,-2.1900000000000004,0.4444444444444444,8,18,-1.08,0.4117647058823529,7,17,-1.69,0.5384615384615384,7,13,0.68,0.5,5,10,1.54,0.4444444444444444,4,9,0.7599999999999999,0.4444444444444444,4,9,0.7599999999999999,0.6153846153846154,32,52,2.91,0.6511627906976745,28,43,3.42,0.6176470588235294,21,34,1.3700000000000006,0.5416666666666666,13,24,0.6300000000000003,0.47058823529411764,8,17,-0.2999999999999999,0.46153846153846156,6,13,-0.26000000000000006,0.5555555555555556,5,9,0.19,0.7142857142857143,5,7,0.96,0.75,3,4,0.9900000000000001
20250716,0.7916666666666666,19,24,15.705,0.7894736842105263,15,19,9.554999999999998,0.7857142857142857,11,14,5.225000000000001,0.8888888888888888,8,9,4.2,0.8,4,5,1.9500000000000002,0.6666666666666666,2,3,0.61,1.0,1,1,0.39,1.0,1,1,0.39,1.0,1,1,0.39,0.532258064516129,33,62,20.310000000000002,0.509090909090909,28,55,19.180000000000003,0.46938775510204084,23,49,18.169999999999998,0.4523809523809524,19,42,18.970000000000006,0.48717948717948717,19,39,19.695000000000004,0.4864864864864865,18,37,20.05,0.4864864864864865,18,37,20.05,0.4864864864864865,18,37,20.05,0.47058823529411764,16,34,18.620000000000005
20250717,0.75,18,24,4.585000000000001,0.6428571428571429,9,14,1.9800000000000002,0.6153846153846154,8,13,1.41,0.4,2,5,0.15,0.0,0,2,-0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.14516129032258066,9,62,-14.375,0.16666666666666666,9,54,-11.895,0.1590909090909091,7,44,-9.690000000000001,0.18421052631578946,7,38,-8.52,0.17647058823529413,6,34,-8.06,0.13636363636363635,3,22,-5.38,0.058823529411764705,1,17,-4.56,0.06666666666666667,1,15,-4.12,0.08333333333333333,1,12,-3.2199999999999998
20250718,0.5121951219512195,21,41,0.6649999999999999,0.5,15,30,0.4549999999999998,0.35294117647058826,6,17,-0.7649999999999999,0.42857142857142855,3,7,-0.435,0.6,3,5,0.15,1.0,3,3,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35555555555555557,16,45,-3.085,0.358974358974359,14,39,-2.775,0.3448275862068966,10,29,-2.9550000000000005,0.38095238095238093,8,21,-2.28,0.36363636363636365,4,11,-1.0699999999999998,0.4444444444444444,4,9,-0.5099999999999999,0.4,2,5,-0.2,0.0,0,1,-0.24,0.0,0,0,0.0
20250721,0.6111111111111112,22,36,1.4699999999999998,0.6190476190476191,13,21,1.1700000000000004,0.6428571428571429,9,14,1.33,0.6666666666666666,6,9,1.0099999999999998,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.54,27,50,1.28,0.5641025641025641,22,39,1.2750000000000001,0.5555555555555556,15,27,0.24500000000000016,0.7142857142857143,15,21,1.1349999999999998,0.8666666666666667,13,15,1.7149999999999999,0.8571428571428571,12,14,1.7049999999999998,0.9,9,10,1.57,1.0,5,5,1.03,1.0,2,2,0.28
20250722,0.6136363636363636,27,44,5.1,0.6944444444444444,25,36,5.459999999999999,0.8148148148148148,22,27,5.6499999999999995,0.85,17,20,5.04,1.0,11,11,3.64,1.0,9,9,2.7800000000000002,1.0,6,6,2.29,1.0,6,6,2.29,1.0,2,2,1.08,0.6666666666666666,28,42,5.029999999999999,0.6551724137931034,19,29,4.0200000000000005,0.6956521739130435,16,23,3.91,0.6111111111111112,11,18,2.34,0.625,5,8,1.3699999999999999,0.6,3,5,0.54,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0
20250723,0.6666666666666666,22,33,13.295,0.7916666666666666,19,24,13.185,0.8461538461538461,11,13,10.535,0.6666666666666666,2,3,1.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32075471698113206,17,53,-6.955,0.3170731707317073,13,41,-3.8200000000000003,0.3103448275862069,9,29,-3.285,0.5294117647058824,9,17,-0.76,0.6,3,5,-0.5800000000000001,1.0,1,1,0.01,1.0,1,1,0.01,1.0,1,1,0.01,0.0,0,0,0.0
20250724,0.5945945945945946,22,37,2.4499999999999997,0.8636363636363636,19,22,3.0500000000000003,1.0,11,11,1.9699999999999998,1.0,7,7,1.5,1.0,5,5,1.21,1.0,4,4,0.9899999999999999,1.0,3,3,0.8499999999999999,1.0,2,2,0.55,1.0,1,1,0.35,0.5102040816326531,25,49,1.6800000000000002,0.4375,14,32,1.2200000000000002,0.4,10,25,0.8400000000000001,0.375,9,24,0.3600000000000001,0.3333333333333333,6,18,-0.2,0.4166666666666667,5,12,0.54,0.5,4,8,0.6299999999999999,0.5,2,4,0.2600000000000001,0.0,0,2,-0.6399999999999999
20250725,0.71875,23,32,2.785,0.7,14,20,1.785,0.7,7,10,0.97,0.8,4,5,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6481481481481481,35,54,1.7449999999999999,0.6530612244897959,32,49,1.7449999999999999,0.6666666666666666,28,42,1.5749999999999997,0.5555555555555556,15,27,0.5050000000000002,0.5555555555555556,10,18,-0.26499999999999996,0.4166666666666667,5,12,-0.5800000000000001,0.45454545454545453,5,11,-0.39999999999999986,0.4,4,10,-0.47999999999999987,0.42857142857142855,3,7,-0.26
20250728,0.4473684210526316,17,38,-1.395,0.46875,15,32,-0.9950000000000001,0.6521739130434783,15,23,0.5599999999999999,0.6428571428571429,9,14,0.5599999999999999,0.7142857142857143,5,7,0.3,0.75,3,4,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,21,48,2.5400000000000005,0.40540540540540543,15,37,0.6500000000000001,0.3548387096774194,11,31,-0.6199999999999999,0.30434782608695654,7,23,-1.37,0.07692307692307693,1,13,-2.65,0.0,0,10,-2.8400000000000003,0.0,0,6,-1.54,0.0,0,3,-0.81,0.0,0,0,0.0
20250729,0.3870967741935484,12,31,2.545,0.55,11,20,5.079999999999998,0.5882352941176471,10,17,5.62,0.6666666666666666,10,15,6.38,0.6666666666666666,8,12,5.869999999999999,0.5555555555555556,5,9,4.18,0.42857142857142855,3,7,2.5,0.4,2,5,1.45,0.6666666666666666,2,3,2.12,0.9272727272727272,51,55,18.834999999999997,0.9069767441860465,39,43,14.650000000000002,0.896551724137931,26,29,8.570000000000002,0.9,18,20,6.87,0.8181818181818182,9,11,4.05,1.0,4,4,2.35,1.0,3,3,1.8900000000000001,1.0,1,1,0.85,0.0,0,0,0.0
20250730,0.5294117647058824,18,34,2.38,0.5185185185185185,14,27,1.5799999999999998,0.55,11,20,1.8199999999999998,0.6153846153846154,8,13,1.29,0.8,4,5,0.8200000000000001,1.0,2,2,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5576923076923077,29,52,7.1899999999999995,0.6410256410256411,25,39,8.04,0.6875,22,32,9.05,0.7,14,20,5.75,0.5,6,12,1.2699999999999998,0.5,4,8,0.49,0.5,1,2,0.28,0.0,0,0,0.0,0.0,0,0,0.0
