TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240227,0.4857142857142857,17,35,0.6249999999999998,0.6521739130434783,15,23,2.215,0.7857142857142857,11,14,2.03,0.8888888888888888,8,9,1.9000000000000001,1.0,6,6,1.5250000000000001,1.0,3,3,0.8150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,27,51,1.09,0.5526315789473685,21,38,0.9900000000000002,0.56,14,25,0.6799999999999999,0.5384615384615384,7,13,0.11000000000000001,0.3333333333333333,1,3,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240228,0.7222222222222222,13,18,1.5749999999999997,0.8333333333333334,10,12,1.185,1.0,5,5,0.30500000000000005,1.0,2,2,0.14500000000000002,1.0,2,2,0.14500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,34,68,-2.795,0.5172413793103449,30,58,-1.0850000000000004,0.5,21,42,-0.91,0.5714285714285714,16,28,-0.08500000000000021,0.7,14,20,0.81,0.7857142857142857,11,14,1.0999999999999999,0.8,8,10,0.99,0.6,3,5,0.36,0.0,0,1,-0.01
20240229,0.5789473684210527,22,38,0.06500000000000017,0.6296296296296297,17,27,1.6700000000000004,0.5555555555555556,10,18,-0.7999999999999997,0.7272727272727273,8,11,1.21,0.6666666666666666,6,9,1.02,1.0,2,2,0.58,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.4583333333333333,22,48,7.244999999999999,0.43243243243243246,16,37,4.19,0.44,11,25,4.8,0.5,9,18,4.61,0.5454545454545454,6,11,3.99,0.3333333333333333,1,3,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240301,0.5869565217391305,27,46,3.2749999999999995,0.5833333333333334,21,36,2.2150000000000003,0.4782608695652174,11,23,-0.75,0.38461538461538464,5,13,-1.06,0.3333333333333333,2,6,-0.18999999999999995,1.0,1,1,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.325,13,40,-6.12,0.38461538461538464,10,26,-3.01,0.4444444444444444,8,18,-1.8199999999999998,0.4166666666666667,5,12,-1.8199999999999996,0.5,4,8,-0.81,0.0,0,3,-1.07,0.0,0,3,-1.07,0.0,0,1,-0.31,0.0,0,0,0.0
20240304,0.7142857142857143,5,7,0.51,1.0,3,3,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6075949367088608,48,79,1.83,0.6231884057971014,43,69,1.8699999999999997,0.6296296296296297,34,54,1.8699999999999999,0.6153846153846154,24,39,0.58,0.5652173913043478,13,23,0.43999999999999995,0.6428571428571429,9,14,0.7699999999999999,1.0,7,7,1.12,1.0,5,5,0.72,1.0,3,3,0.52
20240305,0.5666666666666667,17,30,3.465,0.5454545454545454,12,22,3.045,0.6363636363636364,7,11,2.09,0.7142857142857143,5,7,1.75,1.0,3,3,1.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5178571428571429,29,56,4.815,0.5217391304347826,24,46,3.865,0.5,19,38,3.025,0.5652173913043478,13,23,2.68,0.38461538461538464,5,13,-1.08,0.25,2,8,-1.6800000000000002,0.3333333333333333,2,6,-1.07,0.0,0,3,-0.8200000000000001,0.0,0,1,-0.14
20240306,0.6,9,15,1.9999999999999996,0.7,7,10,1.7900000000000003,0.6,3,5,0.38,0.75,3,4,0.62,0.5,1,2,-0.03,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2676056338028169,19,71,-13.919999999999998,0.2631578947368421,15,57,-12.070000000000002,0.25,10,40,-9.049999999999999,0.24242424242424243,8,33,-8.18,0.23076923076923078,6,26,-6.23,0.22727272727272727,5,22,-5.81,0.2,3,15,-4.99,0.3,3,10,-3.02,0.2857142857142857,2,7,-2.0
20240307,0.5869565217391305,27,46,4.57,0.6785714285714286,19,28,3.98,0.75,12,16,1.52,0.875,7,8,1.67,1.0,5,5,1.34,1.0,4,4,1.06,1.0,4,4,1.06,1.0,2,2,0.47,0.0,0,0,0.0,0.65,26,40,2.18,0.72,18,25,2.88,0.75,15,20,2.8799999999999994,0.7692307692307693,10,13,1.6700000000000002,0.9,9,10,1.6100000000000003,0.75,3,4,0.15,1.0,2,2,0.27,1.0,2,2,0.27,0.0,0,0,0.0
20240308,0.24,12,50,-15.3,0.24444444444444444,11,45,-12.855000000000002,0.2222222222222222,8,36,-12.385000000000002,0.2,6,30,-10.28,0.17857142857142858,5,28,-9.584999999999999,0.23809523809523808,5,21,-6.69,0.1875,3,16,-5.370000000000001,0.07142857142857142,1,14,-6.220000000000001,0.08333333333333333,1,12,-5.275,0.6666666666666666,24,36,15.11,0.6774193548387096,21,31,14.775,0.7619047619047619,16,21,12.604999999999999,0.8125,13,16,11.975,0.75,6,8,4.079999999999999,1.0,3,3,2.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240311,0.6111111111111112,22,36,4.095,0.6785714285714286,19,28,3.8649999999999993,0.9333333333333333,14,15,4.825,1.0,11,11,3.7649999999999997,1.0,7,7,2.1700000000000004,1.0,5,5,1.4100000000000001,1.0,3,3,0.81,1.0,3,3,0.81,1.0,1,1,0.21,0.44,22,50,-5.3549999999999995,0.4444444444444444,20,45,-4.245000000000001,0.3902439024390244,16,41,-6.745000000000001,0.4,14,35,-5.204999999999999,0.5,12,24,-1.9049999999999998,0.6153846153846154,8,13,-0.41999999999999993,0.5,3,6,-0.81,0.3333333333333333,1,3,-0.5,0.0,0,0,0.0
20240312,0.4318181818181818,19,44,-0.24500000000000022,0.48484848484848486,16,33,2.355,0.5,13,26,2.09,0.5714285714285714,8,14,1.2550000000000001,0.2857142857142857,2,7,-0.04999999999999999,0.4,2,5,0.28,0.0,0,2,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,20,42,1.27,0.5,18,36,2.32,0.5161290322580645,16,31,2.095,0.5555555555555556,10,18,1.4699999999999995,0.4,4,10,-0.6450000000000002,0.0,0,4,-2.225,0.0,0,2,-0.765,0.0,0,1,-0.315,0.0,0,0,0.0
20240313,0.6190476190476191,13,21,1.4249999999999998,0.6923076923076923,9,13,1.2550000000000001,0.5,2,4,0.17500000000000002,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49230769230769234,32,65,2.5050000000000003,0.5384615384615384,28,52,3.1050000000000004,0.5217391304347826,24,46,2.825,0.5,17,34,0.9749999999999999,0.5185185185185185,14,27,1.5249999999999997,0.6,12,20,2.045,0.5625,9,16,1.165,0.5384615384615384,7,13,0.8049999999999999,0.5,6,12,0.705
20240314,0.5576923076923077,29,52,0.5800000000000001,0.5641025641025641,22,39,0.6699999999999995,0.5666666666666667,17,30,1.0799999999999998,0.6666666666666666,14,21,1.4100000000000001,0.6842105263157895,13,19,2.0900000000000003,0.625,5,8,0.435,1.0,3,3,0.895,0.0,0,0,0.0,0.0,0,0,0.0,0.6470588235294118,22,34,7.4,0.6296296296296297,17,27,5.9399999999999995,0.6363636363636364,14,22,5.27,0.8,8,10,3.88,0.7142857142857143,5,7,2.75,0.6,3,5,1.6199999999999999,0.5,2,4,0.76,0.0,0,0,0.0,0.0,0,0,0.0
20240315,0.2631578947368421,10,38,-4.97,0.23333333333333334,7,30,-5.009999999999999,0.25,6,24,-3.46,0.3333333333333333,5,15,-1.2899999999999994,0.38461538461538464,5,13,-0.8899999999999999,0.2222222222222222,2,9,-1.25,0.16666666666666666,1,6,-1.28,0.0,0,5,-1.62,0.0,0,4,-1.58,0.7291666666666666,35,48,7.35,0.6470588235294118,22,34,5.14,0.65,13,20,4.53,0.8,12,15,4.98,0.875,7,8,2.95,1.0,4,4,1.9500000000000002,1.0,2,2,0.8300000000000001,1.0,2,2,0.8300000000000001,1.0,1,1,0.5
20240318,0.2708333333333333,13,48,-4.84,0.3,12,40,-3.3200000000000003,0.34615384615384615,9,26,-1.45,0.16666666666666666,2,12,-1.3999999999999997,0.0,0,5,-0.8,0.0,0,4,-0.65,0.0,0,4,-0.65,0.0,0,1,-0.05,0.0,0,1,-0.05,0.7105263157894737,27,38,5.830000000000002,0.75,21,28,4.590000000000001,0.7222222222222222,13,18,2.13,0.7,7,10,0.8600000000000001,0.7142857142857143,5,7,0.72,0.6,3,5,0.5800000000000001,0.5,2,4,0.39,0.0,0,1,-0.01,0.0,0,0,0.0
20240319,0.6,30,50,4.94,0.5428571428571428,19,35,2.92,0.5833333333333334,14,24,2.05,0.5882352941176471,10,17,2.11,0.7,7,10,1.5399999999999998,1.0,5,5,1.4300000000000002,1.0,2,2,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,12,36,-7.039999999999999,0.24,6,25,-6.44,0.125,2,16,-5.41,0.2,1,5,-1.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240320,0.6296296296296297,17,27,1.2249999999999999,0.5789473684210527,11,19,0.41500000000000015,0.5,4,8,0.20500000000000004,0.25,1,4,-0.15000000000000002,0.0,0,2,-0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5254237288135594,31,59,0.5700000000000001,0.5471698113207547,29,53,0.9099999999999999,0.6341463414634146,26,41,1.9,0.6129032258064516,19,31,1.35,0.5,11,22,-0.18000000000000008,0.4444444444444444,8,18,-0.72,0.46153846153846156,6,13,-0.5,0.25,2,8,-0.47,0.0,0,3,-0.13
20240321,0.4642857142857143,13,28,-3.98,0.3684210526315789,7,19,-3.8200000000000003,0.4166666666666667,5,12,-2.8699999999999997,0.42857142857142855,3,7,-1.3399999999999999,0.6,3,5,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3103448275862069,18,58,-6.5600000000000005,0.2962962962962963,16,54,-6.350000000000001,0.32608695652173914,15,46,-5.449999999999999,0.28205128205128205,11,39,-5.319999999999999,0.3333333333333333,10,30,-3.7499999999999996,0.2222222222222222,4,18,-3.73,0.18181818181818182,2,11,-2.82,0.2,1,5,-0.8600000000000001,0.0,0,3,-0.5
20240322,0.5882352941176471,20,34,2.9150000000000005,0.6190476190476191,13,21,2.4550000000000005,0.6666666666666666,8,12,1.49,0.5714285714285714,4,7,0.56,0.3333333333333333,1,3,0.0,0.0,0,2,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5576923076923077,29,52,1.9549999999999998,0.5434782608695652,25,46,1.9150000000000003,0.5882352941176471,20,34,2.1550000000000002,0.5454545454545454,12,22,0.8249999999999998,0.4666666666666667,7,15,0.7549999999999999,0.42857142857142855,3,7,0.23,0.25,1,4,-0.18,0.5,1,2,0.010000000000000009,1.0,1,1,0.07
20240325,0.4358974358974359,17,39,0.6599999999999999,0.46875,15,32,0.48,0.45454545454545453,10,22,0.07999999999999997,0.3,3,10,-0.51,0.375,3,8,-0.18000000000000002,0.25,1,4,-0.020000000000000004,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.5531914893617021,26,47,1.14,0.5384615384615384,14,26,1.34,0.6666666666666666,12,18,1.35,0.75,9,12,1.01,0.9,9,10,1.27,1.0,2,2,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240326,0.391304347826087,18,46,-0.44999999999999996,0.27586206896551724,8,29,-1.09,0.3,3,10,-0.3,0.0,0,2,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,12,40,-2.72,0.3333333333333333,9,27,-1.46,0.2222222222222222,4,18,-1.4400000000000002,0.2222222222222222,2,9,-0.22999999999999995,0.25,2,8,-0.21999999999999995,0.2857142857142857,2,7,-0.19999999999999996,0.0,0,2,-0.15,0.0,0,2,-0.15,0.0,0,1,-0.12
20240327,0.41379310344827586,12,29,-2.52,0.35294117647058826,6,17,-2.14,0.16666666666666666,2,12,-2.1999999999999997,0.0,0,8,-2.16,0.0,0,8,-2.16,0.0,0,6,-1.86,0.0,0,3,-0.71,0.0,0,1,-0.31,0.0,0,0,0.0,0.5087719298245614,29,57,2.9,0.5,20,40,2.5300000000000002,0.5384615384615384,14,26,2.54,0.6153846153846154,8,13,2.68,0.625,5,8,2.07,0.6666666666666666,2,3,0.93,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240328,0.5833333333333334,14,24,-0.30999999999999994,0.6470588235294118,11,17,0.18000000000000005,0.7272727272727273,8,11,0.22999999999999987,1.0,3,3,0.2,1.0,2,2,0.12000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,31,62,-0.8700000000000001,0.43636363636363634,24,55,-1.4000000000000001,0.38636363636363635,17,44,-1.3900000000000003,0.4117647058823529,14,34,-0.6200000000000001,0.391304347826087,9,23,-0.63,0.3684210526315789,7,19,-0.6,0.3333333333333333,6,18,-0.81,0.4,4,10,-0.16999999999999996,0.0,0,4,-0.54
20240401,0.2,9,45,-8.590000000000002,0.12121212121212122,4,33,-7.16,0.16666666666666666,3,18,-2.7800000000000002,0.25,2,8,-0.75,0.5,1,2,0.049999999999999996,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6097560975609756,25,41,2.21,0.5757575757575758,19,33,1.27,0.68,17,25,2.7500000000000004,0.6875,11,16,1.31,0.7142857142857143,10,14,0.9100000000000001,0.8888888888888888,8,9,1.62,0.875,7,8,1.08,1.0,6,6,0.61,1.0,5,5,0.42
20240402,0.5365853658536586,22,41,3.3600000000000003,0.5428571428571428,19,35,3.41,0.6521739130434783,15,23,4.130000000000001,0.7692307692307693,10,13,3.08,1.0,4,4,1.98,1.0,1,1,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8,36,45,5.329999999999999,0.8787878787878788,29,33,5.07,0.8846153846153846,23,26,4.11,0.8333333333333334,10,12,1.54,0.8,4,5,0.43000000000000005,0.5,1,2,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240403,0.36363636363636365,12,33,-3.3099999999999996,0.5238095238095238,11,21,-0.18000000000000022,0.5,9,18,-0.3599999999999999,0.5,9,18,-0.3599999999999999,0.5,8,16,-0.36,0.42857142857142855,3,7,-0.39999999999999997,0.6,3,5,0.14,1.0,3,3,0.38,0.0,0,0,0.0,0.4339622641509434,23,53,1.1,0.3958333333333333,19,48,-0.3400000000000001,0.2692307692307692,7,26,-1.27,0.3125,5,16,-0.28,0.09090909090909091,1,11,-0.76,0.1,1,10,-0.69,0.0,0,7,-0.5700000000000001,0.0,0,7,-0.5700000000000001,0.0,0,7,-0.5700000000000001
20240404,0.5238095238095238,22,42,0.94,0.4411764705882353,15,34,0.14999999999999986,0.5,11,22,0.7699999999999999,0.3125,5,16,-0.38000000000000006,0.0,0,7,-0.8800000000000001,0.0,0,4,-0.51,0.0,0,2,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.1590909090909091,7,44,-6.01,0.08823529411764706,3,34,-5.640000000000001,0.07692307692307693,2,26,-4.680000000000001,0.05263157894736842,1,19,-3.66,0.0,0,14,-2.68,0.0,0,10,-2.15,0.0,0,6,-1.3599999999999999,0.0,0,5,-1.18,0.0,0,4,-0.97
20240405,0.5333333333333333,8,15,2.245,0.45454545454545453,5,11,0.72,0.4444444444444444,4,9,0.5999999999999999,0.4444444444444444,4,9,0.5999999999999999,0.5,2,4,0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19718309859154928,14,71,-31.955000000000005,0.2153846153846154,14,65,-27.939999999999998,0.20754716981132076,11,53,-21.79,0.2,9,45,-18.334999999999997,0.1388888888888889,5,36,-16.669999999999998,0.07692307692307693,2,26,-14.245,0.0,0,17,-11.625,0.0,0,13,-9.624999999999998,0.0,0,8,-4.975
20240408,0.2826086956521739,13,46,-5.69,0.3,9,30,-3.5499999999999994,0.2857142857142857,4,14,-1.26,0.25,2,8,-0.6299999999999999,0.2,1,5,-0.52,0.3333333333333333,1,3,-0.22999999999999995,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.7,28,40,7.09,0.696969696969697,23,33,6.11,0.68,17,25,5.28,0.75,15,20,4.85,0.6666666666666666,10,15,3.16,0.5833333333333334,7,12,2.08,0.4444444444444444,4,9,1.38,0.42857142857142855,3,7,0.62,0.4,2,5,0.49
20240409,0.5757575757575758,19,33,3.335,0.6129032258064516,19,31,4.265,0.5714285714285714,12,21,0.86,0.5714285714285714,8,14,0.1550000000000003,0.5714285714285714,4,7,0.46,1.0,1,1,0.23,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.2830188679245283,15,53,-8.925000000000002,0.3111111111111111,14,45,-4.279999999999999,0.3333333333333333,12,36,-1.0049999999999997,0.4,12,30,1.895000000000001,0.4090909090909091,9,22,3.9150000000000005,0.4375,7,16,4.28,0.6363636363636364,7,11,6.03,0.5,3,6,2.6400000000000006,0.5,2,4,2.31
20240410,0.32432432432432434,12,37,-7.795000000000001,0.32142857142857145,9,28,-5.845,0.23809523809523808,5,21,-5.205,0.3125,5,16,-4.715,0.38461538461538464,5,13,-3.6599999999999997,0.5,5,10,-2.43,0.5,2,4,-1.07,1.0,2,2,0.19,0.0,0,0,0.0,0.6530612244897959,32,49,14.274999999999999,0.6666666666666666,28,42,14.355,0.6111111111111112,22,36,11.039999999999997,0.6333333333333333,19,30,10.084999999999999,0.6538461538461539,17,26,8.625,0.6363636363636364,14,22,6.925,0.6666666666666666,14,21,7.01,0.7058823529411765,12,17,5.98,0.6666666666666666,10,15,5.46
20240411,0.2857142857142857,4,14,-0.06500000000000028,0.2857142857142857,2,7,-0.6050000000000001,0.3333333333333333,2,6,-0.30500000000000005,0.25,1,4,-0.525,0.5,1,2,-0.16000000000000003,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,18,72,-19.245,0.2222222222222222,14,63,-17.755000000000003,0.23529411764705882,12,51,-13.83,0.2,7,35,-9.11,0.22727272727272727,5,22,-4.865,0.2777777777777778,5,18,-3.42,0.26666666666666666,4,15,-3.085,0.23076923076923078,3,13,-2.725,0.3,3,10,-1.28
20240412,0.4117647058823529,14,34,1.4550000000000003,0.3333333333333333,8,24,-0.10999999999999988,0.3333333333333333,7,21,0.06499999999999989,0.35294117647058826,6,17,-0.2850000000000002,0.4,4,10,0.13500000000000012,0.16666666666666666,1,6,-1.0899999999999999,0.0,0,3,-0.755,0.0,0,1,-0.23,0.0,0,0,0.0,0.5,26,52,-0.345,0.5,22,44,-0.10500000000000054,0.5454545454545454,18,33,2.4149999999999996,0.52,13,25,1.455,0.7058823529411765,12,17,2.195,0.9,9,10,2.48,0.8333333333333334,5,6,1.115,1.0,1,1,0.25,0.0,0,0,0.0
20240415,0.5,25,50,1.899999999999999,0.475,19,40,0.31499999999999995,0.375,12,32,-1.5350000000000001,0.32142857142857145,9,28,-2.0700000000000003,0.32,8,25,-1.2999999999999998,0.2727272727272727,6,22,-2.135,0.25,5,20,-2.6799999999999997,0.17647058823529413,3,17,-3.184999999999999,0.17647058823529413,3,17,-3.184999999999999,0.5277777777777778,19,36,-2.4749999999999996,0.4642857142857143,13,28,-3.335,0.36363636363636365,8,22,-4.135,0.3888888888888889,7,18,-2.285,0.2727272727272727,3,11,-1.855,0.2222222222222222,2,9,-2.1849999999999996,0.0,0,5,-2.08,0.0,0,3,-1.5899999999999999,0.0,0,1,-0.41
20240416,0.8125,13,16,5.845,0.9,9,10,4.330000000000001,1.0,4,4,1.8299999999999998,1.0,1,1,0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37142857142857144,26,70,-4.885,0.4032258064516129,25,62,-2.840000000000001,0.4074074074074074,22,54,-2.165,0.36363636363636365,16,44,-3.589999999999999,0.34285714285714286,12,35,-1.8,0.375,9,24,0.8300000000000001,0.3125,5,16,-2.26,0.2727272727272727,3,11,-2.5,0.125,1,8,-2.725
20240417,0.4146341463414634,17,41,-12.229999999999999,0.40540540540540543,15,37,-12.270000000000001,0.43333333333333335,13,30,-6.575000000000001,0.4166666666666667,10,24,-4.91,0.391304347826087,9,23,-5.304999999999999,0.4117647058823529,7,17,-2.75,0.375,6,16,-2.8200000000000003,0.38461538461538464,5,13,-3.355,0.4444444444444444,4,9,-1.2750000000000004,0.6888888888888889,31,45,17.979999999999997,0.7142857142857143,30,42,18.849999999999998,0.7,28,40,16.87,0.7222222222222222,26,36,16.65,0.75,24,32,15.489999999999998,0.7857142857142857,22,28,13.439999999999998,0.7272727272727273,16,22,9.81,1.0,13,13,7.095000000000001,1.0,11,11,6.025
20240418,0.3333333333333333,4,12,-0.6599999999999997,0.2222222222222222,2,9,-1.7300000000000002,0.14285714285714285,1,7,-1.705,0.2,1,5,-0.64,0.0,0,4,-1.36,0.0,0,3,-0.8800000000000001,0.0,0,3,-0.8800000000000001,0.0,0,3,-0.8800000000000001,0.0,0,1,-0.07,0.44594594594594594,33,74,-1.4999999999999996,0.4507042253521127,32,71,-0.6800000000000004,0.46774193548387094,29,62,-0.8799999999999999,0.46153846153846156,24,52,-0.95,0.47619047619047616,20,42,-0.31999999999999973,0.5666666666666667,17,30,0.6949999999999998,0.47619047619047616,10,21,-0.9549999999999998,0.45454545454545453,5,11,0.30500000000000005,0.2857142857142857,2,7,-0.6349999999999999
20240419,0.47058823529411764,32,68,-3.7100000000000004,0.5079365079365079,32,63,-0.775,0.5192307692307693,27,52,0.08499999999999995,0.5238095238095238,22,42,1.2250000000000003,0.5,16,32,0.8700000000000001,0.4,10,25,-2.4250000000000003,0.42857142857142855,6,14,-0.5600000000000005,0.2222222222222222,2,9,-2.72,0.125,1,8,-3.3600000000000003,0.7222222222222222,13,18,5.03,0.7272727272727273,8,11,2.7499999999999996,0.75,6,8,1.2449999999999999,1.0,5,5,1.94,1.0,4,4,1.6,1.0,3,3,1.13,1.0,2,2,0.895,1.0,1,1,0.3,1.0,1,1,0.3
20240422,0.7317073170731707,30,41,10.495000000000001,0.8387096774193549,26,31,10.659999999999998,0.8695652173913043,20,23,8.57,0.8888888888888888,16,18,7.75,1.0,11,11,5.859999999999999,1.0,7,7,4.63,1.0,5,5,3.6399999999999997,1.0,4,4,2.96,0.0,0,0,0.0,0.5777777777777777,26,45,3.2250000000000005,0.6129032258064516,19,31,4.3100000000000005,0.6,12,20,3.230000000000001,0.5625,9,16,1.3200000000000003,0.36363636363636365,4,11,-1.23,0.16666666666666666,1,6,-1.93,0.2,1,5,-1.5899999999999999,0.0,0,2,-0.77,0.0,0,0,0.0
20240423,0.5581395348837209,24,43,5.7250000000000005,0.5151515151515151,17,33,3.13,0.5,11,22,1.6349999999999998,0.5,7,14,0.6250000000000002,0.45454545454545453,5,11,0.5,0.7142857142857143,5,7,1.8,1.0,2,2,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.627906976744186,27,43,5.9750000000000005,0.6111111111111112,22,36,4.425,0.6956521739130435,16,23,5.675000000000002,0.7058823529411765,12,17,4.935,0.7692307692307693,10,13,5.805,0.625,5,8,2.41,1.0,5,5,3.24,1.0,1,1,0.57,0.0,0,0,0.0
20240424,0.48484848484848486,16,33,1.1,0.4230769230769231,11,26,0.5599999999999998,0.25,4,16,-0.625,0.1,1,10,-0.8300000000000001,0.0,0,6,-0.7400000000000001,0.0,0,3,-0.345,0.0,0,2,-0.16,0.0,0,1,-0.03,0.0,0,0,0.0,0.8113207547169812,43,53,19.050000000000004,0.8222222222222222,37,45,17.880000000000003,0.8461538461538461,33,39,16.255000000000003,0.8823529411764706,30,34,16.105,0.8787878787878788,29,33,15.16,0.8928571428571429,25,28,11.835,0.9166666666666666,22,24,9.85,0.9166666666666666,22,24,9.85,0.9,18,20,8.004999999999999
20240425,0.9047619047619048,19,21,8.32,0.8823529411764706,15,17,7.055000000000001,0.9230769230769231,12,13,6.164999999999999,0.875,7,8,4.045,1.0,2,2,0.98,1.0,1,1,0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4307692307692308,28,65,-6.669999999999998,0.45901639344262296,28,61,-4.89,0.43137254901960786,22,51,-5.46,0.4634146341463415,19,41,-4.705,0.5,17,34,-2.625,0.5,14,28,-1.875,0.4375,7,16,-2.62,0.7142857142857143,5,7,0.43500000000000005,0.75,3,4,0.4850000000000001
20240426,0.43243243243243246,16,37,1.6349999999999998,0.41379310344827586,12,29,0.5549999999999999,0.5555555555555556,10,18,2.5650000000000004,0.6666666666666666,8,12,2.415,0.7142857142857143,5,7,1.66,0.8,4,5,1.78,1.0,3,3,1.23,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,21,49,2.4650000000000003,0.46153846153846156,18,39,3.005,0.68,17,25,6.449999999999999,0.7857142857142857,11,14,5.0,0.8181818181818182,9,11,3.225,0.875,7,8,2.605,1.0,4,4,1.025,1.0,3,3,0.97,1.0,1,1,0.49
20240429,0.24,12,50,-8.105,0.17142857142857143,6,35,-6.845000000000001,0.12,3,25,-5.99,0.0,0,15,-4.1850000000000005,0.0,0,14,-4.084999999999999,0.0,0,7,-1.8649999999999998,0.0,0,4,-0.8499999999999999,0.0,0,4,-0.8499999999999999,0.0,0,3,-0.49,0.2222222222222222,8,36,-5.405,0.14285714285714285,4,28,-5.515000000000001,0.15384615384615385,4,26,-5.125,0.21052631578947367,4,19,-3.2350000000000003,0.2,3,15,-2.755,0.3333333333333333,3,9,-0.7000000000000001,0.3333333333333333,3,9,-0.7000000000000001,0.3333333333333333,3,9,-0.7000000000000001,0.375,3,8,-0.53
