TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240703,0.2857142857142857,4,14,-1.0700000000000003,0.25,2,8,-0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16666666666666666,12,72,-11.36,0.2,10,50,-6.45,0.23333333333333334,7,30,-3.1550000000000002,0.25,4,16,-1.775,0.375,3,8,-0.415,0.3333333333333333,1,3,-0.010000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240705,1.0,15,15,5.89,1.0,12,12,4.614999999999999,1.0,5,5,1.79,1.0,2,2,0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43661971830985913,31,71,-5.47,0.421875,27,64,-5.645,0.475,19,40,-2.375,0.6470588235294118,11,17,0.1450000000000001,0.7272727272727273,8,11,0.6950000000000001,0.3333333333333333,1,3,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240708,0.5666666666666667,17,30,0.91,0.631578947368421,12,19,0.965,0.6428571428571429,9,14,0.6900000000000001,0.7777777777777778,7,9,0.795,0.8333333333333334,5,6,0.7499999999999999,1.0,1,1,0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,40,56,5.57,0.696969696969697,23,33,2.325,0.65,13,20,0.375,0.6,9,15,0.10999999999999996,0.5833333333333334,7,12,0.19999999999999998,0.375,3,8,-0.53,0.2,1,5,-0.505,0.0,0,0,0.0,0.0,0,0,0.0
20240709,0.35714285714285715,10,28,-3.4500000000000006,0.30434782608695654,7,23,-3.1300000000000003,0.3333333333333333,5,15,-1.9200000000000002,0.4166666666666667,5,12,-1.0700000000000003,0.45454545454545453,5,11,-0.6,0.6666666666666666,4,6,-0.13000000000000003,1.0,2,2,0.05500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.3448275862068966,20,58,-4.23,0.34782608695652173,16,46,-3.3649999999999998,0.2926829268292683,12,41,-3.17,0.34285714285714286,12,35,-1.1199999999999999,0.3333333333333333,9,27,-0.1200000000000001,0.46153846153846156,6,13,0.9750000000000002,0.6666666666666666,6,9,1.4200000000000002,0.7142857142857143,5,7,1.185,1.0,1,1,0.36
20240710,0.5357142857142857,15,28,0.29999999999999993,0.4375,7,16,-0.13,0.6,6,10,0.29500000000000004,0.3333333333333333,1,3,-0.07500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27586206896551724,16,58,-7.605,0.275,11,40,-5.98,0.3333333333333333,4,12,-1.0350000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240711,0.225,9,40,-13.219999999999999,0.20689655172413793,6,29,-10.120000000000001,0.19047619047619047,4,21,-6.93,0.0,0,16,-7.41,0.0,0,14,-6.6899999999999995,0.0,0,12,-5.815,0.0,0,9,-3.84,0.0,0,6,-1.675,0.0,0,6,-1.675,0.7391304347826086,34,46,16.580000000000002,0.7142857142857143,25,35,11.44,0.6956521739130435,16,23,6.11,0.7647058823529411,13,17,5.145,0.9166666666666666,11,12,4.85,1.0,7,7,2.8150000000000004,1.0,3,3,0.935,1.0,2,2,0.815,0.0,0,0,0.0
20240712,0.5,19,38,-3.4050000000000002,0.52,13,25,-1.505,0.5454545454545454,6,11,-0.525,0.0,0,2,-1.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4583333333333333,22,48,-4.155,0.41025641025641024,16,39,-4.619999999999999,0.26666666666666666,8,30,-6.22,0.16666666666666666,3,18,-6.124999999999999,0.0,0,15,-6.315,0.0,0,8,-4.335,0.0,0,6,-3.58,0.0,0,5,-3.0300000000000002,0.0,0,5,-3.0300000000000002
20240715,0.5625,27,48,2.1899999999999995,0.5384615384615384,21,39,0.5700000000000001,0.5294117647058824,18,34,-0.22999999999999998,0.48148148148148145,13,27,-2.34,0.52,13,25,-0.9199999999999999,0.55,11,20,-0.625,0.5833333333333334,7,12,0.81,0.6666666666666666,4,6,0.645,0.8,4,5,0.8049999999999999,0.2894736842105263,11,38,0.48999999999999866,0.23076923076923078,6,26,-0.22000000000000008,0.0625,1,16,-2.56,0.0,0,13,-2.88,0.0,0,10,-2.33,0.0,0,4,-1.415,0.0,0,3,-1.07,0.0,0,2,-0.64,0.0,0,0,0.0
20240716,0.5357142857142857,15,28,-1.1,0.4090909090909091,9,22,-3.6300000000000003,0.4166666666666667,5,12,-2.244999999999999,0.5,1,2,-0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39655172413793105,23,58,-2.795,0.38636363636363635,17,44,-1.705,0.3939393939393939,13,33,-1.0700000000000003,0.6,9,15,0.7150000000000001,0.875,7,8,1.875,1.0,5,5,1.715,1.0,2,2,0.44999999999999996,1.0,1,1,0.105,0.0,0,0,0.0
20240717,0.6571428571428571,23,35,4.44,0.7407407407407407,20,27,4.38,0.8181818181818182,18,22,3.9050000000000002,0.8181818181818182,9,11,2.875,0.8333333333333334,5,6,1.575,1.0,2,2,0.16,1.0,1,1,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.8627450980392157,44,51,9.814999999999998,0.9069767441860465,39,43,9.754999999999999,0.896551724137931,26,29,7.35,0.9130434782608695,21,23,6.425000000000001,1.0,17,17,5.74,1.0,12,12,3.875,1.0,8,8,2.675,1.0,2,2,0.71,0.0,0,0,0.0
20240718,0.2647058823529412,9,34,-17.480000000000004,0.34615384615384615,9,26,-9.729999999999997,0.36363636363636365,8,22,-7.165,0.3333333333333333,7,21,-8.274999999999999,0.3333333333333333,7,21,-8.274999999999999,0.3,6,20,-9.659999999999998,0.25,4,16,-10.2,0.25,3,12,-7.05,0.14285714285714285,1,7,-6.595000000000001,0.6346153846153846,33,52,18.230000000000004,0.5813953488372093,25,43,12.469999999999999,0.6153846153846154,24,39,12.57,0.6666666666666666,22,33,11.93,0.7037037037037037,19,27,10.42,0.72,18,25,10.165000000000001,0.875,14,16,9.665000000000001,0.9166666666666666,11,12,8.280000000000001,1.0,11,11,8.605
20240719,0.5333333333333333,16,30,-0.795,0.4583333333333333,11,24,-3.2350000000000003,0.3333333333333333,6,18,-5.175,0.18181818181818182,2,11,-5.254999999999999,0.0,0,6,-5.470000000000001,0.0,0,2,-1.0050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44642857142857145,25,56,1.0300000000000002,0.45098039215686275,23,51,1.1600000000000006,0.3953488372093023,17,43,-1.3749999999999993,0.375,15,40,-3.4800000000000004,0.3125,10,32,-5.9,0.32142857142857145,9,28,-6.864999999999999,0.3181818181818182,7,22,-7.36,0.23529411764705882,4,17,-9.465000000000002,0.15384615384615385,2,13,-9.355
20240722,0.48333333333333334,29,60,-1.25,0.5,29,58,-0.33499999999999974,0.5087719298245614,29,57,0.6400000000000005,0.4909090909090909,27,55,0.0,0.4897959183673469,24,49,0.2700000000000003,0.4888888888888889,22,45,-0.4149999999999997,0.46153846153846156,18,39,-0.5000000000000002,0.41935483870967744,13,31,-1.5199999999999991,0.34615384615384615,9,26,-1.92,0.9615384615384616,25,26,19.79,0.9583333333333334,23,24,19.115,1.0,21,21,18.335,1.0,18,18,16.269999999999996,1.0,14,14,13.260000000000002,1.0,10,10,10.65,1.0,7,7,7.125,1.0,4,4,4.640000000000001,1.0,2,2,2.625
20240723,0.12121212121212122,4,33,-9.2,0.125,3,24,-6.914999999999999,0.08333333333333333,1,12,-3.3949999999999996,0.0,0,5,-2.44,0.0,0,1,-0.36,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.33962264150943394,18,53,-13.754999999999999,0.3333333333333333,14,42,-12.620000000000001,0.34615384615384615,9,26,-5.52,0.3,6,20,-4.454999999999999,0.16666666666666666,2,12,-5.37,0.0,0,7,-4.17,0.0,0,5,-2.95,0.0,0,3,-1.555,0.0,0,0,0.0
20240724,0.46153846153846156,12,26,-1.345,0.3888888888888889,7,18,-1.2600000000000002,0.375,3,8,-0.625,0.6666666666666666,2,3,-0.15,1.0,2,2,0.01,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,45,60,12.735,0.75,33,44,9.530000000000001,0.696969696969697,23,33,5.8,0.6086956521739131,14,23,2.165,0.7142857142857143,10,14,2.1350000000000002,0.9090909090909091,10,11,3.33,0.9,9,10,3.065,1.0,2,2,0.85,1.0,1,1,0.37
20240725,0.7333333333333333,33,45,15.734999999999996,0.7380952380952381,31,42,15.919999999999998,0.7368421052631579,28,38,15.43,0.7647058823529411,26,34,14.735,0.7741935483870968,24,31,12.875,0.7692307692307693,20,26,11.425,0.7391304347826086,17,23,8.05,0.7368421052631579,14,19,6.09,0.8571428571428571,12,14,6.015,0.2682926829268293,11,41,-18.09,0.2631578947368421,10,38,-16.255,0.2857142857142857,10,35,-13.265,0.3,9,30,-9.950000000000001,0.30434782608695654,7,23,-6.369999999999999,0.3333333333333333,7,21,-4.35,0.3888888888888889,7,18,-3.155,0.38461538461538464,5,13,-4.994999999999999,0.45454545454545453,5,11,-1.1599999999999997
20240726,1.0,28,28,18.825,1.0,26,26,17.775,1.0,18,18,14.5,1.0,17,17,14.125,1.0,14,14,11.195,1.0,12,12,10.82,1.0,12,12,10.82,1.0,11,11,9.525,1.0,9,9,7.635,0.3103448275862069,18,58,-12.395000000000001,0.33962264150943394,18,53,-10.71,0.3333333333333333,15,45,-9.655,0.3235294117647059,11,34,-4.375,0.36363636363636365,8,22,-0.5149999999999999,0.2857142857142857,4,14,-1.5250000000000004,0.25,3,12,-1.9100000000000004,0.3,3,10,-0.9850000000000003,0.5,2,4,0.04499999999999996
20240729,0.5074626865671642,34,67,11.955,0.5636363636363636,31,55,14.539999999999997,0.6,27,45,12.454999999999998,0.6388888888888888,23,36,11.924999999999999,0.5714285714285714,16,28,7.734999999999999,0.5789473684210527,11,19,5.03,0.9,9,10,6.390000000000001,1.0,8,8,5.73,1.0,5,5,4.285,0.5789473684210527,11,19,1.9049999999999998,0.4,4,10,-0.7750000000000005,0.5,2,4,0.28000000000000014,0.0,0,1,-0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240730,0.4,18,45,-12.28,0.35294117647058826,12,34,-10.004999999999999,0.375,12,32,-8.775,0.48,12,25,-1.0099999999999996,0.5454545454545454,12,22,-0.4899999999999999,0.5882352941176471,10,17,-0.675,0.8181818181818182,9,11,1.6400000000000003,1.0,8,8,3.475,1.0,4,4,1.795,0.7073170731707317,29,41,22.494999999999997,0.717948717948718,28,39,20.005,0.7714285714285715,27,35,18.009999999999998,0.7391304347826086,17,23,10.39,0.7142857142857143,10,14,5.845,0.625,5,8,2.5100000000000007,0.5714285714285714,4,7,1.1550000000000002,0.5714285714285714,4,7,1.1550000000000002,0.75,3,4,1.12
20240731,0.8214285714285714,23,28,4.57,0.9,18,20,4.76,0.9166666666666666,11,12,3.525,0.8888888888888888,8,9,2.35,0.875,7,8,2.08,0.8333333333333334,5,6,1.1199999999999999,0.8,4,5,0.9199999999999999,0.8,4,5,0.9199999999999999,0.6666666666666666,2,3,0.35000000000000003,0.6551724137931034,38,58,7.825,0.6730769230769231,35,52,8.350000000000001,0.7317073170731707,30,41,7.755,0.7857142857142857,22,28,6.865,0.8,16,20,3.9750000000000005,0.7857142857142857,11,14,2.8299999999999996,0.8571428571428571,6,7,0.6,1.0,3,3,0.11,1.0,2,2,0.095
20240801,0.40425531914893614,19,47,-12.334999999999999,0.358974358974359,14,39,-14.734999999999998,0.36363636363636365,12,33,-11.290000000000001,0.44,11,25,-7.630000000000001,0.42105263157894735,8,19,-5.905,0.375,6,16,-6.485,0.38461538461538464,5,13,-4.32,0.36363636363636365,4,11,-3.3500000000000005,0.5,4,8,0.33499999999999996,0.7692307692307693,30,39,24.99,0.75,24,32,20.775,0.8571428571428571,18,21,18.325,0.9375,15,16,16.435,0.9230769230769231,12,13,12.780000000000003,0.9166666666666666,11,12,12.480000000000002,1.0,6,6,6.915,1.0,3,3,3.8800000000000003,1.0,3,3,3.8800000000000003
20240802,0.7254901960784313,37,51,19.82,0.723404255319149,34,47,19.015,0.7272727272727273,32,44,18.225,0.75,30,40,17.59,0.7297297297297297,27,37,16.720000000000002,0.6875,22,32,14.044999999999998,0.6875,22,32,14.044999999999998,0.6666666666666666,18,27,11.92,0.6538461538461539,17,26,10.19,0.34285714285714286,12,35,-6.744999999999999,0.3870967741935484,12,31,-3.865,0.4,12,30,-3.8150000000000004,0.4166666666666667,10,24,-3.78,0.4090909090909091,9,22,-3.6449999999999996,0.4090909090909091,9,22,-3.6449999999999996,0.4,8,20,-4.615,0.3333333333333333,5,15,-5.31,0.35714285714285715,5,14,-4.199999999999999
20240805,0.5483870967741935,17,31,23.109999999999996,0.5333333333333333,16,30,22.345000000000002,0.5925925925925926,16,27,24.395,0.5833333333333334,14,24,21.71,0.5833333333333334,14,24,21.71,0.6190476190476191,13,21,21.959999999999997,0.7058823529411765,12,17,22.889999999999997,0.75,12,16,23.825,0.8461538461538461,11,13,21.345,0.38181818181818183,21,55,-17.0,0.39215686274509803,20,51,-13.695,0.3877551020408163,19,49,-14.030000000000001,0.40425531914893614,19,47,-12.935,0.38095238095238093,16,42,-11.33,0.38461538461538464,15,39,-10.85,0.36363636363636365,12,33,-8.689999999999998,0.41379310344827586,12,29,-2.16,0.4583333333333333,11,24,-2.040000000000001
20240806,0.575,23,40,10.86,0.5294117647058824,18,34,5.725,0.5483870967741935,17,31,6.1899999999999995,0.5416666666666666,13,24,6.984999999999999,0.631578947368421,12,19,8.715,0.7272727272727273,8,11,7.6049999999999995,0.7142857142857143,5,7,5.864999999999999,1.0,3,3,4.8,1.0,3,3,4.8,0.3695652173913043,17,46,-8.219999999999999,0.38095238095238093,16,42,-7.379999999999999,0.40540540540540543,15,37,-7.129999999999999,0.36666666666666664,11,30,-8.32,0.34782608695652173,8,23,-8.08,0.3333333333333333,7,21,-8.65,0.375,6,16,-6.755,0.375,6,16,-6.755,0.38461538461538464,5,13,-5.549999999999999
20240807,0.5208333333333334,25,48,0.08499999999999996,0.5116279069767442,22,43,1.0149999999999995,0.5238095238095238,22,42,2.385,0.5135135135135135,19,37,2.285,0.5,14,28,1.64,0.5,12,24,4.300000000000001,0.5,10,20,3.1250000000000004,0.5294117647058824,9,17,3.465,0.6,9,15,5.185,0.6842105263157895,26,38,22.975,0.6875,22,32,16.53,0.7,21,30,15.590000000000002,0.7777777777777778,21,27,18.76,0.8333333333333334,20,24,19.875,0.8181818181818182,18,22,19.32,0.8095238095238095,17,21,17.895000000000003,0.7894736842105263,15,19,17.0,0.8666666666666667,13,15,14.450000000000001
20240808,0.5581395348837209,24,43,2.1449999999999996,0.6,21,35,2.995,0.5625,18,32,0.7349999999999999,0.5384615384615384,14,26,-0.8600000000000003,0.5217391304347826,12,23,-1.1200000000000006,0.47619047619047616,10,21,-2.715,0.47619047619047616,10,21,-2.715,0.4444444444444444,8,18,-3.14,0.4375,7,16,-2.94,0.4883720930232558,21,43,-3.9499999999999997,0.45,18,40,-5.874999999999999,0.46875,15,32,-2.34,0.3684210526315789,7,19,-4.08,0.4375,7,16,-1.2899999999999996,0.5555555555555556,5,9,-0.18999999999999997,0.6666666666666666,4,6,0.375,1.0,4,4,0.855,1.0,1,1,0.27
20240809,0.6363636363636364,14,22,4.6850000000000005,0.6666666666666666,12,18,4.3100000000000005,0.6,9,15,2.5599999999999996,0.5714285714285714,8,14,1.715,0.6363636363636364,7,11,1.82,0.42857142857142855,3,7,0.09500000000000008,0.3333333333333333,2,6,-0.44000000000000006,0.25,1,4,-0.15,0.3333333333333333,1,3,0.0,0.5625,36,64,2.5899999999999994,0.543859649122807,31,57,0.9599999999999991,0.54,27,50,1.035,0.5,20,40,-0.2799999999999996,0.40625,13,32,-4.93,0.23809523809523808,5,21,-4.38,0.1875,3,16,-4.0200000000000005,0.0,0,11,-3.75,0.0,0,9,-3.545
20240812,0.3953488372093023,17,43,-20.845000000000002,0.35,14,40,-22.105,0.34210526315789475,13,38,-19.915000000000003,0.35294117647058826,12,34,-13.945,0.3333333333333333,10,30,-10.73,0.36363636363636365,8,22,-4.28,0.4,6,15,-1.1150000000000002,0.3333333333333333,3,9,-0.17,0.5,1,2,0.15499999999999997,0.11627906976744186,5,43,-17.05,0.1111111111111111,4,36,-17.814999999999998,0.0967741935483871,3,31,-16.32,0.08,2,25,-13.98,0.09523809523809523,2,21,-13.559999999999999,0.11764705882352941,2,17,-11.7,0.16666666666666666,2,12,-9.94,0.125,1,8,-7.745,0.16666666666666666,1,6,-7.415
20240813,0.8103448275862069,47,58,14.405000000000001,0.8913043478260869,41,46,12.075000000000001,0.9428571428571428,33,35,9.910000000000002,1.0,28,28,7.99,1.0,14,14,5.174999999999999,1.0,6,6,1.575,1.0,4,4,1.01,1.0,1,1,0.26,0.0,0,0,0.0,0.5,14,28,-3.745,0.7692307692307693,10,13,-0.7,1.0,7,7,0.51,1.0,3,3,0.36500000000000005,1.0,3,3,0.36500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240814,0.95,38,40,25.015,0.9411764705882353,32,34,20.6,0.95,19,20,11.750000000000002,1.0,19,19,11.805000000000001,1.0,14,14,9.135,1.0,9,9,6.345000000000001,1.0,5,5,4.485,1.0,5,5,4.485,1.0,4,4,3.7350000000000003,0.10869565217391304,5,46,-12.245,0.14285714285714285,5,35,-7.69,0.08333333333333333,2,24,-6.424999999999999,0.16666666666666666,2,12,-2.465,0.16666666666666666,1,6,-1.66,0.3333333333333333,1,3,-0.32499999999999996,0.3333333333333333,1,3,-0.32499999999999996,0.5,1,2,0.09,0.0,0,0,0.0
20240815,0.6833333333333333,41,60,9.549999999999999,0.6326530612244898,31,49,6.185,0.6216216216216216,23,37,4.615,0.625,15,24,2.765,0.8461538461538461,11,13,2.725000000000001,1.0,2,2,0.4,1.0,1,1,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,8,26,-2.2250000000000005,0.4375,7,16,-0.8099999999999999,0.38461538461538464,5,13,-0.7099999999999999,0.38461538461538464,5,13,-0.7099999999999999,0.36363636363636365,4,11,-0.425,0.25,2,8,-0.585,0.4,2,5,0.10499999999999998,1.0,1,1,0.26,0.0,0,0,0.0
20240816,0.6818181818181818,15,22,3.4050000000000002,0.6923076923076923,9,13,1.845,1.0,6,6,1.4949999999999999,1.0,2,2,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,24,64,-3.265,0.3584905660377358,19,53,-2.7699999999999996,0.38235294117647056,13,34,-1.2,0.47058823529411764,8,17,1.3599999999999999,0.5384615384615384,7,13,1.7550000000000003,0.6666666666666666,4,6,0.88,0.6666666666666666,2,3,0.64,1.0,1,1,0.405,1.0,1,1,0.405
20240819,0.6976744186046512,30,43,6.3599999999999985,0.7096774193548387,22,31,6.2349999999999985,0.8,16,20,6.3,1.0,12,12,5.640000000000001,1.0,10,10,4.955,1.0,10,10,4.955,1.0,10,10,4.955,1.0,9,9,3.92,1.0,8,8,3.405,0.46511627906976744,20,43,-0.8149999999999998,0.4,10,25,-1.5900000000000003,0.4,6,15,-2.2600000000000002,0.36363636363636365,4,11,-2.34,0.6,3,5,-0.4900000000000001,0.0,0,1,-0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240820,0.631578947368421,24,38,3.8900000000000006,0.6551724137931034,19,29,3.86,0.7272727272727273,16,22,4.9799999999999995,0.7647058823529411,13,17,4.36,0.8333333333333334,10,12,4.2299999999999995,0.8571428571428571,6,7,1.8450000000000002,0.75,3,4,0.13,1.0,2,2,0.54,0.0,0,0,0.0,0.5833333333333334,28,48,-3.5699999999999994,0.5813953488372093,25,43,-4.07,0.5757575757575758,19,33,-3.25,0.45,9,20,-6.105000000000001,0.35714285714285715,5,14,-5.685,0.45454545454545453,5,11,-3.125,0.5,3,6,-0.15000000000000008,0.25,1,4,-0.48000000000000004,0.25,1,4,-0.48000000000000004
20240821,0.32432432432432434,12,37,-21.794999999999998,0.3333333333333333,11,33,-22.044999999999998,0.37037037037037035,10,27,-19.580000000000002,0.30434782608695654,7,23,-20.775000000000002,0.23809523809523808,5,21,-22.720000000000002,0.17647058823529413,3,17,-17.630000000000003,0.16666666666666666,2,12,-15.980000000000002,0.14285714285714285,1,7,-6.61,0.0,0,5,-3.56,0.6530612244897959,32,49,6.605,0.6363636363636364,28,44,5.974999999999999,0.59375,19,32,4.09,0.5652173913043478,13,23,1.5450000000000004,0.5,9,18,-1.6650000000000005,0.46153846153846156,6,13,-1.3650000000000004,0.4,4,10,-2.1000000000000005,0.375,3,8,-1.1050000000000002,0.375,3,8,-1.1050000000000002
20240822,0.3548387096774194,22,62,-19.444999999999993,0.36363636363636365,20,55,-17.459999999999997,0.36538461538461536,19,52,-15.755,0.4090909090909091,18,44,-12.82,0.3783783783783784,14,37,-11.035000000000002,0.4,12,30,-9.795000000000002,0.38461538461538464,10,26,-9.014999999999999,0.36,9,25,-9.05,0.3684210526315789,7,19,-7.915000000000001,0.6666666666666666,16,24,7.785,0.6,12,20,6.599999999999999,0.5,8,16,4.275,0.5384615384615384,7,13,3.255,0.5,6,12,2.12,0.6666666666666666,4,6,3.9450000000000007,0.6666666666666666,2,3,1.63,0.0,0,0,0.0,0.0,0,0,0.0
20240823,0.35294117647058826,18,51,-17.5,0.34782608695652173,16,46,-13.465000000000002,0.30952380952380953,13,42,-16.545,0.36363636363636365,12,33,-10.815000000000001,0.4583333333333333,11,24,0.3699999999999998,0.4,8,20,-0.4050000000000007,0.47058823529411764,8,17,3.39,0.46153846153846156,6,13,4.315,0.5,5,10,3.5699999999999994,0.5714285714285714,20,35,6.77,0.5757575757575758,19,33,7.26,0.5714285714285714,16,28,8.625,0.6363636363636364,14,22,8.69,0.4666666666666667,7,15,-0.6099999999999998,0.42857142857142855,6,14,-1.165,0.36363636363636365,4,11,-1.3399999999999999,0.4,4,10,-0.8900000000000001,0.4444444444444444,4,9,-0.6950000000000001
20240826,0.38095238095238093,16,42,-2.985,0.3448275862068966,10,29,-2.1199999999999997,0.2777777777777778,5,18,-2.505,0.2727272727272727,3,11,-2.1350000000000002,0.3,3,10,-2.105,0.42857142857142855,3,7,-0.42500000000000004,0.42857142857142855,3,7,-0.42500000000000004,0.5,3,6,0.004999999999999949,0.75,3,4,0.625,0.6818181818181818,30,44,4.94,0.7096774193548387,22,31,3.765,0.7777777777777778,14,18,3.25,0.7857142857142857,11,14,2.26,1.0,6,6,1.715,1.0,4,4,1.41,1.0,3,3,1.105,1.0,2,2,0.78,1.0,1,1,0.47
20240827,0.5319148936170213,25,47,-1.8299999999999998,0.6129032258064516,19,31,1.3050000000000006,0.6818181818181818,15,22,3.225000000000001,0.7368421052631579,14,19,3.1550000000000002,0.7777777777777778,14,18,3.725,0.8571428571428571,12,14,4.265,0.8571428571428571,12,14,4.265,1.0,9,9,3.5650000000000004,1.0,5,5,2.02,0.5384615384615384,21,39,4.3149999999999995,0.48484848484848486,16,33,1.27,0.4583333333333333,11,24,-0.34999999999999987,0.4,8,20,-1.5599999999999998,0.45454545454545453,5,11,-0.63,0.2,1,5,-0.585,0.0,0,3,-0.62,0.0,0,2,-0.515,0.0,0,1,-0.36
20240828,0.3103448275862069,18,58,-20.445,0.2830188679245283,15,53,-19.289999999999996,0.3,15,50,-17.4,0.23255813953488372,10,43,-18.595,0.21951219512195122,9,41,-18.015,0.12903225806451613,4,31,-13.599999999999998,0.13043478260869565,3,23,-7.515000000000001,0.0,0,16,-6.105,0.0,0,13,-4.9350000000000005,0.6071428571428571,17,28,5.430000000000001,0.6,15,25,4.665,0.6,9,15,1.825,0.5,5,10,0.10500000000000004,0.3333333333333333,2,6,-0.37000000000000005,1.0,1,1,0.04,1.0,1,1,0.04,1.0,1,1,0.04,0.0,0,0,0.0
20240829,0.6904761904761905,29,42,7.175000000000001,0.6923076923076923,27,39,7.19,0.71875,23,32,7.880000000000001,0.6923076923076923,18,26,5.095,0.6956521739130435,16,23,5.135,0.6470588235294118,11,17,2.785,0.9,9,10,2.195,0.8888888888888888,8,9,1.48,1.0,6,6,1.1949999999999998,0.4318181818181818,19,44,-2.07,0.4864864864864865,18,37,0.69,0.5172413793103449,15,29,1.2999999999999998,0.631578947368421,12,19,2.325,0.7333333333333333,11,15,3.0300000000000002,0.9,9,10,2.5,1.0,6,6,2.06,1.0,5,5,1.845,0.0,0,0,0.0
20240830,0.345679012345679,28,81,-23.04,0.36,27,75,-18.874999999999996,0.36231884057971014,25,69,-16.159999999999997,0.375,21,56,-11.42,0.37777777777777777,17,45,-8.479999999999999,0.358974358974359,14,39,-7.339999999999999,0.3225806451612903,10,31,-6.914999999999999,0.21739130434782608,5,23,-6.175000000000001,0.26666666666666666,4,15,-4.289999999999999,0.8,4,5,4.3,1.0,2,2,2.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
