TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240823,0.3958333333333333,19,48,-10.774999999999999,0.4090909090909091,18,44,-8.365,0.38095238095238093,16,42,-10.0,0.4,14,35,-6.6000000000000005,0.3939393939393939,13,33,-5.14,0.4482758620689655,13,29,-1.794999999999999,0.4444444444444444,12,27,-3.0399999999999996,0.38095238095238093,8,21,-5.485000000000001,0.47058823529411764,8,17,-2.5899999999999994,0.631578947368421,24,38,13.495,0.6388888888888888,23,36,12.92,0.6176470588235294,21,34,10.555,0.6666666666666666,18,27,12.305,0.6086956521739131,14,23,9.344999999999999,0.6666666666666666,10,15,5.5,0.75,9,12,6.9750000000000005,1.0,2,2,2.39,0.0,0,0,0.0
20240826,0.2916666666666667,14,48,-6.484999999999999,0.30952380952380953,13,42,-5.815000000000001,0.25806451612903225,8,31,-4.815,0.2608695652173913,6,23,-4.425,0.07142857142857142,1,14,-4.525,0.1111111111111111,1,9,-3.17,0.0,0,5,-1.4949999999999999,0.0,0,3,-0.93,0.0,0,0,0.0,0.5789473684210527,22,38,1.4400000000000002,0.5833333333333334,21,36,1.375,0.5625,18,32,1.445,0.5333333333333333,16,30,1.135,0.52,13,25,1.2100000000000002,0.3888888888888889,7,18,0.06499999999999995,0.25,3,12,-0.675,0.2,2,10,-1.035,0.2,1,5,-0.505
20240827,0.4864864864864865,18,37,-4.68,0.375,9,24,-4.109999999999999,0.26666666666666666,4,15,-3.2050000000000014,0.1111111111111111,1,9,-2.555,0.14285714285714285,1,7,-1.775,0.0,0,2,-0.845,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5102040816326531,25,49,1.465,0.46153846153846156,18,39,-0.7400000000000001,0.41379310344827586,12,29,-2.5,0.4444444444444444,8,18,-1.365,0.5384615384615384,7,13,0.044999999999999984,0.6,6,10,0.42,0.6,6,10,0.42,0.625,5,8,0.32999999999999996,0.7142857142857143,5,7,0.6150000000000001
20240828,0.125,3,24,-13.25,0.047619047619047616,1,21,-13.649999999999999,0.047619047619047616,1,21,-13.649999999999999,0.058823529411764705,1,17,-10.549999999999999,0.07142857142857142,1,14,-7.8,0.07692307692307693,1,13,-7.16,0.08333333333333333,1,12,-5.944999999999999,0.0,0,11,-5.954999999999999,0.0,0,8,-3.81,0.5806451612903226,36,62,12.624999999999998,0.559322033898305,33,59,11.39,0.5535714285714286,31,56,11.43,0.5370370370370371,29,54,10.565,0.5217391304347826,24,46,7.3950000000000005,0.5882352941176471,20,34,7.33,0.6296296296296297,17,27,5.745000000000001,0.6956521739130435,16,23,5.66,0.5,5,10,2.14
20240829,0.5957446808510638,28,47,8.22,0.5952380952380952,25,42,7.085,0.5641025641025641,22,39,5.055000000000001,0.5333333333333333,16,30,3.25,0.5,12,24,1.7200000000000002,0.55,11,20,2.0349999999999997,0.6666666666666666,8,12,2.5149999999999997,0.6666666666666666,8,12,2.5149999999999997,0.7272727272727273,8,11,2.7299999999999995,0.3333333333333333,13,39,-1.0250000000000004,0.3548387096774194,11,31,-0.5400000000000001,0.2692307692307692,7,26,-2.4499999999999997,0.28,7,25,-1.9299999999999997,0.3181818181818182,7,22,-1.1,0.2631578947368421,5,19,-1.7350000000000003,0.2,3,15,-2.4950000000000006,0.125,1,8,-1.455,0.0,0,4,-1.365
20240830,0.35,7,20,-2.0900000000000003,0.4,6,15,-0.9149999999999999,0.5454545454545454,6,11,1.2750000000000004,0.5454545454545454,6,11,1.2750000000000004,0.6,3,5,1.1600000000000001,0.3333333333333333,1,3,0.465,0.3333333333333333,1,3,0.465,0.3333333333333333,1,3,0.465,0.0,0,2,-0.055,0.696969696969697,46,66,25.249999999999996,0.7454545454545455,41,55,24.304999999999996,0.7446808510638298,35,47,23.650000000000002,0.7391304347826086,34,46,23.1,0.7441860465116279,32,43,21.34,0.725,29,40,20.21,0.8125,26,32,19.979999999999997,0.8695652173913043,20,23,16.995,0.9444444444444444,17,18,15.305
20240903,0.45901639344262296,28,61,0.4800000000000005,0.44642857142857145,25,56,-0.37499999999999956,0.47058823529411764,24,51,0.3150000000000005,0.48,24,50,0.3350000000000004,0.5116279069767442,22,43,0.75,0.53125,17,32,-2.76,0.391304347826087,9,23,-4.735,0.29411764705882354,5,17,-5.39,0.3333333333333333,5,15,-4.925000000000002,0.64,16,25,4.495,0.65,13,20,3.8850000000000007,0.8333333333333334,10,12,4.61,0.7777777777777778,7,9,3.545,0.75,6,8,3.155,0.8,4,5,2.495,1.0,2,2,1.34,0.0,0,0,0.0,0.0,0,0,0.0
20240904,0.25,9,36,-10.945,0.27586206896551724,8,29,-7.865,0.3181818181818182,7,22,-5.0249999999999995,0.2777777777777778,5,18,-5.829999999999999,0.23076923076923078,3,13,-4.195,0.2222222222222222,2,9,-2.0749999999999997,0.16666666666666666,1,6,-1.8399999999999999,0.2,1,5,-1.4,0.3333333333333333,1,3,-0.3,0.58,29,50,4.545,0.5813953488372093,25,43,4.96,0.5945945945945946,22,37,4.0200000000000005,0.5333333333333333,16,30,2.275,0.5,13,26,1.5099999999999998,0.42105263157894735,8,19,-0.9250000000000003,0.35714285714285715,5,14,-0.4399999999999993,0.36363636363636365,4,11,-0.9899999999999999,0.3,3,10,-2.25
20240905,0.25,18,72,-39.735,0.2535211267605634,18,71,-39.15,0.2153846153846154,14,65,-39.044999999999995,0.21311475409836064,13,61,-37.67999999999999,0.20754716981132076,11,53,-32.945,0.23404255319148937,11,47,-28.535000000000007,0.2857142857142857,10,35,-20.38,0.3103448275862069,9,29,-14.49,0.34782608695652173,8,23,-10.254999999999999,0.8571428571428571,12,14,6.985,0.8461538461538461,11,13,6.455000000000001,1.0,9,9,4.665,1.0,6,6,2.03,1.0,4,4,1.4749999999999999,1.0,3,3,0.7849999999999999,1.0,3,3,0.7849999999999999,1.0,3,3,0.7849999999999999,1.0,3,3,0.7849999999999999
20240906,0.4027777777777778,29,72,-19.395000000000003,0.4117647058823529,28,68,-17.330000000000002,0.4098360655737705,25,61,-11.999999999999998,0.43103448275862066,25,58,-9.43,0.45454545454545453,25,55,-6.354999999999999,0.46,23,50,-5.784999999999999,0.4523809523809524,19,42,-5.709999999999999,0.4473684210526316,17,38,-7.689999999999999,0.38235294117647056,13,34,-11.415,0.7142857142857143,10,14,12.29,0.6923076923076923,9,13,11.980000000000002,0.75,9,12,12.045000000000002,0.75,6,8,10.055,0.7142857142857143,5,7,9.65,0.6,3,5,6.615,0.5,2,4,5.37,0.6666666666666666,2,3,5.58,0.6666666666666666,2,3,5.58
20240909,0.7857142857142857,44,56,22.47,0.7843137254901961,40,51,17.72,0.7659574468085106,36,47,15.069999999999999,0.7435897435897436,29,39,10.044999999999998,0.7575757575757576,25,33,8.979999999999999,0.76,19,25,5.2250000000000005,0.7647058823529411,13,17,3.1050000000000004,0.7,7,10,1.2,0.75,6,8,1.46,0.5333333333333333,16,30,1.9649999999999999,0.5555555555555556,15,27,2.705,0.6086956521739131,14,23,4.345000000000001,0.7058823529411765,12,17,4.87,0.9090909090909091,10,11,5.675000000000001,1.0,10,10,5.6850000000000005,1.0,7,7,4.69,1.0,5,5,3.635,1.0,5,5,3.635
20240910,0.21311475409836064,13,61,-32.535,0.22641509433962265,12,53,-28.299999999999997,0.17777777777777778,8,45,-25.214999999999996,0.16216216216216217,6,37,-20.799999999999997,0.16129032258064516,5,31,-15.5,0.08333333333333333,2,24,-14.11,0.09523809523809523,2,21,-11.5,0.05,1,20,-12.004999999999999,0.058823529411764705,1,17,-9.225,0.24,6,25,-5.805000000000001,0.18181818181818182,4,22,-6.34,0.15789473684210525,3,19,-6.4350000000000005,0.1875,3,16,-4.7749999999999995,0.2,3,15,-4.360000000000001,0.23076923076923078,3,13,-3.535,0.25,3,12,-3.2550000000000003,0.375,3,8,-2.0250000000000004,0.3333333333333333,2,6,-1.325
20240911,0.684931506849315,50,73,46.324999999999996,0.7014925373134329,47,67,45.68999999999999,0.7413793103448276,43,58,42.739999999999995,0.78,39,50,40.60999999999999,0.7317073170731707,30,41,31.31,0.7222222222222222,26,36,27.444999999999997,0.7272727272727273,24,33,26.265,0.8,20,25,24.79,0.7368421052631579,14,19,16.685000000000002,0.38461538461538464,5,13,-1.8950000000000002,0.375,3,8,-1.7850000000000004,0.25,1,4,-3.6550000000000002,0.0,0,2,-1.83,0.0,0,1,-1.175,0.0,0,1,-1.175,0.0,0,1,-1.175,0.0,0,0,0.0,0.0,0,0,0.0
20240912,0.36585365853658536,15,41,-1.2449999999999999,0.4117647058823529,14,34,0.21500000000000002,0.3076923076923077,8,26,-3.975,0.23809523809523808,5,21,-4.075,0.2222222222222222,4,18,-4.045000000000001,0.2,3,15,-3.4,0.15384615384615385,2,13,-3.365,0.15384615384615385,2,13,-3.365,0.0,0,10,-3.91,0.5555555555555556,25,45,3.57,0.5263157894736842,20,38,1.5950000000000002,0.5862068965517241,17,29,3.9849999999999994,0.5555555555555556,15,27,3.34,0.5833333333333334,14,24,3.6450000000000005,0.6111111111111112,11,18,4.255,0.5714285714285714,8,14,3.4250000000000003,0.5384615384615384,7,13,3.115,0.5,6,12,1.925
20240913,0.5641025641025641,22,39,0.5400000000000003,0.5714285714285714,16,28,1.59,0.5384615384615384,7,13,0.7500000000000002,0.4444444444444444,4,9,-0.25499999999999984,0.3333333333333333,2,6,-0.66,0.2,1,5,-0.8900000000000001,0.0,0,4,-1.32,0.0,0,2,-0.655,0.0,0,0,0.0,0.2765957446808511,13,47,-10.029999999999998,0.23684210526315788,9,38,-10.194999999999997,0.2727272727272727,9,33,-9.41,0.34615384615384615,9,26,-7.95,0.36363636363636365,8,22,-6.790000000000001,0.5,8,16,-4.965,0.5714285714285714,4,7,-1.9400000000000002,0.75,3,4,0.38,1.0,3,3,0.625
20240916,0.7105263157894737,27,38,8.23,0.6764705882352942,23,34,7.73,0.76,19,25,7.66,0.6666666666666666,12,18,4.495000000000001,0.6,9,15,3.145,0.6153846153846154,8,13,2.705,0.6153846153846154,8,13,2.705,0.5833333333333334,7,12,2.105,0.5833333333333334,7,12,2.105,0.625,30,48,4.109999999999999,0.6829268292682927,28,41,4.820000000000001,0.6666666666666666,16,24,3.4299999999999997,0.6842105263157895,13,19,2.8600000000000003,0.75,9,12,1.76,0.6666666666666666,6,9,1.29,0.7142857142857143,5,7,0.7300000000000001,0.8333333333333334,5,6,1.2,0.8,4,5,1.175
20240917,0.2692307692307692,14,52,-9.640000000000002,0.21428571428571427,9,42,-11.360000000000001,0.2647058823529412,9,34,-8.115,0.34782608695652173,8,23,-5.325,0.29411764705882354,5,17,-3.7300000000000004,0.21428571428571427,3,14,-3.9499999999999997,0.16666666666666666,2,12,-3.585,0.0,0,3,-1.49,0.0,0,1,-0.785,0.5,17,34,-1.435,0.4583333333333333,11,24,-1.8699999999999999,0.4375,7,16,-1.1400000000000001,0.2857142857142857,2,7,-1.19,0.0,0,4,-1.205,0.0,0,1,-0.29,0.0,0,1,-0.29,0.0,0,0,0.0,0.0,0,0,0.0
20240918,0.3389830508474576,20,59,-6.040000000000001,0.3958333333333333,19,48,-2.85,0.40625,13,32,-1.145,0.5,10,20,0.5350000000000001,0.8,8,10,1.79,1.0,5,5,1.07,1.0,3,3,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.8518518518518519,23,27,6.210000000000001,0.8181818181818182,18,22,4.315,0.75,12,16,2.305,0.7,7,10,1.005,0.8333333333333334,5,6,1.0549999999999997,1.0,3,3,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240919,0.6086956521739131,28,46,5.124999999999999,0.5945945945945946,22,37,3.525,0.5517241379310345,16,29,0.5349999999999999,0.5909090909090909,13,22,0.24499999999999988,0.5625,9,16,0.18999999999999995,0.75,6,8,2.9250000000000003,0.6,3,5,1.53,0.5,1,2,0.395,0.5,1,2,0.395,0.625,25,40,6.275,0.7096774193548387,22,31,7.534999999999998,0.7037037037037037,19,27,6.0299999999999985,0.7368421052631579,14,19,4.390000000000001,0.7142857142857143,10,14,2.71,0.6666666666666666,6,9,1.335,0.5,3,6,0.7249999999999999,0.6,3,5,1.38,0.5,2,4,0.8699999999999999
20240920,0.4666666666666667,14,30,-1.1799999999999997,0.45,9,20,-0.6149999999999999,0.5,6,12,0.16000000000000003,0.3333333333333333,2,6,-0.235,1.0,1,1,0.52,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5892857142857143,33,56,1.7450000000000008,0.5476190476190477,23,42,-1.2149999999999996,0.4375,14,32,-4.97,0.34782608695652173,8,23,-6.029999999999999,0.3,6,20,-6.07,0.375,6,16,-2.2,0.2,2,10,-2.4999999999999996,0.14285714285714285,1,7,-1.7999999999999998,0.0,0,4,-1.935
20240923,0.6595744680851063,31,47,4.134999999999999,0.65,26,40,3.15,0.6666666666666666,18,27,3.085,0.625,10,16,1.9349999999999998,0.7142857142857143,5,7,1.2500000000000002,0.0,0,2,-0.36,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,21,39,3.2299999999999995,0.4666666666666667,14,30,1.0099999999999998,0.3333333333333333,6,18,-0.9150000000000001,0.25,3,12,-2.23,0.0,0,6,-1.78,0.0,0,4,-1.135,0.0,0,3,-0.935,0.0,0,2,-0.625,0.0,0,2,-0.625
20240924,0.9433962264150944,50,53,20.18,0.9565217391304348,44,46,18.705,0.9428571428571428,33,35,15.195,0.9230769230769231,24,26,11.684999999999999,1.0,17,17,10.22,1.0,14,14,7.785,1.0,10,10,6.069999999999999,1.0,9,9,6.055000000000001,1.0,6,6,4.39,0.30303030303030304,10,33,-7.6,0.5,10,20,-3.14,0.8181818181818182,9,11,-0.17,1.0,5,5,0.32,1.0,3,3,0.24,1.0,1,1,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240925,0.4375,21,48,-1.81,0.48484848484848486,16,33,-0.3400000000000001,0.5238095238095238,11,21,0.685,0.7,7,10,1.5,0.6666666666666666,2,3,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7368421052631579,28,38,4.859999999999999,0.7741935483870968,24,31,4.0649999999999995,0.7777777777777778,14,18,2.43,1.0,4,4,1.0899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240926,0.5909090909090909,26,44,-3.9099999999999993,0.5,16,32,-7.299999999999999,0.38095238095238093,8,21,-8.739999999999998,0.21428571428571427,3,14,-8.545,0.09090909090909091,1,11,-9.205,0.0,0,8,-8.385,0.0,0,5,-5.6,0.0,0,1,-0.975,0.0,0,0,0.0,0.7142857142857143,30,42,7.514999999999999,0.7878787878787878,26,33,7.36,0.8275862068965517,24,29,7.045,0.84,21,25,6.000000000000001,0.8636363636363636,19,22,5.695000000000001,0.9333333333333333,14,15,4.595000000000001,0.9166666666666666,11,12,3.9400000000000004,0.9,9,10,3.3750000000000004,0.8888888888888888,8,9,2.68
20240927,0.20754716981132076,11,53,-9.25,0.2391304347826087,11,46,-7.16,0.225,9,40,-6.49,0.21875,7,32,-5.59,0.05263157894736842,1,19,-4.1450000000000005,0.0,0,10,-2.49,0.0,0,7,-1.7550000000000001,0.0,0,7,-1.7550000000000001,0.0,0,5,-1.195,0.7272727272727273,24,33,4.205,0.76,19,25,3.3249999999999997,0.7647058823529411,13,17,2.5249999999999995,0.6666666666666666,6,9,1.3499999999999999,0.6,3,5,0.5700000000000001,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240930,0.6349206349206349,40,63,1.705,0.6481481481481481,35,54,1.4749999999999994,0.5428571428571428,19,35,0.12000000000000027,0.4,8,20,-0.9100000000000004,0.42857142857142855,6,14,0.23499999999999993,0.42857142857142855,3,7,0.22499999999999992,0.5,3,6,0.49499999999999994,0.6666666666666666,2,3,0.45,1.0,2,2,0.585,0.21739130434782608,5,23,-3.965,0.125,2,16,-3.615,0.0,0,12,-2.835,0.0,0,6,-1.485,0.0,0,2,-0.44999999999999996,0.0,0,1,-0.16,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0
20241001,0.46,23,50,-12.145000000000001,0.4523809523809524,19,42,-11.385,0.3888888888888889,14,36,-13.735000000000003,0.37037037037037035,10,27,-11.34,0.4,8,20,-8.22,0.4375,7,16,-5.869999999999999,0.5384615384615384,7,13,-4.255,0.625,5,8,-2.1900000000000004,0.8,4,5,-0.36500000000000016,0.2777777777777778,10,36,-20.45,0.30303030303030304,10,33,-16.389999999999997,0.34615384615384615,9,26,-9.219999999999999,0.38095238095238093,8,21,-6.93,0.4,6,15,-4.305,0.36363636363636365,4,11,-3.2199999999999998,0.5,4,8,-0.42999999999999994,0.3333333333333333,1,3,0.115,0.5,1,2,0.13
20241002,0.8648648648648649,32,37,9.975,0.9642857142857143,27,28,9.94,0.9583333333333334,23,24,9.555,1.0,19,19,8.969999999999999,1.0,17,17,7.285,1.0,12,12,5.2299999999999995,1.0,11,11,4.869999999999999,1.0,10,10,4.3999999999999995,1.0,10,10,4.3999999999999995,0.46938775510204084,23,49,0.06999999999999995,0.45454545454545453,20,44,-0.5150000000000005,0.5,17,34,-0.04500000000000003,0.5416666666666666,13,24,1.125,0.5,6,12,-0.4999999999999998,0.4,4,10,-1.1900000000000002,0.5,2,4,0.74,1.0,1,1,0.205,0.0,0,0,0.0
20241003,0.546875,35,64,1.7550000000000003,0.55,33,60,-0.09000000000000036,0.543859649122807,31,57,-0.595,0.5357142857142857,30,56,-1.0049999999999997,0.5306122448979592,26,49,-0.8399999999999996,0.5348837209302325,23,43,0.3550000000000001,0.55,22,40,0.1999999999999995,0.5675675675675675,21,37,1.3099999999999998,0.5666666666666667,17,30,2.344999999999999,0.045454545454545456,1,22,-8.255,0.0625,1,16,-5.744999999999999,0.09090909090909091,1,11,-3.72,0.1111111111111111,1,9,-2.335,0.0,0,8,-2.84,0.0,0,7,-2.24,0.0,0,3,-0.845,0.0,0,3,-0.845,0.0,0,2,-0.655
20241004,0.6507936507936508,41,63,8.764999999999999,0.6326530612244898,31,49,3.415,0.625,30,48,2.515,0.6341463414634146,26,41,2.8549999999999995,0.6388888888888888,23,36,2.9999999999999982,0.6785714285714286,19,28,4.5550000000000015,0.6538461538461539,17,26,3.135,0.6842105263157895,13,19,3.260000000000001,0.8333333333333334,10,12,5.205,0.21739130434782608,5,23,-7.705,0.22727272727272727,5,22,-7.4350000000000005,0.17647058823529413,3,17,-6.905,0.21428571428571427,3,14,-4.35,0.25,3,12,-3.825,0.3333333333333333,3,9,-1.9500000000000002,0.42857142857142855,3,7,-0.285,0.4,2,5,-0.08499999999999998,0.4,2,5,-0.08499999999999998
20241007,0.3076923076923077,12,39,-3.7600000000000002,0.3103448275862069,9,29,-3.335,0.3333333333333333,7,21,-1.7550000000000001,0.4166666666666667,5,12,-0.23000000000000004,0.5,5,10,0.17000000000000007,1.0,4,4,0.685,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.5531914893617021,26,47,0.6799999999999998,0.5333333333333333,16,30,1.76,0.56,14,25,2.465,0.6842105263157895,13,19,3.9449999999999994,0.9230769230769231,12,13,4.77,0.9,9,10,3.9050000000000002,1.0,7,7,3.195,1.0,5,5,2.36,1.0,1,1,0.3
20241008,0.7192982456140351,41,57,2.2649999999999997,0.7058823529411765,36,51,1.1599999999999997,0.7692307692307693,30,39,2.2399999999999998,0.7647058823529411,26,34,1.925,0.8,24,30,1.825,0.7916666666666666,19,24,1.035,0.7619047619047619,16,21,0.4199999999999998,0.7857142857142857,11,14,0.3700000000000001,0.9,9,10,0.9249999999999999,0.41379310344827586,12,29,-3.295000000000001,0.4583333333333333,11,24,-3.4749999999999996,0.6428571428571429,9,14,-0.9400000000000001,0.6666666666666666,8,12,0.18000000000000038,0.6666666666666666,6,9,0.2100000000000003,0.6,3,5,-0.37,0.0,0,1,-0.755,0.0,0,0,0.0,0.0,0,0,0.0
20241009,0.8043478260869565,37,46,9.395,0.7692307692307693,30,39,7.010000000000001,0.7407407407407407,20,27,4.579999999999999,0.9375,15,16,5.08,1.0,8,8,2.96,1.0,7,7,2.7350000000000003,1.0,4,4,1.64,1.0,3,3,1.21,1.0,1,1,0.51,0.05,2,40,-13.959999999999999,0.030303030303030304,1,33,-12.774999999999999,0.043478260869565216,1,23,-10.124999999999998,0.1111111111111111,1,9,-4.6949999999999985,0.0,0,1,-0.825,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241010,0.7222222222222222,39,54,9.63,0.6666666666666666,24,36,6.4399999999999995,0.75,18,24,5.379999999999999,0.5714285714285714,8,14,1.3199999999999998,0.5714285714285714,8,14,1.3199999999999998,0.6363636363636364,7,11,1.62,0.7,7,10,1.88,0.6666666666666666,6,9,1.3,0.7142857142857143,5,7,1.13,0.3125,10,32,-2.6900000000000004,0.3333333333333333,8,24,-2.7100000000000004,0.2857142857142857,4,14,-1.4649999999999999,0.3333333333333333,3,9,-0.44000000000000006,0.2,1,5,-0.9450000000000001,0.25,1,4,-0.43,1.0,1,1,0.005,1.0,1,1,0.005,1.0,1,1,0.005
20241011,0.6226415094339622,33,53,3.0949999999999998,0.625,30,48,3.18,0.5789473684210527,22,38,1.4100000000000001,0.5714285714285714,16,28,1.22,0.5625,9,16,1.22,0.4,2,5,-0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.696969696969697,23,33,6.0200000000000005,0.7058823529411765,12,17,2.4850000000000003,1.0,8,8,1.605,1.0,3,3,0.87,1.0,1,1,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241014,0.5,31,62,-2.6199999999999997,0.5869565217391305,27,46,0.6600000000000001,0.6666666666666666,22,33,2.15,0.7083333333333334,17,24,1.8800000000000003,0.6666666666666666,10,15,0.5600000000000002,0.625,5,8,-0.10000000000000009,0.3333333333333333,1,3,-0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.25,6,24,-1.86,0.2,2,10,-1.615,0.0,0,3,-0.975,0.0,0,3,-0.975,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241015,0.4,16,40,-3.7750000000000004,0.3888888888888889,14,36,-3.769999999999999,0.34375,11,32,-4.245,0.3793103448275862,11,29,-3.3100000000000005,0.4,8,20,-2.5450000000000004,0.25,2,8,-2.2,0.25,1,4,-0.9700000000000001,0.0,0,2,-0.385,0.0,0,0,0.0,0.5217391304347826,24,46,0.24,0.5238095238095238,22,42,-0.475,0.5294117647058824,18,34,-0.6099999999999999,0.5,15,30,-0.6400000000000001,0.5555555555555556,15,27,-0.3749999999999999,0.56,14,25,-0.465,0.5217391304347826,12,23,-0.97,0.5,9,18,-0.77,0.5333333333333333,8,15,-0.9049999999999999
20241016,0.6052631578947368,23,38,1.2199999999999998,0.5757575757575758,19,33,0.2849999999999994,0.6666666666666666,14,21,0.8999999999999994,0.6,9,15,0.2949999999999999,0.5,6,12,-0.11499999999999999,0.3333333333333333,3,9,-1.305,0.5,2,4,-0.22500000000000003,0.5,1,2,-0.05000000000000002,1.0,1,1,0.22,0.4166666666666667,20,48,-1.1850000000000005,0.4358974358974359,17,39,-0.27000000000000035,0.43333333333333335,13,30,0.2799999999999997,0.38461538461538464,5,13,0.32,0.5,2,4,1.2300000000000002,1.0,1,1,1.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241017,0.46153846153846156,18,39,1.57,0.3333333333333333,9,27,-0.9050000000000001,0.2777777777777778,5,18,-1.3250000000000004,0.3125,5,16,-1.0950000000000002,0.2727272727272727,3,11,-0.125,0.2,2,10,-1.265,0.2,2,10,-1.265,0.2857142857142857,2,7,-0.45500000000000007,0.5,2,4,-0.02500000000000001,0.23404255319148937,11,47,-9.66,0.23529411764705882,8,34,-5.834999999999999,0.23809523809523808,5,21,-2.6249999999999996,0.17647058823529413,3,17,-2.595,0.14285714285714285,2,14,-2.1649999999999996,0.18181818181818182,2,11,-1.84,0.3333333333333333,2,6,-0.23500000000000004,0.4,2,5,-0.14500000000000002,1.0,2,2,0.7749999999999999
20241018,0.5384615384615384,28,52,1.8050000000000002,0.5641025641025641,22,39,2.6550000000000002,0.625,20,32,3.0949999999999998,0.6956521739130435,16,23,2.3,1.0,8,8,1.77,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4411764705882353,15,34,-2.3800000000000003,0.21739130434782608,5,23,-3.245,0.2,4,20,-3.095,0.2222222222222222,4,18,-2.7899999999999996,0.25,3,12,-1.395,0.3,3,10,-0.6050000000000001,0.0,0,5,-1.185,0.0,0,0,0.0,0.0,0,0,0.0
20241021,0.27586206896551724,8,29,-7.1549999999999985,0.2857142857142857,6,21,-5.330000000000001,0.3076923076923077,4,13,-3.7150000000000003,0.3,3,10,-2.4,0.42857142857142855,3,7,-1.1149999999999998,0.5,3,6,-0.4299999999999999,0.5,1,2,0.06,0.5,1,2,0.06,0.5,1,2,0.06,0.5263157894736842,30,57,4.095,0.5283018867924528,28,53,3.8700000000000006,0.5217391304347826,24,46,4.1850000000000005,0.5116279069767442,22,43,4.19,0.5135135135135135,19,37,4.545000000000001,0.6296296296296297,17,27,7.770000000000001,0.5714285714285714,8,14,2.334999999999999,0.4444444444444444,4,9,0.7199999999999998,0.5,4,8,1.4549999999999996
20241022,0.6341463414634146,26,41,2.905,0.7586206896551724,22,29,3.2400000000000007,0.8235294117647058,14,17,1.555,0.7857142857142857,11,14,0.315,0.8888888888888888,8,9,0.7150000000000001,0.8888888888888888,8,9,0.7150000000000001,1.0,4,4,0.41500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.5111111111111111,23,45,-1.6200000000000006,0.6666666666666666,16,24,2.245,0.8333333333333334,10,12,2.02,1.0,4,4,1.225,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
