TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240307,0.72,18,25,5.44,0.7894736842105263,15,19,5.289999999999999,0.625,5,8,0.9200000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.639344262295082,39,61,3.0500000000000003,0.6296296296296297,34,54,2.7399999999999998,0.6428571428571429,27,42,2.6100000000000003,0.75,12,16,1.4,0.6666666666666666,4,6,0.35000000000000003,1.0,2,2,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240308,0.28205128205128205,11,39,-12.289999999999996,0.3225806451612903,10,31,-9.704999999999998,0.391304347826087,9,23,-6.025000000000001,0.3125,5,16,-6.085,0.14285714285714285,1,7,-3.825,0.2,1,5,-2.16,0.25,1,4,-0.6900000000000001,0.0,0,2,-0.75,0.0,0,2,-0.75,0.723404255319149,34,47,18.119999999999997,0.7428571428571429,26,35,13.98,0.8076923076923077,21,26,10.79,0.7894736842105263,15,19,8.27,0.7692307692307693,10,13,5.709999999999999,0.8333333333333334,5,6,2.59,0.5,1,2,0.67,0.0,0,0,0.0,0.0,0,0,0.0
20240311,0.5490196078431373,28,51,4.825,0.5454545454545454,24,44,3.815,0.6052631578947368,23,38,5.3549999999999995,0.5882352941176471,20,34,4.365,0.6153846153846154,16,26,3.535,0.75,12,16,4.395,0.8181818181818182,9,11,3.7750000000000004,1.0,9,9,4.175,1.0,4,4,2.285,0.37142857142857144,13,35,-4.625,0.2857142857142857,8,28,-6.294999999999999,0.21052631578947367,4,19,-5.795,0.1111111111111111,1,9,-5.79,0.3333333333333333,1,3,-1.9399999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240312,0.4727272727272727,26,55,1.6949999999999998,0.4666666666666667,21,45,2.25,0.5,19,38,3.290000000000001,0.5,17,34,2.8750000000000004,0.4444444444444444,12,27,1.6700000000000002,0.5789473684210527,11,19,3.705,0.6875,11,16,4.275,0.75,9,12,3.5300000000000002,0.7777777777777778,7,9,3.56,0.5161290322580645,16,31,3.21,0.47058823529411764,8,17,0.18999999999999995,0.5833333333333334,7,12,0.9,0.5,2,4,-0.040000000000000036,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240313,0.5227272727272727,23,44,0.36499999999999994,0.6176470588235294,21,34,2.3249999999999997,0.7222222222222222,13,18,2.38,0.8333333333333334,5,6,1.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,20,42,1.4449999999999998,0.5277777777777778,19,36,2.6900000000000004,0.5333333333333333,16,30,1.9200000000000002,0.47058823529411764,8,17,1.6800000000000002,0.6363636363636364,7,11,1.86,0.5,1,2,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240314,0.4146341463414634,17,41,-5.8500000000000005,0.42424242424242425,14,33,-3.44,0.34615384615384615,9,26,-4.21,0.3684210526315789,7,19,-3.49,0.3333333333333333,4,12,-3.6799999999999997,0.2,2,10,-4.31,0.1111111111111111,1,9,-4.494999999999999,0.2,1,5,-2.2550000000000003,0.0,0,2,-1.5350000000000001,0.4666666666666667,21,45,0.9700000000000003,0.5625,18,32,3.65,0.5714285714285714,12,21,3.36,0.6,9,15,2.6600000000000006,0.6,6,10,1.98,0.2,1,5,-0.030000000000000027,0.0,0,4,-0.29000000000000004,0.0,0,2,-0.04,0.0,0,0,0.0
20240315,0.3191489361702128,15,47,-4.76,0.3157894736842105,12,38,-4.4,0.2608695652173913,6,23,-2.84,0.25,3,12,-1.0700000000000003,0.2727272727272727,3,11,-0.5899999999999999,0.2,1,5,-0.66,0.0,0,3,-1.23,0.0,0,1,-0.2,0.0,0,0,0.0,0.7948717948717948,31,39,7.560000000000001,0.76,19,25,4.08,0.8823529411764706,15,17,4.58,0.8333333333333334,10,12,2.8,0.8571428571428571,6,7,1.8499999999999999,0.75,3,4,0.64,1.0,1,1,0.6,0.0,0,0,0.0,0.0,0,0,0.0
20240318,0.5517241379310345,16,29,-0.45999999999999996,0.7142857142857143,10,14,0.42000000000000004,0.8888888888888888,8,9,0.77,1.0,4,4,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8596491228070176,49,57,10.21,0.8809523809523809,37,42,8.51,0.92,23,25,6.14,0.9230769230769231,12,13,3.6599999999999997,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240319,0.8,24,30,7.4799999999999995,0.9411764705882353,16,17,5.47,0.875,7,8,1.94,1.0,4,4,1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4642857142857143,26,56,-4.5,0.4222222222222222,19,45,-3.8699999999999997,0.4411764705882353,15,34,-2.8899999999999997,0.4782608695652174,11,23,-1.2199999999999998,0.5263157894736842,10,19,-0.7400000000000001,0.5625,9,16,-0.33000000000000007,0.6923076923076923,9,13,0.39,1.0,7,7,0.76,0.0,0,0,0.0
20240320,0.4444444444444444,24,54,-1.57,0.39285714285714285,11,28,-0.8150000000000002,0.3333333333333333,3,9,-0.35,0.75,3,4,0.24,0.6666666666666666,2,3,0.18,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28125,9,32,-2.225,0.15789473684210525,3,19,-2.47,0.0,0,12,-2.33,0.0,0,9,-1.8900000000000001,0.0,0,3,-0.7000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240321,0.52,26,50,-1.8699999999999999,0.48717948717948717,19,39,-2.790000000000001,0.43333333333333335,13,30,-3.310000000000001,0.7272727272727273,8,11,0.49,0.6666666666666666,2,3,0.01999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2222222222222222,8,36,-4.45,0.16666666666666666,3,18,-3.68,0.0,0,8,-1.92,0.0,0,3,-0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240322,0.4375,7,16,-0.28,0.75,6,8,0.27,0.6666666666666666,2,3,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4857142857142857,34,70,-1.2400000000000004,0.46153846153846156,24,52,-1.6799999999999995,0.3783783783783784,14,37,-2.3949999999999996,0.3,6,20,-1.3750000000000002,0.0,0,9,-1.5999999999999999,0.0,0,4,-0.48,0.0,0,3,-0.16,0.0,0,0,0.0,0.0,0,0,0.0
20240325,0.41509433962264153,22,53,-0.97,0.46875,15,32,-0.43999999999999995,0.46153846153846156,6,13,-0.08000000000000002,0.0,0,2,-0.31000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5151515151515151,17,33,-0.4900000000000001,0.4444444444444444,4,9,0.36999999999999994,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240326,0.6285714285714286,22,35,1.84,0.5,5,10,-0.20999999999999996,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5098039215686274,26,51,-0.4300000000000004,0.5641025641025641,22,39,0.4099999999999997,0.3333333333333333,4,12,-0.7800000000000001,0.14285714285714285,1,7,-0.45999999999999996,0.2,1,5,-0.43000000000000005,0.5,1,2,-0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240327,0.43137254901960786,22,51,-3.5900000000000003,0.3333333333333333,8,24,-2.6100000000000003,0.45454545454545453,5,11,-0.33999999999999997,0.4,2,5,-0.38,0.6666666666666666,2,3,0.09000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4857142857142857,17,35,1.8299999999999998,0.5714285714285714,12,21,1.99,0.2857142857142857,2,7,-0.060000000000000005,0.4,2,5,-0.020000000000000004,0.6666666666666666,2,3,0.09,0.6666666666666666,2,3,0.09,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0
20240328,0.6031746031746031,38,63,2.01,0.574468085106383,27,47,1.3000000000000003,0.4,10,25,-0.45999999999999996,0.13333333333333333,2,15,-1.7300000000000002,0.0,0,4,-0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7391304347826086,17,23,1.45,1.0,8,8,1.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240401,0.3442622950819672,21,61,-6.56,0.28846153846153844,15,52,-8.07,0.17142857142857143,6,35,-9.06,0.1111111111111111,2,18,-5.91,0.14285714285714285,1,7,-1.42,0.3333333333333333,1,3,0.13000000000000003,0.5,1,2,0.15000000000000002,0.0,0,1,-0.02,0.0,0,0,0.0,0.76,19,25,4.24,0.8333333333333334,10,12,2.4600000000000004,0.8571428571428571,6,7,1.3399999999999999,0.8333333333333334,5,6,1.0499999999999998,1.0,3,3,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240402,0.24390243902439024,10,41,-5.07,0.2222222222222222,8,36,-4.789999999999999,0.21428571428571427,6,28,-3.8800000000000003,0.13636363636363635,3,22,-4.04,0.2727272727272727,3,11,-1.52,0.0,0,4,-0.97,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,25,45,-3.1000000000000005,0.5,19,38,-4.09,0.4444444444444444,12,27,-4.31,0.5,9,18,-2.12,0.38461538461538464,5,13,-2.0799999999999996,0.2857142857142857,2,7,-1.0399999999999998,0.2,1,5,-0.9099999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20240403,0.3409090909090909,15,44,-5.549999999999999,0.32142857142857145,9,28,-3.76,0.1875,3,16,-3.46,0.14285714285714285,1,7,-1.9199999999999997,0.0,0,3,-0.82,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,15,42,-1.14,0.28125,9,32,-2.14,0.2857142857142857,8,28,-2.3200000000000003,0.3157894736842105,6,19,-1.5100000000000002,0.3125,5,16,-1.4300000000000002,0.3333333333333333,3,9,-0.51,0.2857142857142857,2,7,-0.29,0.3333333333333333,1,3,-0.03,0.0,0,0,0.0
20240404,0.8723404255319149,41,47,7.31,0.96875,31,32,6.13,1.0,6,6,1.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,21,39,0.35999999999999965,0.5517241379310345,16,29,0.8199999999999996,0.6875,11,16,1.45,0.875,7,8,1.53,1.0,4,4,1.13,1.0,3,3,0.95,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240405,0.8596491228070176,49,57,31.64,0.84,42,50,25.69,0.8536585365853658,35,41,21.55,0.8709677419354839,27,31,18.655,0.9130434782608695,21,23,15.11,0.9375,15,16,12.465,0.9166666666666666,11,12,8.785,1.0,6,6,5.95,1.0,2,2,1.9300000000000002,0.41379310344827586,12,29,-2.56,0.4090909090909091,9,22,-1.75,0.4117647058823529,7,17,-0.9600000000000002,0.3333333333333333,5,15,-2.225,0.4444444444444444,4,9,-0.9749999999999999,0.4,2,5,-0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240408,0.4090909090909091,18,44,-3.6299999999999994,0.4411764705882353,15,34,-2.14,0.6666666666666666,12,18,-0.07999999999999996,0.6363636363636364,7,11,-0.12000000000000002,0.625,5,8,0.07,0.75,3,4,-0.05000000000000002,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.8333333333333334,35,42,9.15,0.88,22,25,5.210000000000001,0.8823529411764706,15,17,3.8,0.8,8,10,1.23,0.8,4,5,0.47,1.0,2,2,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240409,0.8222222222222222,37,45,15.325,0.8372093023255814,36,43,15.444999999999999,0.8918918918918919,33,37,18.324999999999996,0.9032258064516129,28,31,15.159999999999998,0.8928571428571429,25,28,13.074999999999998,1.0,23,23,13.855,1.0,20,20,12.485,1.0,19,19,11.925,1.0,17,17,10.47,0.5121951219512195,21,41,3.0650000000000004,0.5161290322580645,16,31,2.0150000000000006,0.56,14,25,2.9050000000000002,0.5652173913043478,13,23,2.5800000000000005,0.5789473684210527,11,19,2.2250000000000005,0.875,7,8,1.955,1.0,3,3,1.17,1.0,3,3,1.17,1.0,2,2,0.93
20240410,0.3484848484848485,23,66,-14.990000000000002,0.3442622950819672,21,61,-13.685,0.35294117647058826,18,51,-10.330000000000002,0.4,16,40,-7.485,0.42424242424242425,14,33,-6.984999999999999,0.3793103448275862,11,29,-6.979999999999999,0.42857142857142855,9,21,-4.97,0.6666666666666666,8,12,-1.1950000000000003,0.875,7,8,0.44500000000000006,0.7,14,20,7.080000000000001,1.0,10,10,6.24,1.0,8,8,5.6899999999999995,1.0,8,8,5.6899999999999995,1.0,7,7,5.61,1.0,5,5,4.4350000000000005,1.0,5,5,4.4350000000000005,1.0,4,4,3.64,1.0,4,4,3.64
20240411,0.68,17,25,4.97,0.7,14,20,4.535000000000001,0.7222222222222222,13,18,4.125,0.7222222222222222,13,18,4.125,0.9230769230769231,12,13,4.324999999999999,1.0,9,9,3.385,1.0,8,8,3.1149999999999998,1.0,5,5,2.065,1.0,3,3,1.4449999999999998,0.32786885245901637,20,61,-14.210000000000003,0.3157894736842105,18,57,-13.52,0.28,14,50,-12.735000000000001,0.25,11,44,-10.855,0.27586206896551724,8,29,-6.82,0.3181818181818182,7,22,-4.869999999999999,0.29411764705882354,5,17,-4.945,0.3333333333333333,4,12,-3.5249999999999995,0.3333333333333333,4,12,-3.5249999999999995
20240412,0.5869565217391305,27,46,7.260000000000001,0.6153846153846154,16,26,4.28,0.6,9,15,1.845,0.625,5,8,1.095,0.8,4,5,1.7950000000000002,1.0,2,2,1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.675,27,40,5.460000000000001,0.6,18,30,2.6700000000000004,0.5652173913043478,13,23,0.8949999999999998,0.375,3,8,-0.885,0.3333333333333333,1,3,-0.355,0.5,1,2,-0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240415,0.3968253968253968,25,63,-2.0600000000000005,0.39285714285714285,22,56,-3.2199999999999998,0.42857142857142855,21,49,-1.5549999999999997,0.4318181818181818,19,44,-1.8850000000000002,0.425,17,40,-3.235,0.4358974358974359,17,39,-2.4250000000000003,0.4,14,35,-3.2350000000000003,0.42857142857142855,12,28,-1.335,0.5,12,24,-0.20500000000000018,0.2608695652173913,6,23,-6.435,0.25,5,20,-5.984999999999999,0.08333333333333333,1,12,-5.06,0.25,1,4,-0.12999999999999995,0.0,0,1,-0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240416,0.7090909090909091,39,55,10.340000000000002,0.7058823529411765,36,51,9.055,0.775,31,40,8.67,0.71875,23,32,5.890000000000001,0.7916666666666666,19,24,6.215,0.6875,11,16,3.235,0.7692307692307693,10,13,3.455,0.9090909090909091,10,11,4.16,1.0,6,6,3.305,0.41935483870967744,13,31,-0.39000000000000057,0.48,12,25,1.14,0.5238095238095238,11,21,2.9450000000000003,0.5,7,14,0.3199999999999996,0.5,4,8,0.72,0.25,1,4,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240417,0.35714285714285715,20,56,-19.27,0.30612244897959184,15,49,-20.2,0.3409090909090909,15,44,-16.45,0.28125,9,32,-13.32,0.35,7,20,-8.57,0.4,6,15,-3.9399999999999995,0.2857142857142857,2,7,-1.51,0.4,2,5,0.010000000000000148,0.25,1,4,-1.01,0.6333333333333333,19,30,10.94,0.68,17,25,10.335,0.6818181818181818,15,22,9.465,0.8461538461538461,11,13,8.65,0.8888888888888888,8,9,6.025,1.0,5,5,4.445,1.0,4,4,3.6450000000000005,1.0,2,2,2.02,0.0,0,0,0.0
20240418,0.5961538461538461,31,52,2.395,0.6666666666666666,30,45,3.465,0.6486486486486487,24,37,2.5200000000000005,0.6333333333333333,19,30,1.5349999999999997,0.6,15,25,-0.39999999999999997,0.47058823529411764,8,17,-2.46,0.2727272727272727,3,11,-3.895,0.125,1,8,-3.575,0.0,0,7,-4.095000000000001,0.5882352941176471,20,34,1.5550000000000002,0.6129032258064516,19,31,2.705,0.7083333333333334,17,24,4.265,0.7692307692307693,10,13,3.1249999999999996,0.625,5,8,1.395,1.0,1,1,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240419,0.4375,28,64,-4.245,0.4067796610169492,24,59,-4.495,0.40384615384615385,21,52,-3.1800000000000006,0.4,18,45,-0.9500000000000008,0.38235294117647056,13,34,0.6149999999999998,0.36666666666666664,11,30,0.7349999999999999,0.44,11,25,3.05,0.5882352941176471,10,17,5.425,0.7142857142857143,10,14,6.535000000000001,0.6363636363636364,14,22,4.495,0.7857142857142857,11,14,4.08,0.8181818181818182,9,11,3.8049999999999997,0.8888888888888888,8,9,3.045,0.8,4,5,1.78,0.8,4,5,1.78,1.0,4,4,1.83,1.0,2,2,1.38,0.0,0,0,0.0
20240422,0.3548387096774194,11,31,-1.7850000000000006,0.25,4,16,-1.3700000000000003,0.09090909090909091,1,11,-1.9999999999999998,0.0,0,5,-1.28,0.0,0,3,-0.9500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32727272727272727,18,55,-9.054999999999998,0.21212121212121213,7,33,-8.35,0.22727272727272727,5,22,-4.909999999999999,0.2857142857142857,2,7,-0.545,0.25,1,4,-0.365,1.0,1,1,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240423,0.4461538461538462,29,65,-1.2349999999999999,0.41818181818181815,23,55,-2.4099999999999997,0.3333333333333333,13,39,-3.89,0.3225806451612903,10,31,-3.4750000000000005,0.36,9,25,-3.1350000000000002,0.3333333333333333,6,18,-1.7349999999999999,0.3333333333333333,4,12,-1.175,0.3333333333333333,3,9,0.05500000000000008,0.4,2,5,0.41000000000000003,0.47619047619047616,10,21,-0.9850000000000002,0.625,5,8,0.79,0.5,3,6,0.11000000000000004,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240424,0.2222222222222222,6,27,-6.139999999999999,0.22727272727272727,5,22,-5.1000000000000005,0.23529411764705882,4,17,-4.68,0.21428571428571427,3,14,-4.13,0.16666666666666666,1,6,-2.33,0.0,0,3,-1.595,0.0,0,2,-1.395,0.0,0,1,-0.63,0.0,0,1,-0.63,0.6610169491525424,39,59,11.810000000000002,0.6666666666666666,32,48,10.565000000000001,0.71875,23,32,9.32,0.7058823529411765,12,17,4.62,0.8571428571428571,6,7,2.525,1.0,2,2,0.44499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240425,0.5813953488372093,25,43,4.859999999999999,0.43333333333333335,13,30,-1.67,0.3333333333333333,8,24,-3.21,0.25,4,16,-2.22,0.2727272727272727,3,11,-1.81,0.375,3,8,-0.6200000000000001,0.5,1,2,0.27999999999999997,1.0,1,1,0.69,1.0,1,1,0.69,0.27906976744186046,12,43,-10.129999999999999,0.2972972972972973,11,37,-8.825,0.37037037037037035,10,27,-5.420000000000001,0.5,10,20,-1.675,0.75,9,12,1.245,0.7777777777777778,7,9,0.965,1.0,2,2,0.2,0.0,0,0,0.0,0.0,0,0,0.0
20240426,0.5714285714285714,20,35,-1.89,0.6060606060606061,20,33,-1.72,0.6538461538461539,17,26,0.7650000000000001,0.6666666666666666,14,21,1.665,0.625,10,16,0.9849999999999999,0.7142857142857143,5,7,0.6499999999999999,0.6666666666666666,4,6,0.43999999999999995,1.0,2,2,0.1,1.0,1,1,0.06,0.5294117647058824,27,51,-1.0600000000000005,0.4772727272727273,21,44,-2.5700000000000003,0.42857142857142855,15,35,-4.824999999999999,0.4642857142857143,13,28,-2.795,0.48,12,25,-1.8750000000000004,0.6470588235294118,11,17,1.08,0.7272727272727273,8,11,1.6400000000000001,1.0,5,5,1.6350000000000002,1.0,2,2,0.77
20240429,0.5102040816326531,25,49,-0.11999999999999977,0.5526315789473685,21,38,1.0350000000000001,0.5769230769230769,15,26,1.225,0.46153846153846156,6,13,0.014999999999999958,0.0,0,4,-0.735,0.0,0,2,-0.28,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.5945945945945946,22,37,2.58,0.6153846153846154,16,26,1.31,0.5,9,18,0.06999999999999995,0.5555555555555556,5,9,-0.07000000000000006,0.0,0,2,-0.24000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240430,0.17307692307692307,9,52,-23.785,0.15217391304347827,7,46,-22.895,0.16666666666666666,6,36,-15.475,0.19230769230769232,5,26,-10.63,0.2,3,15,-3.6350000000000002,0.3333333333333333,2,6,-0.9349999999999999,0.5,1,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,18,34,-1.8350000000000004,0.4827586206896552,14,29,-2.7050000000000005,0.42105263157894735,8,19,-4.085000000000001,0.35714285714285715,5,14,-4.624999999999999,0.18181818181818182,2,11,-5.165,0.0,0,6,-4.789999999999999,0.0,0,1,-0.97,0.0,0,0,0.0,0.0,0,0,0.0
20240501,0.625,25,40,2.31,0.6,18,30,1.8150000000000004,0.625,15,24,1.815,0.9285714285714286,13,14,3.915,1.0,12,12,4.405,1.0,9,9,2.945,1.0,4,4,1.2850000000000001,1.0,3,3,1.2349999999999999,1.0,2,2,0.905,0.5652173913043478,26,46,9.315,0.6857142857142857,24,35,9.705,0.76,19,25,9.040000000000001,0.8666666666666667,13,15,5.999999999999999,0.9230769230769231,12,13,5.199999999999999,0.9090909090909091,10,11,4.49,0.75,3,4,1.6400000000000001,1.0,1,1,0.6,0.0,0,0,0.0
20240502,0.6363636363636364,28,44,8.555,0.6071428571428571,17,28,4.869999999999999,0.5,9,18,1.2949999999999997,0.4,4,10,-0.5350000000000001,0.375,3,8,0.14500000000000002,0.2857142857142857,2,7,-0.5949999999999998,0.4,2,5,0.5750000000000001,0.5,1,2,0.21000000000000002,1.0,1,1,0.27,0.5238095238095238,22,42,-0.5049999999999999,0.5405405405405406,20,37,-0.35999999999999976,0.5161290322580645,16,31,-0.8899999999999988,0.3157894736842105,6,19,-5.754999999999999,0.2777777777777778,5,18,-6.024999999999999,0.08333333333333333,1,12,-7.075,0.0,0,8,-5.37,0.0,0,4,-2.95,0.0,0,4,-2.95
20240503,0.62,31,50,9.000000000000002,0.627906976744186,27,43,9.035000000000002,0.6571428571428571,23,35,9.335,0.625,20,32,7.855,0.64,16,25,6.2299999999999995,0.6190476190476191,13,21,4.315,0.5625,9,16,2.255,0.5384615384615384,7,13,0.8749999999999999,0.5,5,10,-0.1250000000000001,0.4166666666666667,15,36,-3.7899999999999996,0.40625,13,32,-4.145,0.3333333333333333,8,24,-4.67,0.4666666666666667,7,15,-0.8600000000000001,0.5,3,6,-0.6,0.5,3,6,-0.6,0.3333333333333333,1,3,-0.32,0.0,0,1,-0.07,0.0,0,0,0.0
20240506,0.6538461538461539,17,26,0.42499999999999993,0.7894736842105263,15,19,1.315,1.0,10,10,1.52,1.0,4,4,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,36,60,2.4150000000000005,0.5641025641025641,22,39,1.255,0.5217391304347826,12,23,0.39,0.4375,7,16,-0.08999999999999997,0.6666666666666666,2,3,0.11000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240507,0.43902439024390244,18,41,0.86,0.34615384615384615,9,26,-0.44999999999999996,0.16666666666666666,3,18,-1.5,0.14285714285714285,2,14,-1.32,0.16666666666666666,1,6,-0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,21,45,-6.12,0.42105263157894735,16,38,-6.370000000000002,0.41379310344827586,12,29,-5.670000000000001,0.5,11,22,-3.3899999999999997,0.8,8,10,0.24,1.0,5,5,0.21999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240508,0.5652173913043478,26,46,1.345,0.5357142857142857,15,28,0.3600000000000001,0.5333333333333333,8,15,0.9050000000000001,0.8333333333333334,5,6,1.065,1.0,2,2,0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,25,40,1.5750000000000002,0.6551724137931034,19,29,2.145,0.7619047619047619,16,21,2.295,0.9285714285714286,13,14,2.2649999999999997,1.0,4,4,0.8500000000000001,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
