TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240712,0.8333333333333334,30,36,5.84,0.9090909090909091,20,22,4.795,0.9333333333333333,14,15,3.2,0.875,7,8,1.44,0.8333333333333334,5,6,0.835,1.0,2,2,0.5549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7,35,50,5.09,0.7419354838709677,23,31,2.545,0.8,12,15,2.1799999999999997,1.0,3,3,0.6699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240715,0.5641025641025641,22,39,-0.655,0.5185185185185185,14,27,-0.8300000000000003,0.47619047619047616,10,21,-0.39499999999999996,0.5,7,14,0.37000000000000005,0.7,7,10,1.5250000000000001,0.8571428571428571,6,7,1.61,0.75,3,4,0.5,1.0,2,2,0.4,1.0,1,1,0.14,0.3191489361702128,15,47,-2.3550000000000004,0.3076923076923077,8,26,1.2349999999999999,0.25,4,16,0.06500000000000039,0.0,0,6,-2.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240716,0.5428571428571428,38,70,-0.40499999999999936,0.5409836065573771,33,61,1.0799999999999996,0.6976744186046512,30,43,5.595000000000001,0.7096774193548387,22,31,3.0050000000000003,0.65,13,20,2.4650000000000003,0.625,10,16,0.675,0.6923076923076923,9,13,0.6449999999999999,1.0,4,4,0.7849999999999999,1.0,2,2,0.375,0.25,4,16,-2.1,0.3076923076923077,4,13,-1.0550000000000002,0.3333333333333333,4,12,-0.31000000000000005,0.4,4,10,0.12499999999999978,0.2857142857142857,2,7,-0.7900000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240717,0.48214285714285715,27,56,1.725,0.5652173913043478,26,46,3.1550000000000002,0.5526315789473685,21,38,2.1149999999999998,0.4827586206896552,14,29,0.3900000000000001,0.5714285714285714,12,21,0.6450000000000001,0.6428571428571429,9,14,0.22499999999999995,0.7142857142857143,5,7,0.19499999999999998,0.5,1,2,-0.11499999999999999,0.0,0,0,0.0,0.9,27,30,7.1,0.9473684210526315,18,19,4.89,0.9166666666666666,11,12,2.57,1.0,5,5,1.035,1.0,4,4,0.91,1.0,3,3,0.28,1.0,2,2,0.265,1.0,1,1,0.12,1.0,1,1,0.12
20240718,0.3333333333333333,20,60,-25.355,0.35185185185185186,19,54,-21.740000000000002,0.38636363636363635,17,44,-14.980000000000002,0.4166666666666667,15,36,-11.940000000000003,0.42857142857142855,12,28,-11.085000000000003,0.5454545454545454,12,22,-6.015,0.6470588235294118,11,17,-2.8899999999999997,0.6923076923076923,9,13,-0.4099999999999999,0.8888888888888888,8,9,1.305,0.6923076923076923,18,26,10.354999999999999,0.6875,11,16,7.09,0.4444444444444444,4,9,1.15,0.375,3,8,0.19999999999999996,0.3333333333333333,2,6,0.2699999999999999,0.25,1,4,-0.36499999999999994,0.0,0,3,-0.9949999999999999,0.0,0,3,-0.9949999999999999,0.0,0,2,-0.6499999999999999
20240719,0.6486486486486487,24,37,1.9200000000000002,0.6666666666666666,22,33,1.37,0.6666666666666666,18,27,-0.2450000000000001,0.64,16,25,-1.0949999999999998,0.5,9,18,-4.34,0.3333333333333333,4,12,-5.19,0.375,3,8,-2.8150000000000004,0.25,1,4,-1.42,0.0,0,1,-1.05,0.5306122448979592,26,49,3.7449999999999997,0.5365853658536586,22,41,5.11,0.5675675675675675,21,37,5.569999999999999,0.5882352941176471,20,34,6.505,0.6428571428571429,18,28,9.334999999999999,0.6818181818181818,15,22,10.564999999999998,0.6842105263157895,13,19,10.454999999999998,0.7142857142857143,10,14,9.959999999999999,0.6923076923076923,9,13,9.76
20240722,0.23333333333333334,7,30,-11.395,0.2727272727272727,6,22,-7.86,0.21428571428571427,3,14,-6.635000000000001,0.2857142857142857,2,7,-1.9799999999999995,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5892857142857143,33,56,9.645000000000001,0.6086956521739131,28,46,8.21,0.6764705882352942,23,34,9.6,0.6666666666666666,10,15,2.0249999999999995,0.5714285714285714,4,7,0.6050000000000002,0.0,0,2,-0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240723,0.2826086956521739,13,46,-8.455,0.29411764705882354,10,34,-9.43,0.35714285714285715,10,28,-5.735,0.47368421052631576,9,19,-2.1850000000000005,0.8571428571428571,6,7,0.20000000000000007,1.0,3,3,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35,14,40,-13.010000000000002,0.18518518518518517,5,27,-14.674999999999999,0.0,0,16,-12.155000000000001,0.0,0,10,-8.040000000000001,0.0,0,7,-5.895,0.0,0,3,-3.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240724,0.5,18,36,-0.865,0.5416666666666666,13,24,-0.44999999999999996,0.5555555555555556,10,18,-1.165,0.5,5,10,-0.5050000000000001,0.42857142857142855,3,7,-0.59,0.5,3,6,-0.35,0.5,1,2,-0.04500000000000001,0.5,1,2,-0.04500000000000001,0.0,0,0,0.0,0.8,40,50,13.215,0.775,31,40,10.325,0.7575757575757576,25,33,8.184999999999999,0.7916666666666666,19,24,6.765000000000001,0.7368421052631579,14,19,5.155,0.6666666666666666,8,12,2.3649999999999998,0.5555555555555556,5,9,1.5,0.6666666666666666,2,3,0.73,1.0,1,1,0.45
20240725,0.75,21,28,12.249999999999996,0.7272727272727273,16,22,8.109999999999998,0.6666666666666666,12,18,4.715,0.7,7,10,3.8049999999999993,0.6666666666666666,6,9,2.655,0.5714285714285714,4,7,1.3099999999999998,0.5,2,4,0.22000000000000006,0.6666666666666666,2,3,0.45000000000000007,1.0,2,2,0.67,0.27586206896551724,16,58,-21.575,0.26785714285714285,15,56,-20.195,0.24,12,50,-16.82,0.21951219512195122,9,41,-13.1,0.18181818181818182,6,33,-11.835,0.1724137931034483,5,29,-11.309999999999999,0.15384615384615385,4,26,-10.795,0.13043478260869565,3,23,-10.43,0.15789473684210525,3,19,-7.1450000000000005
20240726,0.7333333333333333,33,45,11.934999999999999,0.7073170731707317,29,41,10.285,0.7352941176470589,25,34,9.445,0.7692307692307693,20,26,7.14,0.7777777777777778,14,18,4.365,0.75,9,12,1.8249999999999995,0.875,7,8,1.8699999999999997,1.0,2,2,0.9299999999999999,1.0,2,2,0.9299999999999999,0.12195121951219512,5,41,-19.285,0.13157894736842105,5,38,-17.625,0.14705882352941177,5,34,-14.985,0.12903225806451613,4,31,-13.915000000000003,0.12,3,25,-12.25,0.15,3,20,-9.25,0.13333333333333333,2,15,-6.08,0.14285714285714285,2,14,-4.82,0.09090909090909091,1,11,-4.245
20240729,0.5833333333333334,14,24,6.739999999999999,0.625,10,16,4.615,0.5384615384615384,7,13,1.915,0.5,4,8,1.03,0.6666666666666666,4,6,2.035,0.8,4,5,2.375,0.8,4,5,2.375,0.8,4,5,2.375,0.8,4,5,2.375,0.5483870967741935,34,62,-3.3100000000000005,0.5614035087719298,32,57,-1.1299999999999994,0.5576923076923077,29,52,-1.175,0.5555555555555556,25,45,-1.4649999999999994,0.55,22,40,-1.2400000000000002,0.5833333333333334,21,36,2.0600000000000005,0.6333333333333333,19,30,3.034999999999999,0.7272727272727273,16,22,5.13,0.6666666666666666,8,12,2.7000000000000006
20240730,0.3018867924528302,16,53,-28.785,0.2619047619047619,11,42,-20.385,0.28125,9,32,-8.260000000000002,0.2692307692307692,7,26,-5.140000000000001,0.19047619047619047,4,21,-5.455,0.11764705882352941,2,17,-5.6000000000000005,0.07692307692307693,1,13,-5.33,0.1,1,10,-4.0249999999999995,0.0,0,7,-3.065,0.5454545454545454,18,33,5.99,0.5925925925925926,16,27,4.165,0.64,16,25,5.404999999999999,0.6666666666666666,14,21,5.625,0.7368421052631579,14,19,6.075,0.75,9,12,4.54,0.7777777777777778,7,9,2.7100000000000004,0.8333333333333334,5,6,2.2150000000000003,1.0,3,3,1.635
20240731,0.47058823529411764,16,34,2.31,0.5909090909090909,13,22,3.635,0.7142857142857143,10,14,2.9450000000000003,0.6666666666666666,8,12,1.9200000000000002,0.6666666666666666,4,6,1.0250000000000001,1.0,2,2,0.43000000000000005,1.0,2,2,0.43000000000000005,1.0,1,1,0.165,0.0,0,0,0.0,0.4807692307692308,25,52,5.5649999999999995,0.39473684210526316,15,38,2.5050000000000003,0.2692307692307692,7,26,-1.7099999999999997,0.17391304347826086,4,23,-4.3450000000000015,0.15789473684210525,3,19,-4.23,0.1875,3,16,-3.185,0.2,2,10,-1.82,0.125,1,8,-1.72,0.0,0,2,-0.655
20240801,0.30612244897959184,15,49,-17.605000000000004,0.3409090909090909,15,44,-12.375000000000002,0.375,12,32,-7.195,0.34782608695652173,8,23,-6.735,0.25,5,20,-8.355,0.125,2,16,-8.465,0.15384615384615385,2,13,-4.794999999999999,0.125,1,8,-3.05,0.2,1,5,-1.665,0.6486486486486487,24,37,19.720000000000002,0.6785714285714286,19,28,15.474999999999998,0.6666666666666666,12,18,9.73,0.625,5,8,3.73,0.5,2,4,0.14000000000000004,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240802,0.7659574468085106,36,47,28.41,0.7560975609756098,31,41,24.785,0.7692307692307693,30,39,24.669999999999995,0.7714285714285715,27,35,22.915,0.7857142857142857,22,28,20.810000000000002,0.75,15,20,12.09,0.6428571428571429,9,14,5.18,0.5454545454545454,6,11,3.075,0.5,5,10,2.335,0.38461538461538464,15,39,1.8450000000000002,0.45454545454545453,15,33,4.785,0.5185185185185185,14,27,7.169999999999999,0.5909090909090909,13,22,7.899999999999998,0.7647058823529411,13,17,10.13,0.9090909090909091,10,11,11.904999999999998,1.0,9,9,10.325000000000001,1.0,6,6,7.495000000000001,1.0,4,4,6.010000000000001
20240805,0.6170212765957447,29,47,35.745000000000005,0.631578947368421,24,38,30.524999999999995,0.7096774193548387,22,31,32.665,0.7037037037037037,19,27,30.324999999999996,0.68,17,25,28.449999999999996,0.6842105263157895,13,19,27.444999999999997,0.6875,11,16,21.905,1.0,9,9,19.07,1.0,5,5,13.995,0.41025641025641024,16,39,-4.365,0.45454545454545453,15,33,-2.4299999999999997,0.4838709677419355,15,31,-1.5999999999999992,0.44,11,25,-1.8150000000000004,0.4,8,20,-0.24500000000000066,0.35294117647058826,6,17,0.14499999999999968,0.4,6,15,3.285,0.36363636363636365,4,11,1.085,0.2857142857142857,2,7,0.915
20240806,0.5434782608695652,25,46,2.3449999999999998,0.5277777777777778,19,36,-1.120000000000001,0.5714285714285714,16,28,-0.2849999999999998,0.5909090909090909,13,22,0.4150000000000007,0.5333333333333333,8,15,-0.7350000000000008,0.5,7,14,-2.165000000000001,0.6,6,10,0.03499999999999992,0.8571428571428571,6,7,2.355,0.8333333333333334,5,6,0.4650000000000001,0.325,13,40,-16.735,0.26666666666666666,8,30,-16.044999999999998,0.13636363636363635,3,22,-18.205,0.15,3,20,-16.654999999999998,0.0625,1,16,-16.259999999999998,0.0,0,13,-15.18,0.0,0,9,-10.594999999999999,0.0,0,7,-9.08,0.0,0,6,-7.454999999999999
20240807,0.38235294117647056,13,34,-11.82,0.41935483870967744,13,31,-9.11,0.52,13,25,-2.9650000000000003,0.6190476190476191,13,21,0.5399999999999998,0.7058823529411765,12,17,2.6950000000000003,0.6875,11,16,2.2899999999999996,0.6428571428571429,9,14,1.5450000000000002,0.7272727272727273,8,11,1.5749999999999997,0.8333333333333334,5,6,1.315,0.5384615384615384,28,52,11.07,0.5510204081632653,27,49,11.049999999999999,0.5365853658536586,22,41,7.5649999999999995,0.5882352941176471,20,34,12.565,0.5925925925925926,16,27,9.899999999999999,0.6818181818181818,15,22,12.445,0.5882352941176471,10,17,10.125,0.5882352941176471,10,17,10.125,0.5833333333333334,7,12,7.36
20240808,0.7037037037037037,19,27,7.509999999999999,0.6666666666666666,16,24,5.5649999999999995,0.7368421052631579,14,19,6.065,0.7333333333333333,11,15,4.07,0.7777777777777778,7,9,3.17,0.875,7,8,3.6049999999999995,0.8571428571428571,6,7,2.91,1.0,6,6,3.595,1.0,4,4,2.09,0.5423728813559322,32,59,1.4150000000000007,0.5283018867924528,28,53,2.6950000000000007,0.5681818181818182,25,44,5.595000000000001,0.575,23,40,6.529999999999999,0.5588235294117647,19,34,4.445,0.6071428571428571,17,28,6.495,0.625,15,24,6.42,0.631578947368421,12,19,5.94,0.5714285714285714,8,14,2.38
20240809,0.3548387096774194,11,31,-2.0800000000000005,0.4,10,25,-0.4900000000000001,0.3125,5,16,-1.105,0.36363636363636365,4,11,-0.5800000000000001,0.14285714285714285,1,7,-1.275,0.16666666666666666,1,6,-0.5700000000000001,0.16666666666666666,1,6,-0.5700000000000001,0.3333333333333333,1,3,-0.13,0.3333333333333333,1,3,-0.13,0.43636363636363634,24,55,-4.175,0.3829787234042553,18,47,-5.72,0.2894736842105263,11,38,-9.469999999999997,0.20689655172413793,6,29,-11.134999999999996,0.17391304347826086,4,23,-8.78,0.23529411764705882,4,17,-5.475,0.23076923076923078,3,13,-4.8999999999999995,0.1,1,10,-6.014999999999999,0.125,1,8,-3.8000000000000003
20240812,0.5227272727272727,23,44,-5.22,0.5185185185185185,14,27,-6.955000000000001,0.5238095238095238,11,21,-7.52,0.36363636363636365,4,11,-4.445,0.4444444444444444,4,9,-1.02,0.42857142857142855,3,7,0.5,0.6,3,5,0.79,0.5,1,2,0.15499999999999997,0.5,1,2,0.15499999999999997,0.23809523809523808,10,42,-1.425,0.25,9,36,-1.3150000000000002,0.2916666666666667,7,24,-2.8249999999999993,0.3125,5,16,2.5950000000000006,0.2727272727272727,3,11,1.9050000000000007,0.0,0,4,-0.28,0.0,0,3,-0.23,0.0,0,0,0.0,0.0,0,0,0.0
20240813,0.7972972972972973,59,74,16.9,0.8225806451612904,51,62,15.32,0.8163265306122449,40,49,11.57,0.8918918918918919,33,37,9.815000000000001,0.8695652173913043,20,23,5.95,0.8888888888888888,16,18,3.8649999999999998,0.8181818181818182,9,11,1.695,0.8333333333333334,5,6,0.865,1.0,3,3,0.47,0.6666666666666666,8,12,-1.25,0.5,1,2,-0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240814,0.9423076923076923,49,52,22.575000000000003,0.9473684210526315,36,38,17.765000000000004,1.0,18,18,11.155000000000001,1.0,11,11,8.13,1.0,4,4,3.23,1.0,4,4,3.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.11764705882352941,4,34,-14.684999999999999,0.12903225806451613,4,31,-14.464999999999998,0.13793103448275862,4,29,-14.02,0.2,4,20,-8.864999999999998,0.23076923076923078,3,13,-4.82,0.3333333333333333,3,9,-3.09,0.2857142857142857,2,7,-2.5449999999999995,0.0,0,2,-1.095,0.0,0,1,-0.445
20240815,0.6290322580645161,39,62,5.84,0.6326530612244898,31,49,5.510000000000001,0.6111111111111112,22,36,4.275,0.68,17,25,3.825,0.6666666666666666,4,6,1.055,0.5,1,2,0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16666666666666666,4,24,-5.935,0.1111111111111111,1,9,-2.24,0.0,0,3,-0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240816,0.6612903225806451,41,62,4.010000000000001,0.6923076923076923,36,52,3.5650000000000004,0.7317073170731707,30,41,4.0649999999999995,0.7407407407407407,20,27,3.205,0.8235294117647058,14,17,3.26,1.0,10,10,3.125,1.0,2,2,0.7050000000000001,1.0,2,2,0.7050000000000001,1.0,2,2,0.7050000000000001,0.375,9,24,-2.66,0.3076923076923077,4,13,-2.175,0.4,4,10,-1.5049999999999997,0.6666666666666666,4,6,-0.010000000000000009,1.0,4,4,0.755,1.0,3,3,0.735,1.0,3,3,0.735,0.0,0,0,0.0,0.0,0,0,0.0
20240819,0.5846153846153846,38,65,6.354999999999999,0.5686274509803921,29,51,4.509999999999999,0.5833333333333334,21,36,3.27,0.56,14,25,2.1750000000000003,0.4,6,15,-0.17000000000000015,0.125,1,8,-1.25,0.2,1,5,-0.485,0.0,0,1,-0.125,0.0,0,1,-0.125,0.2857142857142857,6,21,-0.8199999999999997,0.23076923076923078,3,13,-0.915,0.0,0,4,-0.975,0.0,0,1,-0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240820,0.6226415094339622,33,53,9.07,0.7045454545454546,31,44,10.345,0.7428571428571429,26,35,8.69,0.7142857142857143,20,28,6.53,0.8666666666666667,13,15,5.845000000000001,0.8461538461538461,11,13,4.88,1.0,9,9,4.37,1.0,8,8,3.51,1.0,6,6,3.0300000000000002,0.6666666666666666,22,33,1.6100000000000003,0.7272727272727273,16,22,1.6849999999999996,0.8181818181818182,9,11,2.165,1.0,5,5,1.255,1.0,2,2,0.40499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240821,0.2391304347826087,11,46,-25.315,0.25,9,36,-22.545,0.25,8,32,-19.72,0.27586206896551724,8,29,-18.685,0.2727272727272727,6,22,-17.355,0.2,3,15,-13.899999999999999,0.1111111111111111,1,9,-9.82,0.0,0,6,-6.425,0.0,0,6,-6.425,0.55,22,40,3.0849999999999995,0.5833333333333334,21,36,5.16,0.7272727272727273,16,22,9.139999999999997,0.7692307692307693,10,13,6.0299999999999985,0.7,7,10,3.99,0.5,3,6,2.01,0.3333333333333333,1,3,1.625,0.0,0,2,-0.6699999999999999,0.0,0,1,-0.605
20240822,0.275,11,40,-18.625,0.30303030303030304,10,33,-14.025,0.391304347826087,9,23,-5.800000000000001,0.4375,7,16,-1.905,0.5,7,14,-0.09499999999999997,0.45454545454545453,5,11,0.30500000000000016,0.375,3,8,-0.34499999999999986,0.6,3,5,0.26,1.0,3,3,0.895,0.6086956521739131,28,46,8.605000000000002,0.6285714285714286,22,35,7.6450000000000005,0.6551724137931034,19,29,5.305,0.6956521739130435,16,23,5.205,0.6875,11,16,4.245,0.8,8,10,4.385,0.8333333333333334,5,6,3.565,1.0,4,4,3.19,1.0,3,3,2.395
20240823,0.45454545454545453,25,55,3.045000000000001,0.5111111111111111,23,45,8.000000000000002,0.5675675675675675,21,37,14.414999999999997,0.5666666666666667,17,30,11.56,0.56,14,25,8.08,0.5217391304347826,12,23,5.79,0.4117647058823529,7,17,1.75,0.4,6,15,1.4100000000000006,0.36363636363636365,4,11,0.21000000000000013,0.7419354838709677,23,31,27.315000000000005,0.6956521739130435,16,23,17.560000000000002,0.8,12,15,15.450000000000001,0.8333333333333334,10,12,14.025,0.8333333333333334,5,6,7.374999999999999,0.6666666666666666,2,3,1.32,1.0,2,2,1.35,0.0,0,0,0.0,0.0,0,0,0.0
20240826,0.34,17,50,-3.475,0.3170731707317073,13,41,-3.335,0.3103448275862069,9,29,-2.3199999999999994,0.3333333333333333,8,24,-2.3449999999999998,0.30434782608695654,7,23,-2.35,0.29411764705882354,5,17,-2.2699999999999996,0.4166666666666667,5,12,-0.8999999999999999,0.42857142857142855,3,7,-0.825,0.3333333333333333,1,3,-0.19,0.6388888888888888,23,36,4.45,0.6333333333333333,19,30,4.31,0.6470588235294118,11,17,4.185,0.7,7,10,2.88,0.5,2,4,0.41999999999999993,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240827,0.4375,28,64,-10.77,0.40350877192982454,23,57,-9.549999999999999,0.4166666666666667,20,48,-6.414999999999999,0.47058823529411764,16,34,-3.2600000000000007,0.6666666666666666,16,24,0.22499999999999998,0.9166666666666666,11,12,2.135,1.0,8,8,2.31,1.0,5,5,1.095,1.0,4,4,0.62,0.2727272727272727,6,22,-4.624999999999999,0.2777777777777778,5,18,-3.4,0.2857142857142857,4,14,-2.18,0.5,3,6,-0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240828,0.3333333333333333,18,54,-15.964999999999998,0.28888888888888886,13,45,-13.189999999999998,0.2571428571428571,9,35,-8.965,0.11538461538461539,3,26,-9.495,0.08695652173913043,2,23,-8.649999999999999,0.1,2,20,-6.8950000000000005,0.09090909090909091,1,11,-3.205,0.0,0,6,-1.75,0.0,0,4,-0.495,0.625,20,32,9.91,0.6521739130434783,15,23,7.619999999999999,0.6,12,20,5.79,0.6923076923076923,9,13,2.685,0.4,2,5,-0.6950000000000001,0.3333333333333333,1,3,-0.45,0.0,0,1,-0.265,0.0,0,0,0.0,0.0,0,0,0.0
20240829,0.6875,44,64,11.010000000000002,0.6779661016949152,40,59,9.95,0.7333333333333333,33,45,10.014999999999999,0.7105263157894737,27,38,8.524999999999999,0.7777777777777778,21,27,7.13,0.85,17,20,5.7749999999999995,0.8333333333333334,10,12,3.3850000000000002,0.7142857142857143,5,7,1.6300000000000003,0.6,3,5,0.8500000000000001,0.5454545454545454,12,22,1.7649999999999997,0.5384615384615384,7,13,1.0400000000000003,0.5,4,8,-0.06999999999999995,0.6666666666666666,2,3,0.17500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240830,0.5,18,36,-8.88,0.5333333333333333,16,30,-6.405000000000001,0.5909090909090909,13,22,-3.5250000000000004,0.5882352941176471,10,17,-1.6249999999999998,0.6428571428571429,9,14,-0.8300000000000001,0.5,5,10,-2.0149999999999997,0.4,2,5,-0.9699999999999998,0.5,1,2,-0.135,0.0,0,1,-0.775,0.8,40,50,18.46,0.8043478260869565,37,46,17.724999999999998,0.8787878787878788,29,33,14.834999999999999,0.9,18,20,9.915,0.9166666666666666,11,12,5.94,1.0,6,6,3.495,1.0,2,2,1.035,0.0,0,0,0.0,0.0,0,0,0.0
20240903,0.4716981132075472,25,53,2.1450000000000005,0.4857142857142857,17,35,1.9550000000000003,0.43478260869565216,10,23,0.19500000000000023,0.5384615384615384,7,13,0.4150000000000002,1.0,5,5,1.2399999999999998,1.0,4,4,0.9999999999999999,1.0,2,2,0.71,1.0,1,1,0.355,0.0,0,0,0.0,0.6363636363636364,21,33,6.16,0.72,18,25,7.07,0.8,16,20,7.710000000000001,0.8181818181818182,9,11,5.25,0.8333333333333334,5,6,3.66,1.0,4,4,3.055,1.0,3,3,2.105,1.0,2,2,1.34,0.0,0,0,0.0
20240904,0.30434782608695654,14,46,-10.435,0.3055555555555556,11,36,-8.2,0.27586206896551724,8,29,-8.435,0.35,7,20,-2.085,0.35294117647058826,6,17,-2.9000000000000004,0.36363636363636365,4,11,-1.1199999999999999,0.4,2,5,0.205,1.0,1,1,0.4,0.0,0,0,0.0,0.6,24,40,5.055,0.6060606060606061,20,33,4.2,0.5,10,20,0.009999999999999898,0.36363636363636365,4,11,-1.2599999999999998,0.2857142857142857,2,7,-1.29,0.2,1,5,-1.365,0.5,1,2,-0.03,0.5,1,2,-0.03,0.0,0,1,-0.2
20240905,0.32075471698113206,17,53,-25.874999999999996,0.30952380952380953,13,42,-20.439999999999998,0.28125,9,32,-16.085,0.27586206896551724,8,29,-15.475000000000001,0.21052631578947367,4,19,-14.189999999999998,0.15384615384615385,2,13,-8.955000000000002,0.16666666666666666,2,12,-7.270000000000001,0.1111111111111111,1,9,-6.975,0.0,0,7,-6.964999999999999,0.9090909090909091,30,33,20.845000000000002,0.8928571428571429,25,28,17.130000000000003,0.9444444444444444,17,18,8.155000000000001,0.8888888888888888,8,9,4.53,1.0,5,5,2.72,1.0,4,4,2.325,1.0,2,2,0.5700000000000001,1.0,1,1,0.335,1.0,1,1,0.335
20240906,0.4117647058823529,28,68,-19.775000000000002,0.3968253968253968,25,63,-18.57,0.3898305084745763,23,59,-16.014999999999997,0.40384615384615385,21,52,-11.339999999999998,0.40476190476190477,17,42,-5.874999999999999,0.3888888888888889,14,36,-6.260000000000001,0.34615384615384615,9,26,-9.729999999999999,0.23529411764705882,4,17,-10.625,0.3,3,10,-5.694999999999999,0.7222222222222222,13,18,11.91,0.7647058823529411,13,17,12.92,0.75,9,12,10.259999999999998,0.7,7,10,9.704999999999998,0.75,6,8,8.935,1.0,4,4,6.69,1.0,4,4,6.69,1.0,3,3,6.32,1.0,3,3,6.32
20240909,0.6216216216216216,23,37,5.555,0.68,17,25,5.045,0.7,14,20,3.7649999999999997,0.6363636363636364,7,11,1.585,0.6,3,5,0.14499999999999996,0.6666666666666666,2,3,-0.040000000000000036,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,14,49,-14.95,0.24390243902439024,10,41,-13.245000000000001,0.16129032258064516,5,31,-12.1,0.125,3,24,-10.5,0.058823529411764705,1,17,-9.78,0.0,0,9,-5.555,0.0,0,8,-5.265000000000001,0.0,0,7,-4.785,0.0,0,7,-4.785
20240910,0.32142857142857145,18,56,-23.115000000000002,0.32558139534883723,14,43,-16.48,0.34375,11,32,-11.975000000000001,0.45454545454545453,10,22,-5.109999999999999,0.5333333333333333,8,15,-3.575,0.7142857142857143,5,7,-0.23499999999999988,1.0,5,5,1.69,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,16,30,3.6149999999999998,0.5294117647058824,9,17,1.41,0.45454545454545453,5,11,-0.44000000000000017,0.75,3,4,0.79,1.0,2,2,0.905,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
