TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241211,0.8666666666666667,39,45,8.85,0.8648648648648649,32,37,7.345000000000001,0.9230769230769231,24,26,5.885,0.9411764705882353,16,17,3.83,0.9285714285714286,13,14,3.245,0.9,9,10,1.7850000000000001,1.0,7,7,1.6,1.0,4,4,0.925,1.0,2,2,0.75,0.43902439024390244,18,41,-2.725,0.45454545454545453,15,33,-2.495,0.43478260869565216,10,23,-2.15,0.4117647058823529,7,17,-2.3,0.5,5,10,-0.56,0.375,3,8,-1.1449999999999998,0.4,2,5,-0.56,0.3333333333333333,1,3,-0.41000000000000003,0.0,0,0,0.0
20241212,0.35135135135135137,13,37,-5.96,0.3125,10,32,-5.635,0.2222222222222222,6,27,-6.22,0.10526315789473684,2,19,-5.290000000000001,0.058823529411764705,1,17,-5.285000000000001,0.0,0,11,-3.275,0.0,0,10,-3.085,0.0,0,5,-1.5599999999999998,0.0,0,4,-1.255,0.46938775510204084,23,49,-2.085,0.5,15,30,-0.925,0.7647058823529411,13,17,1.1500000000000001,0.8333333333333334,5,6,0.85,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241213,0.29411764705882354,10,34,-6.31,0.3,9,30,-5.075000000000001,0.24,6,25,-5.464999999999999,0.2857142857142857,6,21,-3.13,0.25,4,16,-1.6600000000000001,0.18181818181818182,2,11,-0.63,0.125,1,8,-0.845,0.2,1,5,0.22,0.0,0,1,-0.23,0.6153846153846154,32,52,1.4500000000000004,0.5957446808510638,28,47,0.1950000000000002,0.5757575757575758,19,33,-0.24499999999999994,0.5357142857142857,15,28,-1.595,0.52,13,25,-1.0950000000000002,0.5,10,20,-0.8199999999999998,0.46153846153846156,6,13,-0.44500000000000023,0.4,4,10,-1.0800000000000005,0.2,1,5,-0.7949999999999999
20241216,0.5573770491803278,34,61,0.4399999999999997,0.5,24,48,-0.14,0.5,17,34,-0.31500000000000006,0.6875,11,16,0.66,0.5,4,8,-0.07999999999999999,1.0,3,3,0.135,1.0,2,2,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.76,19,25,2.26,0.8,12,15,1.6099999999999999,0.875,7,8,0.97,0.6666666666666666,2,3,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241217,0.6078431372549019,31,51,9.55,0.47058823529411764,16,34,2.1149999999999998,0.4166666666666667,10,24,0.41000000000000014,0.38461538461538464,5,13,-1.105,0.2,1,5,-0.9949999999999999,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,14,35,-2.1350000000000002,0.5384615384615384,14,26,1.125,0.5625,9,16,2.2600000000000002,0.5384615384615384,7,13,1.835,0.5714285714285714,4,7,1.1749999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241218,0.6851851851851852,37,54,10.334999999999999,0.6938775510204082,34,49,10.640000000000002,0.6818181818181818,30,44,9.455,0.7419354838709677,23,31,8.16,0.75,18,24,6.885000000000002,0.8947368421052632,17,19,7.495000000000001,0.9230769230769231,12,13,5.710000000000002,1.0,6,6,3.1999999999999997,1.0,2,2,0.92,0.78125,25,32,12.08,0.7777777777777778,21,27,11.095,0.7368421052631579,14,19,8.31,0.6923076923076923,9,13,5.505,0.7142857142857143,5,7,4.245,1.0,5,5,4.29,1.0,4,4,3.5700000000000003,1.0,4,4,3.5700000000000003,1.0,3,3,2.435
20241219,0.5625,27,48,15.295,0.55,22,40,11.51,0.5588235294117647,19,34,13.990000000000002,0.6,18,30,13.850000000000001,0.6363636363636364,14,22,12.68,0.631578947368421,12,19,12.615,0.6666666666666666,12,18,13.125,0.75,9,12,10.28,0.7,7,10,7.939999999999999,0.7105263157894737,27,38,4.095000000000001,0.7222222222222222,26,36,3.690000000000001,0.6875,22,32,-0.06500000000000039,0.7037037037037037,19,27,1.1749999999999996,0.6666666666666666,16,24,0.04999999999999982,0.6666666666666666,14,21,1.2650000000000001,0.7142857142857143,10,14,1.29,0.75,6,8,0.055000000000000104,0.75,3,4,0.29500000000000004
20241220,0.967741935483871,30,31,35.654999999999994,0.9629629629629629,26,27,32.145,1.0,22,22,26.615,1.0,20,20,24.005,1.0,17,17,18.165,1.0,9,9,3.9200000000000004,1.0,9,9,3.9200000000000004,1.0,8,8,2.8200000000000003,1.0,8,8,2.8200000000000003,0.16363636363636364,9,55,-26.190000000000005,0.16981132075471697,9,53,-23.130000000000003,0.17647058823529413,9,51,-20.115000000000002,0.16666666666666666,6,36,-13.620000000000001,0.2,6,30,-9.65,0.13043478260869565,3,23,-7.819999999999999,0.10526315789473684,2,19,-7.845,0.13333333333333333,2,15,-5.18,0.13333333333333333,2,15,-5.18
20241223,0.7297297297297297,27,37,10.600000000000001,0.7666666666666667,23,30,10.115,0.8,16,20,8.360000000000001,0.7777777777777778,7,9,4.135,0.6666666666666666,2,3,1.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20408163265306123,10,49,-17.409999999999997,0.2222222222222222,8,36,-10.31,0.2962962962962963,8,27,-3.97,0.35,7,20,-1.035,0.3888888888888889,7,18,-0.04500000000000026,0.42857142857142855,6,14,0.9549999999999998,0.3,3,10,-0.5400000000000003,0.4,2,5,0.30500000000000005,0.3333333333333333,1,3,0.705
20241224,0.6666666666666666,32,48,2.795,0.8571428571428571,24,28,5.3999999999999995,0.8888888888888888,16,18,3.875,1.0,6,6,2.105,1.0,1,1,0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4473684210526316,17,38,-2.5500000000000003,0.48,12,25,-2.625,0.5454545454545454,12,22,-2.2499999999999996,0.5,10,20,-2.3649999999999998,0.47368421052631576,9,19,-2.5199999999999996,0.4,6,15,-2.129999999999999,0.4444444444444444,4,9,-0.8249999999999997,0.3333333333333333,1,3,-0.6049999999999999,1.0,1,1,0.055
20241226,0.7457627118644068,44,59,9.370000000000001,0.7407407407407407,40,54,7.63,0.7435897435897436,29,39,4.909999999999999,0.75,27,36,4.71,0.6956521739130435,16,23,2.475,0.5454545454545454,6,11,0.044999999999999984,0.5714285714285714,4,7,0.24,0.5,3,6,-0.025000000000000022,0.5,2,4,-0.17500000000000002,0.14814814814814814,4,27,-6.825,0.1111111111111111,2,18,-5.0200000000000005,0.18181818181818182,2,11,-3.445,0.3333333333333333,2,6,-2.295,0.0,0,2,-1.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241227,0.3958333333333333,19,48,-14.829999999999998,0.391304347826087,18,46,-15.474999999999998,0.38461538461538464,15,39,-12.479999999999999,0.42857142857142855,12,28,-9.415000000000001,0.4,10,25,-9.57,0.3684210526315789,7,19,-8.134999999999998,0.3333333333333333,5,15,-7.3149999999999995,0.0,0,8,-9.059999999999999,0.0,0,4,-5.225,0.5526315789473685,21,38,-0.5949999999999991,0.5454545454545454,18,33,-1.4100000000000001,0.5652173913043478,13,23,-0.05499999999999883,0.5263157894736842,10,19,-0.4399999999999997,0.6,9,15,2.21,0.8181818181818182,9,11,4.94,0.8571428571428571,6,7,4.404999999999999,1.0,4,4,4.145,1.0,3,3,3.26
20241230,0.7878787878787878,26,33,14.165000000000001,0.7777777777777778,14,18,7.715,0.7692307692307693,10,13,5.9399999999999995,0.75,9,12,5.12,1.0,7,7,4.525,1.0,5,5,3.2699999999999996,1.0,4,4,2.55,1.0,3,3,1.8649999999999998,1.0,3,3,1.8649999999999998,0.24528301886792453,13,53,-23.590000000000003,0.2765957446808511,13,47,-17.610000000000003,0.2972972972972973,11,37,-12.625,0.36666666666666664,11,30,-5.954999999999999,0.4166666666666667,10,24,-1.1050000000000004,0.42857142857142855,9,21,-0.66,0.4,6,15,-0.3650000000000003,0.4166666666666667,5,12,-0.5350000000000006,0.4,4,10,-0.41000000000000003
20241231,0.3235294117647059,11,34,-12.765,0.2608695652173913,6,23,-9.580000000000002,0.2631578947368421,5,19,-9.100000000000001,0.26666666666666666,4,15,-7.024999999999999,0.25,3,12,-7.04,0.125,1,8,-6.67,0.0,0,6,-6.1000000000000005,0.0,0,2,-2.0949999999999998,0.0,0,1,-1.315,0.7115384615384616,37,52,9.485000000000001,0.6938775510204082,34,49,8.355,0.7142857142857143,30,42,7.89,0.7222222222222222,26,36,6.685,0.7352941176470589,25,34,7.1049999999999995,0.75,18,24,5.32,0.8333333333333334,15,18,6.27,0.8125,13,16,5.295,0.7777777777777778,7,9,3.08
20250102,0.7,28,40,12.035,0.7058823529411765,24,34,11.0,0.6666666666666666,18,27,7.745,0.6666666666666666,12,18,3.21,0.6428571428571429,9,14,1.8550000000000004,0.6,6,10,0.4050000000000001,0.6666666666666666,4,6,-1.1800000000000002,0.6666666666666666,4,6,-1.1800000000000002,0.75,3,4,-0.029999999999999805,0.43478260869565216,20,46,5.615,0.45,18,40,7.67,0.45454545454545453,15,33,3.7649999999999997,0.5,14,28,4.519999999999999,0.56,14,25,5.985,0.5789473684210527,11,19,2.4349999999999996,0.6470588235294118,11,17,4.015000000000001,0.7272727272727273,8,11,4.34,0.8333333333333334,5,6,3.1649999999999996
20250103,0.6956521739130435,32,46,8.075000000000001,0.7368421052631579,28,38,7.595,0.8,24,30,8.07,0.7857142857142857,11,14,2.3600000000000003,0.7,7,10,1.61,0.625,5,8,0.965,0.5,2,4,0.15500000000000003,0.3333333333333333,1,3,-0.12,0.0,0,0,0.0,0.35,14,40,-11.765,0.27586206896551724,8,29,-11.420000000000003,0.2727272727272727,6,22,-8.865000000000002,0.23529411764705882,4,17,-8.21,0.375,3,8,-1.8599999999999999,0.5,3,6,-0.605,0.5,2,4,-0.53,1.0,2,2,0.29500000000000004,0.0,0,0,0.0
20250106,0.6274509803921569,32,51,4.145,0.625,25,40,3.17,0.72,18,25,2.8499999999999996,0.7142857142857143,10,14,1.685,0.75,3,4,0.775,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34285714285714286,12,35,-4.294999999999999,0.25,5,20,-3.849999999999999,0.07692307692307693,1,13,-3.975,0.0,0,11,-3.8899999999999997,0.0,0,9,-3.42,0.0,0,7,-2.275,0.0,0,3,-0.9199999999999999,0.0,0,3,-0.9199999999999999,0.0,0,3,-0.9199999999999999
20250107,0.24242424242424243,8,33,-12.934999999999999,0.17857142857142858,5,28,-12.92,0.125,3,24,-13.615,0.13043478260869565,3,23,-12.419999999999998,0.15,3,20,-10.844999999999999,0.16666666666666666,3,18,-8.844999999999999,0.16666666666666666,3,18,-8.844999999999999,0.17647058823529413,3,17,-8.365,0.2,3,15,-5.81,0.4339622641509434,23,53,-4.920000000000001,0.46938775510204084,23,49,-1.385000000000001,0.48936170212765956,23,47,0.35499999999999954,0.5641025641025641,22,39,2.63,0.5714285714285714,20,35,3.6300000000000003,0.6333333333333333,19,30,3.5699999999999994,0.5909090909090909,13,22,0.7949999999999994,0.7333333333333333,11,15,6.2299999999999995,0.7857142857142857,11,14,6.869999999999999
20250108,0.782608695652174,36,46,13.9,0.7948717948717948,31,39,12.364999999999998,0.7777777777777778,28,36,9.965,0.8275862068965517,24,29,9.060000000000002,0.8095238095238095,17,21,5.739999999999999,0.9230769230769231,12,13,4.58,1.0,4,4,1.405,1.0,3,3,1.37,1.0,2,2,0.71,0.575,23,40,3.43,0.5833333333333334,21,36,4.029999999999999,0.6060606060606061,20,33,4.54,0.7083333333333334,17,24,7.994999999999999,0.6666666666666666,14,21,5.220000000000001,0.6666666666666666,12,18,5.390000000000001,0.625,10,16,2.9749999999999996,0.5833333333333334,7,12,1.26,0.625,5,8,1.15
20250110,0.4864864864864865,18,37,-1.8699999999999999,0.46875,15,32,-1.375,0.52,13,25,0.3550000000000003,0.47058823529411764,8,17,-1.4400000000000004,0.5,7,14,-1.1050000000000004,0.5714285714285714,4,7,-0.20999999999999996,0.75,3,4,0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.8163265306122449,40,49,30.900000000000006,0.8333333333333334,35,42,27.775000000000002,0.9117647058823529,31,34,26.275000000000002,0.9655172413793104,28,29,25.055000000000003,1.0,24,24,22.240000000000002,1.0,17,17,18.224999999999998,1.0,14,14,16.36,1.0,13,13,14.885,1.0,9,9,11.14
20250113,0.4098360655737705,25,61,-12.145000000000001,0.4,22,55,-12.109999999999998,0.3829787234042553,18,47,-12.325000000000001,0.3333333333333333,13,39,-12.639999999999999,0.2903225806451613,9,31,-11.440000000000001,0.3181818181818182,7,22,-8.365,0.35714285714285715,5,14,-4.345000000000001,0.2857142857142857,2,7,-1.99,0.5,2,4,1.1300000000000001,0.6,15,25,1.1349999999999998,0.6190476190476191,13,21,2.32,0.6153846153846154,8,13,3.6149999999999998,0.7272727272727273,8,11,3.8999999999999995,0.6666666666666666,4,6,1.2950000000000002,0.75,3,4,1.02,1.0,2,2,0.905,0.0,0,0,0.0,0.0,0,0,0.0
20250114,0.20689655172413793,6,29,-18.290000000000006,0.11764705882352941,2,17,-13.805000000000001,0.0,0,9,-10.83,0.0,0,6,-8.475000000000001,0.0,0,5,-7.495,0.0,0,4,-7.16,0.0,0,3,-5.57,0.0,0,2,-4.195,0.0,0,2,-4.195,0.7017543859649122,40,57,19.520000000000003,0.6521739130434783,30,46,11.985000000000001,0.6585365853658537,27,41,9.345,0.6206896551724138,18,29,5.7299999999999995,0.6428571428571429,18,28,6.5299999999999985,0.631578947368421,12,19,3.5300000000000002,0.6875,11,16,3.495,0.7692307692307693,10,13,2.91,0.75,9,12,2.555
20250115,0.37037037037037035,20,54,-4.210000000000001,0.38636363636363635,17,44,-1.2650000000000001,0.37142857142857144,13,35,-1.48,0.25,7,28,-4.0200000000000005,0.29411764705882354,5,17,-1.8699999999999999,0.3333333333333333,5,15,-1.4700000000000002,0.3333333333333333,3,9,-0.41000000000000003,0.375,3,8,-0.08000000000000002,0.3333333333333333,2,6,0.12500000000000003,0.75,24,32,8.37,0.7777777777777778,21,27,8.184999999999999,0.8333333333333334,15,18,5.204999999999999,0.9166666666666666,11,12,2.875,0.8888888888888888,8,9,1.27,0.8,4,5,0.42500000000000004,1.0,3,3,0.655,1.0,3,3,0.655,0.0,0,0,0.0
20250116,0.5806451612903226,18,31,3.0650000000000004,0.5384615384615384,14,26,-0.19500000000000006,0.45,9,20,-3.745,0.3333333333333333,4,12,-3.9449999999999994,0.5,4,8,0.46499999999999986,0.6666666666666666,2,3,0.7349999999999999,0.6666666666666666,2,3,0.7349999999999999,1.0,2,2,1.2449999999999999,1.0,1,1,0.085,0.23636363636363636,13,55,-9.165000000000001,0.26666666666666666,12,45,-4.59,0.2702702702702703,10,37,-3.68,0.23076923076923078,6,26,-3.17,0.2222222222222222,4,18,-3.4499999999999993,0.25,4,16,-2.2499999999999996,0.25,3,12,-1.7250000000000003,0.125,1,8,-1.75,0.0,0,4,-1.2300000000000002
20250117,0.5681818181818182,25,44,3.0300000000000002,0.5526315789473685,21,38,1.2499999999999996,0.46153846153846156,12,26,-0.5200000000000001,0.42105263157894735,8,19,-1.33,0.3,3,10,-1.2400000000000002,0.125,1,8,-1.755,0.0,0,4,-0.815,0.0,0,2,-0.43,0.0,0,1,-0.135,0.2619047619047619,11,42,-5.020000000000001,0.2727272727272727,9,33,-2.6399999999999997,0.2,4,20,-1.4449999999999994,0.21428571428571427,3,14,-0.24999999999999978,0.2,1,5,0.18000000000000005,0.0,0,1,-0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250121,0.8235294117647058,28,34,6.125,0.8064516129032258,25,31,5.485,0.8461538461538461,22,26,5.42,0.8333333333333334,15,18,4.029999999999999,1.0,10,10,4.005,1.0,3,3,1.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40384615384615385,21,52,-5.505,0.37777777777777777,17,45,-4.79,0.3125,10,32,-4.859999999999999,0.3333333333333333,9,27,-3.8599999999999994,0.2222222222222222,4,18,-2.9349999999999996,0.25,4,16,-1.9700000000000002,0.25,3,12,-1.3049999999999997,0.1,1,10,-2.3850000000000002,0.0,0,7,-2.56
20250122,0.5,29,58,4.860000000000001,0.43478260869565216,20,46,2.4050000000000002,0.5185185185185185,14,27,2.855,0.4782608695652174,11,23,1.7550000000000003,0.4375,7,16,0.5050000000000001,0.36363636363636365,4,11,0.14500000000000005,0.4,4,10,0.25,0.25,1,4,-0.05499999999999999,0.5,1,2,0.1,0.39285714285714285,11,28,-3.380000000000001,0.375,9,24,-2.705,0.4444444444444444,8,18,-1.6650000000000003,0.46153846153846156,6,13,-1.675,0.4444444444444444,4,9,-1.23,0.6,3,5,-0.24000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250123,0.7058823529411765,24,34,4.94,0.7368421052631579,14,19,2.38,0.8125,13,16,2.935,0.7777777777777778,7,9,1.7850000000000001,0.7142857142857143,5,7,0.94,0.8,4,5,0.83,0.75,3,4,0.595,1.0,3,3,0.665,1.0,1,1,0.085,0.4807692307692308,25,52,-3.8,0.5476190476190477,23,42,-1.1650000000000003,0.5,17,34,-0.7899999999999998,0.48148148148148145,13,27,-1.0749999999999997,0.29411764705882354,5,17,-2.0,0.21428571428571427,3,14,-2.6450000000000005,0.2,1,5,-1.17,0.25,1,4,-0.74,0.25,1,4,-0.74
20250124,0.6052631578947368,23,38,1.03,0.5666666666666667,17,30,0.8150000000000004,0.5454545454545454,12,22,1.0000000000000002,0.3333333333333333,4,12,-0.45,0.2222222222222222,2,9,-0.9,0.25,1,4,-0.37000000000000005,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,16,48,-0.7700000000000001,0.3888888888888889,14,36,0.7599999999999998,0.42857142857142855,12,28,1.87,0.5,9,18,2.83,0.5625,9,16,3.09,0.6666666666666666,4,6,1.105,0.3333333333333333,1,3,-0.065,0.0,0,2,-0.11,0.0,0,0,0.0
20250127,0.24074074074074073,13,54,-12.615,0.26,13,50,-9.79,0.2777777777777778,10,36,-6.32,0.3333333333333333,9,27,-1.7249999999999994,0.45,9,20,1.2650000000000003,0.5454545454545454,6,11,3.0000000000000004,0.5,4,8,1.8050000000000002,0.3333333333333333,2,6,0.49000000000000016,1.0,1,1,0.03,0.6875,22,32,7.800000000000001,0.7,14,20,4.38,0.625,10,16,1.0349999999999997,0.5454545454545454,6,11,-1.0399999999999998,0.8,4,5,0.345,1.0,4,4,0.44,1.0,3,3,0.4,1.0,2,2,0.27,1.0,2,2,0.27
20250128,0.4375,14,32,-8.1,0.41935483870967744,13,31,-8.190000000000001,0.375,9,24,-9.695,0.36363636363636365,8,22,-8.660000000000002,0.3684210526315789,7,19,-8.020000000000001,0.46153846153846156,6,13,-3.875,0.4,2,5,-2.8749999999999996,0.0,0,1,-1.265,0.0,0,0,0.0,0.18518518518518517,10,54,-14.385000000000002,0.18,9,50,-13.689999999999998,0.1956521739130435,9,46,-12.175,0.21428571428571427,9,42,-9.77,0.21621621621621623,8,37,-8.76,0.2962962962962963,8,27,-4.64,0.3333333333333333,7,21,-3.73,0.3333333333333333,4,12,-2.595,0.375,3,8,-0.6100000000000001
20250129,0.4375,14,32,0.5950000000000002,0.4090909090909091,9,22,-0.51,0.7,7,10,0.915,0.8,4,5,0.68,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6481481481481481,35,54,3.5399999999999983,0.64,32,50,2.9899999999999993,0.725,29,40,5.61,0.8076923076923077,21,26,5.9,0.8125,13,16,4.025,0.8571428571428571,12,14,4.325000000000001,1.0,8,8,3.25,1.0,4,4,1.125,0.0,0,0,0.0
20250130,0.5151515151515151,17,33,-10.435,0.4666666666666667,14,30,-12.110000000000001,0.4482758620689655,13,29,-12.55,0.4166666666666667,10,24,-11.270000000000001,0.4090909090909091,9,22,-10.14,0.3333333333333333,5,15,-9.034999999999997,0.2727272727272727,3,11,-6.379999999999999,0.0,0,5,-4.115,0.0,0,4,-3.495,0.41509433962264153,22,53,-13.394999999999998,0.42857142857142855,21,49,-11.885000000000002,0.40540540540540543,15,37,-9.959999999999999,0.3939393939393939,13,33,-9.52,0.42857142857142855,12,28,-7.945,0.5,11,22,-5.544999999999999,0.5,10,20,-5.214999999999999,0.6428571428571429,9,14,-1.23,0.6153846153846154,8,13,-1.77
20250131,0.4406779661016949,26,59,-4.3100000000000005,0.46,23,50,-2.8150000000000004,0.4594594594594595,17,37,-2.0949999999999998,0.4838709677419355,15,31,-1.0899999999999999,0.4583333333333333,11,24,-1.12,0.5,7,14,-0.835,0.5,5,10,-0.545,1.0,1,1,0.0,0.0,0,0,0.0,0.6666666666666666,18,27,1.4449999999999998,0.7142857142857143,15,21,1.315,0.7142857142857143,10,14,0.435,0.8,8,10,1.1549999999999998,0.875,7,8,1.2599999999999998,1.0,3,3,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250203,0.5769230769230769,30,52,5.859999999999999,0.5833333333333334,28,48,6.085000000000001,0.6046511627906976,26,43,5.619999999999999,0.6666666666666666,24,36,9.34,0.6875,22,32,8.165000000000001,0.7142857142857143,20,28,8.955,0.7083333333333334,17,24,7.904999999999999,0.6818181818181818,15,22,6.455,0.6111111111111112,11,18,3.1499999999999995,0.5294117647058824,18,34,4.35,0.4666666666666667,14,30,0.8800000000000006,0.5,14,28,2.5149999999999997,0.5,12,24,2.7199999999999998,0.45,9,20,0.74,0.38461538461538464,5,13,-2.3899999999999997,0.3,3,10,-4.075,0.14285714285714285,1,7,-3.795000000000001,0.0,0,6,-4.880000000000001
20250204,0.6521739130434783,45,69,3.035,0.6,36,60,-0.13000000000000045,0.58,29,50,-1.88,0.375,12,32,-5.22,0.32,8,25,-5.154999999999999,0.07142857142857142,1,14,-6.71,0.07692307692307693,1,13,-6.28,0.0,0,9,-5.4750000000000005,0.0,0,8,-5.2700000000000005,0.29411764705882354,5,17,-1.8100000000000005,0.25,3,12,-1.8050000000000002,0.0,0,6,-2.1399999999999997,0.0,0,2,-0.7949999999999999,0.0,0,2,-0.7949999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250205,0.8076923076923077,42,52,18.374999999999996,0.8333333333333334,35,42,16.445,0.8387096774193549,26,31,13.725000000000001,0.9444444444444444,17,18,9.45,0.9166666666666666,11,12,5.690000000000001,0.8333333333333334,5,6,1.84,1.0,3,3,1.13,1.0,1,1,0.4,0.0,0,0,0.0,0.4117647058823529,14,34,-3.645,0.46153846153846156,12,26,-1.11,0.45454545454545453,10,22,-1.92,0.5294117647058824,9,17,-1.0350000000000001,0.6666666666666666,8,12,1.0900000000000003,0.6666666666666666,8,12,1.0900000000000003,0.7272727272727273,8,11,1.4450000000000003,0.7272727272727273,8,11,1.4450000000000003,0.8,8,10,1.5000000000000002
20250206,0.4,18,45,-3.075,0.3548387096774194,11,31,-3.5599999999999996,0.19047619047619047,4,21,-4.02,0.1875,3,16,-3.22,0.14285714285714285,1,7,-1.55,0.25,1,4,-0.54,0.3333333333333333,1,3,-0.15999999999999998,0.3333333333333333,1,3,-0.15999999999999998,0.3333333333333333,1,3,-0.15999999999999998,0.3902439024390244,16,41,-2.315,0.38235294117647056,13,34,-2.005,0.37037037037037035,10,27,-1.5799999999999996,0.2727272727272727,6,22,-2.255,0.1875,3,16,-2.5599999999999996,0.1,1,10,-1.775,0.0,0,3,-0.63,0.0,0,0,0.0,0.0,0,0,0.0
20250207,0.5277777777777778,19,36,-2.71,0.5161290322580645,16,31,-2.375,0.5,12,24,-2.2049999999999996,0.5238095238095238,11,21,-1.6699999999999997,0.55,11,20,-1.3449999999999998,0.5294117647058824,9,17,-1.21,0.5,5,10,0.8449999999999999,0.3333333333333333,1,3,-0.9450000000000001,0.0,0,2,-1.665,0.76,38,50,29.995,0.7777777777777778,35,45,29.115000000000002,0.8205128205128205,32,39,28.544999999999998,0.8108108108108109,30,37,27.61,0.8387096774193549,26,31,26.755,0.8333333333333334,25,30,26.459999999999997,0.8214285714285714,23,28,25.915,0.8571428571428571,18,21,24.735,0.85,17,20,24.61
20250210,0.5306122448979592,26,49,0.8449999999999999,0.5,18,36,0.585,0.5925925925925926,16,27,2.0500000000000003,0.5833333333333334,7,12,0.7999999999999998,0.3333333333333333,2,6,-0.3449999999999999,0.0,0,1,-0.12,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.8108108108108109,30,37,8.075,0.782608695652174,18,23,3.7399999999999998,0.7894736842105263,15,19,2.6550000000000002,0.9,9,10,1.585,1.0,4,4,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250211,0.2708333333333333,13,48,-10.719999999999999,0.21428571428571427,9,42,-11.145,0.1,3,30,-10.375000000000002,0.09090909090909091,2,22,-8.295000000000002,0.0,0,12,-5.635,0.0,0,8,-4.17,0.0,0,5,-2.65,0.0,0,2,-0.9450000000000001,0.0,0,0,0.0,0.2631578947368421,10,38,-5.1049999999999995,0.2692307692307692,7,26,-3.915,0.23529411764705882,4,17,-3.7800000000000007,0.5,3,6,-0.59,1.0,2,2,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250212,0.6136363636363636,27,44,4.375,0.6296296296296297,17,27,2.1050000000000004,0.5555555555555556,10,18,-1.1649999999999996,0.6666666666666666,8,12,0.13500000000000018,0.8,8,10,1.5300000000000002,0.7777777777777778,7,9,1.0250000000000001,0.8571428571428571,6,7,1.02,0.8571428571428571,6,7,1.02,1.0,4,4,0.745,0.5,21,42,-5.98,0.4166666666666667,15,36,-9.084999999999997,0.3793103448275862,11,29,-9.624999999999998,0.2916666666666667,7,24,-11.195,0.14285714285714285,2,14,-9.265000000000002,0.0,0,9,-8.01,0.0,0,7,-6.53,0.0,0,2,-2.5650000000000004,0.0,0,2,-2.5650000000000004
