TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250516,0.6666666666666666,26,39,7.295,0.6857142857142857,24,35,7.005,0.7,21,30,6.1899999999999995,0.7037037037037037,19,27,5.835,0.6923076923076923,18,26,5.78,0.6666666666666666,16,24,5.03,0.6666666666666666,14,21,4.709999999999999,0.75,9,12,2.8100000000000005,0.5714285714285714,4,7,0.965,0.3404255319148936,16,47,-5.2,0.3611111111111111,13,36,-3.9200000000000004,0.46153846153846156,12,26,-1.125,0.5833333333333334,7,12,0.7899999999999999,0.6666666666666666,2,3,0.58,1.0,1,1,0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250519,0.5294117647058824,36,68,-0.7700000000000005,0.5230769230769231,34,65,-0.625,0.5245901639344263,32,61,-0.6350000000000005,0.5283018867924528,28,53,-1.58,0.5348837209302325,23,43,-1.0500000000000003,0.5161290322580645,16,31,-0.8200000000000002,0.391304347826087,9,23,-2.835000000000001,0.3125,5,16,-2.8950000000000005,0.09090909090909091,1,11,-3.105,0.2777777777777778,5,18,-6.1899999999999995,0.26666666666666666,4,15,-6.37,0.3,3,10,-3.6399999999999997,0.375,3,8,-2.215,0.5,2,4,-0.38,0.5,2,4,-0.38,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0
20250520,0.49019607843137253,25,51,0.4050000000000001,0.6,24,40,3.545,0.6875,22,32,5.880000000000001,0.75,18,24,6.035,0.7777777777777778,14,18,6.24,0.8333333333333334,10,12,4.24,1.0,7,7,2.58,1.0,6,6,2.34,1.0,5,5,1.63,0.6,21,35,5.43,0.5862068965517241,17,29,4.164999999999999,0.5454545454545454,12,22,2.735,0.5625,9,16,2.005,0.6666666666666666,6,9,2.01,1.0,4,4,1.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250521,0.5740740740740741,31,54,3.0449999999999995,0.5957446808510638,28,47,3.86,0.6666666666666666,26,39,5.029999999999999,0.7333333333333333,22,30,6.14,0.782608695652174,18,23,6.504999999999999,0.8,12,15,4.685,0.9,9,10,4.135,1.0,4,4,1.0699999999999998,1.0,2,2,0.35,0.09375,3,32,-19.275,0.06896551724137931,2,29,-19.284999999999997,0.0,0,21,-15.649999999999999,0.0,0,15,-9.815,0.0,0,12,-7.6,0.0,0,3,-0.91,0.0,0,1,-0.145,0.0,0,0,0.0,0.0,0,0,0.0
20250522,0.7142857142857143,45,63,21.284999999999997,0.7288135593220338,43,59,20.855,0.7636363636363637,42,55,20.999999999999996,0.7450980392156863,38,51,19.825,0.782608695652174,36,46,18.989999999999995,0.8181818181818182,36,44,19.249999999999996,0.8378378378378378,31,37,19.979999999999997,0.8888888888888888,24,27,18.22,0.9090909090909091,20,22,16.54,0.6956521739130435,16,23,4.55,0.7142857142857143,15,21,4.819999999999999,0.75,9,12,3.7049999999999996,0.6666666666666666,6,9,3.0549999999999997,0.5,3,6,1.6199999999999999,0.5,2,4,0.9199999999999999,0.6666666666666666,2,3,0.97,0.0,0,0,0.0,0.0,0,0,0.0
20250523,0.453125,29,64,-4.170000000000001,0.4576271186440678,27,59,-2.834999999999999,0.4807692307692308,25,52,-1.0399999999999987,0.4666666666666667,21,45,-0.9299999999999997,0.4878048780487805,20,41,0.4399999999999993,0.4594594594594595,17,37,-0.3799999999999999,0.42857142857142855,15,35,-1.0700000000000005,0.42857142857142855,12,28,-1.7550000000000003,0.47058823529411764,8,17,-0.47999999999999976,0.36363636363636365,8,22,-1.5550000000000002,0.42105263157894735,8,19,-1.1549999999999998,0.42857142857142855,6,14,-0.050000000000000544,0.45454545454545453,5,11,0.365,0.4444444444444444,4,9,0.9649999999999999,0.6,3,5,1.09,0.6,3,5,1.09,0.5,1,2,-0.375,1.0,1,1,0.06
20250527,0.7,42,60,9.765000000000002,0.7142857142857143,35,49,7.784999999999999,0.6944444444444444,25,36,5.479999999999999,0.7,21,30,4.444999999999999,0.7222222222222222,13,18,3.225,0.6363636363636364,7,11,2.05,0.6,6,10,1.7499999999999998,0.5,4,8,1.295,0.5,3,6,1.285,0.15384615384615385,4,26,-3.5900000000000003,0.17647058823529413,3,17,-1.8299999999999998,0.2,2,10,-0.4149999999999999,0.3333333333333333,1,3,0.15000000000000008,0.5,1,2,0.33000000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250528,0.453125,29,64,-1.6549999999999998,0.5,27,54,1.4849999999999999,0.5227272727272727,23,44,1.785,0.5333333333333333,16,30,0.7699999999999999,0.42857142857142855,9,21,0.5800000000000001,0.7272727272727273,8,11,2.4149999999999996,0.8333333333333334,5,6,2.09,0.5,1,2,0.49,0.0,0,0,0.0,0.6363636363636364,14,22,1.8450000000000002,0.6666666666666666,10,15,1.5650000000000002,0.6,6,10,0.10499999999999987,0.5714285714285714,4,7,0.19999999999999996,0.6666666666666666,2,3,0.24,0.6666666666666666,2,3,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250529,0.4393939393939394,29,66,-12.360000000000001,0.45161290322580644,28,62,-9.04,0.509090909090909,28,55,-0.5449999999999995,0.5283018867924528,28,53,1.5850000000000009,0.5238095238095238,22,42,2.6900000000000004,0.5675675675675675,21,37,3.855,0.5483870967741935,17,31,4.115,0.5357142857142857,15,28,3.1300000000000003,0.4583333333333333,11,24,0.365,0.65,13,20,11.67,0.6470588235294118,11,17,7.025,0.625,10,16,5.405000000000001,0.7272727272727273,8,11,5.0,0.8571428571428571,6,7,3.69,0.75,3,4,1.625,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0
20250530,0.4626865671641791,31,67,-0.27000000000000024,0.4603174603174603,29,63,-0.18000000000000016,0.4909090909090909,27,55,1.1500000000000004,0.5416666666666666,26,48,3.455,0.5581395348837209,24,43,4.170000000000001,0.5128205128205128,20,39,1.9350000000000005,0.4411764705882353,15,34,-0.7850000000000001,0.5,15,30,0.865,0.4583333333333333,11,24,-0.29499999999999993,1.0,19,19,15.069999999999997,1.0,15,15,12.434999999999999,1.0,10,10,9.854999999999999,1.0,7,7,7.975,1.0,5,5,6.424999999999999,1.0,2,2,2.885,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250602,0.7454545454545455,41,55,16.140000000000004,0.7407407407407407,40,54,16.010000000000005,0.7659574468085106,36,47,13.860000000000001,0.7727272727272727,34,44,12.870000000000001,0.7837837837837838,29,37,10.709999999999999,0.78125,25,32,8.295,0.8148148148148148,22,27,6.544999999999999,0.875,21,24,6.83,0.9047619047619048,19,21,6.280000000000001,0.7741935483870968,24,31,7.845,0.75,21,28,6.61,0.75,15,20,4.359999999999999,0.9333333333333333,14,15,5.79,0.8333333333333334,5,6,2.955,1.0,1,1,0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250603,0.8888888888888888,32,36,10.280000000000001,1.0,21,21,7.75,1.0,10,10,4.16,1.0,2,2,1.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22,11,50,-9.609999999999998,0.26666666666666666,8,30,-4.1,0.35294117647058826,6,17,-0.9799999999999998,0.5,6,12,-0.14500000000000007,0.4,2,5,0.19500000000000003,1.0,2,2,0.54,1.0,2,2,0.54,1.0,1,1,0.22,0.0,0,0,0.0
20250604,0.40384615384615385,21,52,-2.8750000000000004,0.43902439024390244,18,41,-0.6649999999999999,0.4411764705882353,15,34,-0.05500000000000016,0.41935483870967744,13,31,-0.36000000000000026,0.3333333333333333,8,24,-1.625,0.5,8,16,0.7749999999999999,0.6666666666666666,4,6,1.35,1.0,2,2,1.07,0.0,0,0,0.0,0.6470588235294118,22,34,4.34,0.56,14,25,1.5999999999999999,0.65,13,20,1.7699999999999998,0.6153846153846154,8,13,1.365,0.6,3,5,1.01,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250605,0.6976744186046512,30,43,18.784999999999997,0.71875,23,32,14.405000000000001,0.8235294117647058,14,17,10.19,0.9230769230769231,12,13,9.400000000000002,1.0,9,9,9.125000000000002,1.0,7,7,8.595,1.0,7,7,8.595,1.0,7,7,8.595,1.0,5,5,7.665,0.2558139534883721,11,43,-10.845,0.2916666666666667,7,24,-3.795,0.3333333333333333,4,12,-1.6,0.2857142857142857,2,7,-0.655,0.3333333333333333,1,3,-0.11000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250606,0.5932203389830508,35,59,-5.02,0.6296296296296297,34,54,-4.435000000000002,0.6888888888888889,31,45,-3.045,0.7297297297297297,27,37,-0.33000000000000007,0.7407407407407407,20,27,-0.41500000000000026,0.7647058823529411,13,17,1.72,0.7692307692307693,10,13,2.2199999999999998,0.875,7,8,3.2800000000000002,0.8333333333333334,5,6,1.8249999999999997,0.7037037037037037,19,27,2.15,0.8095238095238095,17,21,2.9099999999999997,0.8823529411764706,15,17,3.32,0.9230769230769231,12,13,3.1349999999999993,0.9166666666666666,11,12,2.895,1.0,3,3,0.68,1.0,2,2,0.52,1.0,1,1,0.27,0.0,0,0,0.0
20250609,0.5333333333333333,16,30,-0.4199999999999998,0.6,12,20,0.19000000000000006,0.75,6,8,0.9700000000000001,1.0,4,4,0.745,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44642857142857145,25,56,-0.2399999999999998,0.4186046511627907,18,43,-0.8,0.3333333333333333,10,30,-2.065,0.21428571428571427,3,14,-1.265,0.0,0,6,-1.145,0.0,0,3,-0.585,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0
20250610,0.6060606060606061,20,33,1.2000000000000002,0.6363636363636364,14,22,1.4100000000000001,0.6923076923076923,9,13,2.0000000000000004,0.7,7,10,1.7799999999999998,0.8,4,5,1.63,1.0,3,3,1.7400000000000002,1.0,3,3,1.7400000000000002,1.0,2,2,0.9850000000000001,1.0,2,2,0.9850000000000001,0.4339622641509434,23,53,-2.7699999999999996,0.4523809523809524,19,42,-2.919999999999999,0.3076923076923077,8,26,-6.29,0.16666666666666666,3,18,-7.119999999999999,0.16666666666666666,2,12,-5.239999999999999,0.1111111111111111,1,9,-4.529999999999999,0.0,0,5,-2.5699999999999994,0.0,0,2,-0.94,0.0,0,1,-0.41
20250611,0.34285714285714286,24,70,-10.84,0.37735849056603776,20,53,-7.159999999999999,0.36585365853658536,15,41,-5.605,0.36363636363636365,12,33,-4.53,0.3103448275862069,9,29,-4.789999999999999,0.3333333333333333,7,21,-2.84,0.3333333333333333,5,15,-0.815,0.5,3,6,0.7150000000000001,1.0,2,2,1.285,0.6875,11,16,3.1799999999999997,0.6,6,10,1.4549999999999998,0.6,3,5,1.115,1.0,2,2,0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250612,0.6226415094339622,33,53,6.275,0.6521739130434783,30,46,6.8100000000000005,0.6842105263157895,26,38,7.109999999999999,0.6206896551724138,18,29,4.640000000000001,0.7083333333333334,17,24,5.335,0.7777777777777778,7,9,3.58,0.8333333333333334,5,6,2.79,0.5,1,2,0.75,0.5,1,2,0.75,0.8181818181818182,27,33,9.885,0.8571428571428571,18,21,8.415000000000001,0.8571428571428571,12,14,5.689999999999999,0.8571428571428571,6,7,2.7750000000000004,1.0,3,3,1.135,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250613,0.975609756097561,40,41,22.675,0.9722222222222222,35,36,20.635,0.9655172413793104,28,29,15.62,0.9583333333333334,23,24,13.11,0.95,19,20,11.225000000000001,0.9375,15,16,7.845000000000001,1.0,7,7,2.8,1.0,4,4,1.67,1.0,1,1,0.84,0.4,18,45,-8.660000000000002,0.4146341463414634,17,41,-7.1949999999999985,0.46875,15,32,-1.7749999999999997,0.44,11,25,-0.6299999999999997,0.4444444444444444,8,18,0.2000000000000001,0.7272727272727273,8,11,2.45,1.0,4,4,1.93,1.0,3,3,1.835,1.0,1,1,0.585
20250616,0.4857142857142857,34,70,-4.3999999999999995,0.5535714285714286,31,56,-0.12,0.55,22,40,-0.735,0.6333333333333333,19,30,0.8150000000000002,0.6875,11,16,0.5249999999999999,0.9,9,10,1.615,1.0,4,4,0.79,1.0,3,3,0.5900000000000001,0.0,0,0,0.0,0.8125,13,16,4.98,0.9,9,10,3.5650000000000004,1.0,3,3,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250617,0.6136363636363636,27,44,3.69,0.5952380952380952,25,42,3.065,0.5757575757575758,19,33,2.025,0.5384615384615384,14,26,1.1149999999999998,0.6666666666666666,10,15,2.4,0.5555555555555556,5,9,0.20999999999999996,0.7142857142857143,5,7,0.34500000000000003,0.6666666666666666,4,6,0.34500000000000003,0.6666666666666666,4,6,0.34500000000000003,0.5476190476190477,23,42,0.61,0.5757575757575758,19,33,0.505,0.6153846153846154,16,26,0.9550000000000002,0.5333333333333333,8,15,1.0449999999999995,0.5,3,6,0.5499999999999998,0.5,1,2,-0.21000000000000008,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250618,0.36363636363636365,20,55,-3.529999999999999,0.3125,15,48,-4.33,0.2894736842105263,11,38,-3.3649999999999993,0.25806451612903225,8,31,-3.5999999999999996,0.2727272727272727,6,22,-2.8449999999999998,0.21428571428571427,3,14,-2.3999999999999995,0.2857142857142857,2,7,-1.1,0.5,1,2,0.1,0.0,0,1,-0.04,0.8064516129032258,25,31,7.485,0.84,21,25,6.86,0.85,17,20,5.615,0.8571428571428571,12,14,4.47,0.9,9,10,3.6250000000000004,0.8333333333333334,5,6,2.225,1.0,3,3,1.16,0.0,0,0,0.0,0.0,0,0,0.0
20250620,0.43283582089552236,29,67,-7.525,0.421875,27,64,-7.305000000000001,0.39655172413793105,23,58,-7.819999999999999,0.4,18,45,-6.234999999999999,0.3870967741935484,12,31,-2.5700000000000003,0.34615384615384615,9,26,-3.59,0.391304347826087,9,23,-1.3400000000000005,0.42105263157894735,8,19,0.7599999999999996,0.4375,7,16,0.5849999999999997,0.47368421052631576,9,19,3.3649999999999993,0.47368421052631576,9,19,3.3649999999999993,0.4444444444444444,8,18,2.8900000000000006,0.4,6,15,1.9799999999999998,0.3,3,10,-2.0949999999999998,0.3333333333333333,3,9,-1.765,0.0,0,2,-0.65,0.0,0,0,0.0,0.0,0,0,0.0
20250623,0.2033898305084746,12,59,-11.115,0.21052631578947367,12,57,-9.875,0.24,12,50,-6.52,0.22727272727272727,10,44,-4.804999999999999,0.23076923076923078,9,39,-3.894999999999999,0.25806451612903225,8,31,-1.8349999999999993,0.2727272727272727,6,22,0.23000000000000037,0.29411764705882354,5,17,1.0400000000000003,0.5,5,10,2.5,0.6296296296296297,17,27,5.24,0.64,16,25,5.6049999999999995,0.5909090909090909,13,22,4.115,0.4375,7,16,0.7199999999999998,0.0,0,6,-1.245,0.0,0,5,-0.9750000000000001,0.0,0,2,-0.65,0.0,0,1,-0.315,0.0,0,0,0.0
20250624,0.8205128205128205,32,39,7.45,0.8518518518518519,23,27,5.66,0.9444444444444444,17,18,4.31,1.0,7,7,1.9949999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40425531914893614,19,47,-1.9199999999999997,0.42857142857142855,15,35,-1.2950000000000004,0.36363636363636365,8,22,-1.1199999999999997,0.5555555555555556,5,9,-0.039999999999999994,1.0,3,3,0.26,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250625,0.391304347826087,18,46,-4.98,0.48484848484848486,16,33,-2.65,0.4782608695652174,11,23,-1.2249999999999999,0.2222222222222222,2,9,-1.34,0.3333333333333333,1,3,-0.55,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.575,23,40,2.8499999999999996,0.7142857142857143,20,28,3.5999999999999996,0.75,15,20,2.0999999999999996,0.8,12,15,2.3699999999999997,0.875,7,8,1.83,1.0,6,6,1.7699999999999998,1.0,4,4,1.14,1.0,1,1,0.41,0.0,0,0,0.0
20250626,0.7111111111111111,32,45,5.760000000000001,0.7352941176470589,25,34,4.519999999999999,0.6842105263157895,13,19,2.8200000000000003,0.8571428571428571,6,7,1.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4146341463414634,17,41,-0.87,0.32142857142857145,9,28,-2.59,0.125,2,16,-3.1199999999999997,0.14285714285714285,1,7,-1.63,0.25,1,4,-0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250627,0.6363636363636364,42,66,9.48,0.6346153846153846,33,52,9.020000000000001,0.6829268292682927,28,41,8.515000000000002,0.8181818181818182,18,22,7.965,1.0,13,13,5.685000000000001,1.0,9,9,4.18,1.0,4,4,1.9100000000000001,1.0,2,2,0.99,0.0,0,0,0.0,0.6,12,20,1.7999999999999998,0.8181818181818182,9,11,3.0599999999999996,1.0,5,5,2.66,1.0,3,3,1.7400000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250630,0.6885245901639344,42,61,5.375,0.7254901960784313,37,51,5.255000000000001,0.7317073170731707,30,41,4.005000000000001,0.6896551724137931,20,29,2.2399999999999998,0.7058823529411765,12,17,0.7000000000000001,0.7,7,10,0.17000000000000012,0.7142857142857143,5,7,0.25000000000000006,1.0,3,3,0.36,1.0,2,2,0.33,0.4,10,25,-1.0150000000000001,0.5384615384615384,7,13,0.7250000000000001,1.0,7,7,3.1149999999999998,1.0,3,3,1.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250701,0.5333333333333333,32,60,2.58,0.5686274509803921,29,51,5.824999999999999,0.5625,27,48,5.484999999999999,0.6176470588235294,21,34,5.344999999999999,0.6666666666666666,20,30,5.95,0.5909090909090909,13,22,3.625,0.5,9,18,1.6349999999999998,0.5384615384615384,7,13,1.2200000000000002,0.5454545454545454,6,11,1.23,0.5384615384615384,14,26,0.7450000000000003,0.5217391304347826,12,23,-0.024999999999999745,0.45,9,20,-1.8050000000000002,0.5,7,14,0.08499999999999941,0.2857142857142857,2,7,-1.695,0.3333333333333333,2,6,-0.9749999999999999,0.25,1,4,-0.985,0.3333333333333333,1,3,-0.385,0.0,0,2,-0.62
20250702,0.6666666666666666,32,48,3.1950000000000003,0.7222222222222222,26,36,2.985,0.7272727272727273,16,22,2.2249999999999996,0.5714285714285714,4,7,0.8900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5789473684210527,22,38,1.5249999999999997,0.5,14,28,0.4850000000000001,0.5714285714285714,8,14,-0.050000000000000044,0.2857142857142857,2,7,-0.45000000000000007,0.5,1,2,0.13,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250703,0.6666666666666666,20,30,3.66,0.75,12,16,3.175,1.0,5,5,1.4500000000000002,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,24,56,-3.92,0.4444444444444444,16,36,-2.655,0.375,6,16,-1.9349999999999998,0.3333333333333333,1,3,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250707,0.3125,10,32,-3.265,0.2727272727272727,6,22,-2.1500000000000004,0.3125,5,16,-0.6900000000000001,0.38461538461538464,5,13,-0.04999999999999999,0.4,4,10,-0.18000000000000016,0.42857142857142855,3,7,-0.22000000000000003,0.5,1,2,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.5925925925925926,32,54,2.164999999999999,0.6,27,45,2.085,0.5161290322580645,16,31,-0.3999999999999996,0.4375,7,16,-1.9,0.36363636363636365,4,11,-0.7499999999999999,0.0,0,5,-2.06,0.0,0,4,-1.63,0.0,0,3,-1.07,0.0,0,2,-0.6599999999999999
20250708,0.7857142857142857,33,42,10.915000000000001,0.8285714285714286,29,35,11.305,0.8333333333333334,25,30,9.905,0.8518518518518519,23,27,9.59,0.8846153846153846,23,26,10.115,0.9523809523809523,20,21,8.754999999999999,0.9444444444444444,17,18,7.645,1.0,10,10,4.27,1.0,6,6,2.8449999999999998,0.6590909090909091,29,44,14.245000000000001,0.6857142857142857,24,35,13.39,0.8148148148148148,22,27,13.48,0.9,18,20,10.105000000000002,0.9333333333333333,14,15,8.345,0.9166666666666666,11,12,6.755,0.8,4,5,1.655,1.0,2,2,0.13,0.0,0,0,0.0
20250709,0.6078431372549019,31,51,3.7699999999999996,0.575,23,40,1.1499999999999997,0.5666666666666667,17,30,1.325,0.6521739130434783,15,23,1.545,0.6,12,20,-0.21500000000000016,0.6470588235294118,11,17,0.5850000000000001,0.5,4,8,-0.040000000000000036,0.6666666666666666,2,3,0.46,0.0,0,0,0.0,0.5714285714285714,20,35,4.874999999999998,0.6666666666666666,16,24,4.145,0.8125,13,16,4.6,0.9,9,10,4.964999999999999,1.0,4,4,2.4299999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250710,0.7872340425531915,37,47,8.389999999999999,0.8571428571428571,24,28,6.61,0.8888888888888888,16,18,4.87,1.0,12,12,4.07,1.0,9,9,2.96,1.0,3,3,1.7400000000000002,1.0,2,2,1.4300000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,12,39,-3.57,0.4090909090909091,9,22,-1.27,0.35714285714285715,5,14,-0.8300000000000001,0.2,1,5,-0.5800000000000001,0.0,0,2,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250711,0.45098039215686275,23,51,-4.41,0.5,19,38,-1.1100000000000003,0.4642857142857143,13,28,-1.7399999999999998,0.5,10,20,0.040000000000000036,0.45454545454545453,5,11,-0.5,0.3333333333333333,2,6,-0.5700000000000001,0.25,1,4,-0.39999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.5428571428571428,19,35,0.99,0.34782608695652173,8,23,-2.48,0.18181818181818182,2,11,-3.7500000000000004,0.0,0,7,-3.7900000000000005,0.0,0,5,-2.64,0.0,0,4,-2.5,0.0,0,2,-1.21,0.0,0,1,-0.68,0.0,0,1,-0.68
20250714,0.6290322580645161,39,62,8.920000000000002,0.6153846153846154,32,52,7.779999999999999,0.6923076923076923,27,39,7.4,0.7916666666666666,19,24,5.34,0.7894736842105263,15,19,4.64,0.7857142857142857,11,14,3.2699999999999996,0.9,9,10,3.23,1.0,6,6,2.0,1.0,3,3,1.13,0.16666666666666666,4,24,-3.17,0.13333333333333333,2,15,-2.43,0.3333333333333333,2,6,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250715,0.4626865671641791,31,67,-0.8400000000000001,0.5185185185185185,28,54,3.76,0.5434782608695652,25,46,4.13,0.6060606060606061,20,33,6.819999999999999,0.5714285714285714,16,28,5.34,0.5,11,22,3.1599999999999997,0.47058823529411764,8,17,2.3800000000000003,0.25,2,8,0.06999999999999995,0.0,0,4,-0.64,0.7368421052631579,14,19,2.9499999999999997,0.75,9,12,1.5800000000000003,0.7777777777777778,7,9,1.62,0.5,2,4,0.4200000000000001,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250716,0.660377358490566,35,53,5.99,0.7142857142857143,35,49,15.65,0.7674418604651163,33,43,17.740000000000002,0.7948717948717948,31,39,19.884999999999998,0.8108108108108109,30,37,19.419999999999998,0.8235294117647058,28,34,20.069999999999997,0.8387096774193549,26,31,19.194999999999997,0.8461538461538461,22,26,13.935,0.8181818181818182,18,22,8.825,0.6363636363636364,21,33,10.594999999999999,0.6896551724137931,20,29,12.850000000000001,0.625,15,24,8.445,0.8235294117647058,14,17,15.235,0.8181818181818182,9,11,7.904999999999998,1.0,5,5,0.5349999999999999,1.0,5,5,0.5349999999999999,1.0,2,2,0.19499999999999998,0.0,0,0,0.0
20250717,0.9069767441860465,39,43,10.685,0.9210526315789473,35,38,9.3,0.9310344827586207,27,29,7.110000000000001,0.9166666666666666,11,12,3.07,0.8571428571428571,6,7,1.54,1.0,6,6,1.6500000000000001,1.0,2,2,0.55,1.0,1,1,0.3,0.0,0,0,0.0,0.27906976744186046,12,43,-8.275,0.28125,9,32,-5.505000000000001,0.32,8,25,-3.675,0.1875,3,16,-3.285,0.2,2,10,-1.685,0.125,1,8,-1.51,0.2,1,5,-0.5800000000000001,0.25,1,4,-0.4,0.0,0,0,0.0
20250718,0.65625,42,64,6.365,0.6415094339622641,34,53,5.315,0.5789473684210527,22,38,2.6250000000000004,0.7692307692307693,10,13,1.92,0.75,3,4,0.9800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,14,22,2.615,0.6111111111111112,11,18,2.275,0.75,9,12,3.0100000000000002,1.0,7,7,2.45,1.0,4,4,1.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
