TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250227,0.5,23,46,-2.1549999999999994,0.5238095238095238,22,42,1.1300000000000021,0.5789473684210527,22,38,4.0550000000000015,0.5862068965517241,17,29,2.925000000000001,0.6153846153846154,16,26,1.8050000000000006,0.6666666666666666,14,21,1.4250000000000003,0.625,10,16,0.6200000000000001,0.7142857142857143,10,14,1.6100000000000003,0.7142857142857143,10,14,1.6100000000000003,0.75,30,40,18.494999999999997,0.75,27,36,17.095,0.71875,23,32,13.79,0.7241379310344828,21,29,14.85,0.7037037037037037,19,27,13.09,0.7727272727272727,17,22,13.185,0.7368421052631579,14,19,10.235,0.75,12,16,10.620000000000001,0.8181818181818182,9,11,9.595
20250228,0.3275862068965517,19,58,-14.445000000000002,0.26,13,50,-18.855,0.21951219512195122,9,41,-20.01,0.2222222222222222,8,36,-15.855,0.21875,7,32,-16.245,0.2413793103448276,7,29,-12.245000000000001,0.16666666666666666,4,24,-12.77,0.15,3,20,-10.739999999999998,0.17647058823529413,3,17,-8.504999999999999,0.32142857142857145,9,28,-6.529999999999999,0.2916666666666667,7,24,-4.7700000000000005,0.23529411764705882,4,17,-4.2,0.1111111111111111,1,9,-3.4,0.125,1,8,-2.825,0.16666666666666666,1,6,-2.195,0.0,0,4,-1.8050000000000002,0.0,0,1,-0.06,0.0,0,0,0.0
20250303,0.42592592592592593,23,54,-8.139999999999999,0.44,22,50,-3.9850000000000008,0.36585365853658536,15,41,-9.12,0.32432432432432434,12,37,-8.950000000000003,0.30303030303030304,10,33,-8.82,0.20833333333333334,5,24,-11.945,0.2777777777777778,5,18,-7.485,0.18181818181818182,2,11,-6.08,0.25,2,8,-4.135000000000001,0.4375,14,32,-1.8899999999999997,0.32,8,25,-5.879999999999999,0.35,7,20,-5.109999999999999,0.2857142857142857,4,14,-6.045,0.3,3,10,-4.32,0.375,3,8,-4.1899999999999995,0.2,1,5,-4.16,0.25,1,4,-2.5,0.25,1,4,-2.5
20250304,0.46774193548387094,29,62,-0.6049999999999991,0.45454545454545453,25,55,-2.944999999999999,0.4807692307692308,25,52,-0.9149999999999987,0.4807692307692308,25,52,-0.9149999999999987,0.4772727272727273,21,44,-0.9950000000000001,0.48717948717948717,19,39,1.085,0.5,15,30,0.9899999999999998,0.48148148148148145,13,27,-0.7399999999999998,0.5217391304347826,12,23,1.3050000000000002,0.2916666666666667,7,24,-8.155,0.3181818181818182,7,22,-5.39,0.4117647058823529,7,17,0.7900000000000001,0.5,7,14,2.0800000000000005,0.5,5,10,0.6800000000000002,0.75,3,4,3.91,0.6666666666666666,2,3,2.5650000000000004,0.0,0,1,-0.755,0.0,0,0,0.0
20250305,0.3508771929824561,20,57,-0.6550000000000002,0.34545454545454546,19,55,-0.2500000000000018,0.3269230769230769,17,52,-1.0600000000000005,0.29545454545454547,13,44,-1.3599999999999994,0.275,11,40,-1.5650000000000002,0.2702702702702703,10,37,0.23500000000000165,0.29411764705882354,10,34,4.01,0.3103448275862069,9,29,2.4550000000000014,0.2916666666666667,7,24,-2.12,0.5862068965517241,17,29,7.195,0.6,15,25,7.69,0.5625,9,16,0.7200000000000002,0.6153846153846154,8,13,0.4350000000000003,0.7777777777777778,7,9,3.175,0.8,4,5,1.6100000000000003,1.0,2,2,1.4700000000000002,1.0,2,2,1.4700000000000002,1.0,2,2,1.4700000000000002
20250306,0.265625,17,64,-52.2,0.2786885245901639,17,61,-46.839999999999996,0.3148148148148148,17,54,-33.175,0.34,17,50,-26.414999999999996,0.32608695652173914,15,46,-26.939999999999994,0.3409090909090909,15,44,-24.83,0.35,14,40,-21.365000000000002,0.3611111111111111,13,36,-18.954999999999995,0.41935483870967744,13,31,-9.5,0.5,11,22,0.7550000000000001,0.5294117647058824,9,17,1.8350000000000004,0.4666666666666667,7,15,-1.0049999999999994,0.4666666666666667,7,15,-1.0049999999999994,0.5,5,10,0.7050000000000003,0.5555555555555556,5,9,0.8700000000000003,0.42857142857142855,3,7,-0.2049999999999998,0.5,3,6,0.4850000000000002,0.6,3,5,0.9900000000000002
20250307,0.30357142857142855,17,56,-2.7750000000000004,0.2830188679245283,15,53,-3.995,0.3111111111111111,14,45,0.9349999999999998,0.3333333333333333,13,39,4.590000000000001,0.34210526315789475,13,38,5.075000000000001,0.3793103448275862,11,29,8.275000000000002,0.44,11,25,10.335,0.4782608695652174,11,23,10.620000000000001,0.7333333333333333,11,15,15.735,0.7333333333333333,22,30,16.63,0.7142857142857143,20,28,14.91,0.6666666666666666,14,21,8.13,0.6666666666666666,12,18,5.745000000000001,0.75,12,16,7.77,0.7692307692307693,10,13,6.465,0.7,7,10,4.37,0.75,6,8,3.375,0.8333333333333334,5,6,2.2
20250310,0.34615384615384615,18,52,-3.8799999999999994,0.3673469387755102,18,49,-2.345,0.4186046511627907,18,43,2.9899999999999998,0.4722222222222222,17,36,5.135000000000001,0.47058823529411764,16,34,4.9399999999999995,0.5555555555555556,15,27,6.0,0.6086956521739131,14,23,6.880000000000002,0.6470588235294118,11,17,4.8,0.7333333333333333,11,15,5.735,0.6176470588235294,21,34,6.475000000000001,0.5806451612903226,18,31,3.88,0.5925925925925926,16,27,1.815,0.56,14,25,-0.3099999999999994,0.5882352941176471,10,17,-1.1649999999999994,0.5714285714285714,8,14,-1.46,0.6153846153846154,8,13,-0.33000000000000007,0.7142857142857143,5,7,0.89,0.75,3,4,-0.32499999999999996
20250311,0.532258064516129,33,62,13.474999999999996,0.5344827586206896,31,58,11.51,0.5471698113207547,29,53,15.245000000000001,0.5625,27,48,18.880000000000003,0.55,22,40,13.855,0.5882352941176471,20,34,17.325,0.6,18,30,15.689999999999994,0.6086956521739131,14,23,9.729999999999999,0.6666666666666666,8,12,7.795,0.4166666666666667,10,24,-2.9700000000000006,0.4375,7,16,-2.0900000000000007,0.4,4,10,-2.8000000000000007,0.5714285714285714,4,7,0.8399999999999999,0.5714285714285714,4,7,0.8399999999999999,0.5,2,4,-0.595,0.5,1,2,0.034999999999999976,0.0,0,0,0.0,0.0,0,0,0.0
20250312,0.4528301886792453,24,53,1.8849999999999998,0.40816326530612246,20,49,-1.3150000000000004,0.3488372093023256,15,43,-6.129999999999999,0.3076923076923077,12,39,-7.879999999999999,0.25,9,36,-11.524999999999999,0.2647058823529412,9,34,-9.145,0.2692307692307692,7,26,-5.245000000000001,0.21739130434782608,5,23,-6.199999999999999,0.25,5,20,-1.8049999999999995,0.18181818181818182,6,33,-15.685000000000002,0.25,6,24,-7.97,0.22727272727272727,5,22,-7.845,0.3333333333333333,5,15,-3.5700000000000007,0.4444444444444444,4,9,-3.2099999999999995,0.5,2,4,-0.6799999999999999,0.5,1,2,-0.86,0.0,0,0,0.0,0.0,0,0,0.0
20250313,0.2857142857142857,18,63,-18.534999999999997,0.3,18,60,-17.235,0.3050847457627119,18,59,-15.819999999999999,0.28846153846153844,15,52,-14.195,0.30434782608695654,14,46,-10.62,0.30952380952380953,13,42,-9.565,0.32432432432432434,12,37,-8.004999999999999,0.3142857142857143,11,35,-8.874999999999998,0.37037037037037035,10,27,-4.365,0.782608695652174,18,23,16.160000000000004,0.7222222222222222,13,18,11.705,0.6666666666666666,10,15,8.24,0.7272727272727273,8,11,6.640000000000001,0.75,6,8,5.17,0.8333333333333334,5,6,4.29,1.0,4,4,3.725,1.0,2,2,2.515,1.0,2,2,2.515
20250314,0.8518518518518519,23,27,16.33,0.95,19,20,14.370000000000001,0.9444444444444444,17,18,12.860000000000001,1.0,15,15,12.04,1.0,9,9,7.930000000000001,1.0,6,6,6.9750000000000005,1.0,3,3,2.71,1.0,1,1,1.26,1.0,1,1,1.26,0.2711864406779661,16,59,-19.515,0.2727272727272727,15,55,-17.645,0.2926829268292683,12,41,-10.210000000000003,0.34375,11,32,-6.875,0.38461538461538464,10,26,-3.9050000000000007,0.3684210526315789,7,19,-3.600000000000001,0.4166666666666667,5,12,-1.4149999999999991,0.4166666666666667,5,12,-1.4149999999999991,0.16666666666666666,1,6,-1.0150000000000001
20250317,0.41818181818181815,23,55,-9.844999999999995,0.4,18,45,-11.32,0.4,14,35,-7.635000000000002,0.4,12,30,-5.734999999999999,0.4230769230769231,11,26,-4.08,0.391304347826087,9,23,-3.459999999999999,0.35294117647058826,6,17,-2.45,0.35714285714285715,5,14,-1.4449999999999998,0.4,4,10,0.015000000000000041,0.41935483870967744,13,31,-2.865,0.38461538461538464,10,26,-3.2750000000000004,0.4090909090909091,9,22,-2.915,0.4117647058823529,7,17,-2.9450000000000003,0.38461538461538464,5,13,-2.9050000000000002,0.4166666666666667,5,12,-1.9700000000000002,0.5,4,8,0.03499999999999992,0.42857142857142855,3,7,-0.06000000000000005,0.5,3,6,0.5149999999999999
20250318,0.38095238095238093,16,42,-5.845000000000001,0.40540540540540543,15,37,-3.5999999999999996,0.43333333333333335,13,30,-1.4200000000000008,0.375,9,24,-2.8099999999999996,0.3157894736842105,6,19,-2.175,0.3333333333333333,6,18,-2.0900000000000007,0.18181818181818182,2,11,-3.0449999999999995,0.18181818181818182,2,11,-3.0449999999999995,0.2,2,10,-2.815,0.5,22,44,9.734999999999998,0.5,18,36,7.8100000000000005,0.48484848484848486,16,33,5.84,0.48,12,25,3.19,0.48,12,25,3.19,0.5,10,20,2.295,0.47058823529411764,8,17,1.61,0.5714285714285714,8,14,2.400000000000001,0.5,5,10,0.4
20250319,0.5789473684210527,33,57,6.665000000000001,0.5490196078431373,28,51,4.46,0.5581395348837209,24,43,3.4550000000000005,0.7307692307692307,19,26,5.57,0.7333333333333333,11,15,3.135,0.75,6,8,1.5649999999999997,1.0,4,4,1.9449999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.27586206896551724,8,29,-8.36,0.2222222222222222,4,18,-6.335,0.18181818181818182,2,11,-4.55,0.0,0,4,-2.09,0.0,0,4,-2.09,0.0,0,4,-2.09,0.0,0,1,-0.895,0.0,0,1,-0.895,0.0,0,0,0.0
20250320,0.3548387096774194,11,31,-4.074999999999999,0.3333333333333333,7,21,-3.72,0.35294117647058826,6,17,-2.82,0.2727272727272727,3,11,-2.08,0.25,2,8,-1.1649999999999998,0.25,1,4,0.11500000000000007,0.0,0,2,-0.7000000000000001,0.0,0,2,-0.7000000000000001,0.0,0,1,-0.54,0.6363636363636364,35,55,11.29,0.6739130434782609,31,46,12.07,0.7368421052631579,28,38,13.025,0.7586206896551724,22,29,12.235,0.8235294117647058,14,17,10.555,0.7272727272727273,8,11,5.69,0.6666666666666666,6,9,4.5200000000000005,0.5714285714285714,4,7,2.9,0.5,3,6,1.975
20250321,0.4444444444444444,24,54,-4.625,0.4583333333333333,22,48,-2.795,0.43902439024390244,18,41,-3.3950000000000005,0.3888888888888889,14,36,-5.9350000000000005,0.3225806451612903,10,31,-7.499999999999999,0.3076923076923077,8,26,-6.260000000000001,0.38095238095238093,8,21,-2.92,0.42857142857142855,6,14,-1.5699999999999998,0.5555555555555556,5,9,0.14500000000000002,0.28125,9,32,-6.800000000000001,0.26666666666666666,8,30,-7.099999999999999,0.3333333333333333,7,21,-1.4049999999999998,0.4,6,15,2.335,0.3333333333333333,3,9,1.3949999999999998,0.2857142857142857,2,7,0.2549999999999999,0.3333333333333333,2,6,0.6799999999999997,0.5,2,4,1.13,0.5,1,2,0.5149999999999999
20250324,0.4411764705882353,15,34,-0.019999999999999796,0.4,8,20,-0.755,0.3333333333333333,3,9,-0.9149999999999999,0.5,1,2,-0.12000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23076923076923078,12,52,-11.34,0.15151515151515152,5,33,-10.57,0.16666666666666666,3,18,-6.515,0.0,0,11,-4.68,0.0,0,4,-1.7249999999999999,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250325,0.2982456140350877,17,57,-6.8500000000000005,0.3076923076923077,16,52,-6.3500000000000005,0.2857142857142857,10,35,-4.445,0.20833333333333334,5,24,-2.43,0.25,3,12,-0.20000000000000018,0.3333333333333333,2,6,0.47999999999999987,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7586206896551724,22,29,5.440000000000001,0.782608695652174,18,23,5.025000000000002,0.9375,15,16,4.3500000000000005,0.9285714285714286,13,14,3.8749999999999996,0.9,9,10,3.045,0.875,7,8,2.325,0.8333333333333334,5,6,1.9350000000000003,1.0,2,2,0.915,0.0,0,0,0.0
20250326,0.25,13,52,-22.374999999999996,0.20588235294117646,7,34,-17.244999999999997,0.25,7,28,-13.805000000000001,0.3181818181818182,7,22,-9.670000000000002,0.4375,7,16,-6.334999999999999,0.75,6,8,-0.040000000000000036,0.6666666666666666,4,6,-0.365,0.5,1,2,-0.755,0.0,0,0,0.0,0.6470588235294118,22,34,6.1899999999999995,0.6,18,30,5.1,0.56,14,25,2.885,0.5555555555555556,10,18,2.03,0.5,4,8,-0.1050000000000001,0.3333333333333333,1,3,-0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250327,0.36363636363636365,12,33,-7.465,0.38461538461538464,10,26,-6.7700000000000005,0.47619047619047616,10,21,-5.1000000000000005,0.5,10,20,-5.035,0.45454545454545453,5,11,-4.045000000000001,0.16666666666666666,1,6,-3.9250000000000003,0.0,0,5,-4.025,0.0,0,4,-3.125,0.0,0,3,-2.25,0.5849056603773585,31,53,8.314999999999998,0.6444444444444445,29,45,11.044999999999998,0.6111111111111112,22,36,8.245000000000001,0.5,13,26,2.6050000000000004,0.43478260869565216,10,23,-0.2549999999999998,0.375,6,16,-4.475,0.4,6,15,-4.005,0.38461538461538464,5,13,-3.6849999999999996,0.4,4,10,-3.42
20250328,0.46511627906976744,20,43,-0.09000000000000014,0.4166666666666667,15,36,-0.9149999999999998,0.5,14,28,0.40499999999999997,0.5909090909090909,13,22,2.3850000000000002,0.5625,9,16,1.7000000000000002,0.6153846153846154,8,13,2.285,0.6363636363636364,7,11,1.925,0.7,7,10,2.015,0.7,7,10,2.015,0.627906976744186,27,43,7.5649999999999995,0.6,21,35,3.895,0.5625,18,32,2.4249999999999994,0.5,13,26,-0.9249999999999996,0.5,12,24,-1.4350000000000003,0.3684210526315789,7,19,-5.115000000000001,0.26666666666666666,4,15,-5.58,0.23076923076923078,3,13,-5.365000000000001,0.2857142857142857,2,7,-2.245
20250331,0.6774193548387096,42,62,21.035,0.6666666666666666,38,57,18.595,0.68,34,50,15.794999999999998,0.6744186046511628,29,43,14.515,0.6428571428571429,18,28,9.45,0.6363636363636364,14,22,7.534999999999999,0.7647058823529411,13,17,8.245,0.8461538461538461,11,13,7.120000000000001,0.9090909090909091,10,11,6.955000000000001,0.625,15,24,0.9999999999999998,0.6842105263157895,13,19,2.8499999999999996,0.7857142857142857,11,14,2.325,0.75,9,12,1.2650000000000001,0.875,7,8,2.27,0.8333333333333334,5,6,1.31,0.8,4,5,1.225,1.0,4,4,1.445,1.0,3,3,1.08
20250401,0.7575757575757576,25,33,16.32,0.8148148148148148,22,27,15.15,0.8333333333333334,20,24,14.389999999999999,0.8095238095238095,17,21,10.295,0.8421052631578947,16,19,10.900000000000002,0.7857142857142857,11,14,6.004999999999999,1.0,11,11,7.754999999999999,1.0,10,10,7.039999999999999,1.0,7,7,4.27,0.24528301886792453,13,53,-34.99499999999999,0.2608695652173913,12,46,-30.825,0.275,11,40,-27.830000000000002,0.2857142857142857,10,35,-23.0,0.2692307692307692,7,26,-17.1,0.3076923076923077,4,13,-7.17,0.375,3,8,-4.3549999999999995,0.25,1,4,-2.19,0.3333333333333333,1,3,-1.0750000000000002
20250402,0.7555555555555555,34,45,22.720000000000002,0.7714285714285715,27,35,18.37,0.88,22,25,19.355,0.9375,15,16,11.725000000000001,0.9090909090909091,10,11,9.330000000000002,0.875,7,8,7.83,1.0,6,6,5.539999999999999,1.0,3,3,1.815,1.0,1,1,0.68,0.4878048780487805,20,41,6.535000000000001,0.5,17,34,8.749999999999998,0.5357142857142857,15,28,8.459999999999999,0.5714285714285714,12,21,6.325,0.46153846153846156,6,13,2.4799999999999995,0.75,6,8,5.79,0.8333333333333334,5,6,4.54,0.6666666666666666,2,3,1.56,0.0,0,1,-0.08
20250403,0.625,35,56,22.215000000000003,0.6170212765957447,29,47,17.580000000000002,0.6086956521739131,28,46,17.225,0.6052631578947368,23,38,15.430000000000003,0.6,21,35,15.245000000000001,0.5483870967741935,17,31,10.510000000000002,0.5357142857142857,15,28,6.260000000000001,0.45454545454545453,10,22,1.7399999999999993,0.3888888888888889,7,18,0.5249999999999995,0.5,15,30,3.5350000000000006,0.56,14,25,3.850000000000001,0.6,12,20,6.76,0.6153846153846154,8,13,4.3950000000000005,0.5714285714285714,4,7,4.13,0.75,3,4,3.9400000000000004,1.0,1,1,0.51,1.0,1,1,0.51,0.0,0,0,0.0
20250404,0.5,43,86,4.530000000000003,0.49411764705882355,42,85,3.995000000000001,0.47560975609756095,39,82,-9.609999999999998,0.47435897435897434,37,78,-12.254999999999995,0.4722222222222222,34,72,-12.2,0.45901639344262296,28,61,-9.314999999999998,0.4727272727272727,26,55,-3.8899999999999997,0.4489795918367347,22,49,-12.899999999999999,0.4772727272727273,21,44,-5.749999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250407,0.4457831325301205,37,83,1.5499999999999998,0.45121951219512196,37,82,3.240000000000001,0.4567901234567901,37,81,7.330000000000001,0.44155844155844154,34,77,1.7649999999999961,0.4166666666666667,30,72,-9.785,0.4117647058823529,28,68,-5.955,0.4153846153846154,27,65,-9.18,0.41935483870967744,26,62,-3.215,0.42592592592592593,23,54,8.405000000000005,0.0,0,3,-16.54,0.0,0,3,-16.54,0.0,0,2,-11.29,0.0,0,1,-6.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250408,0.3108108108108108,23,74,-54.385000000000005,0.3150684931506849,23,73,-53.365,0.3188405797101449,22,69,-49.830000000000005,0.26666666666666666,16,60,-53.81500000000001,0.2857142857142857,16,56,-43.620000000000005,0.29411764705882354,15,51,-37.43500000000001,0.3125,15,48,-30.009999999999998,0.3333333333333333,15,45,-24.595,0.3783783783783784,14,37,-13.355,0.8333333333333334,10,12,16.78,0.6666666666666666,4,6,6.62,1.0,3,3,5.675,1.0,2,2,3.935,1.0,2,2,3.935,1.0,2,2,3.935,1.0,2,2,3.935,0.0,0,0,0.0,0.0,0,0,0.0
20250409,0.4430379746835443,35,79,-33.085,0.42105263157894735,32,76,-36.83,0.41333333333333333,31,75,-38.88999999999999,0.4,28,70,-38.875,0.40298507462686567,27,67,-39.51499999999999,0.38333333333333336,23,60,-39.00999999999999,0.39285714285714285,22,56,-34.855000000000004,0.3404255319148936,16,47,-32.895,0.35555555555555557,16,45,-28.009999999999998,0.2857142857142857,2,7,-1.005,0.5,2,4,3.155,0.6666666666666666,2,3,4.87,0.6666666666666666,2,3,4.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250410,0.10526315789473684,8,76,-111.31999999999998,0.10666666666666667,8,75,-108.71,0.10810810810810811,8,74,-108.52,0.1,7,70,-100.61,0.10294117647058823,7,68,-96.22999999999999,0.109375,7,64,-87.66,0.11290322580645161,7,62,-84.565,0.10714285714285714,6,56,-75.78999999999999,0.09433962264150944,5,53,-74.96,1.0,10,10,21.565,1.0,8,8,19.035,1.0,6,6,14.08,1.0,5,5,12.950000000000001,1.0,4,4,10.170000000000002,1.0,4,4,10.170000000000002,1.0,4,4,10.170000000000002,1.0,4,4,10.170000000000002,1.0,2,2,5.445
20250411,0.5633802816901409,40,71,17.49,0.5714285714285714,40,70,18.255,0.5692307692307692,37,65,18.544999999999998,0.5573770491803278,34,61,16.15,0.5555555555555556,30,54,14.965,0.5476190476190477,23,42,11.66,0.5263157894736842,20,38,9.785,0.5277777777777778,19,36,11.18,0.4838709677419355,15,31,4.264999999999999,0.13333333333333333,2,15,-12.65,0.2,2,10,-6.975,0.25,2,8,-3.835,0.4,2,5,0.43499999999999994,0.3333333333333333,1,3,-1.3399999999999999,0.0,0,2,-1.4649999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250414,0.21333333333333335,16,75,-57.42,0.2,14,70,-55.885000000000005,0.20634920634920634,13,63,-51.41,0.23214285714285715,13,56,-43.75,0.22448979591836735,11,49,-38.44,0.23809523809523808,10,42,-32.315000000000005,0.25806451612903225,8,31,-23.58,0.2962962962962963,8,27,-18.295,0.4,8,20,-9.62,0.5454545454545454,6,11,6.695,0.42857142857142855,3,7,3.505,0.4,2,5,2.185,0.5,2,4,2.905,1.0,1,1,1.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250415,0.546875,35,64,7.410000000000001,0.559322033898305,33,59,7.65,0.5625,27,48,7.51,0.5714285714285714,24,42,8.62,0.59375,19,32,8.845,0.6071428571428571,17,28,8.280000000000001,0.5833333333333334,14,24,6.720000000000001,0.6190476190476191,13,21,5.76,0.5,8,16,2.7749999999999995,0.5454545454545454,12,22,1.0250000000000004,0.55,11,20,1.7450000000000006,0.5625,9,16,0.635,0.6153846153846154,8,13,1.2049999999999996,0.5714285714285714,4,7,0.7749999999999995,1.0,3,3,1.5799999999999998,1.0,2,2,0.925,1.0,2,2,0.925,1.0,1,1,0.035
20250416,0.46153846153846156,30,65,1.7800000000000007,0.47540983606557374,29,61,4.1899999999999995,0.5098039215686274,26,51,7.904999999999998,0.5128205128205128,20,39,8.445,0.48148148148148145,13,27,8.909999999999998,0.5,12,24,8.445,0.6666666666666666,12,18,12.294999999999998,0.7692307692307693,10,13,14.77,1.0,9,9,15.18,0.8095238095238095,17,21,8.535,0.6666666666666666,8,12,1.975,0.625,5,8,1.045,0.5,1,2,-0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250417,0.5217391304347826,36,69,16.43,0.5303030303030303,35,66,15.18,0.55,33,60,16.405,0.5283018867924528,28,53,12.285,0.5853658536585366,24,41,11.765,0.59375,19,32,8.97,0.6296296296296297,17,27,9.875,0.6818181818181818,15,22,10.490000000000002,0.6666666666666666,12,18,8.605,0.4117647058823529,7,17,-9.389999999999999,0.4,6,15,-8.545,0.2727272727272727,3,11,-10.669999999999998,0.2222222222222222,2,9,-8.95,0.3333333333333333,1,3,-3.2349999999999994,0.3333333333333333,1,3,-3.2349999999999994,0.3333333333333333,1,3,-3.2349999999999994,0.0,0,1,-1.92,0.0,0,1,-1.92
20250421,0.25862068965517243,15,58,-27.445,0.23214285714285715,13,56,-27.72,0.25,13,52,-25.96,0.2765957446808511,13,47,-21.360000000000003,0.2702702702702703,10,37,-15.725000000000003,0.30303030303030304,10,33,-10.785,0.32,8,25,-6.535,0.3333333333333333,6,18,-3.26,0.3125,5,16,-3.635,0.9285714285714286,26,28,17.954999999999995,0.9090909090909091,20,22,15.160000000000002,0.9090909090909091,20,22,15.160000000000002,0.9523809523809523,20,21,15.225000000000001,0.9333333333333333,14,15,11.235,1.0,9,9,6.675,1.0,6,6,4.6,1.0,6,6,4.6,1.0,4,4,3.395
20250422,0.825,33,40,19.325,0.875,28,32,18.869999999999997,0.84,21,25,14.774999999999999,0.85,17,20,11.179999999999998,0.8666666666666667,13,15,9.609999999999998,1.0,8,8,7.395,1.0,2,2,2.495,1.0,2,2,2.495,1.0,2,2,2.495,0.5217391304347826,24,46,-21.705000000000002,0.48717948717948717,19,39,-21.59,0.3548387096774194,11,31,-25.8,0.16666666666666666,3,18,-28.93,0.07692307692307693,1,13,-25.139999999999997,0.1,1,10,-23.720000000000002,0.1,1,10,-23.720000000000002,0.0,0,8,-21.15,0.0,0,7,-19.810000000000002
20250423,0.2727272727272727,18,66,-61.144999999999996,0.2711864406779661,16,59,-54.900000000000006,0.2962962962962963,16,54,-50.589999999999996,0.32653061224489793,16,49,-41.470000000000006,0.3409090909090909,15,44,-38.11999999999999,0.35,14,40,-34.894999999999996,0.36666666666666664,11,30,-27.560000000000006,0.37037037037037035,10,27,-26.5,0.34782608695652173,8,23,-22.735,0.75,15,20,17.215,0.9166666666666666,11,12,12.875,0.8888888888888888,8,9,10.46,1.0,5,5,6.555,1.0,4,4,5.050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250424,0.48148148148148145,26,54,-7.170000000000001,0.4523809523809524,19,42,-7.58,0.4117647058823529,14,34,-8.265,0.42857142857142855,12,28,-4.0600000000000005,0.391304347826087,9,23,-5.645000000000001,0.3157894736842105,6,19,-5.940000000000001,0.23076923076923078,3,13,-5.790000000000001,0.16666666666666666,2,12,-6.050000000000001,0.16666666666666666,2,12,-6.050000000000001,0.34375,11,32,-6.17,0.37037037037037035,10,27,-5.095,0.36363636363636365,8,22,-3.9450000000000003,0.3684210526315789,7,19,-2.75,0.375,6,16,-2.3,0.23076923076923078,3,13,-3.72,0.2,2,10,-1.9500000000000002,0.16666666666666666,1,6,-0.93,0.25,1,4,-0.1050000000000001
20250425,0.43902439024390244,18,41,4.035,0.45714285714285713,16,35,2.5450000000000004,0.3870967741935484,12,31,-0.6249999999999998,0.2692307692307692,7,26,-4.719999999999999,0.21739130434782608,5,23,-5.995,0.16666666666666666,3,18,-6.2749999999999995,0.1111111111111111,1,9,-3.41,0.125,1,8,-3.23,0.25,1,4,-0.845,0.24444444444444444,11,45,-11.535,0.2857142857142857,10,35,-6.879999999999999,0.30303030303030304,10,33,-6.47,0.23076923076923078,6,26,-6.3100000000000005,0.2631578947368421,5,19,-4.125,0.3,3,10,-2.02,0.5,3,6,-0.87,0.6,3,5,-0.665,1.0,3,3,0.845
