TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241022,0.8888888888888888,16,18,4.275,1.0,10,10,3.0300000000000002,1.0,6,6,1.265,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,36,68,-0.25000000000000017,0.55,33,60,-0.20000000000000007,0.5370370370370371,29,54,-0.03999999999999976,0.5,23,46,0.005000000000000282,0.5185185185185185,14,27,0.375,0.5714285714285714,4,7,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241023,0.30303030303030304,10,33,-7.544999999999999,0.3,6,20,-2.86,0.2727272727272727,3,11,-1.7300000000000002,0.2857142857142857,2,7,-0.265,0.5,2,4,0.485,0.0,0,2,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5283018867924528,28,53,13.320000000000002,0.4358974358974359,17,39,5.544999999999999,0.3548387096774194,11,31,2.07,0.2916666666666667,7,24,-1.0700000000000003,0.29411764705882354,5,17,-1.8750000000000004,0.25,3,12,-1.7649999999999997,0.0,0,8,-2.665,0.0,0,6,-1.7200000000000002,0.0,0,5,-1.6350000000000002
20241024,0.125,5,40,-13.78,0.12903225806451613,4,31,-9.335,0.05555555555555555,1,18,-6.069999999999999,0.1111111111111111,1,9,-1.5450000000000004,0.25,1,4,-0.54,0.0,0,2,-0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6521739130434783,30,46,6.874999999999999,0.5714285714285714,16,28,-0.10499999999999944,0.5217391304347826,12,23,-1.9200000000000002,0.4444444444444444,8,18,-3.42,0.4,6,15,-3.4850000000000003,0.2727272727272727,3,11,-3.8,0.2,2,10,-3.8349999999999995,0.1111111111111111,1,9,-4.495000000000001,0.16666666666666666,1,6,-1.8450000000000002
20241025,0.35294117647058826,6,17,-2.425,0.3333333333333333,1,3,-0.0050000000000000044,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.782608695652174,54,69,18.489999999999995,0.8245614035087719,47,57,17.269999999999996,0.8157894736842105,31,38,11.575000000000001,0.8888888888888888,16,18,6.98,0.9090909090909091,10,11,4.459999999999999,1.0,7,7,3.0349999999999997,1.0,4,4,1.455,1.0,2,2,0.61,1.0,1,1,0.255
20241028,0.48484848484848486,16,33,0.465,0.65,13,20,1.955,0.8,8,10,1.77,0.8,4,5,0.8599999999999999,1.0,1,1,0.425,1.0,1,1,0.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7547169811320755,40,53,12.37,0.7368421052631579,28,38,9.999999999999998,0.7777777777777778,21,27,8.655000000000001,0.8571428571428571,12,14,5.6949999999999985,0.8571428571428571,6,7,3.01,0.5,1,2,0.8150000000000001,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0
20241029,0.7857142857142857,33,42,7.94,0.7777777777777778,21,27,4.990000000000001,0.782608695652174,18,23,4.565,0.9166666666666666,11,12,2.45,1.0,9,9,2.1799999999999997,1.0,9,9,2.1799999999999997,1.0,7,7,1.8199999999999998,1.0,5,5,1.455,1.0,4,4,1.255,0.6363636363636364,28,44,4.475,0.696969696969697,23,33,5.08,0.7407407407407407,20,27,5.265000000000001,0.8095238095238095,17,21,5.44,0.9090909090909091,10,11,3.4600000000000004,0.8,4,5,1.6600000000000001,1.0,3,3,1.48,0.0,0,0,0.0,0.0,0,0,0.0
20241030,0.6136363636363636,27,44,5.429999999999999,0.6666666666666666,20,30,3.8850000000000002,0.7894736842105263,15,19,3.8350000000000004,0.9090909090909091,10,11,3.285,0.875,7,8,1.38,0.8333333333333334,5,6,1.16,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,27,42,2.0349999999999997,0.5925925925925926,16,27,1.74,0.47058823529411764,8,17,-0.17000000000000026,0.35714285714285715,5,14,-1.2750000000000001,0.2727272727272727,3,11,-1.7300000000000002,0.25,2,8,-1.69,0.4,2,5,-0.7799999999999999,0.5,1,2,-0.08,0.0,0,0,0.0
20241031,0.39344262295081966,24,61,-6.0249999999999995,0.39622641509433965,21,53,-3.2249999999999996,0.3673469387755102,18,49,-3.9800000000000004,0.375,15,40,-2.4299999999999997,0.4166666666666667,15,36,-1.3250000000000002,0.4444444444444444,12,27,0.0050000000000001155,0.47368421052631576,9,19,0.8949999999999998,0.5384615384615384,7,13,2.58,0.8571428571428571,6,7,4.6899999999999995,0.64,16,25,4.49,0.6190476190476191,13,21,2.7849999999999997,0.6470588235294118,11,17,2.1950000000000007,0.625,10,16,1.8600000000000003,0.5833333333333334,7,12,0.8199999999999998,0.5,4,8,-0.8300000000000001,0.4,2,5,-0.795,0.3333333333333333,1,3,-0.355,0.0,0,1,-0.27
20241101,0.4745762711864407,28,59,-6.704999999999999,0.4642857142857143,26,56,-7.42,0.4583333333333333,22,48,-7.28,0.4418604651162791,19,43,-6.560000000000001,0.5142857142857142,18,35,-2.0450000000000004,0.5384615384615384,14,26,-0.8150000000000002,0.631578947368421,12,19,4.09,0.7058823529411765,12,17,5.77,0.8888888888888888,8,9,6.879999999999999,0.4444444444444444,12,27,-1.5850000000000002,0.4166666666666667,10,24,-2.1100000000000003,0.4444444444444444,8,18,-0.8250000000000001,0.38461538461538464,5,13,-1.9350000000000003,0.3,3,10,-1.7799999999999998,0.42857142857142855,3,7,-0.875,0.42857142857142855,3,7,-0.875,0.4,2,5,-0.495,0.0,0,0,0.0
20241104,0.20930232558139536,9,43,-21.724999999999998,0.2222222222222222,8,36,-17.6,0.3076923076923077,8,26,-11.565,0.38461538461538464,5,13,-5.225,0.5,2,4,-1.0899999999999999,0.6666666666666666,2,3,-0.08999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7441860465116279,32,43,10.340000000000002,0.7692307692307693,30,39,9.945,0.75,27,36,7.875000000000001,0.7333333333333333,22,30,6.150000000000001,0.6923076923076923,18,26,4.935,0.6190476190476191,13,21,3.49,0.6,6,10,1.0950000000000002,0.5714285714285714,4,7,0.2699999999999999,0.5,2,4,0.14999999999999997
20241105,0.7777777777777778,28,36,7.045000000000001,0.7307692307692307,19,26,5.185,0.631578947368421,12,19,2.6,0.625,10,16,2.31,0.6666666666666666,4,6,1.5000000000000002,0.6666666666666666,2,3,1.485,0.0,0,1,-0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.36,18,50,-0.91,0.40476190476190477,17,42,0.20999999999999983,0.45454545454545453,15,33,1.7749999999999997,0.4583333333333333,11,24,1.1549999999999998,0.5714285714285714,8,14,1.8099999999999996,0.625,5,8,1.8849999999999998,0.6666666666666666,2,3,0.165,0.6666666666666666,2,3,0.165,1.0,2,2,0.20500000000000002
20241106,0.5,26,52,2.9400000000000004,0.40476190476190477,17,42,-2.4200000000000004,0.4,14,35,-3.3149999999999995,0.32142857142857145,9,28,-5.0950000000000015,0.34782608695652173,8,23,-4.435,0.25,4,16,-5.119999999999999,0.16666666666666666,2,12,-4.025,0.1,1,10,-4.575,0.1,1,10,-4.575,0.38235294117647056,13,34,-4.089999999999999,0.375,9,24,-3.05,0.5,6,12,-0.07500000000000004,0.7142857142857143,5,7,0.6499999999999999,0.75,3,4,0.64,1.0,2,2,0.425,1.0,1,1,0.425,1.0,1,1,0.425,0.0,0,0,0.0
20241107,0.9375,15,16,2.3600000000000003,1.0,4,4,0.5599999999999999,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37142857142857144,26,70,-2.3900000000000006,0.37037037037037035,20,54,-1.0900000000000007,0.46511627906976744,20,43,2.01,0.45454545454545453,15,33,1.3500000000000003,0.15384615384615385,2,13,-0.675,0.1,1,10,-0.8400000000000001,0.0,0,6,-0.53,0.0,0,4,-0.3,0.0,0,0,0.0
20241108,0.7727272727272727,17,22,3.17,0.8461538461538461,11,13,2.7,0.75,3,4,0.9450000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.453125,29,64,0.6199999999999999,0.4642857142857143,26,56,0.9899999999999998,0.46511627906976744,20,43,1.3599999999999997,0.3076923076923077,8,26,-0.395,0.07692307692307693,1,13,-0.765,0.3333333333333333,1,3,-0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241111,0.5882352941176471,10,17,2.015,0.5,1,2,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6521739130434783,45,69,4.01,0.6379310344827587,37,58,4.09,0.6511627906976745,28,43,3.84,0.6764705882352942,23,34,3.2800000000000002,0.6923076923076923,18,26,2.7,0.7333333333333333,11,15,2.13,0.5,4,8,0.09500000000000003,0.6,3,5,0.20500000000000002,0.0,0,1,-0.085
20241112,0.32608695652173914,15,46,-8.309999999999999,0.2777777777777778,10,36,-7.450000000000001,0.25,7,28,-6.330000000000001,0.17391304347826086,4,23,-5.84,0.11764705882352941,2,17,-4.125,0.0,0,12,-3.6049999999999995,0.0,0,9,-2.455,0.0,0,5,-1.435,0.0,0,4,-1.23,0.8,32,40,7.66,0.8108108108108109,30,37,7.299999999999999,0.875,21,24,6.185,0.875,14,16,4.86,0.9166666666666666,11,12,3.885,0.9,9,10,2.85,0.6666666666666666,2,3,0.065,0.0,0,0,0.0,0.0,0,0,0.0
20241113,0.813953488372093,35,43,11.105,0.9354838709677419,29,31,10.970000000000002,0.95,19,20,7.784999999999999,1.0,8,8,4.359999999999999,1.0,7,7,4.275,1.0,5,5,3.5300000000000002,1.0,2,2,1.66,0.0,0,0,0.0,0.0,0,0,0.0,0.3953488372093023,17,43,-3.715,0.5,16,32,-0.5049999999999996,0.5454545454545454,12,22,0.56,0.7272727272727273,8,11,1.085,0.8,4,5,0.905,1.0,4,4,1.135,1.0,3,3,1.01,1.0,1,1,0.585,1.0,1,1,0.585
20241114,0.5471698113207547,29,53,-4.155,0.6052631578947368,23,38,-1.2400000000000002,0.6176470588235294,21,34,-0.5899999999999999,0.5714285714285714,12,21,-0.7700000000000002,0.5,6,12,-0.6950000000000002,0.6,3,5,0.22999999999999998,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,22,33,7.3149999999999995,0.7727272727272727,17,22,7.039999999999999,0.6875,11,16,5.2,0.8181818181818182,9,11,5.1,0.875,7,8,4.0649999999999995,1.0,3,3,1.8900000000000001,1.0,1,1,0.71,0.0,0,0,0.0,0.0,0,0,0.0
20241115,0.3888888888888889,14,36,-5.279999999999999,0.3870967741935484,12,31,-3.49,0.3333333333333333,8,24,-2.7,0.35,7,20,-2.0300000000000002,0.25,2,8,-0.685,0.2,1,5,-0.45999999999999996,0.0,0,3,-0.8600000000000001,0.0,0,2,-0.49,0.0,0,1,-0.18,0.46,23,50,4.81,0.4888888888888889,22,45,5.755,0.42105263157894735,16,38,2.8499999999999996,0.4230769230769231,11,26,1.0399999999999996,0.391304347826087,9,23,0.3650000000000003,0.3125,5,16,-1.81,0.25,3,12,-2.515,0.2,2,10,-2.5900000000000003,0.25,1,4,-0.68
20241118,0.59375,19,32,0.935,0.6842105263157895,13,19,1.06,0.6428571428571429,9,14,0.4850000000000001,0.8888888888888888,8,9,1.05,0.8571428571428571,6,7,0.7000000000000001,1.0,2,2,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2777777777777778,15,54,-1.2899999999999996,0.3023255813953488,13,43,1.5699999999999998,0.2727272727272727,9,33,-0.0499999999999996,0.21052631578947367,4,19,-1.7,0.16666666666666666,2,12,-1.25,0.0,0,2,-0.25,0.0,0,1,-0.155,0.0,0,0,0.0,0.0,0,0,0.0
20241119,1.0,22,22,7.64,1.0,11,11,3.5650000000000004,1.0,6,6,1.855,1.0,1,1,0.39,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.390625,25,64,-7.08,0.43636363636363634,24,55,-4.314999999999998,0.46511627906976744,20,43,-2.3899999999999992,0.5161290322580645,16,31,-1.0450000000000004,0.35714285714285715,5,14,-1.53,0.25,1,4,-0.505,0.5,1,2,0.05500000000000001,0.0,0,1,-0.03,0.0,0,0,0.0
20241120,0.375,15,40,-4.255000000000001,0.3611111111111111,13,36,-3.6550000000000002,0.3225806451612903,10,31,-5.140000000000001,0.35714285714285715,10,28,-2.7199999999999993,0.43478260869565216,10,23,0.8299999999999994,0.4666666666666667,7,15,2.075,0.5,5,10,2.02,0.6666666666666666,4,6,2.76,0.6666666666666666,4,6,2.76,0.2826086956521739,13,46,-18.36,0.23076923076923078,9,39,-17.485,0.23529411764705882,8,34,-14.759999999999998,0.25,7,28,-13.885,0.18181818181818182,4,22,-12.254999999999999,0.0625,1,16,-12.1,0.07142857142857142,1,14,-10.75,0.14285714285714285,1,7,-4.970000000000001,0.25,1,4,-2.9
20241121,0.65625,42,64,28.295,0.6896551724137931,40,58,28.975,0.7254901960784313,37,51,27.955000000000002,0.7674418604651163,33,43,28.2,0.7575757575757576,25,33,24.580000000000002,0.8,20,25,23.09,0.8181818181818182,18,22,21.325,0.8,16,20,18.284999999999997,0.8235294117647058,14,17,15.695,0.5,11,22,-2.26,0.42857142857142855,6,14,-3.4050000000000002,0.4,4,10,-3.165,0.2857142857142857,2,7,-2.4450000000000003,0.16666666666666666,1,6,-3.055,0.0,0,4,-2.9450000000000003,0.0,0,3,-2.66,0.0,0,3,-2.66,0.0,0,2,-1.775
20241122,0.5714285714285714,28,49,2.1550000000000002,0.575,23,40,2.88,0.5675675675675675,21,37,2.295,0.6363636363636364,21,33,3.9499999999999997,0.7,21,30,4.555,0.7142857142857143,15,21,3.3049999999999997,0.7333333333333333,11,15,2.025,0.9,9,10,3.0149999999999997,1.0,7,7,2.04,0.4594594594594595,17,37,-2.2200000000000006,0.5161290322580645,16,31,-1.2550000000000006,0.6153846153846154,16,26,3.26,0.631578947368421,12,19,2.745,0.6470588235294118,11,17,3.23,0.5714285714285714,8,14,1.8099999999999998,0.6153846153846154,8,13,1.8249999999999997,0.75,6,8,2.015,0.8,4,5,1.4849999999999999
20241125,0.2777777777777778,10,36,-4.4849999999999985,0.23076923076923078,6,26,-3.205,0.18181818181818182,4,22,-2.4500000000000006,0.25,4,16,-1.1150000000000002,0.18181818181818182,2,11,-0.54,0.16666666666666666,1,6,-0.5800000000000001,0.0,0,1,-0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.6,30,50,6.61,0.5365853658536586,22,41,1.5099999999999998,0.5384615384615384,21,39,1.035,0.5882352941176471,20,34,0.595,0.48148148148148145,13,27,0.009999999999999822,0.47368421052631576,9,19,-0.88,0.4,6,15,-1.4300000000000002,0.36363636363636365,4,11,-0.7300000000000001,0.8,4,5,0.385
20241126,0.6590909090909091,29,44,5.654999999999999,0.5862068965517241,17,29,2.36,0.5,10,20,0.7099999999999999,0.46153846153846156,6,13,0.6450000000000001,0.42857142857142855,3,7,0.4,0.5,1,2,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,16,42,-2.0249999999999995,0.4,12,30,-0.645,0.5833333333333334,7,12,1.095,0.6666666666666666,4,6,0.8350000000000001,0.6666666666666666,2,3,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241127,0.525,21,40,1.6449999999999996,0.5925925925925926,16,27,3.039999999999999,0.7142857142857143,10,14,2.4149999999999996,0.7777777777777778,7,9,2.21,0.875,7,8,2.32,0.875,7,8,2.32,1.0,4,4,1.765,1.0,2,2,1.095,1.0,1,1,0.75,0.8695652173913043,40,46,14.65,0.9615384615384616,25,26,10.015,1.0,11,11,4.49,1.0,7,7,2.8600000000000003,1.0,7,7,2.8600000000000003,1.0,6,6,2.0999999999999996,1.0,5,5,1.7499999999999998,1.0,3,3,1.02,1.0,1,1,0.27
20241129,0.8,12,15,2.63,0.9090909090909091,10,11,2.41,1.0,3,3,1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28169014084507044,20,71,-8.84,0.2833333333333333,17,60,-7.915,0.3090909090909091,17,55,-6.3950000000000005,0.3404255319148936,16,47,-4.635,0.35294117647058826,12,34,-3.245,0.3684210526315789,7,19,-1.8749999999999996,0.5555555555555556,5,9,0.135,0.75,3,4,0.19,1.0,1,1,0.005
20241202,1.0,3,3,1.305,1.0,1,1,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43373493975903615,36,83,-2.920000000000001,0.46153846153846156,36,78,-1.1150000000000004,0.4794520547945205,35,73,-0.25500000000000045,0.5272727272727272,29,55,0.9699999999999998,0.5365853658536586,22,41,-0.09000000000000008,0.34782608695652173,8,23,-3.420000000000001,0.46153846153846156,6,13,-1.0250000000000001,0.375,3,8,-0.8250000000000001,0.0,0,2,-0.6950000000000001
20241203,0.8275862068965517,24,29,4.989999999999999,0.9285714285714286,13,14,3.755,1.0,6,6,1.44,1.0,2,2,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6140350877192983,35,57,5.335,0.6444444444444445,29,45,5.965000000000001,0.6451612903225806,20,31,5.18,0.6666666666666666,14,21,4.265,0.7142857142857143,10,14,3.205,0.8333333333333334,5,6,0.835,1.0,3,3,0.45999999999999996,1.0,3,3,0.45999999999999996,1.0,3,3,0.45999999999999996
20241204,0.6578947368421053,25,38,3.7299999999999995,0.76,19,25,3.8399999999999994,0.7368421052631579,14,19,2.8,0.6363636363636364,7,11,0.8749999999999998,0.5,2,4,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5625,27,48,2.0349999999999997,0.5588235294117647,19,34,2.0,0.7,14,20,1.925,0.6923076923076923,9,13,1.46,0.625,5,8,0.715,0.5,2,4,0.6499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241205,1.0,2,2,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,32,84,-7.6450000000000005,0.35,28,80,-7.790000000000001,0.3287671232876712,24,73,-7.005000000000001,0.3728813559322034,22,59,-4.22,0.5,21,42,-2.1799999999999997,0.42857142857142855,12,28,-1.99,0.46153846153846156,6,13,-0.23500000000000001,0.3333333333333333,1,3,-0.12999999999999998,0.0,0,0,0.0
20241206,0.48717948717948717,19,39,-1.0799999999999996,0.5333333333333333,16,30,-0.08999999999999975,0.7058823529411765,12,17,1.61,0.75,9,12,1.3050000000000002,0.875,7,8,1.56,1.0,6,6,1.6,1.0,4,4,1.33,1.0,3,3,1.02,1.0,1,1,0.53,0.7446808510638298,35,47,10.91,0.7352941176470589,25,34,8.129999999999999,0.76,19,25,7.09,0.7777777777777778,14,18,5.24,0.875,7,8,3.045,0.875,7,8,3.045,1.0,4,4,1.315,1.0,3,3,1.25,1.0,1,1,0.565
20241209,0.4117647058823529,14,34,-0.7199999999999996,0.4166666666666667,10,24,-0.1599999999999997,0.5294117647058824,9,17,1.745,0.5,5,10,1.3450000000000002,0.6666666666666666,4,6,1.955,1.0,4,4,2.91,1.0,3,3,2.355,1.0,2,2,1.565,1.0,2,2,1.565,0.5192307692307693,27,52,3.88,0.5277777777777778,19,36,3.7750000000000004,0.4444444444444444,12,27,1.39,0.5238095238095238,11,21,1.9200000000000004,0.5882352941176471,10,17,1.68,0.7142857142857143,10,14,2.4250000000000003,0.7272727272727273,8,11,1.77,0.75,6,8,1.2600000000000002,1.0,1,1,0.15
20241210,0.46153846153846156,6,13,-0.5900000000000002,0.5,4,8,-0.06999999999999995,0.5,1,2,-0.05500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6986301369863014,51,73,8.520000000000001,0.6833333333333333,41,60,6.800000000000001,0.7142857142857143,35,49,6.545000000000001,0.75,24,32,4.14,0.5625,9,16,0.63,0.5,4,8,0.18,0.0,0,1,-0.055,0.0,0,0,0.0,0.0,0,0,0.0
20241211,0.875,14,16,3.5749999999999997,0.8461538461538461,11,13,2.325,0.75,6,8,1.0250000000000001,0.6666666666666666,4,6,0.755,1.0,2,2,0.45499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3142857142857143,22,70,-8.0,0.31343283582089554,21,67,-8.229999999999999,0.31666666666666665,19,60,-6.93,0.3111111111111111,14,45,-4.315000000000001,0.37142857142857144,13,35,-2.005,0.36363636363636365,8,22,-0.8650000000000002,0.2727272727272727,3,11,-0.42,0.2,1,5,-0.445,0.25,1,4,-0.3
20241212,0.5172413793103449,15,29,-0.06500000000000006,0.5454545454545454,12,22,0.16999999999999982,0.8,8,10,1.395,0.8333333333333334,5,6,0.6699999999999999,0.5,1,2,-0.14,1.0,1,1,0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5789473684210527,33,57,3.81,0.5416666666666666,26,48,1.68,0.5142857142857142,18,35,0.5649999999999997,0.44,11,25,-0.955,0.3888888888888889,7,18,-1.41,0.4444444444444444,4,9,-0.15000000000000005,0.6,3,5,0.35500000000000004,1.0,2,2,0.51,0.0,0,0,0.0
20241213,0.35714285714285715,20,56,-5.27,0.3541666666666667,17,48,-5.344999999999999,0.3333333333333333,14,42,-5.165,0.23333333333333334,7,30,-4.360000000000001,0.23076923076923078,6,26,-3.5299999999999994,0.1111111111111111,2,18,-3.8749999999999996,0.07692307692307693,1,13,-3.0900000000000007,0.0,0,11,-3.045,0.0,0,6,-1.6849999999999998,0.6333333333333333,19,30,2.4900000000000007,0.6086956521739131,14,23,1.5899999999999996,0.5882352941176471,10,17,-0.5750000000000001,0.5333333333333333,8,15,-1.1300000000000001,0.4,4,10,-1.57,0.14285714285714285,1,7,-2.38,0.0,0,6,-2.5149999999999997,0.0,0,5,-1.9549999999999996,0.0,0,5,-1.9549999999999996
20241216,0.7037037037037037,19,27,0.775,0.8235294117647058,14,17,0.8649999999999999,0.7692307692307693,10,13,0.575,0.875,7,8,0.87,0.8,4,5,0.37,1.0,3,3,0.31,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.6440677966101694,38,59,2.5949999999999998,0.6470588235294118,33,51,2.285,0.6136363636363636,27,44,1.5250000000000004,0.5161290322580645,16,31,0.6100000000000001,0.45,9,20,0.015000000000000069,0.4666666666666667,7,15,-0.12000000000000005,0.5,5,10,-0.065,0.25,1,4,-0.38,0.0,0,1,-0.14
20241217,0.46153846153846156,18,39,1.7350000000000003,0.5357142857142857,15,28,2.7050000000000005,0.7058823529411765,12,17,3.045,0.75,9,12,2.5199999999999996,0.8571428571428571,6,7,2.11,1.0,2,2,1.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2765957446808511,13,47,-9.950000000000001,0.23809523809523808,10,42,-11.15,0.23684210526315788,9,38,-10.49,0.2,7,35,-10.695,0.23333333333333334,7,30,-7.659999999999999,0.35294117647058826,6,17,-3.015,0.4444444444444444,4,9,-0.525,0.25,1,4,0.32999999999999996,0.0,0,0,0.0
20241218,0.4418604651162791,19,43,-2.4749999999999996,0.4444444444444444,16,36,-1.9349999999999996,0.4444444444444444,12,27,1.02,0.4090909090909091,9,22,1.3050000000000002,0.4,4,10,0.065,0.75,3,4,1.115,0.5,1,2,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.4186046511627907,18,43,-0.7300000000000003,0.34375,11,32,-4.085000000000001,0.23076923076923078,6,26,-4.470000000000001,0.23076923076923078,6,26,-4.470000000000001,0.22727272727272727,5,22,-4.07,0.1875,3,16,-3.035,0.375,3,8,-0.4600000000000002,1.0,1,1,0.1,0.0,0,0,0.0
20241219,0.38461538461538464,20,52,-2.130000000000001,0.38,19,50,-1.4700000000000009,0.4090909090909091,18,44,0.7349999999999993,0.43902439024390244,18,41,2.1799999999999997,0.4473684210526316,17,38,2.975,0.4473684210526316,17,38,2.975,0.4594594594594595,17,37,3.9699999999999998,0.47058823529411764,16,34,4.39,0.45454545454545453,15,33,3.079999999999999,0.47058823529411764,16,34,-13.33,0.41935483870967744,13,31,-14.914999999999997,0.39285714285714285,11,28,-15.325000000000001,0.39285714285714285,11,28,-15.325000000000001,0.19047619047619047,4,21,-21.365,0.2,4,20,-21.215,0.125,2,16,-21.314999999999998,0.07142857142857142,1,14,-22.36,0.07692307692307693,1,13,-20.79
20241220,0.9333333333333333,42,45,35.70499999999999,0.9722222222222222,35,36,33.339999999999996,0.9642857142857143,27,28,28.395000000000003,0.9333333333333333,14,15,19.135,0.9166666666666666,11,12,16.384999999999998,0.9090909090909091,10,11,14.889999999999997,0.9090909090909091,10,11,14.889999999999997,0.9,9,10,14.479999999999997,0.875,7,8,11.649999999999999,0.17073170731707318,7,41,-26.14,0.19444444444444445,7,36,-24.815,0.16129032258064516,5,31,-25.14,0.16666666666666666,4,24,-22.205,0.2,4,20,-18.220000000000002,0.07142857142857142,1,14,-15.029999999999998,0.125,1,8,-10.3,0.14285714285714285,1,7,-9.84,0.0,0,5,-9.425
