TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241231,0.32653061224489793,16,49,-16.900000000000002,0.3333333333333333,13,39,-12.665000000000001,0.37142857142857144,13,35,-9.805,0.3333333333333333,10,30,-7.7650000000000015,0.43478260869565216,10,23,-3.545,0.5625,9,16,1.2500000000000002,0.6428571428571429,9,14,1.6749999999999998,0.625,5,8,1.3850000000000002,0.75,3,4,1.6949999999999998,0.7297297297297297,27,37,5.35,0.7419354838709677,23,31,4.554999999999999,0.84,21,25,6.750000000000001,0.9545454545454546,21,22,8.149999999999999,0.9444444444444444,17,18,7.069999999999999,1.0,15,15,6.165,1.0,11,11,4.525000000000001,1.0,8,8,3.7,1.0,4,4,1.715
20250102,0.56,28,50,-10.095,0.5217391304347826,24,46,-11.350000000000001,0.525,21,40,-10.025,0.5151515151515151,17,33,-9.35,0.5161290322580645,16,31,-7.174999999999999,0.5,13,26,-5.67,0.5,11,22,-4.125,0.5238095238095238,11,21,-3.8550000000000004,0.5,10,20,-3.959999999999999,0.2777777777777778,10,36,-16.515,0.21875,7,32,-17.16,0.2,6,30,-16.31,0.1724137931034483,5,29,-16.715,0.12,3,25,-15.375000000000002,0.13636363636363635,3,22,-13.124999999999998,0.10526315789473684,2,19,-12.144999999999998,0.125,2,16,-9.905000000000001,0.13333333333333333,2,15,-9.100000000000001
20250103,0.575,23,40,6.345000000000001,0.5757575757575758,19,33,3.675,0.5806451612903226,18,31,4.28,0.5909090909090909,13,22,3.5149999999999997,0.6875,11,16,5.39,0.7272727272727273,8,11,3.1900000000000004,0.8571428571428571,6,7,3.235,0.8571428571428571,6,7,3.235,0.8,4,5,1.64,0.2391304347826087,11,46,-13.495,0.20512820512820512,8,39,-12.459999999999999,0.17857142857142858,5,28,-9.559999999999999,0.05555555555555555,1,18,-7.495,0.0,0,11,-5.800000000000001,0.0,0,10,-5.73,0.0,0,8,-4.18,0.0,0,7,-3.525,0.0,0,4,-2.495
20250106,0.6086956521739131,28,46,3.255,0.5555555555555556,20,36,0.8400000000000004,0.5454545454545454,12,22,0.11000000000000018,0.4444444444444444,4,9,-0.515,0.5,3,6,-0.19,0.6666666666666666,2,3,0.13,1.0,1,1,0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.325,13,40,-5.1850000000000005,0.3333333333333333,10,30,-2.7449999999999997,0.45454545454545453,10,22,-0.9650000000000002,0.5,9,18,-0.2899999999999999,0.6,9,15,0.14500000000000002,0.7,7,10,0.36,0.6666666666666666,2,3,0.08,0.0,0,0,0.0,0.0,0,0,0.0
20250107,0.4117647058823529,14,34,-6.180000000000001,0.4,12,30,-4.6899999999999995,0.35714285714285715,10,28,-5.925,0.375,9,24,-3.65,0.3333333333333333,7,21,-4.3,0.2631578947368421,5,19,-4.784999999999999,0.2631578947368421,5,19,-4.784999999999999,0.29411764705882354,5,17,-4.204999999999999,0.3125,5,16,-4.0649999999999995,0.5384615384615384,28,52,1.835,0.46511627906976744,20,43,-4.5,0.5142857142857142,18,35,-3.365,0.6,15,25,0.3699999999999988,0.7647058823529411,13,17,7.26,0.8,8,10,4.43,1.0,5,5,5.165,1.0,2,2,2.42,1.0,2,2,2.42
20250108,0.6774193548387096,21,31,2.6650000000000005,0.7407407407407407,20,27,3.894999999999999,0.7083333333333334,17,24,2.295,0.6666666666666666,12,18,1.6750000000000003,0.5833333333333334,7,12,0.2550000000000001,0.6666666666666666,6,9,0.32999999999999996,0.75,3,4,-0.165,1.0,3,3,0.23500000000000001,1.0,1,1,0.035,0.41818181818181815,23,55,-7.804999999999999,0.43137254901960786,22,51,-7.015,0.5277777777777778,19,36,-0.9049999999999987,0.64,16,25,5.210000000000001,0.7142857142857143,15,21,5.315,0.8235294117647058,14,17,7.195,0.8125,13,16,5.79,0.7272727272727273,8,11,1.7950000000000002,0.3333333333333333,1,3,-0.765
20250110,0.13043478260869565,6,46,-33.779999999999994,0.11904761904761904,5,42,-31.390000000000004,0.14285714285714285,5,35,-25.130000000000003,0.12121212121212122,4,33,-24.33,0.14285714285714285,4,28,-18.455000000000005,0.15,3,20,-11.555000000000001,0.2727272727272727,3,11,-5.655,0.3,3,10,-4.140000000000001,0.25,2,8,-3.9449999999999994,0.475,19,40,-1.0099999999999993,0.4594594594594595,17,37,-2.0300000000000002,0.5,16,32,0.17999999999999994,0.5357142857142857,15,28,1.3250000000000002,0.5,11,22,1.1649999999999998,0.5263157894736842,10,19,1.225,0.5714285714285714,8,14,2.27,0.5,6,12,0.86,0.7142857142857143,5,7,1.6
20250113,0.36363636363636365,12,33,-7.635,0.32142857142857145,9,28,-6.969999999999999,0.32,8,25,-5.82,0.3333333333333333,7,21,-3.185,0.35294117647058826,6,17,-1.5900000000000003,0.36363636363636365,4,11,-0.06499999999999995,0.36363636363636365,4,11,-0.06499999999999995,0.4,4,10,0.7700000000000002,0.3333333333333333,3,9,-1.13,0.5660377358490566,30,53,5.645,0.5625,27,48,4.970000000000001,0.5581395348837209,24,43,5.095000000000001,0.5384615384615384,21,39,2.39,0.5454545454545454,18,33,1.9900000000000002,0.6071428571428571,17,28,3.4650000000000003,0.625,15,24,3.665,0.6,12,20,3.1150000000000007,0.6666666666666666,10,15,2.14
20250114,0.22058823529411764,15,68,-37.879999999999995,0.18032786885245902,11,61,-38.655,0.14285714285714285,8,56,-38.964999999999996,0.13725490196078433,7,51,-36.86,0.125,6,48,-36.4,0.0975609756097561,4,41,-32.87,0.1111111111111111,4,36,-30.1,0.10714285714285714,3,28,-24.375,0.041666666666666664,1,24,-23.05,0.5555555555555556,10,18,-0.06999999999999984,0.42857142857142855,6,14,-1.725,0.4,4,10,-1.0799999999999998,0.42857142857142855,3,7,-0.575,0.75,3,4,0.46,1.0,3,3,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250115,0.32,8,25,-5.92,0.35,7,20,-4.02,0.5,7,14,-0.7,0.5,7,14,-0.7,0.5,6,12,-0.5600000000000002,0.5,6,12,-0.5600000000000002,0.5454545454545454,6,11,0.0,0.5454545454545454,6,11,0.0,0.625,5,8,-0.06000000000000011,0.6557377049180327,40,61,6.660000000000001,0.6909090909090909,38,55,7.115000000000001,0.75,36,48,9.82,0.7631578947368421,29,38,8.405,0.7741935483870968,24,31,6.035,0.8333333333333334,20,24,4.945,0.875,14,16,3.31,0.8666666666666667,13,15,3.15,0.9230769230769231,12,13,2.775
20250116,0.6739130434782609,31,46,4.16,0.6052631578947368,23,38,0.37499999999999967,0.6451612903225806,20,31,1.7799999999999998,0.6785714285714286,19,28,2.59,0.8666666666666667,13,15,5.7250000000000005,0.9166666666666666,11,12,5.46,1.0,8,8,4.3100000000000005,1.0,6,6,3.38,1.0,4,4,2.555,0.275,11,40,-8.069999999999999,0.2631578947368421,10,38,-7.8549999999999995,0.21428571428571427,6,28,-10.445,0.17391304347826086,4,23,-10.245,0.26666666666666666,4,15,-6.134999999999999,0.16666666666666666,2,12,-6.284999999999999,0.18181818181818182,2,11,-5.829999999999999,0.0,0,6,-4.97,0.0,0,3,-1.8399999999999999
20250117,0.9459459459459459,35,37,10.104999999999999,0.9666666666666667,29,30,7.5,0.9629629629629629,26,27,6.405,0.95,19,20,4.315,0.9411764705882353,16,17,3.57,0.9333333333333333,14,15,3.28,0.9,9,10,1.93,0.8333333333333334,5,6,1.235,1.0,3,3,0.99,0.5918367346938775,29,49,2.055,0.7,28,40,5.075,0.7407407407407407,20,27,4.499999999999999,0.6875,11,16,3.21,0.75,6,8,1.3399999999999999,0.6666666666666666,4,6,0.7949999999999999,0.5,2,4,0.045000000000000005,0.5,1,2,0.07,0.0,0,1,-0.015
20250121,0.9259259259259259,25,27,9.400000000000002,0.9444444444444444,17,18,7.44,1.0,16,16,7.3950000000000005,1.0,12,12,6.91,1.0,9,9,6.165,1.0,7,7,5.215,1.0,4,4,3.0900000000000003,1.0,1,1,0.775,0.0,0,0,0.0,0.423728813559322,25,59,-2.2299999999999995,0.4074074074074074,22,54,-2.425,0.4489795918367347,22,49,-1.6149999999999998,0.5,20,40,0.23000000000000023,0.5142857142857142,18,35,0.9200000000000002,0.5357142857142857,15,28,2.6300000000000003,0.6363636363636364,14,22,3.5300000000000002,0.6666666666666666,12,18,3.66,0.6923076923076923,9,13,2.8199999999999994
20250122,0.6,18,30,3.920000000000001,0.625,15,24,2.6700000000000004,0.8333333333333334,10,12,2.2550000000000003,1.0,7,7,1.205,1.0,4,4,0.605,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,28,56,-4.32,0.5,24,48,-3.6550000000000002,0.5263157894736842,20,38,-2.0899999999999994,0.4827586206896552,14,29,-2.085,0.4782608695652174,11,23,-0.9650000000000001,0.5,10,20,-0.8699999999999999,0.47058823529411764,8,17,-0.9849999999999999,0.42857142857142855,6,14,-1.0050000000000001,0.125,1,8,-1.625
20250123,0.75,27,36,6.345,0.68,17,25,3.4850000000000003,0.5625,9,16,0.48,0.46153846153846156,6,13,-0.15500000000000003,0.5,5,10,0.31499999999999995,0.5,3,6,0.40999999999999986,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.52,26,50,-2.3950000000000005,0.6363636363636364,21,33,0.56,0.75,15,20,1.33,0.9230769230769231,12,13,2.19,1.0,6,6,1.015,1.0,3,3,0.65,1.0,2,2,0.4,0.0,0,0,0.0,0.0,0,0,0.0
20250124,0.7368421052631579,14,19,1.5900000000000003,0.7142857142857143,10,14,1.28,0.6363636363636364,7,11,0.5800000000000001,0.6666666666666666,6,9,0.435,0.625,5,8,0.33999999999999997,0.5714285714285714,4,7,0.285,0.0,0,3,-0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.3880597014925373,26,67,-0.20999999999999974,0.4166666666666667,25,60,0.8300000000000005,0.5,24,48,2.9250000000000003,0.5151515151515151,17,33,2.05,0.5,9,18,-0.3249999999999999,0.4666666666666667,7,15,-0.44999999999999996,0.4166666666666667,5,12,-0.625,0.4444444444444444,4,9,-0.30000000000000004,0.42857142857142855,3,7,-0.19499999999999998
20250127,0.23333333333333334,14,60,-16.555000000000003,0.24561403508771928,14,57,-15.61,0.25,12,48,-12.840000000000002,0.24390243902439024,10,41,-11.065000000000001,0.2903225806451613,9,31,-5.1499999999999995,0.2962962962962963,8,27,-3.6800000000000006,0.36363636363636365,8,22,-2.31,0.3333333333333333,5,15,-2.0899999999999994,0.36363636363636365,4,11,-0.3800000000000001,0.6538461538461539,17,26,3.8600000000000003,0.7142857142857143,15,21,4.5,0.7058823529411765,12,17,3.165,0.7857142857142857,11,14,4.529999999999999,0.6666666666666666,6,9,2.5349999999999997,0.5714285714285714,4,7,1.455,0.6,3,5,1.3299999999999998,0.5,2,4,0.26999999999999996,0.3333333333333333,1,3,-0.4
20250128,0.7346938775510204,36,49,5.125,0.7446808510638298,35,47,5.1450000000000005,0.8205128205128205,32,39,9.870000000000001,0.8285714285714286,29,35,8.51,0.8285714285714286,29,35,8.51,0.84375,27,32,8.405000000000001,0.896551724137931,26,29,8.78,0.9130434782608695,21,23,7.1049999999999995,0.9,18,20,5.4399999999999995,0.40540540540540543,15,37,-1.1600000000000004,0.36363636363636365,12,33,-3.305,0.34615384615384615,9,26,-3.445,0.38095238095238093,8,21,-2.575,0.42857142857142855,6,14,-0.26500000000000007,0.6666666666666666,4,6,0.4650000000000001,1.0,2,2,0.65,0.0,0,0,0.0,0.0,0,0,0.0
20250129,0.20833333333333334,5,24,-4.445,0.2222222222222222,4,18,-3.6100000000000003,0.26666666666666666,4,15,-2.815,0.42857142857142855,3,7,-0.88,0.0,0,2,-0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5645161290322581,35,62,-1.5000000000000002,0.5555555555555556,30,54,-1.6500000000000004,0.627906976744186,27,43,0.9700000000000002,0.625,20,32,1.31,0.5,6,12,-1.745,0.0,0,1,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250130,0.6666666666666666,24,36,-0.9750000000000013,0.6,15,25,-5.325,0.6666666666666666,14,21,-3.2249999999999988,0.5882352941176471,10,17,-4.5600000000000005,0.46153846153846156,6,13,-6.215,0.36363636363636365,4,11,-6.535,0.16666666666666666,1,6,-5.73,0.0,0,4,-5.01,0.0,0,4,-5.01,0.52,26,50,-3.9349999999999987,0.4473684210526316,17,38,-5.454999999999999,0.3793103448275862,11,29,-8.345,0.3333333333333333,7,21,-8.239999999999998,0.23076923076923078,3,13,-7.699999999999999,0.16666666666666666,2,12,-8.24,0.125,1,8,-6.27,0.0,0,0,0.0,0.0,0,0,0.0
20250131,0.52,26,50,0.6699999999999999,0.5238095238095238,22,42,0.7600000000000002,0.5428571428571428,19,35,1.3150000000000004,0.5769230769230769,15,26,1.2500000000000002,0.5,10,20,0.27000000000000013,0.5555555555555556,5,9,-0.2049999999999999,0.0,0,3,-0.9650000000000001,0.0,0,1,-0.335,0.0,0,0,0.0,0.7777777777777778,28,36,6.425,0.7272727272727273,16,22,3.545000000000001,0.7,7,10,0.9400000000000001,0.75,6,8,0.955,0.6666666666666666,4,6,0.6549999999999999,1.0,4,4,1.2149999999999999,1.0,3,3,1.05,1.0,1,1,0.365,0.0,0,0,0.0
20250203,0.55,22,40,3.7850000000000006,0.5882352941176471,20,34,5.495,0.6206896551724138,18,29,6.710000000000002,0.7272727272727273,16,22,8.259999999999998,0.8461538461538461,11,13,7.880000000000001,1.0,9,9,8.64,1.0,9,9,8.64,1.0,8,8,8.02,1.0,6,6,4.880000000000001,0.4782608695652174,22,46,2.275000000000001,0.4878048780487805,20,41,-0.5849999999999991,0.43243243243243246,16,37,-4.095000000000001,0.4117647058823529,14,34,-5.989999999999999,0.3939393939393939,13,33,-6.045,0.40625,13,32,-5.949999999999999,0.43333333333333335,13,30,-4.865000000000001,0.43333333333333335,13,30,-4.865000000000001,0.43333333333333335,13,30,-4.865000000000001
20250204,0.5121951219512195,21,41,-1.23,0.4827586206896552,14,29,-0.845,0.5833333333333334,14,24,2.165,0.6190476190476191,13,21,2.3599999999999994,0.7222222222222222,13,18,3.36,0.8461538461538461,11,13,3.87,0.9090909090909091,10,11,4.425,0.8888888888888888,8,9,3.21,1.0,7,7,3.475,0.2,9,45,-6.074999999999999,0.20512820512820512,8,39,-5.185,0.13333333333333333,4,30,-5.13,0.08333333333333333,2,24,-4.35,0.13333333333333333,2,15,-1.9749999999999999,0.125,1,8,-1.075,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0
20250205,0.5294117647058824,9,17,2.1799999999999997,0.4666666666666667,7,15,0.8250000000000001,0.36363636363636365,4,11,-0.07500000000000004,0.4444444444444444,4,9,0.19,0.5,4,8,0.235,0.5714285714285714,4,7,0.265,0.5714285714285714,4,7,0.265,0.8,4,5,0.39,0.6666666666666666,2,3,0.145,0.2318840579710145,16,69,-19.839999999999996,0.23076923076923078,15,65,-18.08,0.21311475409836064,13,61,-18.09,0.20408163265306123,10,49,-16.83,0.18181818181818182,6,33,-13.27,0.2,3,15,-7.055000000000001,0.42857142857142855,3,7,-2.475,0.4,2,5,-2.04,0.0,0,3,-2.25
20250206,0.27906976744186046,12,43,-6.68,0.27586206896551724,8,29,-5.32,0.3333333333333333,8,24,-2.4699999999999998,0.3333333333333333,6,18,-1.8800000000000001,0.3076923076923077,4,13,-1.0699999999999998,0.3333333333333333,4,12,-0.6549999999999998,0.3333333333333333,1,3,-0.15999999999999998,0.5,1,2,-0.05499999999999999,0.0,0,1,-0.125,0.27906976744186046,12,43,-5.92,0.2702702702702703,10,37,-4.7,0.2857142857142857,8,28,-3.14,0.2631578947368421,5,19,-3.06,0.2,3,15,-2.9149999999999996,0.16666666666666666,2,12,-2.52,0.16666666666666666,2,12,-2.52,0.0,0,9,-2.27,0.0,0,4,-1.44
20250207,0.5476190476190477,23,42,-8.104999999999999,0.5277777777777778,19,36,-8.055,0.5294117647058824,18,34,-8.045,0.5357142857142857,15,28,-5.835,0.56,14,25,-3.24,0.7222222222222222,13,18,3.9900000000000007,0.8,12,15,4.749999999999999,0.9230769230769231,12,13,5.569999999999999,0.9090909090909091,10,11,4.395,0.8181818181818182,36,44,24.599999999999998,0.8095238095238095,34,42,23.879999999999995,0.8157894736842105,31,38,22.41,0.8285714285714286,29,35,20.924999999999997,0.8666666666666667,26,30,18.325,0.8461538461538461,22,26,17.23,0.9047619047619048,19,21,17.349999999999998,0.9230769230769231,12,13,11.200000000000001,0.9166666666666666,11,12,7.9750000000000005
20250210,0.4166666666666667,5,12,-0.585,0.5555555555555556,5,9,-0.16999999999999993,0.75,3,4,0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6216216216216216,46,74,6.645,0.6285714285714286,44,70,6.609999999999999,0.5833333333333334,35,60,4.42,0.6666666666666666,32,48,6.1850000000000005,0.725,29,40,7.584999999999999,0.7428571428571429,26,35,7.135,0.7741935483870968,24,31,6.715,0.7586206896551724,22,29,5.659999999999999,0.7727272727272727,17,22,4.845
20250211,0.5185185185185185,14,27,-3.0500000000000003,0.47619047619047616,10,21,-3.34,0.35294117647058826,6,17,-4.145,0.4166666666666667,5,12,-2.78,0.3333333333333333,2,6,-1.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5423728813559322,32,59,2.565,0.5,24,48,-0.10000000000000009,0.3783783783783784,14,37,-4.690000000000001,0.25,6,24,-5.33,0.13333333333333333,2,15,-5.550000000000001,0.0,0,8,-4.42,0.0,0,7,-4.2700000000000005,0.0,0,6,-3.7500000000000004,0.0,0,5,-3.0700000000000003
20250212,0.42857142857142855,6,14,-2.155,0.5,6,12,-1.42,0.6,6,10,-0.555,0.625,5,8,-0.4949999999999999,0.7142857142857143,5,7,-0.09,0.8333333333333334,5,6,0.8,1.0,3,3,0.8150000000000001,1.0,2,2,0.415,0.0,0,0,0.0,0.4166666666666667,30,72,-12.51,0.4153846153846154,27,65,-12.565,0.38596491228070173,22,57,-13.345000000000002,0.40425531914893614,19,47,-12.18,0.4838709677419355,15,31,-5.480000000000001,0.4782608695652174,11,23,-4.579999999999999,0.7272727272727273,8,11,3.0949999999999993,0.875,7,8,3.4149999999999996,1.0,4,4,1.73
20250213,0.3783783783783784,14,37,-1.9000000000000008,0.3076923076923077,8,26,-3.36,0.46153846153846156,6,13,0.63,0.6,6,10,2.52,0.6666666666666666,6,9,2.985,0.6666666666666666,6,9,2.985,0.3333333333333333,1,3,0.06499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.5306122448979592,26,49,2.6700000000000004,0.5227272727272727,23,44,2.285,0.5142857142857142,18,35,3.005,0.5555555555555556,15,27,2.75,0.47368421052631576,9,19,-0.92,0.5333333333333333,8,15,-0.365,0.5,5,10,0.27,0.4444444444444444,4,9,-0.10499999999999995,0.0,0,3,-0.6599999999999999
20250214,0.8928571428571429,25,28,3.45,0.9565217391304348,22,23,3.2349999999999994,1.0,19,19,3.26,1.0,4,4,0.965,1.0,2,2,0.255,1.0,1,1,0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5517241379310345,32,58,4.409999999999999,0.5535714285714286,31,56,4.3,0.5384615384615384,28,52,3.619999999999999,0.4444444444444444,16,36,-0.7999999999999998,0.5217391304347826,12,23,0.31000000000000016,0.5555555555555556,10,18,-0.034999999999999976,0.7,7,10,0.315,0.6666666666666666,4,6,-0.10999999999999999,0.8,4,5,0.255
20250218,0.5483870967741935,17,31,4.325,0.625,10,16,1.905,0.75,3,4,0.3750000000000001,1.0,1,1,0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4909090909090909,27,55,2.8999999999999995,0.5348837209302325,23,43,3.58,0.5588235294117647,19,34,4.41,0.6666666666666666,16,24,4.845000000000001,0.7692307692307693,10,13,4.545000000000001,0.7777777777777778,7,9,2.9749999999999996,1.0,3,3,1.49,1.0,1,1,0.615,0.0,0,0,0.0
20250219,0.6666666666666666,26,39,3.345,0.7419354838709677,23,31,4.615,0.7727272727272727,17,22,4.005,0.8,16,20,3.95,0.75,9,12,2.375,0.75,6,8,2.27,0.75,6,8,2.27,1.0,5,5,2.025,1.0,5,5,2.025,0.0851063829787234,4,47,-10.205,0.03125,1,32,-6.83,0.0,0,24,-5.404999999999999,0.0,0,13,-2.16,0.0,0,7,-0.86,0.0,0,4,-0.46499999999999997,0.0,0,2,-0.19,0.0,0,0,0.0,0.0,0,0,0.0
20250220,0.1111111111111111,1,9,-5.975,0.0,0,6,-5.62,0.0,0,5,-4.635,0.0,0,4,-3.8,0.0,0,4,-3.8,0.0,0,3,-2.965,0.0,0,2,-2.1550000000000002,0.0,0,1,-0.97,0.0,0,1,-0.97,0.6103896103896104,47,77,1.04,0.5970149253731343,40,67,1.5,0.6037735849056604,32,53,1.495,0.6046511627906976,26,43,0.33000000000000007,0.5625,18,32,-2.09,0.5416666666666666,13,24,-1.8599999999999999,0.4666666666666667,7,15,-1.635,0.4444444444444444,4,9,-2.3649999999999998,0.5,3,6,-1.2650000000000001
20250221,0.5106382978723404,24,47,2.124999999999999,0.4411764705882353,15,34,-1.2599999999999998,0.4,12,30,-1.315,0.32,8,25,-2.3800000000000003,0.2857142857142857,6,21,-2.5700000000000003,0.26666666666666666,4,15,-2.4350000000000005,0.2857142857142857,2,7,-1.16,0.5,2,4,-0.1899999999999999,0.5,1,2,-0.07499999999999996,0.46153846153846156,18,39,-0.04999999999999974,0.5,16,32,1.13,0.5714285714285714,12,21,1.765,0.6,12,20,2.26,0.631578947368421,12,19,2.805,0.625,10,16,2.325,0.5714285714285714,8,14,1.8650000000000002,0.7272727272727273,8,11,2.265,0.7,7,10,2.2550000000000003
20250224,0.631578947368421,24,38,16.865,0.625,20,32,12.44,0.5925925925925926,16,27,9.355000000000002,0.5625,9,16,5.550000000000001,0.5833333333333334,7,12,2.865,0.6,3,5,0.665,0.5,2,4,0.365,0.5,1,2,0.165,0.0,0,0,0.0,0.3333333333333333,16,48,-8.515,0.36363636363636365,16,44,-5.155000000000001,0.358974358974359,14,39,-3.880000000000001,0.38235294117647056,13,34,-2.47,0.3333333333333333,9,27,-2.5700000000000003,0.34615384615384615,9,26,-2.3100000000000005,0.36363636363636365,8,22,-1.76,0.42857142857142855,6,14,-0.855,0.6666666666666666,4,6,1.04
20250225,0.5084745762711864,30,59,-0.6149999999999997,0.5185185185185185,28,54,0.92,0.48936170212765956,23,47,-0.1850000000000006,0.4878048780487805,20,41,-2.0650000000000004,0.4722222222222222,17,36,-5.1899999999999995,0.4827586206896552,14,29,-4.17,0.47058823529411764,8,17,-3.4600000000000004,0.5833333333333334,7,12,1.185,0.6666666666666666,4,6,3.5599999999999996,0.2222222222222222,6,27,-10.49,0.10526315789473684,2,19,-9.389999999999999,0.06666666666666667,1,15,-7.445000000000001,0.06666666666666667,1,15,-7.445000000000001,0.07692307692307693,1,13,-6.090000000000001,0.14285714285714285,1,7,-3.5300000000000002,0.0,0,5,-3.325,0.0,0,2,-1.645,0.0,0,0,0.0
20250226,0.5681818181818182,25,44,-0.28499999999999953,0.5675675675675675,21,37,-0.6499999999999997,0.5757575757575758,19,33,-0.7449999999999996,0.5652173913043478,13,23,-0.8299999999999993,0.45454545454545453,5,11,-1.79,0.8,4,5,0.28,1.0,3,3,0.935,1.0,3,3,0.935,1.0,1,1,0.15,0.42857142857142855,18,42,0.41500000000000004,0.3548387096774194,11,31,-3.0200000000000005,0.3181818181818182,7,22,-3.5999999999999996,0.3333333333333333,6,18,-2.2900000000000005,0.23076923076923078,3,13,-3.2750000000000004,0.1,1,10,-4.045,0.3333333333333333,1,3,-1.01,0.0,0,0,0.0,0.0,0,0,0.0
20250227,0.14285714285714285,3,21,-19.005000000000003,0.058823529411764705,1,17,-17.28,0.06666666666666667,1,15,-15.965,0.0,0,13,-15.145,0.0,0,10,-11.66,0.0,0,7,-7.074999999999999,0.0,0,5,-4.88,0.0,0,5,-4.88,0.0,0,4,-4.225,0.5384615384615384,35,65,1.6450000000000005,0.543859649122807,31,57,0.2649999999999993,0.49019607843137253,25,51,-4.725,0.4666666666666667,21,45,-6.3149999999999995,0.38235294117647056,13,34,-10.315000000000001,0.375,12,32,-9.700000000000001,0.41379310344827586,12,29,-5.455000000000002,0.3181818181818182,7,22,-8.175,0.3684210526315789,7,19,-4.930000000000001
20250228,0.39215686274509803,20,51,-15.290000000000001,0.38,19,50,-15.850000000000001,0.38095238095238093,16,42,-13.059999999999999,0.35714285714285715,10,28,-10.27,0.3333333333333333,8,24,-8.530000000000001,0.3125,5,16,-6.22,0.36363636363636365,4,11,-2.455,0.3333333333333333,3,9,-2.105,0.42857142857142855,3,7,0.029999999999999964,0.4857142857142857,17,35,-7.374999999999999,0.45454545454545453,15,33,-8.675,0.4230769230769231,11,26,-8.555000000000001,0.3888888888888889,7,18,-5.7749999999999995,0.35714285714285715,5,14,-4.975,0.36363636363636365,4,11,-3.4699999999999998,0.14285714285714285,1,7,-4.095,0.0,0,5,-4.01,0.0,0,1,-1.315
20250303,0.2564102564102564,10,39,-16.72,0.2702702702702703,10,37,-15.214999999999996,0.2692307692307692,7,26,-12.555,0.3,6,20,-10.155,0.17647058823529413,3,17,-11.9,0.06666666666666667,1,15,-12.959999999999999,0.07142857142857142,1,14,-11.739999999999998,0.08333333333333333,1,12,-10.114999999999998,0.0,0,10,-9.514999999999999,0.3404255319148936,16,47,-10.469999999999999,0.37209302325581395,16,43,-7.584999999999999,0.39473684210526316,15,38,-5.835,0.4,12,30,-4.840000000000001,0.47619047619047616,10,21,-0.9550000000000003,0.5,10,20,-0.9350000000000003,0.5882352941176471,10,17,0.8350000000000003,0.5625,9,16,-1.2950000000000002,0.5,7,14,-1.4500000000000004
