TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20231215,0.44,11,25,-0.38,0.46153846153846156,6,13,-0.77,0.3333333333333333,1,3,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45901639344262296,28,61,1.11,0.4222222222222222,19,45,1.0800000000000005,0.3333333333333333,10,30,-0.020000000000000018,0.23529411764705882,4,17,-0.9699999999999999,0.2,2,10,-1.2200000000000002,0.6666666666666666,2,3,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231218,0.6511627906976745,28,43,4.19,0.6666666666666666,14,21,1.09,0.8333333333333334,10,12,1.1,1.0,10,10,1.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4418604651162791,19,43,-1.98,0.6666666666666666,16,24,1.9900000000000002,0.8571428571428571,12,14,2.1799999999999997,0.9166666666666666,11,12,1.8700000000000003,0.8888888888888888,8,9,1.24,1.0,6,6,0.9800000000000001,1.0,3,3,0.31,0.0,0,0,0.0,0.0,0,0,0.0
20231219,0.5121951219512195,21,41,-0.14999999999999977,0.5217391304347826,12,23,-0.4500000000000002,0.6666666666666666,10,15,0.8299999999999998,0.9,9,10,1.83,1.0,6,6,1.1400000000000001,1.0,2,2,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5111111111111111,23,45,-0.3800000000000001,0.6153846153846154,16,26,0.12999999999999998,0.8125,13,16,1.0499999999999998,0.8888888888888888,8,9,0.88,0.6666666666666666,2,3,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231220,0.5434782608695652,25,46,0.09000000000000002,0.6190476190476191,13,21,1.0,0.3333333333333333,2,6,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,20,40,0.49,0.47368421052631576,9,19,0.20999999999999994,0.5714285714285714,4,7,0.14999999999999997,0.25,1,4,-0.23,0.25,1,4,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231221,0.4406779661016949,26,59,-9.09,0.4583333333333333,22,48,-4.445,0.5666666666666667,17,30,-0.18499999999999994,0.7,14,20,1.395,0.7857142857142857,11,14,1.4900000000000002,0.9,9,10,1.6,1.0,6,6,1.33,1.0,6,6,1.33,1.0,3,3,0.74,0.7407407407407407,20,27,6.794999999999999,0.8235294117647058,14,17,4.805,0.9090909090909091,10,11,3.81,0.8571428571428571,6,7,2.54,1.0,5,5,2.15,1.0,4,4,1.55,1.0,3,3,1.1800000000000002,1.0,1,1,0.42,0.0,0,0,0.0
20231222,0.375,21,56,-8.55,0.32432432432432434,12,37,-5.71,0.3333333333333333,7,21,-4.26,0.23076923076923078,3,13,-2.7900000000000005,0.3333333333333333,2,6,-0.14000000000000007,0.5,1,2,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36666666666666664,11,30,-0.5099999999999999,0.2777777777777778,5,18,-0.6500000000000001,0.2857142857142857,2,7,-0.07000000000000003,0.3333333333333333,1,3,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231226,0.46875,15,32,-0.6800000000000002,0.75,9,12,0.64,1.0,6,6,0.62,1.0,4,4,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5370370370370371,29,54,0.7299999999999999,0.4074074074074074,11,27,-0.1400000000000001,0.45454545454545453,5,11,0.5199999999999998,1.0,3,3,1.1199999999999999,1.0,2,2,0.6599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231227,0.7368421052631579,28,38,3.67,0.7142857142857143,15,21,1.99,0.875,7,8,1.18,1.0,3,3,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6041666666666666,29,48,0.8500000000000001,0.6756756756756757,25,37,1.2300000000000002,0.6666666666666666,14,21,0.9200000000000002,0.5,5,10,-0.09000000000000002,0.5,2,4,-0.10000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231228,0.5735294117647058,39,68,-0.4900000000000002,0.5555555555555556,35,63,-0.6300000000000001,0.5254237288135594,31,59,-1.0,0.5121951219512195,21,41,-1.59,0.48,12,25,-2.0500000000000003,0.5714285714285714,8,14,-0.6500000000000001,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.7777777777777778,14,18,1.6400000000000001,0.8333333333333334,10,12,1.4400000000000002,0.9,9,10,1.59,0.8888888888888888,8,9,1.2799999999999998,1.0,4,4,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231229,0.40625,26,64,-14.850000000000001,0.46808510638297873,22,47,-10.080000000000002,0.4722222222222222,17,36,-6.8599999999999985,0.56,14,25,-3.0100000000000002,0.6875,11,16,-0.4099999999999999,0.8333333333333334,10,12,1.7,1.0,5,5,1.79,1.0,1,1,0.47,0.0,0,0,0.0,0.7272727272727273,16,22,5.500000000000001,0.7272727272727273,8,11,2.89,1.0,5,5,1.62,1.0,2,2,0.9199999999999999,1.0,1,1,0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240102,0.9375,45,48,12.95,1.0,25,25,8.595,1.0,11,11,3.84,1.0,2,2,0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3157894736842105,12,38,-4.040000000000001,0.34615384615384615,9,26,-2.405,0.16666666666666666,1,6,-0.31,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240103,0.5319148936170213,25,47,2.7700000000000005,0.5588235294117647,19,34,2.5199999999999996,0.6363636363636364,14,22,1.8299999999999998,0.6,6,10,0.51,1.0,2,2,0.25,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5641025641025641,22,39,-0.2799999999999999,0.5769230769230769,15,26,-1.7599999999999996,0.5,7,14,-1.8700000000000006,0.8571428571428571,6,7,0.7999999999999999,1.0,3,3,0.52,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240104,0.36363636363636365,12,33,-2.47,0.3333333333333333,6,18,-1.22,0.45454545454545453,5,11,0.3400000000000002,0.42857142857142855,3,7,0.33999999999999997,0.2,1,5,-0.05000000000000002,0.0,0,2,-0.16,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.5094339622641509,27,53,0.1200000000000003,0.4146341463414634,17,41,-2.27,0.34375,11,32,-4.16,0.17647058823529413,3,17,-3.2800000000000002,0.1111111111111111,1,9,-2.26,0.2,1,5,-1.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240105,0.3709677419354839,23,62,-10.020000000000003,0.4489795918367347,22,49,-5.28,0.5,18,36,-1.605,0.4482758620689655,13,29,-2.0250000000000004,0.55,11,20,-0.30500000000000005,0.6666666666666666,8,12,0.805,0.5555555555555556,5,9,0.16499999999999979,0.5,2,4,-0.14499999999999996,0.6666666666666666,2,3,-0.014999999999999958,0.6666666666666666,16,24,4.6450000000000005,0.7857142857142857,11,14,4.385,0.875,7,8,3.625,1.0,5,5,3.245,1.0,4,4,2.865,1.0,1,1,1.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240108,0.5714285714285714,24,42,1.0100000000000002,0.5666666666666667,17,30,1.1000000000000003,0.6842105263157895,13,19,0.97,0.6666666666666666,4,6,0.04000000000000001,0.5,1,2,0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20454545454545456,9,44,-6.21,0.21052631578947367,8,38,-4.800000000000001,0.13043478260869565,3,23,-3.93,0.2,2,10,-2.31,0.5,1,2,-0.23000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240109,0.6744186046511628,29,43,7.07,0.717948717948718,28,39,6.760000000000001,0.71875,23,32,6.18,0.7222222222222222,13,18,3.2800000000000002,0.9,9,10,2.5600000000000005,1.0,4,4,1.34,1.0,3,3,1.01,1.0,1,1,0.34,0.0,0,0,0.0,0.23255813953488372,10,43,-7.510000000000001,0.12121212121212122,4,33,-6.65,0.06666666666666667,1,15,-3.0999999999999996,0.08333333333333333,1,12,-2.63,0.0,0,7,-1.67,0.0,0,2,-0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240110,0.44680851063829785,21,47,-3.4400000000000004,0.41935483870967744,13,31,-3.269999999999999,0.375,9,24,-3.33,0.4166666666666667,5,12,-2.3199999999999994,0.5,4,8,-0.9800000000000001,0.75,3,4,0.11999999999999997,0.75,3,4,0.11999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,15,39,-2.0500000000000007,0.47368421052631576,9,19,-0.7699999999999999,0.25,1,4,-0.44999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240111,0.4074074074074074,22,54,-7.879999999999999,0.46808510638297873,22,47,-4.895000000000001,0.46153846153846156,18,39,-3.3350000000000004,0.4857142857142857,17,35,-2.3049999999999993,0.4838709677419355,15,31,-2.3350000000000004,0.5833333333333334,14,24,-0.3899999999999997,0.5294117647058824,9,17,-2.63,0.5,5,10,-2.53,0.42857142857142855,3,7,-1.9350000000000003,0.8125,26,32,11.005,0.8,20,25,8.260000000000002,0.7894736842105263,15,19,5.5600000000000005,0.7857142857142857,11,14,4.08,0.875,7,8,3.89,1.0,3,3,2.7200000000000006,1.0,2,2,2.1900000000000004,1.0,2,2,2.1900000000000004,1.0,1,1,1.12
20240112,0.44,22,50,-8.034999999999998,0.5,19,38,-5.035,0.5,13,26,-4.635,0.625,10,16,-0.6599999999999999,0.7,7,10,0.009999999999999884,0.75,6,8,-0.17999999999999994,0.8,4,5,-0.06999999999999998,1.0,2,2,0.13,1.0,1,1,0.06,0.4444444444444444,16,36,-0.2849999999999999,0.5,9,18,0.22999999999999998,0.45454545454545453,5,11,-0.06000000000000012,0.6,3,5,-0.05,0.5,2,4,-0.2,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240116,0.24489795918367346,12,49,-12.120000000000001,0.21951219512195122,9,41,-11.735,0.2413793103448276,7,29,-8.86,0.2727272727272727,6,22,-5.77,0.23529411764705882,4,17,-4.015,0.18181818181818182,2,11,-2.065,0.2,2,10,-1.6049999999999998,0.3333333333333333,2,6,-0.69,1.0,2,2,0.2,0.43243243243243246,16,37,0.3699999999999999,0.4074074074074074,11,27,1.7449999999999997,0.3333333333333333,7,21,-0.5899999999999995,0.1875,3,16,-3.1950000000000003,0.07692307692307693,1,13,-3.7850000000000006,0.07692307692307693,1,13,-3.7850000000000006,0.08333333333333333,1,12,-2.9749999999999996,0.08333333333333333,1,12,-2.9749999999999996,0.08333333333333333,1,12,-2.9749999999999996
20240117,0.5,15,30,4.3,0.5555555555555556,10,18,3.6300000000000003,0.5833333333333334,7,12,2.37,0.375,3,8,1.65,0.5,3,6,2.24,0.25,1,4,0.66,0.0,0,3,-0.13,0.0,0,3,-0.13,0.0,0,2,-0.09,0.5384615384615384,14,26,-0.030000000000000027,0.5,6,12,-0.45000000000000007,0.42857142857142855,3,7,-0.54,0.0,0,1,-0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240118,0.5283018867924528,28,53,-8.83,0.5,23,46,-9.26,0.5483870967741935,17,31,-5.705,0.5789473684210527,11,19,-1.2599999999999998,0.5454545454545454,6,11,-0.9400000000000002,0.2,1,5,-1.5899999999999999,0.25,1,4,-0.68,0.0,0,1,-0.27,0.0,0,1,-0.27,0.42424242424242425,14,33,0.33999999999999997,0.3076923076923077,8,26,-2.2249999999999996,0.2857142857142857,6,21,-2.2249999999999996,0.07142857142857142,1,14,-4.055,0.0,0,9,-2.5250000000000004,0.0,0,8,-2.205,0.0,0,7,-2.065,0.0,0,5,-1.5500000000000003,0.0,0,3,-0.8900000000000001
20240119,0.7352941176470589,25,34,6.47,0.7142857142857143,20,28,5.595,0.65,13,20,3.4100000000000006,0.5,7,14,1.8999999999999997,0.5,4,8,1.3550000000000004,0.6666666666666666,2,3,1.375,1.0,2,2,1.7650000000000001,1.0,1,1,1.04,0.0,0,0,0.0,0.40384615384615385,21,52,-3.055,0.375,15,40,-1.9649999999999999,0.42857142857142855,12,28,-0.895,0.4,8,20,-0.35499999999999987,0.18181818181818182,2,11,-1.5050000000000001,0.2857142857142857,2,7,-0.475,0.6666666666666666,2,3,0.18499999999999997,1.0,1,1,0.3,1.0,1,1,0.3
20240122,0.4,24,60,-4.1450000000000005,0.4375,21,48,-0.9199999999999998,0.43243243243243246,16,37,-0.4499999999999998,0.43478260869565216,10,23,-0.039999999999999925,0.4166666666666667,5,12,-0.39999999999999997,0.5,3,6,-0.41500000000000004,1.0,2,2,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.23076923076923078,6,26,-1.2799999999999998,0.19047619047619047,4,21,-1.4500000000000002,0.0,0,9,-1.83,0.0,0,4,-1.0899999999999999,0.0,0,3,-0.71,0.0,0,2,-0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240123,0.4791666666666667,23,48,-0.7849999999999999,0.6190476190476191,13,21,1.055,0.6666666666666666,6,9,0.6449999999999999,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,18,38,0.4049999999999999,0.3333333333333333,4,12,0.7149999999999999,0.75,3,4,1.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240124,0.6071428571428571,34,56,3.085,0.5641025641025641,22,39,0.46499999999999975,0.41379310344827586,12,29,-2.025,0.42857142857142855,9,21,-0.9550000000000001,0.6363636363636364,7,11,1.0949999999999998,0.0,0,2,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5666666666666667,17,30,-0.835,0.5555555555555556,10,18,-0.33500000000000063,0.5555555555555556,5,9,-0.9200000000000004,1.0,2,2,1.3199999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240125,0.4791666666666667,23,48,-3.5500000000000007,0.4864864864864865,18,37,-3.79,0.3684210526315789,7,19,-3.1999999999999997,0.09090909090909091,1,11,-4.05,0.0,0,8,-3.16,0.0,0,4,-2.04,0.0,0,2,-1.02,0.0,0,1,-0.42,0.0,0,1,-0.42,0.3684210526315789,14,38,-1.7699999999999996,0.3333333333333333,9,27,-0.7,0.3125,5,16,-0.9550000000000001,0.4,2,5,-0.10999999999999999,0.0,0,3,-0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240126,0.5869565217391305,27,46,1.5999999999999996,0.6875,22,32,2.5300000000000002,0.75,15,20,2.44,0.8461538461538461,11,13,1.76,0.875,7,8,1.3199999999999998,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45,18,40,-0.7450000000000001,0.2,4,20,-2.5349999999999997,0.16666666666666666,2,12,-1.34,0.0,0,6,-1.04,0.0,0,3,-0.49,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240129,0.47368421052631576,18,38,0.045000000000000095,0.5454545454545454,12,22,0.6799999999999999,0.45454545454545453,5,11,-0.13000000000000003,0.5,2,4,-0.020000000000000004,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,12,48,-4.095000000000001,0.15625,5,32,-3.4250000000000003,0.05263157894736842,1,19,-2.6550000000000002,0.0,0,9,-1.1050000000000002,0.0,0,8,-0.875,0.0,0,4,-0.4,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0
20240130,0.6129032258064516,19,31,0.9899999999999999,0.6666666666666666,8,12,0.5599999999999999,0.6666666666666666,2,3,0.049999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2909090909090909,16,55,-5.145000000000001,0.28125,9,32,-3.4850000000000003,0.46153846153846156,6,13,-0.25,0.6666666666666666,2,3,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240131,0.5555555555555556,20,36,-0.29,0.4444444444444444,12,27,-1.8999999999999997,0.29411764705882354,5,17,-2.35,0.1,1,10,-2.17,0.0,0,8,-1.8900000000000001,0.0,0,6,-1.2,0.0,0,5,-0.74,0.0,0,2,-0.19,0.0,0,0,0.0,0.44,22,50,-4.895,0.3902439024390244,16,41,-6.515,0.3076923076923077,8,26,-4.915,0.26666666666666666,4,15,-3.83,0.0,0,5,-2.08,0.0,0,2,-1.1800000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240201,0.582089552238806,39,67,0.5599999999999989,0.5666666666666667,34,60,-1.1100000000000012,0.4791666666666667,23,48,-6.5,0.475,19,40,-7.140000000000001,0.35714285714285715,10,28,-8.889999999999999,0.3,6,20,-7.979999999999999,0.4,4,10,-2.07,0.2857142857142857,2,7,-1.9599999999999997,0.5,1,2,-0.18999999999999997,0.10526315789473684,2,19,-6.16,0.11764705882352941,2,17,-5.1000000000000005,0.07692307692307693,1,13,-4.17,0.0,0,10,-3.4299999999999997,0.0,0,8,-3.19,0.0,0,2,-0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240202,0.6545454545454545,36,55,13.740000000000002,0.6363636363636364,28,44,7.255,0.5882352941176471,20,34,3.62,0.6818181818181818,15,22,4.01,0.6666666666666666,10,15,2.83,0.8,4,5,1.24,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.2903225806451613,9,31,-10.670000000000002,0.45,9,20,-3.424999999999999,0.5714285714285714,4,7,-0.7499999999999998,0.0,0,1,-0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240205,0.5925925925925926,16,27,0.5349999999999997,0.6875,11,16,1.585,0.625,5,8,1.245,0.4,2,5,0.18,0.3333333333333333,1,3,0.25,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23728813559322035,14,59,-11.004999999999999,0.22727272727272727,10,44,-8.365000000000002,0.2727272727272727,9,33,-5.594999999999999,0.3,6,20,-2.4899999999999998,0.26666666666666666,4,15,-2.2700000000000005,0.0,0,7,-1.5100000000000002,0.0,0,2,-0.62,0.0,0,0,0.0,0.0,0,0,0.0
20240206,0.4864864864864865,36,74,-3.61,0.49230769230769234,32,65,-2.8049999999999997,0.47058823529411764,24,51,-3.265,0.3783783783783784,14,37,-2.8050000000000006,0.375,9,24,-2.2049999999999996,0.36363636363636365,4,11,-0.48,0.4,2,5,0.09000000000000002,0.0,0,2,-0.69,0.0,0,0,0.0,0.6666666666666666,8,12,1.09,0.6666666666666666,4,6,0.21000000000000002,1.0,4,4,0.4,1.0,3,3,0.24000000000000002,1.0,1,1,0.16,1.0,1,1,0.16,1.0,1,1,0.16,1.0,1,1,0.16,0.0,0,0,0.0
20240207,0.6231884057971014,43,69,1.585,0.6,33,55,0.20499999999999993,0.5531914893617021,26,47,-0.8850000000000001,0.5277777777777778,19,36,-1.3600000000000003,0.5,12,24,-0.3500000000000001,0.375,6,16,-1.6300000000000003,0.2857142857142857,2,7,-1.81,1.0,1,1,0.12,0.0,0,0,0.0,0.4117647058823529,7,17,-0.845,0.45454545454545453,5,11,-0.07,0.625,5,8,0.68,0.8,4,5,0.9500000000000001,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240208,0.3617021276595745,17,47,-0.9099999999999999,0.35294117647058826,12,34,-0.905,0.4444444444444444,8,18,-0.305,0.75,3,4,0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,21,39,-0.7300000000000002,0.48148148148148145,13,27,-0.6100000000000001,0.4,4,10,-0.3599999999999998,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240209,0.515625,33,64,-0.66,0.5641025641025641,22,39,0.475,0.5263157894736842,10,19,0.04999999999999993,0.625,5,8,0.11999999999999988,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7727272727272727,17,22,1.9800000000000006,0.9230769230769231,12,13,1.645,0.8333333333333334,5,6,0.7050000000000001,1.0,2,2,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240212,0.75,33,44,9.224999999999998,0.8518518518518519,23,27,6.715000000000001,0.8888888888888888,8,9,1.45,1.0,2,2,0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23809523809523808,10,42,-8.295,0.20833333333333334,5,24,-5.15,0.1,1,10,-2.995,0.0,0,1,-0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240213,0.43636363636363634,24,55,-4.050000000000001,0.3953488372093023,17,43,-4.319999999999999,0.2903225806451613,9,31,-4.3549999999999995,0.2857142857142857,4,14,-1.5349999999999997,0.375,3,8,-0.445,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3548387096774194,11,31,-3.949999999999999,0.34615384615384615,9,26,-2.9299999999999993,0.2777777777777778,5,18,-2.53,0.5,4,8,-0.10999999999999999,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240214,0.2926829268292683,12,41,-12.04,0.2857142857142857,8,28,-8.129999999999999,0.3333333333333333,6,18,-3.7950000000000004,0.3333333333333333,3,9,-2.4000000000000004,0.2,1,5,-1.5799999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7333333333333333,33,45,12.765000000000002,0.7931034482758621,23,29,9.715,0.7727272727272727,17,22,8.309999999999999,0.7857142857142857,11,14,7.054999999999999,1.0,8,8,7.145,1.0,4,4,4.2749999999999995,1.0,3,3,3.4349999999999996,1.0,2,2,2.2249999999999996,1.0,1,1,1.13
20240215,0.6,33,55,-1.3199999999999998,0.5348837209302325,23,43,-3.1350000000000007,0.34615384615384615,9,26,-4.815,0.3333333333333333,5,15,-3.3899999999999997,0.3333333333333333,2,6,-1.1399999999999997,0.3333333333333333,1,3,-0.54,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.25806451612903225,8,31,-3.4899999999999998,0.2857142857142857,6,21,-2.5149999999999997,0.2857142857142857,4,14,-1.4749999999999999,0.3,3,10,-0.9949999999999999,0.0,0,4,-0.6599999999999999,0.0,0,2,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240216,0.7457627118644068,44,59,12.91,0.7647058823529411,39,51,11.825000000000001,0.7777777777777778,35,45,11.269999999999998,0.8235294117647058,28,34,8.954999999999998,0.84,21,25,7.2749999999999995,1.0,13,13,5.5699999999999985,1.0,5,5,2.8150000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.18518518518518517,5,27,-3.4850000000000008,0.19047619047619047,4,21,-2.0700000000000003,0.2222222222222222,4,18,-1.41,0.18181818181818182,2,11,-1.21,0.0,0,4,-0.95,0.0,0,3,-0.82,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240220,0.39344262295081966,24,61,-11.9,0.33962264150943394,18,53,-12.575000000000001,0.2826086956521739,13,46,-14.185,0.2972972972972973,11,37,-9.340000000000002,0.3333333333333333,8,24,-4.865,0.36363636363636365,4,11,-1.8599999999999999,0.5,3,6,-0.6200000000000001,0.3333333333333333,1,3,-0.325,0.0,0,1,-0.11,0.36,9,25,-4.09,0.5333333333333333,8,15,-0.84,0.625,5,8,0.44999999999999996,0.7142857142857143,5,7,0.75,1.0,2,2,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240221,0.6842105263157895,26,38,5.0600000000000005,0.9444444444444444,17,18,5.58,1.0,7,7,2.57,1.0,1,1,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,28,48,3.5100000000000002,0.6571428571428571,23,35,2.785,0.6363636363636364,14,22,1.765,0.5,6,12,0.034999999999999976,0.5,3,6,-0.45999999999999996,1.0,2,2,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
