TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250224,0.5652173913043478,26,46,7.74,0.55,22,40,6.8149999999999995,0.5555555555555556,20,36,5.555000000000001,0.5,16,32,4.3950000000000005,0.4,10,25,0.2549999999999999,0.38095238095238093,8,21,0.5449999999999997,0.35,7,20,0.09499999999999995,0.3076923076923077,4,13,0.13500000000000004,0.3333333333333333,3,9,0.27,0.25,10,40,-17.64,0.2571428571428571,9,35,-16.060000000000002,0.24242424242424243,8,33,-15.305,0.2962962962962963,8,27,-10.870000000000001,0.32,8,25,-10.190000000000001,0.3181818181818182,7,22,-9.880000000000003,0.3333333333333333,6,18,-9.275,0.3333333333333333,5,15,-7.874999999999999,0.3333333333333333,4,12,-6.045000000000002
20250225,0.7105263157894737,27,38,8.400000000000002,0.6857142857142857,24,35,5.965,0.6666666666666666,22,33,4.52,0.6333333333333333,19,30,2.2200000000000006,0.6333333333333333,19,30,2.2200000000000006,0.6206896551724138,18,29,2.1100000000000003,0.5714285714285714,12,21,-0.42000000000000015,0.6666666666666666,12,18,4.52,0.7333333333333333,11,15,7.244999999999999,0.5,24,48,-1.4749999999999996,0.5,23,46,-1.3249999999999993,0.5,23,46,-1.3249999999999993,0.5227272727272727,23,44,0.5849999999999994,0.5348837209302325,23,43,1.6950000000000007,0.55,22,40,2.0200000000000005,0.5555555555555556,20,36,2.37,0.5294117647058824,18,34,-0.5749999999999995,0.5454545454545454,18,33,-0.07999999999999963
20250226,0.7272727272727273,24,33,4.28,0.7777777777777778,21,27,4.954999999999999,0.75,15,20,4.574999999999999,0.7368421052631579,14,19,4.27,0.9285714285714286,13,14,6.055000000000001,1.0,10,10,5.0200000000000005,1.0,9,9,4.74,1.0,6,6,2.9699999999999998,1.0,2,2,1.1800000000000002,0.5283018867924528,28,53,4.9799999999999995,0.5531914893617021,26,47,4.779999999999999,0.5,21,42,1.2649999999999997,0.5,18,36,0.13499999999999956,0.4,12,30,-2.920000000000001,0.34615384615384615,9,26,-3.1999999999999997,0.38095238095238093,8,21,-2.404999999999999,0.3125,5,16,-2.9799999999999995,0.3,3,10,-2.33
20250227,0.5,22,44,5.2349999999999985,0.4878048780487805,20,41,3.17,0.5,20,40,3.6499999999999995,0.5142857142857142,18,35,4.034999999999999,0.4642857142857143,13,28,-2.365,0.5,13,26,-1.965,0.6,12,20,-0.5949999999999999,0.8,12,15,2.4799999999999995,0.7692307692307693,10,13,2.3549999999999995,0.7380952380952381,31,42,25.884999999999998,0.775,31,40,27.77,0.8,28,35,26.754999999999995,0.8333333333333334,25,30,26.364999999999995,0.875,21,24,22.735,0.9130434782608695,21,23,23.38,0.9444444444444444,17,18,20.275,0.9166666666666666,11,12,13.875,1.0,10,10,13.115000000000002
20250228,0.34375,11,32,-4.715,0.3225806451612903,10,31,-5.040000000000001,0.2962962962962963,8,27,-5.115,0.2916666666666667,7,24,-4.39,0.2857142857142857,6,21,-4.32,0.2857142857142857,6,21,-4.32,0.23529411764705882,4,17,-4.42,0.14285714285714285,2,14,-6.76,0.07692307692307693,1,13,-8.075000000000001,0.5,27,54,3.1999999999999993,0.5094339622641509,27,53,3.835,0.5208333333333334,25,48,4.54,0.525,21,40,4.58,0.5294117647058824,18,34,3.954999999999999,0.53125,17,32,4.164999999999999,0.4444444444444444,12,27,0.20499999999999952,0.4090909090909091,9,22,-1.9450000000000003,0.35294117647058826,6,17,-3.24
20250303,0.3125,10,32,-12.79,0.3225806451612903,10,31,-12.52,0.3,9,30,-12.54,0.3076923076923077,8,26,-10.105,0.2608695652173913,6,23,-9.915,0.2608695652173913,6,23,-9.915,0.3333333333333333,6,18,-4.960000000000001,0.2857142857142857,4,14,-5.205000000000001,0.3076923076923077,4,13,-4.910000000000001,0.42592592592592593,23,54,-6.540000000000001,0.4117647058823529,21,51,-8.24,0.4375,21,48,-7.299999999999999,0.43478260869565216,20,46,-5.695,0.4444444444444444,20,45,-4.5249999999999995,0.4473684210526316,17,38,-1.8450000000000002,0.42424242424242425,14,33,-2.445,0.43333333333333335,13,30,-2.4,0.391304347826087,9,23,-1.8399999999999994
20250304,0.45714285714285713,16,35,-5.965,0.4375,14,32,-6.525,0.4074074074074074,11,27,-6.995,0.4074074074074074,11,27,-6.995,0.4074074074074074,11,27,-6.995,0.36,9,25,-8.245,0.3333333333333333,8,24,-9.26,0.2631578947368421,5,19,-7.975,0.23529411764705882,4,17,-8.985,0.4117647058823529,21,51,-13.514999999999999,0.40425531914893614,19,47,-12.540000000000001,0.4,18,45,-12.135,0.3902439024390244,16,41,-10.409999999999998,0.3684210526315789,14,38,-10.194999999999999,0.41935483870967744,13,31,-3.6799999999999997,0.45454545454545453,10,22,-0.32499999999999923,0.4444444444444444,8,18,-1.544999999999999,0.4375,7,16,-0.81
20250305,0.48484848484848486,16,33,10.379999999999999,0.4642857142857143,13,28,5.72,0.5,11,22,3.414999999999999,0.5625,9,16,4.55,0.6363636363636364,7,11,2.575,0.6,6,10,2.3499999999999996,0.5555555555555556,5,9,1.945,0.5714285714285714,4,7,1.815,0.5,3,6,0.93,0.6981132075471698,37,53,18.229999999999997,0.7083333333333334,34,48,17.185,0.6956521739130435,32,46,15.584999999999997,0.675,27,40,14.615000000000002,0.7428571428571429,26,35,19.404999999999998,0.75,24,32,19.185,0.7777777777777778,21,27,17.150000000000002,0.75,18,24,15.99,0.7727272727272727,17,22,16.155000000000005
20250306,0.5357142857142857,15,28,-2.55,0.5,12,24,-2.9050000000000002,0.5238095238095238,11,21,-1.5249999999999995,0.4375,7,16,-3.4250000000000007,0.4,6,15,-4.904999999999999,0.35714285714285715,5,14,-6.07,0.36363636363636365,4,11,-3.3849999999999993,0.3333333333333333,3,9,-2.3249999999999993,0.3333333333333333,3,9,-2.3249999999999993,0.7758620689655172,45,58,50.405,0.7894736842105263,45,57,51.065000000000005,0.8035714285714286,45,56,51.644999999999996,0.8301886792452831,44,53,52.69,0.8367346938775511,41,49,49.644999999999996,0.8648648648648649,32,37,43.135,0.9,27,30,37.60000000000001,0.9583333333333334,23,24,33.67,1.0,16,16,22.82
20250307,0.2553191489361702,12,47,-3.4449999999999994,0.2553191489361702,12,47,-3.4449999999999994,0.23255813953488372,10,43,-4.239999999999999,0.23076923076923078,9,39,-2.8000000000000007,0.19444444444444445,7,36,-4.284999999999999,0.1935483870967742,6,31,-3.9750000000000005,0.21428571428571427,6,28,-1.35,0.2727272727272727,6,22,1.8199999999999998,0.2,4,20,-2.7350000000000003,0.6666666666666666,26,39,15.96,0.6764705882352942,23,34,17.755,0.6666666666666666,20,30,16.0,0.76,19,25,19.73,0.7142857142857143,15,21,15.355,0.7647058823529411,13,17,13.505,0.7333333333333333,11,15,10.68,0.6363636363636364,7,11,5.985,0.6,6,10,4.29
20250310,0.5405405405405406,20,37,7.95,0.5277777777777778,19,36,6.285,0.5625,18,32,7.220000000000001,0.5333333333333333,16,30,4.699999999999998,0.5185185185185185,14,27,5.8549999999999995,0.5,11,22,2.9899999999999998,0.5263157894736842,10,19,3.09,0.5294117647058824,9,17,3.08,0.42857142857142855,6,14,1.1650000000000003,0.7755102040816326,38,49,18.305000000000003,0.7777777777777778,35,45,17.87,0.7619047619047619,32,42,16.39,0.7837837837837838,29,37,18.635,0.7419354838709677,23,31,13.049999999999999,0.7037037037037037,19,27,11.784999999999998,0.6956521739130435,16,23,11.425,0.7,14,20,10.145,0.7,14,20,10.145
20250311,0.6041666666666666,29,48,22.08,0.6222222222222222,28,45,21.73,0.5897435897435898,23,39,15.934999999999999,0.6176470588235294,21,34,19.575,0.6,18,30,14.44,0.625,15,24,13.509999999999998,0.6666666666666666,10,15,9.034999999999998,0.8333333333333334,10,12,11.329999999999998,0.9,9,10,11.649999999999999,0.5263157894736842,20,38,5.634999999999996,0.48484848484848486,16,33,-0.7000000000000002,0.5,14,28,0.6349999999999989,0.52,13,25,-0.6800000000000006,0.5652173913043478,13,23,2.5999999999999996,0.6470588235294118,11,17,4.449999999999999,0.6363636363636364,7,11,1.8049999999999993,0.6,6,10,1.6249999999999991,0.5714285714285714,4,7,1.3899999999999995
20250312,0.5128205128205128,20,39,4.59,0.5,18,36,3.445,0.5142857142857142,18,35,5.285,0.5151515151515151,17,33,4.205,0.5,15,30,2.5699999999999994,0.5,14,28,0.3799999999999998,0.5,13,26,0.029999999999999694,0.5416666666666666,13,24,1.7699999999999994,0.5238095238095238,11,21,1.5299999999999998,0.3404255319148936,16,47,-12.980000000000002,0.4,16,40,-5.4350000000000005,0.4411764705882353,15,34,-2.0749999999999993,0.5,13,26,0.6450000000000011,0.5,10,20,-1.645,0.42857142857142855,6,14,-3.6750000000000003,0.5,6,12,-2.1700000000000004,0.5714285714285714,4,7,-0.23999999999999994,0.75,3,4,1.145
20250313,0.2972972972972973,11,37,-8.22,0.34375,11,32,-4.56,0.37037037037037035,10,27,-1.7200000000000004,0.391304347826087,9,23,-0.5650000000000002,0.4090909090909091,9,22,-0.49999999999999994,0.5294117647058824,9,17,3.2449999999999997,0.5294117647058824,9,17,3.2449999999999997,0.5294117647058824,9,17,3.2449999999999997,0.6666666666666666,8,12,4.1850000000000005,0.7551020408163265,37,49,26.474999999999994,0.7906976744186046,34,43,24.974999999999998,0.8,32,40,22.970000000000002,0.8285714285714286,29,35,20.35,0.8235294117647058,28,34,19.220000000000002,0.8666666666666667,26,30,17.155,0.8333333333333334,20,24,11.245000000000001,0.8421052631578947,16,19,7.5249999999999995,0.8125,13,16,5.76
20250314,0.9090909090909091,20,22,16.645,0.9411764705882353,16,17,14.440000000000001,1.0,12,12,11.290000000000001,1.0,9,9,7.955000000000001,1.0,8,8,7.3950000000000005,1.0,3,3,2.175,1.0,1,1,0.63,1.0,1,1,0.63,0.0,0,0,0.0,0.28125,18,64,-19.2,0.29310344827586204,17,58,-16.245,0.2830188679245283,15,53,-15.964999999999998,0.21739130434782608,10,46,-16.36,0.1794871794871795,7,39,-16.555000000000003,0.17142857142857143,6,35,-15.454999999999998,0.16129032258064516,5,31,-14.965000000000002,0.14285714285714285,4,28,-14.915000000000001,0.13636363636363635,3,22,-10.915000000000001
20250317,0.4444444444444444,8,18,-1.1000000000000003,0.42857142857142855,6,14,-1.9999999999999993,0.3,3,10,-4.484999999999999,0.375,3,8,-3.48,0.4,2,5,-1.745,0.5,2,4,-0.9149999999999999,1.0,1,1,0.065,1.0,1,1,0.065,0.0,0,0,0.0,0.5294117647058824,36,68,5.879999999999999,0.5166666666666667,31,60,5.324999999999999,0.54,27,50,7.12,0.5777777777777777,26,45,7.795,0.575,23,40,5.855,0.6060606060606061,20,33,6.205,0.6153846153846154,16,26,4.479999999999999,0.5789473684210527,11,19,0.3749999999999994,0.5,6,12,-1.0550000000000002
20250318,0.45161290322580644,14,31,-4.71,0.5,12,24,-2.91,0.47619047619047616,10,21,-3.5250000000000004,0.4666666666666667,7,15,-3.35,0.4166666666666667,5,12,-2.9899999999999998,0.4,4,10,-2.425,0.5,4,8,-0.7399999999999998,0.6666666666666666,4,6,0.08499999999999996,0.8,4,5,0.76,0.5636363636363636,31,55,10.870000000000001,0.54,27,50,7.974999999999998,0.4883720930232558,21,43,5.774999999999999,0.5,21,42,6.964999999999998,0.4722222222222222,17,36,5.954999999999998,0.48484848484848486,16,33,6.4449999999999985,0.4642857142857143,13,28,4.144999999999999,0.5,12,24,4.475,0.55,11,20,4.640000000000001
20250319,0.8666666666666667,26,30,8.389999999999999,0.9090909090909091,20,22,7.550000000000001,1.0,18,18,7.695,1.0,7,7,3.8599999999999994,1.0,4,4,2.5,1.0,4,4,2.5,1.0,2,2,1.415,0.0,0,0,0.0,0.0,0,0,0.0,0.5,28,56,-6.634999999999999,0.5306122448979592,26,49,-4.460000000000001,0.5384615384615384,21,39,-3.945,0.53125,17,32,-3.4549999999999996,0.5416666666666666,13,24,-3.0300000000000002,0.6,9,15,-0.8400000000000001,0.8333333333333334,5,6,1.71,1.0,3,3,1.69,0.0,0,0,0.0
20250320,0.2,6,30,-12.234999999999998,0.1724137931034483,5,29,-12.975,0.15384615384615385,4,26,-11.885,0.16666666666666666,4,24,-10.48,0.13043478260869565,3,23,-11.59,0.15,3,20,-9.415,0.15,3,20,-9.415,0.11764705882352941,2,17,-8.975000000000001,0.14285714285714285,2,14,-6.43,0.5535714285714286,31,56,3.13,0.5384615384615384,28,52,1.29,0.574468085106383,27,47,2.9450000000000003,0.5853658536585366,24,41,3.59,0.5555555555555556,20,36,1.4249999999999998,0.5806451612903226,18,31,1.245000000000001,0.6818181818181818,15,22,2.97,0.7142857142857143,10,14,2.88,0.7777777777777778,7,9,2.6399999999999997
20250321,0.5161290322580645,16,31,-3.0250000000000004,0.5,15,30,-3.2700000000000014,0.44,11,25,-3.96,0.43478260869565216,10,23,-4.345000000000001,0.38095238095238093,8,21,-5.154999999999999,0.35,7,20,-6.279999999999999,0.375,6,16,-3.994999999999999,0.42857142857142855,6,14,-3.4150000000000005,0.5555555555555556,5,9,-0.485,0.43636363636363634,24,55,-5.200000000000001,0.4339622641509434,23,53,-6.06,0.45652173913043476,21,46,-4.035,0.5,20,40,-0.5449999999999997,0.5,17,34,0.6500000000000001,0.56,14,25,3.5949999999999998,0.6666666666666666,12,18,6.09,0.6875,11,16,5.6899999999999995,0.7857142857142857,11,14,6.715000000000001
20250324,0.5714285714285714,28,49,4.695,0.5454545454545454,18,33,2.925,0.6666666666666666,12,18,2.5650000000000004,0.8571428571428571,6,7,1.6149999999999998,1.0,1,1,0.82,1.0,1,1,0.82,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2702702702702703,10,37,-6.625,0.2,4,20,-4.355,0.2,3,15,-3.06,0.3333333333333333,2,6,-0.885,0.6666666666666666,2,3,-0.15,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250325,0.05555555555555555,1,18,-5.325,0.0,0,8,-2.685,0.0,0,1,-0.05,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6617647058823529,45,68,6.965000000000001,0.7083333333333334,34,48,5.435,0.7352941176470589,25,34,3.9100000000000006,0.84,21,25,3.8649999999999998,1.0,11,11,2.725,1.0,4,4,1.08,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0
20250326,0.46511627906976744,20,43,-6.924999999999999,0.4722222222222222,17,36,-4.395,0.48,12,25,-2.479999999999999,0.4666666666666667,7,15,-1.94,0.5,5,10,-1.055,0.375,3,8,-1.915,0.16666666666666666,1,6,-2.155,0.25,1,4,-1.145,0.5,1,2,0.19,0.8837209302325582,38,43,21.639999999999997,0.9,27,30,12.85,0.8823529411764706,15,17,5.07,0.9,9,10,3.365,0.8333333333333334,5,6,1.8050000000000002,0.8,4,5,1.495,0.8,4,5,1.495,0.75,3,4,0.895,1.0,2,2,0.5750000000000001
20250327,0.5,8,16,-3.47,0.5833333333333334,7,12,-0.9400000000000011,0.6363636363636364,7,11,0.5299999999999992,0.8333333333333334,5,6,3.5149999999999997,0.8,4,5,2.57,1.0,3,3,2.295,1.0,3,3,2.295,1.0,3,3,2.295,1.0,2,2,1.48,0.6285714285714286,44,70,12.309999999999999,0.6268656716417911,42,67,9.92,0.6557377049180327,40,61,9.975,0.6981132075471698,37,53,9.004999999999999,0.7083333333333334,34,48,7.800000000000001,0.7,28,40,5.865,0.78125,25,32,6.4,0.6818181818181818,15,22,2.945,0.6153846153846154,8,13,2.105
20250328,0.4146341463414634,17,41,-1.9549999999999994,0.4722222222222222,17,36,1.1150000000000004,0.5,17,34,1.9400000000000002,0.45161290322580644,14,31,0.4900000000000002,0.4666666666666667,14,30,0.89,0.42857142857142855,12,28,-0.33999999999999964,0.46153846153846156,12,26,1.0800000000000003,0.47619047619047616,10,21,2.0199999999999996,0.5,10,20,2.6500000000000004,0.5777777777777777,26,45,5.700000000000001,0.575,23,40,5.46,0.5789473684210527,22,38,5.765000000000001,0.5714285714285714,20,35,5.57,0.5666666666666667,17,30,5.07,0.5714285714285714,16,28,4.045,0.6363636363636364,14,22,4.555000000000001,0.7647058823529411,13,17,6.0,0.7692307692307693,10,13,5.365
20250331,0.625,15,24,8.145000000000001,0.5909090909090909,13,22,5.790000000000002,0.5714285714285714,12,21,4.065,0.5714285714285714,12,21,4.065,0.6470588235294118,11,17,5.240000000000001,0.7333333333333333,11,15,5.92,0.7333333333333333,11,15,5.92,0.7333333333333333,11,15,5.92,0.8461538461538461,11,13,6.8100000000000005,0.41935483870967744,26,62,-11.889999999999997,0.423728813559322,25,59,-11.114999999999998,0.41818181818181815,23,55,-11.074999999999998,0.44,22,50,-8.469999999999999,0.4583333333333333,22,48,-6.279999999999999,0.4883720930232558,21,43,-2.835,0.5,19,38,-2.0549999999999997,0.6551724137931034,19,29,3.2150000000000003,0.6538461538461539,17,26,3.375
20250401,0.8108108108108109,30,37,27.330000000000002,0.8666666666666667,26,30,25.645,0.8260869565217391,19,23,19.134999999999998,0.7894736842105263,15,19,15.139999999999999,0.8125,13,16,14.760000000000002,0.8333333333333334,10,12,13.035000000000002,0.8888888888888888,8,9,11.320000000000002,0.875,7,8,10.395000000000001,1.0,5,5,9.365,0.2857142857142857,14,49,-23.985,0.23255813953488372,10,43,-24.024999999999995,0.2564102564102564,10,39,-20.785,0.2777777777777778,10,36,-18.409999999999997,0.28125,9,32,-16.085,0.34615384615384615,9,26,-10.25,0.34782608695652173,8,23,-9.405000000000001,0.36363636363636365,8,22,-7.895000000000001,0.4,8,20,-4.92
20250402,0.625,20,32,4.975,0.52,13,25,-1.115,0.4782608695652174,11,23,-2.914999999999999,0.42857142857142855,9,21,-6.154999999999999,0.3333333333333333,6,18,-9.84,0.3333333333333333,6,18,-9.84,0.3333333333333333,5,15,-7.455,0.35714285714285715,5,14,-6.639999999999999,0.3333333333333333,4,12,-6.25,0.35185185185185186,19,54,-11.21,0.37254901960784315,19,51,-9.98,0.36363636363636365,16,44,-9.620000000000001,0.375,15,40,-6.859999999999999,0.3939393939393939,13,33,-5.925,0.39285714285714285,11,28,-5.97,0.4166666666666667,10,24,-5.815,0.4,8,20,-6.630000000000001,0.4444444444444444,8,18,-4.8950000000000005
20250403,0.5813953488372093,25,43,1.9149999999999991,0.5813953488372093,25,43,1.9149999999999991,0.5609756097560976,23,41,1.7750000000000001,0.5526315789473685,21,38,1.6849999999999996,0.5555555555555556,20,36,1.6649999999999991,0.5151515151515151,17,33,-1.38,0.5151515151515151,17,33,-1.38,0.4838709677419355,15,31,-5.615,0.4666666666666667,14,30,-5.910000000000002,0.4186046511627907,18,43,-16.764999999999997,0.425,17,40,-13.46,0.4473684210526316,17,38,-11.884999999999998,0.4594594594594595,17,37,-10.064999999999998,0.5,17,34,-6.6899999999999995,0.4838709677419355,15,31,-6.114999999999999,0.5357142857142857,15,28,-2.385,0.6363636363636364,14,22,2.6450000000000005,0.6111111111111112,11,18,1.6850000000000005
20250404,0.4262295081967213,26,61,-29.765,0.4482758620689655,26,58,-24.8,0.4528301886792453,24,53,-22.280000000000005,0.44680851063829785,21,47,-17.810000000000002,0.4666666666666667,21,45,-8.889999999999999,0.4523809523809524,19,42,-11.285,0.4594594594594595,17,37,-10.104999999999999,0.5161290322580645,16,31,-3.330000000000002,0.52,13,25,3.3899999999999997,0.32,8,25,-34.294999999999995,0.34782608695652173,8,23,-29.045,0.36363636363636365,8,22,-23.78,0.3157894736842105,6,19,-24.3,0.3157894736842105,6,19,-24.3,0.3333333333333333,5,15,-12.295000000000003,0.3333333333333333,5,15,-12.295000000000003,0.18181818181818182,2,11,-13.844999999999999,0.2,2,10,-11.805
20250407,0.4107142857142857,23,56,-14.01,0.43137254901960786,22,51,-10.024999999999999,0.42857142857142855,18,42,-16.645,0.47368421052631576,18,38,2.415,0.4722222222222222,17,36,4.874999999999998,0.4857142857142857,17,35,7.77,0.5483870967741935,17,31,14.445,0.5769230769230769,15,26,21.995,0.6666666666666666,12,18,32.85,0.43333333333333335,13,30,-32.099999999999994,0.4782608695652174,11,23,-12.184999999999992,0.45,9,20,-9.085,0.42105263157894735,8,19,-12.63,0.42105263157894735,8,19,-12.63,0.4444444444444444,8,18,-4.535000000000002,0.47058823529411764,8,17,1.9099999999999988,0.47058823529411764,8,17,1.9099999999999988,0.35714285714285715,5,14,-12.290000000000001
20250408,0.425,17,40,-14.010000000000002,0.4722222222222222,17,36,-6.78,0.48484848484848486,16,33,-3.675,0.5,16,32,-1.5349999999999993,0.5172413793103449,15,29,-0.6850000000000003,0.52,13,25,-1.2,0.45454545454545453,10,22,-6.845000000000001,0.45,9,20,-4.6400000000000015,0.42105263157894735,8,19,-6.110000000000002,0.8260869565217391,38,46,57.15500000000001,0.8,32,40,46.89,0.7894736842105263,30,38,44.785000000000004,0.75,24,32,32.385,0.7692307692307693,20,26,29.605,0.7142857142857143,15,21,20.035,0.7142857142857143,15,21,20.035,0.7333333333333333,11,15,14.514999999999999,0.6363636363636364,7,11,6.325
20250409,0.3584905660377358,19,53,-34.445,0.34615384615384615,18,52,-36.975,0.34,17,50,-39.85499999999999,0.3333333333333333,16,48,-37.945,0.3111111111111111,14,45,-39.98,0.3333333333333333,13,39,-32.529999999999994,0.3333333333333333,12,36,-30.805000000000003,0.2903225806451613,9,31,-28.964999999999996,0.2692307692307692,7,26,-25.925,0.36363636363636365,12,33,-2.365000000000002,0.36666666666666664,11,30,-1.5600000000000018,0.4074074074074074,11,27,0.7949999999999986,0.3333333333333333,7,21,-6.855000000000001,0.2777777777777778,5,18,-5.994999999999999,0.3125,5,16,-3.805,0.3333333333333333,4,12,1.7349999999999999,0.4,4,10,3.4,0.3333333333333333,3,9,0.625
20250410,0.05555555555555555,3,54,-84.095,0.06521739130434782,3,46,-70.89499999999998,0.06976744186046512,3,43,-63.529999999999994,0.05128205128205128,2,39,-57.19499999999999,0.0625,2,32,-44.455,0.0,0,24,-38.144999999999996,0.0,0,19,-27.03,0.0,0,14,-19.0,0.0,0,9,-13.475,0.84375,27,32,48.790000000000006,0.8666666666666667,26,30,48.209999999999994,0.8571428571428571,24,28,45.22999999999999,0.9130434782608695,21,23,43.334999999999994,0.9090909090909091,20,22,41.785,0.8947368421052632,17,19,35.22,0.9285714285714286,13,14,25.53,0.9230769230769231,12,13,22.92,0.9090909090909091,10,11,17.445
20250411,0.5714285714285714,28,49,10.260000000000002,0.574468085106383,27,47,10.965,0.5853658536585366,24,41,11.195,0.6216216216216216,23,37,11.475000000000001,0.5666666666666667,17,30,5.505,0.5909090909090909,13,22,7.38,0.5714285714285714,12,21,5.46,0.631578947368421,12,19,7.515000000000001,0.5,7,14,2.335,0.32432432432432434,12,37,-19.88,0.34285714285714286,12,35,-16.825,0.36666666666666664,11,30,-13.545000000000002,0.3333333333333333,7,21,-13.455000000000002,0.3157894736842105,6,19,-13.325000000000003,0.3333333333333333,6,18,-12.080000000000002,0.3333333333333333,5,15,-9.57,0.3,3,10,-4.975,0.3333333333333333,3,9,-3.58
20250414,0.22727272727272727,10,44,-38.825,0.2,8,40,-38.25,0.16666666666666666,6,36,-35.975,0.16129032258064516,5,31,-32.839999999999996,0.13793103448275862,4,29,-30.625,0.11538461538461539,3,26,-27.814999999999994,0.09523809523809523,2,21,-20.630000000000003,0.05555555555555555,1,18,-19.080000000000002,0.0,0,16,-18.52,0.7380952380952381,31,42,25.29,0.7435897435897436,29,39,25.615,0.7352941176470589,25,34,21.860000000000003,0.75,24,32,21.965000000000003,0.7857142857142857,22,28,20.175,0.84,21,25,20.060000000000002,0.8260869565217391,19,23,17.540000000000003,0.9,18,20,18.275000000000002,0.9444444444444444,17,18,17.32
20250415,0.4666666666666667,14,30,-0.9400000000000002,0.5652173913043478,13,23,2.294999999999999,0.5882352941176471,10,17,3.9149999999999996,0.5714285714285714,8,14,3.694999999999999,0.7,7,10,3.4549999999999996,0.6666666666666666,6,9,2.47,0.7142857142857143,5,7,2.3500000000000005,0.6666666666666666,4,6,1.4949999999999999,0.6666666666666666,2,3,1.1399999999999997,0.44642857142857145,25,56,-7.325000000000001,0.46938775510204084,23,49,-4.375000000000001,0.45454545454545453,20,44,-5.9399999999999995,0.425,17,40,-6.67,0.4375,14,32,-4.945,0.375,9,24,-5.374999999999999,0.3333333333333333,6,18,-4.075,0.4,6,15,-0.8750000000000001,0.46153846153846156,6,13,-0.17000000000000004
20250416,0.3684210526315789,7,19,-3.9350000000000005,0.3888888888888889,7,18,-2.845,0.2857142857142857,4,14,-3.04,0.3,3,10,-1.7399999999999998,0.3333333333333333,3,9,-0.7349999999999999,0.375,3,8,0.09000000000000008,0.5,3,6,0.6,0.3333333333333333,1,3,-0.825,0.0,0,1,-0.82,0.5970149253731343,40,67,2.8200000000000007,0.59375,38,64,0.8250000000000006,0.5517241379310345,32,58,-5.219999999999999,0.5490196078431373,28,51,-5.779999999999999,0.5106382978723404,24,47,-8.975,0.5365853658536586,22,41,-3.71,0.5454545454545454,18,33,-3.2250000000000005,0.5454545454545454,12,22,-2.835,0.6666666666666666,8,12,-0.765
