TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240220,0.23529411764705882,8,34,-12.049999999999999,0.25925925925925924,7,27,-8.09,0.25,5,20,-6.530000000000001,0.36363636363636365,4,11,-2.745,0.4,2,5,-1.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,20,52,-4.24,0.4,14,35,-3.4200000000000004,0.36666666666666664,11,30,-3.0149999999999997,0.4090909090909091,9,22,-1.87,0.3333333333333333,6,18,-3.28,0.35294117647058826,6,17,-2.6400000000000006,0.26666666666666666,4,15,-3.1800000000000006,0.3076923076923077,4,13,-2.23,0.18181818181818182,2,11,-3.0100000000000002
20240221,0.631578947368421,36,57,6.175,0.6976744186046512,30,43,6.054999999999999,0.6666666666666666,22,33,3.8049999999999997,0.631578947368421,12,19,1.7249999999999999,0.2857142857142857,2,7,-0.41000000000000003,0.3333333333333333,2,6,-0.30500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6206896551724138,18,29,4.625,0.5909090909090909,13,22,4.3,0.5555555555555556,5,9,2.34,1.0,2,2,0.23,1.0,2,2,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240222,0.6545454545454545,36,55,7.275,0.7,35,50,8.705000000000002,0.7441860465116279,32,43,8.465000000000002,0.7567567567567568,28,37,8.015,0.8076923076923077,21,26,7.504999999999999,1.0,9,9,3.795,1.0,1,1,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.6129032258064516,19,31,6.255,0.5217391304347826,12,23,3.964999999999999,0.4117647058823529,7,17,1.625,0.2,2,10,0.275,0.16666666666666666,1,6,-0.23999999999999994,0.0,0,4,-0.85,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0
20240223,0.5227272727272727,23,44,-4.220000000000001,0.5555555555555556,15,27,-2.4250000000000003,0.55,11,20,-3.1900000000000004,0.4166666666666667,5,12,-3.0549999999999997,0.3333333333333333,2,6,-0.655,0.25,1,4,-0.185,0.0,0,3,-0.515,0.0,0,2,-0.485,0.0,0,1,-0.25,0.5476190476190477,23,42,2.2,0.59375,19,32,2.52,0.625,15,24,2.9800000000000004,0.75,9,12,2.92,0.9,9,10,3.735,1.0,4,4,2.0549999999999997,1.0,2,2,1.355,0.0,0,0,0.0,0.0,0,0,0.0
20240226,0.3111111111111111,14,45,-3.355,0.375,12,32,-1.2650000000000001,0.38461538461538464,10,26,-0.835,0.4,6,15,-0.7150000000000001,1.0,4,4,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5853658536585366,24,41,2.7449999999999997,0.5652173913043478,13,23,1.365,0.6111111111111112,11,18,1.0600000000000003,0.5833333333333334,7,12,0.55,0.42857142857142855,3,7,-0.23,0.5,1,2,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240227,0.5185185185185185,28,54,0.6799999999999999,0.5609756097560976,23,41,1.5649999999999997,0.6666666666666666,14,21,1.8849999999999998,0.7777777777777778,7,9,1.2900000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5625,18,32,1.1450000000000002,0.6111111111111112,11,18,0.8300000000000001,0.7142857142857143,5,7,0.3899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240228,0.6944444444444444,25,36,5.050000000000001,0.8421052631578947,16,19,3.74,0.875,14,16,2.95,0.8571428571428571,12,14,2.2599999999999993,0.9090909090909091,10,11,1.79,1.0,2,2,0.35000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.56,28,50,0.68,0.6666666666666666,22,33,1.795,0.782608695652174,18,23,1.935,0.8333333333333334,10,12,1.145,1.0,6,6,0.9099999999999999,1.0,2,2,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240229,0.5,24,48,-10.169999999999998,0.47619047619047616,20,42,-10.370000000000001,0.41379310344827586,12,29,-8.969999999999999,0.4090909090909091,9,22,-7.629999999999999,0.26666666666666666,4,15,-7.84,0.2727272727272727,3,11,-5.654999999999999,0.375,3,8,-3.835,0.75,3,4,0.9149999999999999,1.0,3,3,1.565,0.3684210526315789,14,38,-2.99,0.36363636363636365,12,33,-2.5100000000000002,0.3333333333333333,8,24,-2.19,0.3888888888888889,7,18,-0.6499999999999999,0.5,7,14,0.54,0.5,4,8,-0.0,0.5,4,8,-0.0,0.4,2,5,-0.12,0.3333333333333333,1,3,-0.06
20240301,0.6363636363636364,28,44,2.9299999999999993,0.6,21,35,2.09,0.5833333333333334,14,24,1.78,0.7692307692307693,10,13,3.005,0.8333333333333334,5,6,1.8900000000000001,1.0,3,3,1.43,1.0,1,1,0.62,1.0,1,1,0.62,0.0,0,0,0.0,0.38095238095238093,16,42,-6.465000000000001,0.3611111111111111,13,36,-6.265000000000001,0.3448275862068966,10,29,-5.859999999999999,0.2727272727272727,6,22,-5.74,0.2222222222222222,2,9,-3.3049999999999997,0.0,0,2,-1.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240304,0.44,22,50,-0.4699999999999999,0.46875,15,32,-0.19,0.5238095238095238,11,21,0.42000000000000004,0.2727272727272727,3,11,-1.06,0.2,1,5,-0.48999999999999994,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5277777777777778,19,36,0.85,0.6086956521739131,14,23,1.3499999999999999,0.5555555555555556,5,9,-0.030000000000000054,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240305,0.6031746031746031,38,63,4.165,0.6,33,55,4.975,0.6046511627906976,26,43,5.194999999999999,0.6052631578947368,23,38,4.404999999999999,0.6333333333333333,19,30,4.005,0.6818181818181818,15,22,4.065,0.6,6,10,1.13,1.0,4,4,0.78,1.0,1,1,0.0,0.6521739130434783,15,23,5.515,0.7222222222222222,13,18,4.705,0.6,6,10,2.385,1.0,5,5,2.13,1.0,5,5,2.13,1.0,3,3,1.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240306,0.7611940298507462,51,67,12.639999999999997,0.7868852459016393,48,61,12.31,0.7317073170731707,30,41,6.140000000000001,0.7333333333333333,22,30,4.01,0.7272727272727273,8,11,1.7099999999999997,0.6666666666666666,4,6,0.44,1.0,2,2,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,8,19,-3.2800000000000002,0.5454545454545454,6,11,-1.4300000000000006,0.625,5,8,-0.8200000000000001,0.5714285714285714,4,7,-0.8200000000000001,0.75,3,4,0.19999999999999996,1.0,2,2,0.5,1.0,2,2,0.5,1.0,1,1,0.21,1.0,1,1,0.21
20240307,0.4888888888888889,22,45,1.1599999999999997,0.5454545454545454,18,33,1.77,0.6071428571428571,17,28,2.0500000000000003,0.55,11,20,1.45,0.7777777777777778,7,9,1.56,1.0,2,2,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5365853658536586,22,41,-1.2299999999999995,0.5925925925925926,16,27,0.7300000000000001,0.6428571428571429,9,14,0.55,0.5,1,2,-0.12000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240308,0.38,19,50,-6.615,0.40425531914893614,19,47,-5.225,0.4146341463414634,17,41,-3.3100000000000005,0.46875,15,32,-0.9750000000000002,0.5384615384615384,14,26,0.5099999999999998,0.5555555555555556,10,18,0.17000000000000007,0.8,8,10,1.6549999999999998,0.6666666666666666,2,3,0.41000000000000003,0.0,0,0,0.0,0.8611111111111112,31,36,23.795,0.8571428571428571,30,35,23.62,0.8620689655172413,25,29,20.010000000000005,0.8636363636363636,19,22,15.354999999999999,0.8,12,15,9.78,0.8,8,10,5.464999999999999,0.6666666666666666,2,3,1.665,1.0,1,1,0.89,1.0,1,1,0.89
20240311,0.47368421052631576,18,38,1.8749999999999991,0.39285714285714285,11,28,-1.2200000000000002,0.5294117647058824,9,17,1.9399999999999997,0.5714285714285714,8,14,1.7599999999999998,0.8,4,5,1.53,0.8,4,5,1.53,0.8,4,5,1.53,1.0,3,3,1.49,1.0,2,2,0.75,0.3541666666666667,17,48,-7.574999999999999,0.35135135135135137,13,37,-6.764999999999999,0.3448275862068966,10,29,-6.4,0.30434782608695654,7,23,-5.62,0.3333333333333333,7,21,-4.129999999999999,0.3076923076923077,4,13,-2.6500000000000004,0.25,2,8,-1.79,0.6666666666666666,2,3,0.06999999999999999,0.0,0,1,-0.19
20240312,0.5581395348837209,24,43,3.1950000000000003,0.5757575757575758,19,33,2.7799999999999994,0.6086956521739131,14,23,2.7299999999999995,0.6111111111111112,11,18,2.2199999999999998,0.6428571428571429,9,14,2.0100000000000002,0.5,5,10,0.23999999999999994,0.6666666666666666,4,6,0.62,1.0,3,3,0.77,1.0,2,2,0.42000000000000004,0.6046511627906976,26,43,4.71,0.6486486486486487,24,37,4.960000000000001,0.6333333333333333,19,30,3.895,0.6296296296296297,17,27,3.4149999999999996,0.6363636363636364,14,22,2.64,0.6428571428571429,9,14,2.0,0.625,5,8,0.5549999999999999,0.3333333333333333,1,3,-0.29000000000000004,0.0,0,2,-0.88
20240313,0.5625,27,48,0.5099999999999999,0.5833333333333334,21,36,0.6599999999999999,0.5789473684210527,11,19,0.12999999999999998,0.8333333333333334,10,12,1.3,0.75,3,4,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,19,38,1.5900000000000003,0.5384615384615384,14,26,1.8900000000000001,0.6,9,15,2.0450000000000004,0.6363636363636364,7,11,1.5,0.6,3,5,0.15,1.0,2,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240314,0.5576923076923077,29,52,-1.1450000000000002,0.5681818181818182,25,44,-0.10499999999999998,0.6451612903225806,20,31,0.7449999999999997,0.5555555555555556,10,18,-0.665,0.5454545454545454,6,11,0.15000000000000002,0.4,2,5,-0.4600000000000001,0.4,2,5,-0.4600000000000001,0.25,1,4,-0.67,0.3333333333333333,1,3,-0.38,0.6176470588235294,21,34,5.675,0.56,14,25,1.75,0.65,13,20,3.76,0.5882352941176471,10,17,2.6699999999999995,0.6923076923076923,9,13,2.9399999999999995,0.6363636363636364,7,11,2.9099999999999997,0.8333333333333334,5,6,2.56,1.0,4,4,2.36,1.0,3,3,2.07
20240315,0.36,18,50,-1.38,0.3902439024390244,16,41,0.47000000000000014,0.3939393939393939,13,33,0.5799999999999998,0.38461538461538464,10,26,0.7999999999999998,0.4117647058823529,7,17,0.54,0.4166666666666667,5,12,0.6900000000000001,0.5714285714285714,4,7,1.02,0.6666666666666666,4,6,1.1600000000000001,0.0,0,1,-0.04,0.8611111111111112,31,36,10.94,0.9,27,30,10.479999999999999,0.9259259259259259,25,27,10.25,0.9047619047619048,19,21,8.51,0.8947368421052632,17,19,7.87,0.9285714285714286,13,14,6.320000000000001,1.0,9,9,4.12,1.0,5,5,2.29,1.0,3,3,1.44
20240318,0.36363636363636365,20,55,-3.09,0.36363636363636365,16,44,-2.35,0.4,12,30,-0.8899999999999998,0.42105263157894735,8,19,-0.4499999999999999,0.3333333333333333,4,12,-0.6799999999999999,0.3333333333333333,3,9,-0.6799999999999998,0.25,1,4,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.8709677419354839,27,31,7.580000000000001,0.8695652173913043,20,23,6.119999999999999,0.8461538461538461,11,13,2.8600000000000003,0.8333333333333334,10,12,2.6899999999999995,0.8,8,10,1.8399999999999999,0.6,3,5,0.6699999999999999,0.3333333333333333,1,3,0.06,0.0,0,0,0.0,0.0,0,0,0.0
20240319,0.7021276595744681,33,47,8.73,0.7391304347826086,17,23,3.8699999999999997,0.5833333333333334,7,12,0.5900000000000001,0.75,6,8,0.56,0.8333333333333334,5,6,0.69,0.6666666666666666,2,3,0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4358974358974359,17,39,-3.2500000000000004,0.45161290322580644,14,31,-2.3000000000000007,0.5,8,16,-1.3599999999999999,0.625,5,8,-0.32,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240320,0.6,30,50,0.8249999999999997,0.6,24,40,0.485,0.43478260869565216,10,23,-1.015,0.3076923076923077,4,13,-1.1050000000000002,0.2222222222222222,2,9,-1.215,0.0,0,2,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,20,36,0.16999999999999987,0.5333333333333333,8,15,-0.18000000000000013,0.25,2,8,-0.6000000000000001,0.0,0,3,-0.43999999999999995,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240321,0.6470588235294118,22,34,3.27,0.6774193548387096,21,31,2.9899999999999993,0.6111111111111112,11,18,0.8999999999999999,0.5,6,12,0.2899999999999999,0.25,1,4,0.019999999999999962,0.3333333333333333,1,3,0.02999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40384615384615385,21,52,0.6900000000000002,0.4634146341463415,19,41,1.7399999999999998,0.4444444444444444,16,36,1.3299999999999998,0.42105263157894735,8,19,1.15,0.4444444444444444,4,9,0.78,0.3333333333333333,1,3,-0.039999999999999994,0.3333333333333333,1,3,-0.039999999999999994,0.5,1,2,0.020000000000000004,0.0,0,0,0.0
20240322,0.5681818181818182,25,44,1.09,0.6129032258064516,19,31,0.8500000000000002,0.7222222222222222,13,18,1.27,0.6666666666666666,4,6,0.11000000000000001,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5476190476190477,23,42,0.12999999999999984,0.5882352941176471,20,34,0.8300000000000001,0.5217391304347826,12,23,-0.0699999999999999,0.4666666666666667,7,15,-0.6400000000000003,0.6,3,5,-0.27999999999999997,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240325,0.49206349206349204,31,63,0.7800000000000002,0.5106382978723404,24,47,0.8600000000000001,0.5714285714285714,20,35,2.12,0.5714285714285714,16,28,1.6199999999999999,0.6,6,10,0.25,0.75,3,4,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6956521739130435,16,23,1.26,0.7272727272727273,8,11,0.6699999999999999,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240326,0.675,27,40,2.34,0.64,16,25,1.42,0.8333333333333334,10,12,1.08,0.6666666666666666,2,3,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5869565217391305,27,46,0.06999999999999973,0.6842105263157895,26,38,1.0299999999999998,0.7407407407407407,20,27,0.97,0.6875,11,16,0.44999999999999996,0.3333333333333333,1,3,-0.06000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240327,0.6666666666666666,34,51,1.5299999999999998,0.7297297297297297,27,37,2.21,0.8214285714285714,23,28,2.63,0.7272727272727273,8,11,0.42000000000000004,0.75,3,4,0.26,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8285714285714286,29,35,6.950000000000001,0.9473684210526315,18,19,5.26,0.9333333333333333,14,15,4.05,1.0,11,11,3.64,1.0,8,8,3.29,1.0,7,7,3.14,1.0,6,6,2.93,1.0,1,1,0.66,1.0,1,1,0.66
20240328,0.5882352941176471,20,34,1.08,0.47368421052631576,9,19,-0.04999999999999993,0.125,1,8,-1.32,0.0,0,4,-0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,28,52,0.52,0.5428571428571428,19,35,0.9500000000000002,0.6111111111111112,11,18,1.61,0.4,2,5,0.06000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240401,0.3770491803278688,23,61,-5.3500000000000005,0.34,17,50,-5.56,0.4,14,35,-2.8400000000000003,0.4782608695652174,11,23,-0.74,0.5,7,14,0.3700000000000001,0.6,6,10,1.32,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.88,22,25,5.450000000000001,0.8571428571428571,18,21,4.01,0.8571428571428571,6,7,1.0099999999999998,1.0,2,2,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240402,0.44776119402985076,30,67,2.7500000000000004,0.47619047619047616,30,63,3.66,0.5087719298245614,29,57,4.7,0.5555555555555556,25,45,4.74,0.4444444444444444,12,27,1.78,0.5,9,18,1.93,0.3333333333333333,2,6,-0.36,0.5,2,4,0.24,1.0,2,2,0.41000000000000003,0.9473684210526315,18,19,4.72,0.9411764705882353,16,17,4.359999999999999,0.9230769230769231,12,13,3.5000000000000004,1.0,8,8,2.51,1.0,6,6,2.02,1.0,2,2,0.89,1.0,1,1,0.5,0.0,0,0,0.0,0.0,0,0,0.0
20240403,0.38461538461538464,20,52,-5.8999999999999995,0.36585365853658536,15,41,-6.33,0.17857142857142858,5,28,-6.22,0.16666666666666666,2,12,-3.1300000000000003,0.1111111111111111,1,9,-2.5900000000000003,0.125,1,8,-2.12,0.0,0,4,-1.28,0.0,0,1,-0.17,0.0,0,0,0.0,0.35294117647058826,12,34,-1.4899999999999998,0.15789473684210525,3,19,-1.72,0.0,0,11,-1.4400000000000004,0.0,0,7,-1.25,0.0,0,5,-0.9400000000000002,0.0,0,2,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240404,0.5344827586206896,31,58,1.05,0.5490196078431373,28,51,1.0,0.5897435897435898,23,39,1.3199999999999998,0.5238095238095238,11,21,0.19999999999999996,0.75,6,8,0.8300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,28,-5.8999999999999995,0.0,0,15,-3.6799999999999997,0.0,0,10,-2.6,0.0,0,3,-1.0299999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240405,0.6571428571428571,23,35,14.21,0.6428571428571429,18,28,12.450000000000001,0.68,17,25,12.68,0.8333333333333334,15,18,13.475,0.8666666666666667,13,15,12.405000000000001,1.0,10,10,9.03,1.0,7,7,6.6499999999999995,1.0,3,3,2.35,1.0,1,1,0.83,0.17647058823529413,9,51,-19.990000000000006,0.15555555555555556,7,45,-18.790000000000006,0.14705882352941177,5,34,-14.895000000000001,0.16666666666666666,5,30,-11.685,0.16666666666666666,3,18,-5.255,0.09090909090909091,1,11,-3.28,0.0,0,4,-1.035,0.0,0,1,-0.09,0.0,0,0,0.0
20240408,0.3469387755102041,17,49,-6.3100000000000005,0.40540540540540543,15,37,-2.1500000000000004,0.47368421052631576,9,19,-0.75,0.7142857142857143,5,7,0.8400000000000001,0.5,1,2,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7837837837837838,29,37,6.47,0.8,24,30,5.84,0.8235294117647058,14,17,3.7600000000000007,1.0,9,9,2.67,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240409,0.7058823529411765,24,34,3.6599999999999997,0.631578947368421,12,19,-0.41000000000000064,0.5555555555555556,5,9,-2.22,0.42857142857142855,3,7,-2.32,0.3333333333333333,1,3,-2.14,0.5,1,2,-0.78,0.0,0,1,-1.8,0.0,0,0,0.0,0.0,0,0,0.0,0.36538461538461536,19,52,-8.6,0.39473684210526316,15,38,-5.639999999999999,0.35714285714285715,10,28,-4.25,0.3333333333333333,6,18,-3.1199999999999997,0.3333333333333333,5,15,-3.3200000000000003,0.42857142857142855,3,7,-0.48,0.3333333333333333,1,3,-0.15000000000000002,0.5,1,2,0.07999999999999999,0.0,0,0,0.0
20240410,0.36619718309859156,26,71,-14.409999999999998,0.3968253968253968,25,63,-10.729999999999999,0.3877551020408163,19,49,-7.87,0.40476190476190477,17,42,-7.89,0.3870967741935484,12,31,-6.47,0.391304347826087,9,23,-5.56,0.14285714285714285,2,14,-6.62,0.09090909090909091,1,11,-5.96,0.0,0,4,-2.2700000000000005,0.8,12,15,7.660000000000001,0.9,9,10,5.5600000000000005,0.875,7,8,4.365,0.875,7,8,4.365,0.875,7,8,4.365,0.875,7,8,4.365,1.0,6,6,4.425000000000001,1.0,6,6,4.425000000000001,1.0,5,5,3.3850000000000002
20240411,0.7741935483870968,24,31,7.944999999999999,0.7894736842105263,15,19,5.574999999999999,0.9090909090909091,10,11,4.655,1.0,7,7,4.465,1.0,4,4,2.95,1.0,3,3,2.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,20,55,-11.235000000000003,0.29545454545454547,13,44,-11.22,0.2777777777777778,10,36,-9.855000000000002,0.2608695652173913,6,23,-5.595,0.26666666666666666,4,15,-3.7049999999999996,0.2727272727272727,3,11,-2.485,0.2857142857142857,2,7,-1.5450000000000002,0.2,1,5,-0.9550000000000001,0.0,0,3,-0.755
20240412,0.49056603773584906,26,53,1.54,0.42105263157894735,16,38,-1.0,0.43333333333333335,13,30,-1.1800000000000002,0.44,11,25,-0.4699999999999998,0.47368421052631576,9,19,-0.27500000000000013,0.47368421052631576,9,19,-0.27500000000000013,0.4117647058823529,7,17,-1.0350000000000001,0.4166666666666667,5,12,0.0499999999999996,0.375,3,8,0.18999999999999995,0.5454545454545454,18,33,-0.2600000000000001,0.6190476190476191,13,21,0.9400000000000001,0.6666666666666666,10,15,1.22,0.8,8,10,1.31,0.6666666666666666,4,6,0.09500000000000003,1.0,3,3,0.41000000000000003,1.0,2,2,0.09,1.0,2,2,0.09,1.0,2,2,0.09
20240415,0.46296296296296297,25,54,-0.5800000000000003,0.4489795918367347,22,49,-2.085,0.4418604651162791,19,43,-2.7849999999999997,0.41025641025641024,16,39,-3.8149999999999995,0.35294117647058826,12,34,-5.105,0.2857142857142857,8,28,-6.2250000000000005,0.32,8,25,-5.305,0.34782608695652173,8,23,-3.62,0.35714285714285715,5,14,-1.5000000000000007,0.46875,15,32,-4.955,0.5,13,26,-1.8350000000000004,0.5454545454545454,12,22,-1.1449999999999998,0.5333333333333333,8,15,-1.7449999999999999,0.6363636363636364,7,11,0.16499999999999995,0.8,4,5,1.155,0.75,3,4,0.94,1.0,1,1,0.39,0.0,0,0,0.0
20240416,0.7368421052631579,28,38,10.334999999999999,0.7647058823529411,26,34,9.450000000000001,0.8518518518518519,23,27,9.21,0.9090909090909091,20,22,8.760000000000002,0.9375,15,16,6.495000000000001,0.9230769230769231,12,13,4.765,1.0,10,10,4.425000000000001,1.0,9,9,4.1850000000000005,1.0,9,9,4.1850000000000005,0.3958333333333333,19,48,-0.39500000000000024,0.4090909090909091,18,44,0.09000000000000033,0.43902439024390244,18,41,1.1400000000000001,0.42105263157894735,16,38,1.42,0.4411764705882353,15,34,2.1900000000000004,0.5555555555555556,15,27,3.9050000000000002,0.6111111111111112,11,18,5.615,0.6428571428571429,9,14,6.3100000000000005,0.75,9,12,6.76
20240417,0.36065573770491804,22,61,-21.9,0.37037037037037035,20,54,-18.020000000000003,0.375,18,48,-16.05,0.3953488372093023,17,43,-11.65,0.42857142857142855,15,35,-6.460000000000001,0.3870967741935484,12,31,-7.105000000000001,0.4230769230769231,11,26,-2.7600000000000007,0.375,9,24,-4.3,0.4,8,20,-2.2349999999999994,0.64,16,25,8.31,0.6666666666666666,14,21,5.960000000000001,0.6,9,15,2.334999999999999,0.6363636363636364,7,11,1.9849999999999997,0.625,5,8,0.9550000000000001,0.8,4,5,0.455,0.8,4,5,0.455,1.0,2,2,0.41,1.0,1,1,0.36
20240418,0.4444444444444444,16,36,0.905,0.4230769230769231,11,26,0.635,0.35,7,20,-1.2,0.2777777777777778,5,18,-1.94,0.21428571428571427,3,14,-2.4000000000000004,0.16666666666666666,2,12,-2.3050000000000006,0.2222222222222222,2,9,-0.995,0.0,0,5,-0.885,0.0,0,3,-0.685,0.4,20,50,0.06500000000000011,0.34210526315789475,13,38,-1.9299999999999997,0.2857142857142857,8,28,-4.140000000000001,0.2631578947368421,5,19,-3.8949999999999996,0.25,4,16,-3.1750000000000003,0.23076923076923078,3,13,-2.7050000000000005,0.2857142857142857,2,7,-1.4500000000000002,0.2,1,5,-1.05,0.0,0,2,-0.6549999999999999
20240419,0.375,27,72,-9.4,0.3709677419354839,23,62,-7.365,0.36,18,50,-4.375,0.38636363636363635,17,44,-2.63,0.3783783783783784,14,37,-2.135,0.3870967741935484,12,31,-0.2899999999999992,0.3333333333333333,7,21,0.33500000000000074,0.25,3,12,-0.45000000000000007,0.25,1,4,-0.05499999999999999,0.35714285714285715,5,14,-0.6599999999999998,0.3333333333333333,4,12,-0.7199999999999998,0.2,2,10,-2.08,0.2857142857142857,2,7,-0.97,0.3333333333333333,2,6,-0.91,0.4,2,5,-0.68,0.6666666666666666,2,3,0.05,0.6666666666666666,2,3,0.05,0.0,0,1,-0.05
