TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250213,0.4807692307692308,25,52,-3.3850000000000002,0.5106382978723404,24,47,-2.2750000000000004,0.5945945945945946,22,37,1.3999999999999995,0.6666666666666666,16,24,2.945,0.7333333333333333,11,15,2.3449999999999998,1.0,5,5,1.7399999999999998,1.0,3,3,1.6099999999999999,1.0,1,1,0.585,0.0,0,0,0.0,0.6176470588235294,21,34,1.1849999999999996,0.6551724137931034,19,29,2.205,0.6923076923076923,18,26,2.92,0.6842105263157895,13,19,2.0900000000000003,0.6666666666666666,6,9,0.9899999999999998,0.5714285714285714,4,7,0.47,0.75,3,4,0.9450000000000001,0.6666666666666666,2,3,0.595,1.0,1,1,0.465
20250214,0.5319148936170213,25,47,-1.525,0.5161290322580645,16,31,-0.8749999999999997,0.5,12,24,-1.5499999999999998,0.5294117647058824,9,17,-0.9799999999999998,0.36363636363636365,4,11,-1.2649999999999997,0.5,3,6,-0.7099999999999999,0.6666666666666666,2,3,-0.03499999999999992,0.6666666666666666,2,3,-0.03499999999999992,0.0,0,0,0.0,0.358974358974359,14,39,-0.5650000000000002,0.2222222222222222,6,27,-3.025000000000001,0.17391304347826086,4,23,-3.035,0.16666666666666666,3,18,-2.1,0.07692307692307693,1,13,-2.115,0.0,0,8,-2.06,0.0,0,6,-1.345,0.0,0,2,-0.675,0.0,0,0,0.0
20250218,0.5306122448979592,26,49,-0.9299999999999999,0.64,16,25,1.71,0.9230769230769231,12,13,3.9450000000000003,0.875,7,8,2.13,1.0,2,2,0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4594594594594595,17,37,-2.3550000000000004,0.35714285714285715,10,28,-3.865,0.3125,5,16,-1.4700000000000002,0.5555555555555556,5,9,-0.32000000000000006,0.5714285714285714,4,7,-0.25,0.0,0,1,-0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250219,0.7297297297297297,27,37,0.1299999999999999,0.7857142857142857,22,28,-0.21999999999999997,0.8823529411764706,15,17,1.11,1.0,8,8,0.9750000000000001,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.14285714285714285,7,49,-13.420000000000002,0.14893617021276595,7,47,-13.23,0.14634146341463414,6,41,-10.99,0.17857142857142858,5,28,-7.124999999999999,0.16666666666666666,4,24,-5.955,0.06666666666666667,1,15,-3.725,0.1,1,10,-2.09,0.25,1,4,-0.05500000000000001,0.0,0,0,0.0
20250220,0.2857142857142857,14,49,-9.37,0.2926829268292683,12,41,-7.73,0.35294117647058826,12,34,-5.389999999999999,0.3448275862068966,10,29,-5.6899999999999995,0.21052631578947367,4,19,-6.994999999999999,0.2727272727272727,3,11,-3.63,0.3333333333333333,2,6,-2.1099999999999994,0.25,1,4,-1.72,0.0,0,0,0.0,0.5135135135135135,19,37,-2.3550000000000004,0.5517241379310345,16,29,-1.3500000000000003,0.5652173913043478,13,23,0.09500000000000014,0.6666666666666666,12,18,1.7900000000000003,0.7857142857142857,11,14,2.9500000000000006,0.8333333333333334,10,12,2.9100000000000006,0.8181818181818182,9,11,2.7900000000000005,0.8888888888888888,8,9,2.49,1.0,7,7,2.525
20250221,0.45614035087719296,26,57,-2.74,0.4716981132075472,25,53,-1.745,0.48,24,50,-1.5300000000000002,0.5217391304347826,24,46,0.5950000000000003,0.5609756097560976,23,41,0.9749999999999999,0.5294117647058824,18,34,-0.38000000000000006,0.5483870967741935,17,31,-0.2149999999999999,0.5357142857142857,15,28,-0.635,0.47368421052631576,9,19,-1.76,0.3448275862068966,10,29,-4.915,0.36,9,25,-3.2399999999999998,0.3333333333333333,6,18,-3.0250000000000004,0.2,2,10,-1.8499999999999999,0.16666666666666666,1,6,-1.655,0.0,0,4,-1.4749999999999999,0.0,0,2,-0.565,0.0,0,0,0.0,0.0,0,0,0.0
20250224,0.6545454545454545,36,55,16.160000000000004,0.6346153846153846,33,52,15.23,0.6511627906976745,28,43,13.07,0.6578947368421053,25,38,12.340000000000002,0.625,20,32,8.64,0.6,15,25,6.025,0.5652173913043478,13,23,3.3200000000000003,0.5263157894736842,10,19,1.825,0.3333333333333333,3,9,-0.5849999999999997,0.3548387096774194,11,31,-9.219999999999997,0.37037037037037035,10,27,-7.105,0.37037037037037035,10,27,-7.105,0.36363636363636365,8,22,-3.7150000000000007,0.3684210526315789,7,19,-2.3,0.4375,7,16,0.06000000000000005,0.46153846153846156,6,13,0.8599999999999997,0.5,4,8,1.83,0.75,3,4,1.7599999999999998
20250225,0.47619047619047616,20,42,-7.5200000000000005,0.5128205128205128,20,39,-3.7050000000000027,0.5277777777777778,19,36,-3.0200000000000005,0.5,16,32,-4.8100000000000005,0.5,15,30,-3.740000000000003,0.47619047619047616,10,21,-3.4750000000000014,0.5,9,18,-0.825,0.5,7,14,-0.44999999999999996,0.6,6,10,2.07,0.29545454545454547,13,44,-17.395,0.27906976744186046,12,43,-17.435,0.3,12,40,-12.940000000000001,0.2727272727272727,9,33,-11.02,0.2692307692307692,7,26,-8.719999999999999,0.2608695652173913,6,23,-7.505000000000001,0.2,3,15,-8.060000000000002,0.1,1,10,-6.25,0.25,1,4,-1.44
20250226,0.7272727272727273,24,33,5.745,0.75,18,24,4.945,0.7894736842105263,15,19,3.7750000000000004,0.9230769230769231,12,13,3.5199999999999996,0.9090909090909091,10,11,3.0,0.875,7,8,1.915,1.0,4,4,0.6900000000000001,1.0,2,2,0.485,0.0,0,0,0.0,0.5283018867924528,28,53,6.4449999999999985,0.5609756097560976,23,41,6.604999999999999,0.625,20,32,8.345,0.5925925925925926,16,27,6.715,0.5454545454545454,12,22,4.4,0.5,10,20,3.035,0.5263157894736842,10,19,3.3400000000000003,0.36363636363636365,4,11,0.44000000000000017,0.4,4,10,0.5050000000000001
20250227,0.4,20,50,-7.734999999999999,0.391304347826087,18,46,-7.695,0.38461538461538464,15,39,-6.305,0.3548387096774194,11,31,-6.185,0.2962962962962963,8,27,-10.55,0.21739130434782608,5,23,-13.7,0.2222222222222222,4,18,-9.5,0.2,3,15,-8.139999999999999,0.09090909090909091,1,11,-8.39,0.6388888888888888,23,36,12.915000000000001,0.65625,21,32,14.065,0.6896551724137931,20,29,13.635000000000002,0.6923076923076923,18,26,12.660000000000002,0.7391304347826086,17,23,13.34,0.7727272727272727,17,22,13.965,0.8095238095238095,17,21,14.155000000000001,0.7894736842105263,15,19,13.15,0.7333333333333333,11,15,10.375
20250228,0.37037037037037035,20,54,-8.234999999999998,0.3695652173913043,17,46,-7.339999999999999,0.3409090909090909,15,44,-8.08,0.358974358974359,14,39,-7.114999999999999,0.40625,13,32,-3.039999999999999,0.46153846153846156,12,26,-0.010000000000000675,0.42857142857142855,9,21,-1.4300000000000002,0.5625,9,16,3.2300000000000004,0.6666666666666666,8,12,6.3549999999999995,0.4375,14,32,-0.3200000000000003,0.39285714285714285,11,28,-1.1600000000000004,0.2727272727272727,6,22,-3.494999999999999,0.1111111111111111,2,18,-6.39,0.13333333333333333,2,15,-5.384999999999999,0.13333333333333333,2,15,-5.384999999999999,0.0,0,10,-5.37,0.0,0,9,-4.995,0.0,0,8,-3.705
20250303,0.7142857142857143,30,42,14.73,0.7222222222222222,26,36,12.320000000000002,0.7333333333333333,22,30,12.075000000000001,0.7857142857142857,22,28,14.180000000000001,0.75,15,20,11.06,0.7894736842105263,15,19,11.58,0.7647058823529411,13,17,8.104999999999999,0.8461538461538461,11,13,7.800000000000002,0.8181818181818182,9,11,6.615,0.75,33,44,20.980000000000004,0.8205128205128205,32,39,23.49,0.9032258064516129,28,31,21.660000000000004,1.0,22,22,19.894999999999996,1.0,21,21,19.63,1.0,17,17,17.55,1.0,16,16,17.255000000000003,1.0,14,14,15.265,1.0,12,12,13.815000000000001
20250304,0.6666666666666666,22,33,15.009999999999998,0.6785714285714286,19,28,11.94,0.6538461538461539,17,26,11.13,0.6538461538461539,17,26,11.13,0.64,16,25,10.255,0.55,11,20,5.03,0.5789473684210527,11,19,5.125,0.5882352941176471,10,17,4.17,0.5333333333333333,8,15,1.4050000000000002,0.5471698113207547,29,53,7.459999999999999,0.5384615384615384,28,52,7.4399999999999995,0.5306122448979592,26,49,5.8500000000000005,0.5531914893617021,26,47,7.71,0.5555555555555556,25,45,8.385,0.5609756097560976,23,41,9.225000000000001,0.5789473684210527,22,38,8.225,0.6470588235294118,22,34,11.035000000000002,0.6363636363636364,21,33,9.615
20250305,0.42857142857142855,18,42,8.81,0.3939393939393939,13,33,6.66,0.40625,13,32,7.330000000000002,0.4482758620689655,13,29,9.31,0.4444444444444444,12,27,9.09,0.4583333333333333,11,24,10.559999999999999,0.47058823529411764,8,17,8.725,0.4666666666666667,7,15,5.885,0.42857142857142855,6,14,3.2950000000000004,0.6818181818181818,30,44,16.659999999999993,0.6904761904761905,29,42,16.775,0.7428571428571429,26,35,18.675,0.7666666666666667,23,30,17.330000000000002,0.7857142857142857,22,28,17.795,0.76,19,25,16.345000000000002,0.75,18,24,16.330000000000002,0.7272727272727273,16,22,14.635000000000002,0.75,15,20,13.31
20250306,0.2653061224489796,13,49,-33.404999999999994,0.27906976744186046,12,43,-27.384999999999998,0.2682926829268293,11,41,-26.83,0.23684210526315788,9,38,-27.104999999999993,0.2,7,35,-26.284999999999997,0.21212121212121213,7,33,-24.47,0.1935483870967742,6,31,-23.429999999999996,0.2,6,30,-23.234999999999996,0.16666666666666666,4,24,-20.880000000000003,0.5945945945945946,22,37,19.550000000000004,0.6060606060606061,20,33,19.080000000000002,0.6071428571428571,17,28,16.26,0.6,15,25,14.45,0.6086956521739131,14,23,14.004999999999999,0.5,8,16,6.335000000000001,0.5,7,14,5.034999999999999,0.4166666666666667,5,12,4.425,0.45454545454545453,5,11,4.68
20250307,0.2033898305084746,12,59,-24.924999999999997,0.18867924528301888,10,53,-24.84,0.1836734693877551,9,49,-22.725,0.11904761904761904,5,42,-23.685,0.125,5,40,-23.439999999999998,0.0625,2,32,-24.48,0.08333333333333333,2,24,-21.345,0.1,2,20,-18.155,0.0625,1,16,-19.27,0.5185185185185185,14,27,-5.52,0.5,12,24,-6.0649999999999995,0.45454545454545453,10,22,-7.464999999999999,0.3888888888888889,7,18,-8.879999999999999,0.35714285714285715,5,14,-10.624999999999998,0.2,2,10,-12.135,0.2,2,10,-12.135,0.4,2,5,-4.065000000000001,0.0,0,3,-5.010000000000001
20250310,0.34210526315789475,13,38,-2.8650000000000007,0.2903225806451613,9,31,-4.324999999999999,0.32142857142857145,9,28,-1.5999999999999992,0.38095238095238093,8,21,-0.8099999999999996,0.35714285714285715,5,14,-0.1349999999999998,0.2222222222222222,2,9,-1.97,0.2,1,5,-1.03,0.0,0,3,-1.3599999999999999,0.0,0,3,-1.3599999999999999,0.625,30,48,7.490000000000001,0.6363636363636364,28,44,6.45,0.5945945945945946,22,37,0.9249999999999996,0.53125,17,32,-0.2699999999999996,0.5555555555555556,15,27,0.8099999999999995,0.5833333333333334,14,24,0.23999999999999977,0.5909090909090909,13,22,1.08,0.5,8,16,-1.9549999999999998,0.3333333333333333,4,12,-4.019999999999999
20250311,0.5652173913043478,26,46,13.699999999999998,0.6190476190476191,26,42,17.23,0.6341463414634146,26,41,17.810000000000002,0.631578947368421,24,38,17.145,0.6857142857142857,24,35,19.054999999999996,0.7058823529411765,24,34,19.099999999999998,0.6875,22,32,17.105000000000004,0.7333333333333333,22,30,18.610000000000003,0.7142857142857143,20,28,15.469999999999999,0.475,19,40,-2.745,0.5277777777777778,19,36,4.614999999999998,0.5454545454545454,18,33,8.92,0.5333333333333333,16,30,7.055,0.5714285714285714,16,28,9.549999999999999,0.56,14,25,7.210000000000001,0.6086956521739131,14,23,9.225,0.5714285714285714,12,21,6.664999999999999,0.6,12,20,7.050000000000001
20250312,0.5483870967741935,34,62,5.4799999999999995,0.4807692307692308,25,52,-2.1650000000000005,0.48,24,50,-3.0100000000000002,0.4791666666666667,23,48,-2.86,0.4418604651162791,19,43,-5.5649999999999995,0.3783783783783784,14,37,-8.96,0.34285714285714286,12,35,-11.3,0.2413793103448276,7,29,-17.775,0.2222222222222222,6,27,-16.19,0.2916666666666667,7,24,-12.090000000000002,0.3157894736842105,6,19,-10.250000000000002,0.26666666666666666,4,15,-8.62,0.18181818181818182,2,11,-6.829999999999999,0.2,2,10,-5.525,0.125,1,8,-4.8500000000000005,0.0,0,6,-3.7649999999999997,0.0,0,3,-1.575,0.0,0,1,-0.735
20250313,0.3142857142857143,22,70,-15.979999999999999,0.3333333333333333,22,66,-12.78,0.3548387096774194,22,62,-8.68,0.34545454545454546,19,55,-8.090000000000002,0.3333333333333333,17,51,-7.045000000000001,0.37209302325581395,16,43,-5.1499999999999995,0.3783783783783784,14,37,-4.46,0.38461538461538464,10,26,-1.0300000000000002,0.3181818181818182,7,22,-1.5949999999999998,0.9375,15,16,18.714999999999996,0.9285714285714286,13,14,16.71,0.9285714285714286,13,14,16.71,0.9230769230769231,12,13,15.520000000000001,1.0,8,8,10.92,1.0,8,8,10.92,1.0,7,7,9.735,1.0,7,7,9.735,1.0,5,5,6.4750000000000005
20250314,0.8214285714285714,23,28,13.075000000000001,0.75,15,20,6.545000000000002,0.8125,13,16,5.5200000000000005,0.8,12,15,5.04,0.8571428571428571,12,14,5.635000000000001,0.8333333333333334,10,12,4.529999999999999,0.9090909090909091,10,11,5.235,0.875,7,8,3.1550000000000002,0.875,7,8,3.1550000000000002,0.25862068965517243,15,58,-22.77,0.25,13,52,-22.369999999999997,0.2564102564102564,10,39,-16.279999999999998,0.25806451612903225,8,31,-13.270000000000001,0.23076923076923078,6,26,-11.925,0.3,6,20,-7.4449999999999985,0.29411764705882354,5,17,-7.449999999999999,0.3125,5,16,-6.145,0.3076923076923077,4,13,-4.9
20250317,0.41304347826086957,19,46,-6.26,0.375,15,40,-5.6850000000000005,0.36363636363636365,12,33,-6.03,0.37037037037037035,10,27,-3.6549999999999994,0.3157894736842105,6,19,-3.1950000000000003,0.25,4,16,-4.78,0.3076923076923077,4,13,-3.209999999999999,0.36363636363636365,4,11,-2.0949999999999998,0.0,0,6,-6.635,0.475,19,40,0.7199999999999993,0.4857142857142857,17,35,1.38,0.5,15,30,2.0899999999999994,0.4166666666666667,10,24,5.551115123125783e-17,0.2222222222222222,4,18,-3.5450000000000004,0.1,1,10,-1.245,0.16666666666666666,1,6,-0.11499999999999996,0.16666666666666666,1,6,-0.11499999999999996,0.25,1,4,0.36
20250318,0.5208333333333334,25,48,-4.445,0.5714285714285714,24,42,-3.4500000000000006,0.6451612903225806,20,31,2.0949999999999998,0.7083333333333334,17,24,3.285,0.7857142857142857,11,14,3.6899999999999995,0.7272727272727273,8,11,2.1399999999999997,0.7777777777777778,7,9,2.395,0.8571428571428571,6,7,2.205,0.8,4,5,1.1949999999999998,0.6578947368421053,25,38,11.134999999999998,0.75,21,28,10.354999999999997,0.7391304347826086,17,23,6.679999999999999,0.7647058823529411,13,17,4.93,0.8,12,15,5.234999999999999,0.8888888888888888,8,9,4.4399999999999995,1.0,2,2,1.08,1.0,1,1,0.39,0.0,0,0,0.0
20250319,0.9166666666666666,33,36,12.134999999999998,1.0,27,27,11.39,1.0,16,16,7.01,1.0,9,9,4.605,1.0,5,5,2.4850000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.58,29,50,-2.8899999999999997,0.5714285714285714,24,42,-2.525,0.5185185185185185,14,27,-3.6799999999999997,0.5,10,20,-2.6999999999999997,0.46153846153846156,6,13,-2.755,0.5,4,8,-1.025,0.5,3,6,-0.72,0.0,0,2,-1.41,0.0,0,0,0.0
20250320,0.28125,9,32,-6.07,0.3,9,30,-4.245,0.2857142857142857,8,28,-3.925,0.2962962962962963,8,27,-3.395,0.2608695652173913,6,23,-3.515,0.2631578947368421,5,19,-2.24,0.21428571428571427,3,14,-1.7949999999999997,0.2,2,10,-1.1449999999999996,0.2,2,10,-1.1449999999999996,0.5925925925925926,32,54,9.295,0.5961538461538461,31,52,9.195,0.5833333333333334,28,48,7.715,0.5897435897435898,23,39,6.745,0.59375,19,32,5.74,0.6071428571428571,17,28,6.355,0.6956521739130435,16,23,9.785,0.8666666666666667,13,15,9.915,1.0,9,9,7.7700000000000005
20250321,0.5454545454545454,18,33,-2.5549999999999993,0.5666666666666667,17,30,-0.8150000000000008,0.5769230769230769,15,26,0.47,0.6666666666666666,14,21,2.9050000000000002,0.6666666666666666,14,21,2.9050000000000002,0.6666666666666666,12,18,2.825,0.7692307692307693,10,13,2.8550000000000004,0.75,9,12,2.6,0.875,7,8,3.4050000000000002,0.4716981132075472,25,53,-4.73,0.4772727272727273,21,44,-1.4500000000000002,0.5,21,42,0.18999999999999975,0.45714285714285713,16,35,-0.9050000000000002,0.4827586206896552,14,29,-1.1850000000000007,0.43478260869565216,10,23,-3.4250000000000007,0.4117647058823529,7,17,-4.4399999999999995,0.25,3,12,-4.66,0.1111111111111111,1,9,-5.11
20250324,0.75,24,32,6.295,0.875,14,16,4.5649999999999995,1.0,8,8,3.7800000000000002,1.0,4,4,2.24,1.0,1,1,0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42592592592592593,23,54,-5.025,0.35135135135135137,13,37,-4.855,0.4074074074074074,11,27,-2.01,0.45454545454545453,5,11,-0.6599999999999999,0.375,3,8,-0.53,1.0,2,2,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250325,0.23529411764705882,8,34,-6.075,0.18518518518518517,5,27,-6.425000000000001,0.13636363636363635,3,22,-5.67,0.0625,1,16,-5.17,0.0,0,9,-3.39,0.0,0,4,-1.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6923076923076923,36,52,6.215,0.6097560975609756,25,41,4.170000000000001,0.5882352941176471,20,34,3.395,0.6153846153846154,16,26,2.375,0.55,11,20,0.825,0.6,9,15,0.53,0.6666666666666666,2,3,0.36500000000000005,0.5,1,2,0.17000000000000004,0.0,0,0,0.0
20250326,0.34,17,50,-16.939999999999998,0.325,13,40,-15.265,0.2903225806451613,9,31,-12.515000000000002,0.3181818181818182,7,22,-9.07,0.6363636363636364,7,11,-1.1649999999999996,0.7777777777777778,7,9,0.8450000000000002,1.0,5,5,1.8050000000000002,1.0,5,5,1.8050000000000002,1.0,3,3,1.4000000000000001,0.75,27,36,11.625,0.7419354838709677,23,31,8.36,0.76,19,25,6.654999999999999,0.6842105263157895,13,19,3.6450000000000005,0.6875,11,16,2.5649999999999995,0.6363636363636364,7,11,1.595,0.7142857142857143,5,7,1.005,0.75,3,4,0.645,1.0,3,3,0.875
20250327,0.30434782608695654,14,46,-18.725000000000005,0.3023255813953488,13,43,-18.325000000000003,0.2727272727272727,9,33,-16.240000000000002,0.23076923076923078,6,26,-13.995000000000005,0.23809523809523808,5,21,-12.27,0.2222222222222222,4,18,-11.635000000000002,0.21428571428571427,3,14,-10.540000000000001,0.0,0,10,-10.5,0.0,0,8,-8.37,0.475,19,40,-2.945,0.4857142857142857,17,35,-2.09,0.5,17,34,-1.08,0.5357142857142857,15,28,-0.8699999999999997,0.5454545454545454,12,22,-0.7100000000000002,0.5,9,18,-0.9450000000000004,0.5333333333333333,8,15,-0.7150000000000001,0.5,7,14,-0.8900000000000001,0.5,5,10,-0.615
20250328,0.4576271186440678,27,59,-3.8450000000000006,0.46,23,50,-1.0000000000000002,0.4583333333333333,22,48,-0.7350000000000004,0.4318181818181818,19,44,-1.06,0.4444444444444444,16,36,0.9849999999999994,0.4666666666666667,14,30,1.315,0.48,12,25,1.8049999999999997,0.42857142857142855,9,21,0.2649999999999999,0.42857142857142855,6,14,-0.5150000000000001,0.6666666666666666,18,27,3.8099999999999996,0.7222222222222222,13,18,4.455,0.7142857142857143,10,14,3.555,0.6666666666666666,6,9,2.21,0.7142857142857143,5,7,2.48,0.8,4,5,2.7849999999999993,0.0,0,1,-0.11,0.0,0,1,-0.11,0.0,0,1,-0.11
20250331,0.6666666666666666,26,39,11.999999999999998,0.6666666666666666,24,36,11.19,0.6774193548387096,21,31,10.454999999999997,0.6896551724137931,20,29,9.924999999999997,0.7083333333333334,17,24,8.299999999999999,0.7391304347826086,17,23,8.500000000000002,0.7391304347826086,17,23,8.500000000000002,0.8421052631578947,16,19,8.495,0.8125,13,16,7.13,0.46808510638297873,22,47,-8.034999999999998,0.3611111111111111,13,36,-10.729999999999999,0.37142857142857144,13,35,-10.339999999999998,0.3333333333333333,11,33,-10.839999999999998,0.3103448275862069,9,29,-10.754999999999999,0.34615384615384615,9,26,-10.459999999999999,0.4,8,20,-7.424999999999999,0.4117647058823529,7,17,-6.364999999999999,0.3333333333333333,4,12,-4.404999999999999
20250401,0.7857142857142857,22,28,15.900000000000002,0.7777777777777778,21,27,14.175,0.76,19,25,12.915000000000001,0.7391304347826086,17,23,10.75,0.75,12,16,9.045,0.7692307692307693,10,13,7.1850000000000005,1.0,8,8,5.484999999999999,1.0,7,7,4.655000000000001,1.0,6,6,3.95,0.25862068965517243,15,58,-35.415,0.24561403508771928,14,57,-35.415,0.24,12,50,-29.470000000000002,0.2608695652173913,12,46,-25.815,0.3055555555555556,11,36,-14.934999999999999,0.36666666666666664,11,30,-10.21,0.3076923076923077,8,26,-10.629999999999999,0.42105263157894735,8,19,-3.71,0.4375,7,16,-1.495
20250402,0.4666666666666667,14,30,-7.319999999999998,0.4230769230769231,11,26,-10.39,0.3181818181818182,7,22,-12.915000000000001,0.2777777777777778,5,18,-14.06,0.3333333333333333,4,12,-9.595,0.42857142857142855,3,7,-3.995,0.3333333333333333,2,6,-4.23,0.0,0,1,-1.76,0.0,0,1,-1.76,0.26785714285714285,15,56,-23.505,0.2692307692307692,14,52,-19.635,0.2978723404255319,14,47,-16.495,0.32432432432432434,12,37,-10.280000000000001,0.29411764705882354,10,34,-9.670000000000002,0.3076923076923077,8,26,-7.0600000000000005,0.3333333333333333,8,24,-5.65,0.3333333333333333,6,18,-2.6950000000000003,0.35714285714285715,5,14,-1.3350000000000002
20250403,0.6326530612244898,31,49,20.095,0.6326530612244898,31,49,20.095,0.6444444444444445,29,45,19.220000000000002,0.6744186046511628,29,43,21.400000000000002,0.717948717948718,28,39,23.294999999999998,0.75,27,36,24.044999999999998,0.75,24,32,22.490000000000002,0.7307692307692307,19,26,16.645,0.782608695652174,18,23,16.41,0.4864864864864865,18,37,1.4150000000000011,0.5,18,36,3.055000000000001,0.5,16,32,1.3000000000000007,0.4444444444444444,12,27,-1.4699999999999995,0.48,12,25,-0.2449999999999996,0.4782608695652174,11,23,-0.029999999999999444,0.42857142857142855,9,21,-0.47499999999999926,0.42105263157894735,8,19,-1.2049999999999998,0.375,6,16,-1.4999999999999996
20250404,0.7083333333333334,17,24,24.87,0.7058823529411765,12,17,19.695,0.7692307692307693,10,13,21.17,0.75,9,12,19.235000000000003,0.7,7,10,15.245000000000001,0.8333333333333334,5,6,9.600000000000001,0.8333333333333334,5,6,9.600000000000001,1.0,5,5,9.95,1.0,3,3,5.25,0.5806451612903226,36,62,20.339999999999996,0.5789473684210527,33,57,21.79,0.5576923076923077,29,52,15.065,0.5625,27,48,13.450000000000001,0.5333333333333333,24,45,5.860000000000004,0.5609756097560976,23,41,5.540000000000003,0.5526315789473685,21,38,0.24500000000000205,0.48484848484848486,16,33,-11.964999999999998,0.41379310344827586,12,29,-21.869999999999997
20250407,0.5,12,24,0.8550000000000022,0.47619047619047616,10,21,1.0850000000000026,0.42857142857142855,6,14,-10.870000000000003,0.5,4,8,-1.5799999999999983,0.25,1,4,-13.114999999999998,0.5,1,2,-4.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5483870967741935,34,62,-17.234999999999996,0.6071428571428571,34,56,17.33,0.5925925925925926,32,54,5.124999999999998,0.6,30,50,12.019999999999996,0.5957446808510638,28,47,6.414999999999997,0.5777777777777777,26,45,1.699999999999998,0.5777777777777777,26,45,1.699999999999998,0.5813953488372093,25,43,-0.4200000000000017,0.5526315789473685,21,38,-4.695000000000002
20250408,0.24074074074074073,13,54,-57.44000000000002,0.19607843137254902,10,51,-64.09500000000001,0.19607843137254902,10,51,-64.09500000000001,0.1836734693877551,9,49,-61.46500000000001,0.1702127659574468,8,47,-62.53999999999999,0.1951219512195122,8,41,-49.24,0.16666666666666666,6,36,-42.43500000000002,0.1875,6,32,-32.465,0.10344827586206896,3,29,-36.364999999999995,0.625,20,32,13.725000000000001,0.6333333333333333,19,30,13.234999999999998,0.64,16,25,9.899999999999999,0.6666666666666666,16,24,10.6,0.7272727272727273,16,22,12.699999999999998,0.7142857142857143,15,21,11.719999999999999,0.6666666666666666,12,18,8.165,0.6470588235294118,11,17,6.645,0.6470588235294118,11,17,6.645
