TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250515,0.9615384615384616,25,26,13.8,0.9583333333333334,23,24,12.67,0.9545454545454546,21,22,12.29,0.95,19,20,11.36,0.9411764705882353,16,17,9.850000000000001,0.9285714285714286,13,14,8.790000000000001,1.0,9,9,6.665000000000001,1.0,5,5,3.725,0.0,0,0,0.0,0.16666666666666666,10,60,-22.209999999999997,0.18181818181818182,10,55,-19.935000000000002,0.16666666666666666,8,48,-18.14,0.19444444444444445,7,36,-11.500000000000002,0.18181818181818182,4,22,-7.38,0.0,0,9,-3.8,0.0,0,1,-0.33,0.0,0,0,0.0,0.0,0,0,0.0
20250516,0.56,28,50,5.5200000000000005,0.5348837209302325,23,43,3.85,0.5862068965517241,17,29,4.824999999999999,0.5789473684210527,11,19,3.925,0.6666666666666666,8,12,3.41,0.6666666666666666,4,6,2.045,1.0,2,2,1.46,1.0,1,1,0.325,0.0,0,0,0.0,0.19444444444444445,7,36,-6.9750000000000005,0.13333333333333333,4,30,-6.845,0.125,3,24,-4.8,0.13043478260869565,3,23,-4.68,0.1,2,20,-4.39,0.11764705882352941,2,17,-3.055,0.15384615384615385,2,13,-2.25,0.2,2,10,-1.19,0.25,2,8,-0.9850000000000001
20250519,0.8148148148148148,22,27,7.115,0.9411764705882353,16,17,5.39,1.0,12,12,2.7300000000000004,1.0,7,7,1.215,1.0,7,7,1.215,1.0,6,6,1.0150000000000001,1.0,2,2,0.685,1.0,1,1,0.275,1.0,1,1,0.275,0.5423728813559322,32,59,1.6950000000000007,0.5882352941176471,30,51,4.35,0.5853658536585366,24,41,3.41,0.6470588235294118,22,34,4.615,0.65,13,20,3.5250000000000004,0.9166666666666666,11,12,4.515,0.8888888888888888,8,9,3.04,0.875,7,8,2.66,1.0,5,5,2.185
20250520,0.6176470588235294,21,34,2.6300000000000003,0.56,14,25,0.5500000000000003,0.6111111111111112,11,18,1.0050000000000001,0.625,5,8,0.8949999999999999,0.4,2,5,0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6538461538461539,34,52,7.6549999999999985,0.6052631578947368,23,38,3.505,0.7083333333333334,17,24,4.654999999999999,0.6842105263157895,13,19,2.5850000000000004,0.6363636363636364,7,11,0.12,0.6666666666666666,2,3,-0.08999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250521,0.5555555555555556,10,18,0.69,0.6153846153846154,8,13,-0.45000000000000007,0.6363636363636364,7,11,-0.38,0.7,7,10,0.205,0.75,6,8,0.6050000000000001,0.7142857142857143,5,7,0.375,0.6666666666666666,4,6,0.18500000000000003,0.6,3,5,0.10500000000000002,1.0,3,3,0.42500000000000004,0.27941176470588236,19,68,-21.63,0.2459016393442623,15,61,-21.355,0.2777777777777778,15,54,-15.999999999999998,0.29545454545454547,13,44,-10.564999999999998,0.2962962962962963,8,27,-4.47,0.3333333333333333,6,18,-1.91,0.45454545454545453,5,11,0.44499999999999995,0.5,3,6,0.47,0.6666666666666666,2,3,0.515
20250522,0.7222222222222222,13,18,10.445,0.7647058823529411,13,17,10.815000000000001,0.8125,13,16,11.280000000000001,0.8571428571428571,12,14,11.399999999999999,0.8181818181818182,9,11,8.584999999999999,0.8,8,10,7.915000000000001,0.7142857142857143,5,7,4.3500000000000005,0.6666666666666666,4,6,2.875,0.8,4,5,3.315,0.4264705882352941,29,68,-6.290000000000001,0.46774193548387094,29,62,-4.565,0.4444444444444444,24,54,-5.425000000000001,0.4489795918367347,22,49,-4.265,0.475,19,40,-1.2099999999999997,0.45161290322580644,14,31,-1.9549999999999998,0.4642857142857143,13,28,-0.5949999999999998,0.4782608695652174,11,23,-0.9899999999999998,0.5,9,18,0.3950000000000003
20250523,0.3333333333333333,8,24,-2.9250000000000003,0.4,8,20,-1.7,0.6363636363636364,7,11,1.07,0.7777777777777778,7,9,1.36,1.0,2,2,0.43500000000000005,1.0,1,1,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43548387096774194,27,62,-0.3100000000000004,0.4482758620689655,26,58,-0.54,0.44642857142857145,25,56,-0.8049999999999997,0.40816326530612246,20,49,-3.205,0.38461538461538464,15,39,-3.7950000000000004,0.375,12,32,-3.6550000000000002,0.39285714285714285,11,28,-2.42,0.36,9,25,-4.045,0.38095238095238093,8,21,-2.365
20250527,0.6829268292682927,28,41,5.195,0.7647058823529411,26,34,5.62,0.7,14,20,3.065,0.625,5,8,0.8,0.6,3,5,-0.029999999999999985,0.6666666666666666,2,3,0.05,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.2,9,45,-8.16,0.15789473684210525,6,38,-7.154999999999999,0.07407407407407407,2,27,-6.025,0.10526315789473684,2,19,-4.244999999999999,0.0,0,5,-1.8099999999999998,0.0,0,3,-0.9800000000000001,0.0,0,3,-0.9800000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20250528,0.5576923076923077,29,52,3.155,0.5454545454545454,18,33,2.45,0.7222222222222222,13,18,2.965,0.8571428571428571,6,7,2.0250000000000004,1.0,3,3,1.55,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7647058823529411,26,34,6.655,0.875,21,24,6.385,1.0,10,10,4.324999999999999,1.0,6,6,3.0,1.0,6,6,3.0,1.0,3,3,1.9400000000000002,1.0,1,1,0.92,0.0,0,0,0.0,0.0,0,0,0.0
20250529,0.3870967741935484,12,31,-17.969999999999995,0.35714285714285715,10,28,-18.65,0.35,7,20,-13.325,0.25,4,16,-14.139999999999999,0.3076923076923077,4,13,-11.815,0.3076923076923077,4,13,-11.815,0.4,4,10,-6.1450000000000005,0.6,3,5,-2.695,0.6,3,5,-2.695,0.5818181818181818,32,55,6.060000000000001,0.5625,27,48,5.995,0.6666666666666666,24,36,10.095000000000002,0.6551724137931034,19,29,9.389999999999999,0.7619047619047619,16,21,10.735,0.8235294117647058,14,17,10.86,0.8461538461538461,11,13,9.515,0.9166666666666666,11,12,10.375,1.0,11,11,10.799999999999999
20250530,0.5277777777777778,19,36,-0.5050000000000001,0.56,14,25,3.3199999999999994,0.5555555555555556,10,18,2.1499999999999995,0.4,4,10,0.3049999999999998,0.6666666666666666,4,6,1.92,0.6666666666666666,2,3,-0.02500000000000001,0.6666666666666666,2,3,-0.02500000000000001,0.6666666666666666,2,3,-0.02500000000000001,1.0,2,2,0.14500000000000002,0.76,38,50,14.835,0.7608695652173914,35,46,14.669999999999998,0.7941176470588235,27,34,11.325,0.7777777777777778,21,27,8.455,0.8,16,20,6.595,0.75,9,12,3.175,0.8333333333333334,5,6,2.0250000000000004,1.0,5,5,2.16,1.0,4,4,2.0599999999999996
20250602,0.7586206896551724,22,29,9.475000000000001,0.7619047619047619,16,21,5.35,0.8571428571428571,12,14,4.055000000000001,1.0,7,7,1.7999999999999998,1.0,4,4,1.01,1.0,2,2,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.543859649122807,31,57,1.1800000000000002,0.7073170731707317,29,41,8.33,0.7428571428571429,26,35,9.395000000000001,0.7666666666666667,23,30,9.15,0.875,21,24,9.74,0.9130434782608695,21,23,9.9,0.9375,15,16,7.369999999999999,0.9230769230769231,12,13,6.420000000000001,1.0,9,9,5.05
20250603,0.8461538461538461,44,52,10.544999999999998,0.8780487804878049,36,41,9.41,1.0,17,17,5.575000000000001,1.0,7,7,2.495,1.0,2,2,0.835,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.17647058823529413,6,34,-9.345,0.15384615384615385,4,26,-7.825,0.1,2,20,-6.45,0.08333333333333333,1,12,-3.8600000000000008,0.0,0,7,-2.625,0.0,0,7,-2.625,0.0,0,4,-1.255,0.0,0,2,-0.595,0.0,0,0,0.0
20250604,0.52,13,25,2.1050000000000004,0.6111111111111112,11,18,2.6249999999999996,0.6363636363636364,7,11,2.27,1.0,3,3,1.55,1.0,2,2,1.3199999999999998,1.0,2,2,1.3199999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6721311475409836,41,61,9.32,0.6792452830188679,36,53,9.129999999999999,0.6444444444444445,29,45,5.659999999999999,0.6410256410256411,25,39,4.6450000000000005,0.6363636363636364,21,33,3.6750000000000003,0.6785714285714286,19,28,3.245,0.6666666666666666,14,21,3.02,0.6470588235294118,11,17,1.82,0.6153846153846154,8,13,1.57
20250605,0.7560975609756098,31,41,19.105,0.7647058823529411,26,34,15.235,0.8214285714285714,23,28,14.549999999999999,0.8260869565217391,19,23,12.62,0.8823529411764706,15,17,11.445,1.0,10,10,8.045,1.0,6,6,6.025,1.0,4,4,4.075,1.0,2,2,2.7600000000000002,0.3111111111111111,14,45,-10.524999999999999,0.2682926829268293,11,41,-11.295,0.25,10,40,-11.47,0.24324324324324326,9,37,-10.945,0.26666666666666666,8,30,-7.28,0.3076923076923077,8,26,-5.265,0.3181818181818182,7,22,-3.99,0.4,6,15,-2.7649999999999997,0.36363636363636365,4,11,-1.9549999999999998
20250606,0.6,21,35,-2.905,0.6428571428571429,18,28,-1.5850000000000004,0.6111111111111112,11,18,-3.0,0.6666666666666666,8,12,-0.6550000000000004,0.7272727272727273,8,11,0.79,0.7,7,10,0.475,0.6666666666666666,6,9,-0.010000000000000009,0.6666666666666666,4,6,0.605,0.8,4,5,1.58,0.5686274509803921,29,51,4.265000000000001,0.55,22,40,3.875,0.5161290322580645,16,31,1.2999999999999998,0.48148148148148145,13,27,0.9399999999999997,0.43478260869565216,10,23,-1.765,0.42105263157894735,8,19,-1.895,0.4444444444444444,8,18,-1.195,0.47058823529411764,8,17,-0.925,0.5,6,12,0.11499999999999988
20250609,0.6323529411764706,43,68,3.405,0.6428571428571429,36,56,3.02,0.5526315789473685,21,38,-0.04000000000000009,0.43478260869565216,10,23,-0.8699999999999999,0.25,3,12,-1.57,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8333333333333334,15,18,3.585,0.8888888888888888,8,9,1.48,1.0,7,7,1.7,1.0,6,6,1.5850000000000002,1.0,2,2,0.875,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250610,0.575,23,40,3.0450000000000004,0.4482758620689655,13,29,0.26,0.4166666666666667,10,24,-0.14500000000000024,0.5294117647058824,9,17,1.9050000000000002,0.5833333333333334,7,12,1.54,0.8571428571428571,6,7,1.645,1.0,5,5,1.5050000000000001,1.0,3,3,1.235,1.0,1,1,0.685,0.41304347826086957,19,46,-0.9249999999999992,0.35294117647058826,12,34,-2.499999999999999,0.3448275862068966,10,29,-1.6399999999999997,0.35,7,20,0.8500000000000003,0.3333333333333333,6,18,1.1850000000000012,0.3333333333333333,5,15,0.9500000000000006,0.14285714285714285,1,7,-1.125,0.0,0,3,-1.1949999999999998,0.0,0,1,-0.575
20250611,0.6875,22,32,3.48,0.6896551724137931,20,29,3.165,0.7368421052631579,14,19,2.27,0.6666666666666666,10,15,1.64,0.5833333333333334,7,12,0.7949999999999999,0.8,4,5,0.7849999999999999,1.0,4,4,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.8703703703703703,47,54,17.500000000000004,0.8636363636363636,38,44,14.479999999999997,0.9142857142857143,32,35,13.945,0.9583333333333334,23,24,10.76,0.9411764705882353,16,17,8.13,1.0,9,9,5.4799999999999995,1.0,4,4,2.015,1.0,2,2,0.765,0.0,0,0,0.0
20250612,0.4117647058823529,21,51,-5.62,0.4634146341463415,19,41,-3.5549999999999993,0.46875,15,32,-3.645,0.48,12,25,-2.8,0.5714285714285714,8,14,-0.2550000000000002,0.7142857142857143,5,7,0.585,0.6,3,5,-0.4,0.5,1,2,-0.11499999999999999,0.5,1,2,-0.11499999999999999,0.4857142857142857,17,35,-2.0100000000000002,0.5185185185185185,14,27,-0.10000000000000006,0.5294117647058824,9,17,0.2849999999999997,0.6666666666666666,6,9,1.75,0.6666666666666666,6,9,1.75,0.8333333333333334,5,6,1.56,1.0,3,3,1.28,1.0,2,2,0.935,1.0,2,2,0.935
20250613,1.0,9,9,10.15,1.0,8,8,9.02,1.0,6,6,7.09,1.0,4,4,4.609999999999999,1.0,1,1,1.38,1.0,1,1,1.38,1.0,1,1,1.38,0.0,0,0,0.0,0.0,0,0,0.0,0.24675324675324675,19,77,-21.185,0.2602739726027397,19,73,-18.68,0.29508196721311475,18,61,-12.715000000000002,0.2982456140350877,17,57,-12.155000000000001,0.3333333333333333,16,48,-9.55,0.3888888888888889,14,36,-4.165,0.30434782608695654,7,23,-3.6200000000000006,0.3125,5,16,-2.255,0.4,4,10,-0.48000000000000004
20250616,0.5609756097560976,23,41,-2.335,0.64,16,25,0.5999999999999996,0.6470588235294118,11,17,0.78,0.5555555555555556,5,9,0.15499999999999997,0.5,3,6,-0.11499999999999999,0.3333333333333333,1,3,-0.19999999999999998,0.3333333333333333,1,3,-0.19999999999999998,0.0,0,2,-0.21,0.0,0,0,0.0,0.6888888888888889,31,45,7.045,0.8,24,30,6.074999999999999,0.9,18,20,4.779999999999999,1.0,10,10,2.9349999999999996,1.0,6,6,1.46,1.0,1,1,0.11,1.0,1,1,0.11,1.0,1,1,0.11,0.0,0,0,0.0
20250617,0.5652173913043478,26,46,2.5049999999999994,0.6111111111111112,22,36,4.39,0.6666666666666666,20,30,4.625,0.8333333333333334,15,18,5.115,0.8888888888888888,8,9,3.19,1.0,7,7,3.3850000000000002,1.0,4,4,2.105,1.0,2,2,1.145,0.0,0,0,0.0,0.5,20,40,-0.5750000000000002,0.40625,13,32,-3.17,0.4090909090909091,9,22,-3.5400000000000005,0.3333333333333333,5,15,-3.685,0.25,2,8,-2.68,0.0,0,2,-1.1300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250618,0.4423076923076923,23,52,-0.5100000000000003,0.44680851063829785,21,47,-0.3600000000000001,0.41025641025641024,16,39,-0.7100000000000001,0.34615384615384615,9,26,-1.255,0.45454545454545453,5,11,-0.010000000000000037,0.6666666666666666,4,6,0.5750000000000001,1.0,4,4,0.83,1.0,2,2,0.32,1.0,2,2,0.32,0.8823529411764706,30,34,10.504999999999999,0.9,27,30,10.185,0.95,19,20,7.94,1.0,15,15,6.515000000000001,1.0,7,7,3.095,1.0,4,4,1.9700000000000002,1.0,3,3,1.3900000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20250620,0.375,15,40,-0.4700000000000004,0.35135135135135137,13,37,-1.8000000000000007,0.37142857142857144,13,35,-0.6699999999999999,0.4230769230769231,11,26,2.615,0.47368421052631576,9,19,2.5399999999999996,0.5,7,14,4.075,0.625,5,8,4.445,1.0,3,3,3.315,1.0,1,1,0.865,0.4782608695652174,22,46,10.42,0.4782608695652174,22,46,10.42,0.5238095238095238,22,42,13.04,0.5428571428571428,19,35,11.32,0.6666666666666666,18,27,13.21,0.8125,13,16,9.315,0.8,8,10,5.15,1.0,7,7,5.395,1.0,5,5,3.2150000000000003
20250623,0.3157894736842105,12,38,-2.8,0.3076923076923077,8,26,-1.605,0.3125,5,16,-0.8000000000000003,0.3333333333333333,2,6,-0.44999999999999996,1.0,2,2,0.55,1.0,1,1,0.465,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7916666666666666,38,48,13.555,0.7941176470588235,27,34,10.185000000000002,0.84,21,25,8.625,0.9230769230769231,12,13,5.364999999999999,1.0,9,9,4.59,1.0,6,6,3.485,1.0,4,4,2.69,1.0,2,2,1.4249999999999998,0.0,0,0,0.0
20250624,0.85,34,40,6.985,0.9354838709677419,29,31,6.375,1.0,20,20,4.545,1.0,12,12,2.95,1.0,6,6,1.725,1.0,2,2,0.63,1.0,1,1,0.41,1.0,1,1,0.41,0.0,0,0,0.0,0.43478260869565216,20,46,-2.3850000000000002,0.3888888888888889,14,36,-2.32,0.36363636363636365,12,33,-1.92,0.36,9,25,-1.0050000000000001,0.07142857142857142,1,14,-1.7049999999999998,0.0,0,5,-0.72,0.0,0,4,-0.5700000000000001,0.0,0,2,-0.08,0.0,0,0,0.0
20250625,0.3333333333333333,18,54,-7.364999999999999,0.28205128205128205,11,39,-6.325,0.3333333333333333,8,24,-3.675,0.4166666666666667,5,12,-2.4450000000000003,0.0,0,4,-1.9050000000000002,0.0,0,3,-1.3450000000000002,0.0,0,1,-0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.46875,15,32,0.4650000000000001,0.5625,9,16,0.65,0.6666666666666666,4,6,0.95,1.0,3,3,0.98,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250626,0.7254901960784313,37,51,7.2700000000000005,0.7441860465116279,32,43,7.21,0.8518518518518519,23,27,5.999999999999999,0.9473684210526315,18,19,5.499999999999999,1.0,10,10,4.04,1.0,6,6,2.5500000000000003,1.0,2,2,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.45714285714285713,16,35,0.6399999999999999,0.4642857142857143,13,28,0.55,0.47619047619047616,10,21,0.24,0.36363636363636365,4,11,-0.38999999999999985,0.2222222222222222,2,9,-1.18,0.2,1,5,-0.66,0.0,0,2,-0.29,0.0,0,0,0.0,0.0,0,0,0.0
20250627,0.5373134328358209,36,67,5.159999999999999,0.5517241379310345,32,58,4.085,0.6428571428571429,27,42,4.88,0.782608695652174,18,23,5.35,0.875,14,16,5.390000000000001,0.8333333333333334,5,6,2.39,1.0,2,2,1.16,0.0,0,0,0.0,0.0,0,0,0.0,0.3157894736842105,6,19,-2.52,0.26666666666666666,4,15,-2.5800000000000005,0.36363636363636365,4,11,-1.4599999999999997,0.14285714285714285,1,7,-1.3399999999999999,0.0,0,5,-1.16,0.0,0,4,-0.8300000000000001,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0
20250630,0.6607142857142857,37,56,4.08,0.6530612244897959,32,49,2.59,0.6571428571428571,23,35,1.65,0.8333333333333334,15,18,2.355,0.9333333333333333,14,15,2.9050000000000002,1.0,9,9,2.115,1.0,2,2,0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,10,30,-2.3100000000000005,0.3888888888888889,7,18,-0.9200000000000002,0.4,2,5,-0.0,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250701,0.5384615384615384,21,39,5.455,0.5483870967741935,17,31,5.245000000000001,0.5909090909090909,13,22,5.315,0.6363636363636364,7,11,3.5,0.5,3,6,0.5399999999999998,0.0,0,3,-1.33,0.0,0,2,-1.0,0.0,0,1,-0.31,0.0,0,1,-0.31,0.5106382978723404,24,47,3.6199999999999997,0.5405405405405406,20,37,3.9599999999999995,0.5925925925925926,16,27,6.1499999999999995,0.5,10,20,1.7850000000000001,0.5,7,14,0.695,0.5454545454545454,6,11,-0.025000000000000244,0.6,3,5,0.375,0.6666666666666666,2,3,0.5449999999999999,0.5,1,2,0.05499999999999999
20250702,0.6551724137931034,38,58,3.9300000000000006,0.6511627906976745,28,43,3.09,0.72,18,25,3.51,0.8181818181818182,9,11,2.2750000000000004,0.8333333333333334,5,6,1.3599999999999999,1.0,4,4,0.9500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6071428571428571,17,28,2.26,0.55,11,20,1.1999999999999997,0.5833333333333334,7,12,0.43000000000000005,0.7142857142857143,5,7,0.27,0.8,4,5,0.27,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250703,0.5,11,22,0.47500000000000003,0.4166666666666667,5,12,0.07500000000000001,0.0,0,2,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.359375,23,64,-7.105,0.42,21,50,-4.005,0.4318181818181818,19,44,-3.295,0.23076923076923078,6,26,-3.76,0.16666666666666666,3,18,-3.135,0.25,2,8,-1.2300000000000002,0.0,0,4,-0.94,0.0,0,2,-0.56,0.0,0,0,0.0
20250707,0.4,12,30,-1.7249999999999992,0.4,8,20,-0.15500000000000014,0.42857142857142855,6,14,0.18,0.5,5,10,0.5499999999999998,0.5714285714285714,4,7,0.6100000000000001,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,36,56,3.705,0.6222222222222222,28,45,1.9499999999999997,0.5526315789473685,21,38,0.10000000000000026,0.5,15,30,-0.96,0.47058823529411764,8,17,-0.67,0.4444444444444444,4,9,-0.07000000000000006,0.6,3,5,1.27,0.0,0,0,0.0,0.0,0,0,0.0
20250708,0.48,12,25,-2.0500000000000003,0.5,11,22,-0.9149999999999998,0.625,10,16,1.8000000000000003,0.7692307692307693,10,13,3.6700000000000004,0.8888888888888888,8,9,3.9199999999999995,1.0,7,7,3.83,1.0,3,3,2.95,1.0,2,2,1.605,1.0,2,2,1.605,0.4098360655737705,25,61,1.2800000000000011,0.3584905660377358,19,53,-3.4249999999999994,0.4,18,45,-1.0550000000000008,0.42857142857142855,15,35,-0.465,0.4642857142857143,13,28,-0.004999999999999949,0.38095238095238093,8,21,-2.29,0.375,6,16,-1.4,0.45454545454545453,5,11,-0.13000000000000012,0.5,5,10,0.2699999999999999
20250709,0.6666666666666666,24,36,6.869999999999998,0.6538461538461539,17,26,5.075,0.6818181818181818,15,22,4.734999999999999,0.7647058823529411,13,17,3.735,0.9166666666666666,11,12,4.239999999999999,0.8888888888888888,8,9,3.45,1.0,3,3,1.32,0.0,0,0,0.0,0.0,0,0,0.0,0.56,28,50,7.975,0.6666666666666666,24,36,8.85,0.6923076923076923,18,26,7.6049999999999995,0.7058823529411765,12,17,5.37,0.8,8,10,3.9400000000000004,0.6666666666666666,4,6,1.82,0.6,3,5,1.73,0.5,1,2,0.9199999999999999,0.0,0,0,0.0
20250710,0.7391304347826086,17,23,2.79,0.875,14,16,2.0,0.875,7,8,0.6100000000000001,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25396825396825395,16,63,-9.17,0.21951219512195122,9,41,-7.31,0.14814814814814814,4,27,-5.6000000000000005,0.1111111111111111,2,18,-2.9,0.16666666666666666,2,12,-1.52,0.0,0,7,-1.33,0.0,0,4,-0.83,0.0,0,0,0.0,0.0,0,0,0.0
20250711,0.5294117647058824,18,34,0.35,0.47058823529411764,8,17,-1.7300000000000002,0.375,3,8,-1.19,0.4,2,5,-0.6699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6153846153846154,32,52,5.749999999999999,0.6666666666666666,28,42,7.339999999999999,0.6,18,30,3.09,0.75,9,12,2.2999999999999994,1.0,6,6,2.19,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250714,0.9285714285714286,13,14,5.489999999999999,1.0,4,4,1.4500000000000002,1.0,2,2,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3611111111111111,26,72,-6.6000000000000005,0.4,24,60,-4.03,0.4375,21,48,-1.62,0.5,17,34,-0.8300000000000001,0.4666666666666667,7,15,0.33999999999999997,0.5454545454545454,6,11,0.3599999999999998,0.5,2,4,0.22,1.0,2,2,0.54,0.0,0,0,0.0
20250715,0.6578947368421053,25,38,9.310000000000002,0.68,17,25,6.6800000000000015,0.6470588235294118,11,17,4.169999999999999,0.4,4,10,0.39,0.3333333333333333,1,3,0.10999999999999999,1.0,1,1,0.74,1.0,1,1,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.7708333333333334,37,48,13.1,0.8666666666666667,26,30,12.869999999999997,0.9473684210526315,18,19,10.389999999999999,0.9166666666666666,11,12,8.78,1.0,8,8,8.11,1.0,4,4,4.83,1.0,1,1,1.3,0.0,0,0,0.0,0.0,0,0,0.0
20250716,0.65,13,20,2.9899999999999998,0.6875,11,16,2.1300000000000003,0.6666666666666666,10,15,1.3899999999999997,0.6363636363636364,7,11,2.01,0.6666666666666666,6,9,3.2749999999999995,0.625,5,8,1.5749999999999997,0.5,3,6,-1.355,0.5,2,4,-0.6400000000000001,0.5,2,4,-0.6400000000000001,0.48484848484848486,32,66,7.594999999999997,0.5,31,62,9.840000000000002,0.5084745762711864,30,59,11.065000000000001,0.5272727272727272,29,55,11.555000000000003,0.5490196078431373,28,51,14.530000000000001,0.5652173913043478,26,46,14.235000000000001,0.6,24,40,18.03,0.6571428571428571,23,35,20.905,0.6666666666666666,22,33,22.005
20250717,0.8611111111111112,31,36,10.48,0.9565217391304348,22,23,8.32,1.0,9,9,4.24,1.0,4,4,1.9400000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22,11,50,-8.479999999999999,0.21875,7,32,-6.08,0.058823529411764705,1,17,-4.255000000000001,0.1,1,10,-1.83,0.16666666666666666,1,6,-0.94,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250718,0.75,21,28,2.865,0.7894736842105263,15,19,2.6500000000000004,0.7777777777777778,7,9,1.4900000000000002,1.0,2,2,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4827586206896552,28,58,-0.8850000000000005,0.5833333333333334,21,36,1.5299999999999998,0.6190476190476191,13,21,0.59,0.5,4,8,0.39,0.4,2,5,-0.010000000000000009,0.5,2,4,0.13999999999999999,0.3333333333333333,1,3,0.07999999999999999,0.0,0,2,-0.07,0.0,0,2,-0.07
