TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241115,0.2972972972972973,11,37,-8.125,0.22580645161290322,7,31,-8.445,0.17857142857142858,5,28,-9.019999999999998,0.12,3,25,-8.945,0.08695652173913043,2,23,-8.299999999999999,0.05,1,20,-8.184999999999999,0.058823529411764705,1,17,-6.595,0.07692307692307693,1,13,-5.16,0.0,0,11,-4.84,0.3877551020408163,19,49,1.9650000000000003,0.40476190476190477,17,42,2.5500000000000003,0.41025641025641024,16,39,3.0600000000000005,0.4411764705882353,15,34,3.6550000000000002,0.5,14,28,4.26,0.48,12,25,3.1499999999999995,0.5294117647058824,9,17,3.9399999999999995,0.4166666666666667,5,12,0.5349999999999996,0.375,3,8,-0.12499999999999978
20241118,0.6875,11,16,1.24,0.7777777777777778,7,9,0.81,0.75,3,4,0.315,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32857142857142857,23,70,-0.9850000000000003,0.3018867924528302,16,53,0.9550000000000001,0.2631578947368421,10,38,-0.5300000000000014,0.2413793103448276,7,29,-0.06500000000000039,0.25,5,20,-0.54,0.42857142857142855,3,7,0.96,0.6666666666666666,2,3,1.335,0.0,0,1,-0.035,0.0,0,1,-0.035
20241119,0.875,28,32,8.23,0.9166666666666666,22,24,7.245000000000001,0.9444444444444444,17,18,5.545,0.9411764705882353,16,17,5.47,1.0,16,16,5.555,1.0,14,14,5.055,1.0,13,13,4.83,1.0,10,10,3.94,1.0,7,7,2.7449999999999997,0.3888888888888889,21,54,-6.489999999999998,0.3170731707317073,13,41,-6.41,0.16129032258064516,5,31,-7.199999999999999,0.05,1,20,-6.194999999999999,0.058823529411764705,1,17,-4.8,0.0,0,13,-3.7300000000000004,0.0,0,12,-3.5050000000000003,0.0,0,9,-2.55,0.0,0,8,-2.205
20241120,0.6285714285714286,22,35,5.405000000000001,0.6206896551724138,18,29,2.2250000000000005,0.7142857142857143,15,21,1.8700000000000006,0.7058823529411765,12,17,1.48,0.8571428571428571,12,14,2.8400000000000003,1.0,7,7,2.62,1.0,2,2,0.9,1.0,1,1,0.625,0.0,0,0,0.0,0.5098039215686274,26,51,-8.7,0.575,23,40,-1.064999999999999,0.6666666666666666,20,30,4.220000000000001,0.6666666666666666,16,24,3.8800000000000003,0.8333333333333334,15,18,6.98,0.9090909090909091,10,11,6.105,1.0,8,8,5.595000000000001,1.0,5,5,4.4399999999999995,1.0,4,4,3.6799999999999997
20241121,0.8260869565217391,19,23,7.845000000000001,0.8095238095238095,17,21,7.19,0.8095238095238095,17,21,7.19,0.85,17,20,7.245,0.8421052631578947,16,19,5.94,0.8888888888888888,16,18,5.995,1.0,15,15,6.08,1.0,13,13,4.755,1.0,11,11,3.525,0.4603174603174603,29,63,-22.71,0.45,27,60,-22.375000000000004,0.42857142857142855,24,56,-23.155,0.4339622641509434,23,53,-22.940000000000005,0.425531914893617,20,47,-23.565,0.43478260869565216,20,46,-22.68,0.4186046511627907,18,43,-21.470000000000002,0.4,14,35,-20.535,0.38235294117647056,13,34,-21.09
20241122,0.631578947368421,24,38,3.0149999999999992,0.6571428571428571,23,35,3.78,0.696969696969697,23,33,4.430000000000001,0.7333333333333333,22,30,4.829999999999999,0.7037037037037037,19,27,4.04,0.7083333333333334,17,24,3.28,0.6875,11,16,3.8499999999999996,0.7,7,10,4.13,0.8,4,5,3.5999999999999996,0.5,24,48,-1.3599999999999994,0.45454545454545453,20,44,-2.825,0.425,17,40,-3.655,0.40540540540540543,15,37,-4.07,0.4,14,35,-3.8499999999999996,0.42857142857142855,12,28,-2.115,0.46153846153846156,12,26,-0.875,0.42857142857142855,9,21,-0.6850000000000003,0.3125,5,16,-1.5350000000000001
20241125,0.4883720930232558,21,43,-0.5099999999999999,0.46875,15,32,0.125,0.55,11,20,0.855,0.5454545454545454,6,11,0.235,0.3333333333333333,2,6,-0.635,0.6666666666666666,2,3,-0.01,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7441860465116279,32,43,10.585,0.7317073170731707,30,41,9.94,0.7096774193548387,22,31,7.71,0.6,12,20,2.8500000000000005,0.5333333333333333,8,15,1.64,0.5,5,10,0.8999999999999999,0.5,4,8,1.06,0.3333333333333333,2,6,-0.1650000000000001,0.5,1,2,0.29
20241126,0.8235294117647058,42,51,9.43,0.8974358974358975,35,39,8.255,0.9444444444444444,34,36,8.9,0.92,23,25,5.99,0.9,18,20,4.984999999999999,0.9,9,10,2.55,0.8888888888888888,8,9,2.46,0.8888888888888888,8,9,2.46,1.0,8,8,2.54,0.6571428571428571,23,35,1.7500000000000004,0.6333333333333333,19,30,1.245,0.6666666666666666,14,21,1.405,0.6875,11,16,1.705,0.7333333333333333,11,15,2.3200000000000003,0.7333333333333333,11,15,2.3200000000000003,0.7142857142857143,10,14,2.3100000000000005,0.6666666666666666,8,12,2.125,0.7,7,10,2.08
20241127,0.3684210526315789,21,57,-2.885,0.38095238095238093,16,42,-0.8399999999999997,0.38461538461538464,15,39,-0.8449999999999999,0.37142857142857144,13,35,-0.5699999999999998,0.4642857142857143,13,28,1.4549999999999996,0.38461538461538464,5,13,0.4099999999999999,0.14285714285714285,1,7,-1.125,0.0,0,2,-0.42,0.0,0,0,0.0,0.8275862068965517,24,29,10.12,0.8421052631578947,16,19,7.345,0.7,7,10,2.1550000000000002,0.7142857142857143,5,7,1.7,0.6666666666666666,2,3,0.755,1.0,1,1,0.405,1.0,1,1,0.405,0.0,0,0,0.0,0.0,0,0,0.0
20241129,0.8653846153846154,45,52,9.815000000000001,0.8484848484848485,28,33,5.435,0.8125,13,16,2.64,1.0,8,8,2.295,1.0,3,3,1.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,16,34,-1.6550000000000002,0.52,13,25,0.039999999999999966,0.45454545454545453,5,11,0.10499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241202,0.575,23,40,3.675,0.6060606060606061,20,33,3.165,0.7222222222222222,13,18,3.305,0.5,3,6,-0.3349999999999999,0.3333333333333333,1,3,-0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41304347826086957,19,46,-0.5500000000000003,0.40540540540540543,15,37,-0.2750000000000001,0.36666666666666664,11,30,0.31500000000000017,0.3333333333333333,4,12,0.6849999999999998,0.3333333333333333,1,3,0.22499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241203,0.5681818181818182,25,44,3.235,0.5625,18,32,2.67,0.5263157894736842,10,19,1.805,0.3333333333333333,3,9,0.009999999999999953,0.3333333333333333,1,3,-0.025,0.5,1,2,0.019999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,21,42,3.58,0.5517241379310345,16,29,4.205000000000001,0.55,11,20,3.315,0.5,6,12,2.4750000000000005,0.3333333333333333,1,3,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241204,0.5531914893617021,26,47,1.465,0.3793103448275862,11,29,-2.06,0.4444444444444444,8,18,-0.8999999999999999,0.6666666666666666,2,3,-0.095,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48717948717948717,19,39,-0.22999999999999998,0.5666666666666667,17,30,0.4249999999999998,0.5333333333333333,8,15,0.3999999999999998,0.875,7,8,1.325,1.0,6,6,0.9299999999999999,1.0,5,5,0.885,1.0,4,4,0.6,1.0,1,1,0.305,0.0,0,0,0.0
20241205,0.7321428571428571,41,56,7.275,0.8518518518518519,23,27,3.6399999999999997,0.7272727272727273,8,11,0.665,0.75,6,8,0.47000000000000003,1.0,5,5,0.45,1.0,3,3,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5666666666666667,17,30,-0.71,0.4,4,10,-0.81,0.5,2,4,0.12000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241206,0.36363636363636365,20,55,-6.105,0.45,18,40,-2.0699999999999994,0.6363636363636364,14,22,0.8950000000000002,0.8,8,10,1.6450000000000002,1.0,6,6,2.13,1.0,4,4,1.61,1.0,3,3,1.235,1.0,2,2,0.8400000000000001,0.0,0,0,0.0,0.6451612903225806,20,31,5.885,0.5294117647058824,9,17,1.6499999999999997,0.5,6,12,0.8400000000000001,0.3333333333333333,3,9,-0.12499999999999997,0.2857142857142857,2,7,-0.19999999999999998,0.16666666666666666,1,6,-0.29,0.16666666666666666,1,6,-0.29,0.25,1,4,-0.13000000000000003,0.25,1,4,-0.13000000000000003
20241209,0.32608695652173914,15,46,-9.8,0.2564102564102564,10,39,-10.009999999999998,0.2571428571428571,9,35,-9.090000000000002,0.22580645161290322,7,31,-8.115,0.16,4,25,-6.820000000000001,0.06666666666666667,1,15,-4.4799999999999995,0.16666666666666666,1,6,-1.0499999999999998,0.0,0,2,-0.39999999999999997,0.0,0,1,-0.115,0.4,16,40,-5.199999999999999,0.42857142857142855,15,35,-3.6850000000000005,0.4642857142857143,13,28,-2.3899999999999997,0.47368421052631576,9,19,-1.7750000000000006,0.3333333333333333,3,9,-1.935,0.0,0,3,-1.4900000000000002,0.0,0,2,-1.0050000000000001,0.0,0,1,-0.45,0.0,0,0,0.0
20241210,0.3548387096774194,22,62,-4.82,0.391304347826087,18,46,-2.7800000000000002,0.5517241379310345,16,29,-0.0399999999999998,0.6190476190476191,13,21,0.9850000000000001,1.0,8,8,1.175,1.0,3,3,0.48000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,18,24,4.29,0.8888888888888888,8,9,1.81,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241211,0.7714285714285715,27,35,6.609999999999999,0.9,18,20,4.904999999999999,1.0,12,12,3.965,1.0,1,1,0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3137254901960784,16,51,-4.965000000000001,0.32432432432432434,12,37,-3.2350000000000003,0.3076923076923077,8,26,-1.6050000000000002,0.3125,5,16,-0.4550000000000001,0.2727272727272727,3,11,-0.2800000000000001,0.2857142857142857,2,7,-0.11000000000000004,0.0,0,2,-0.275,0.0,0,2,-0.275,0.0,0,0,0.0
20241212,0.37209302325581395,16,43,-4.21,0.3939393939393939,13,33,-2.39,0.47368421052631576,9,19,-0.9850000000000001,0.875,7,8,0.8049999999999999,1.0,3,3,0.47000000000000003,1.0,2,2,0.29500000000000004,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.46511627906976744,20,43,-0.33499999999999985,0.4594594594594595,17,37,-0.8750000000000001,0.5454545454545454,12,22,0.9550000000000003,0.7692307692307693,10,13,1.6150000000000002,0.8888888888888888,8,9,1.77,1.0,5,5,1.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241213,0.2727272727272727,9,33,-6.7299999999999995,0.17647058823529413,3,17,-4.065,0.2,2,10,-1.275,0.0,0,6,-1.8299999999999998,0.0,0,4,-1.15,0.0,0,2,-0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6037735849056604,32,53,1.0299999999999994,0.5,19,38,-1.1649999999999998,0.4827586206896552,14,29,-1.7150000000000003,0.5,12,24,-0.02000000000000013,0.5625,9,16,0.9699999999999998,0.7,7,10,1.1349999999999998,1.0,5,5,1.3849999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20241216,0.4782608695652174,22,46,-0.06499999999999989,0.37142857142857144,13,35,-0.935,0.34782608695652173,8,23,-1.3699999999999997,0.5,3,6,-0.025000000000000015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.575,23,40,1.7550000000000001,0.7307692307692307,19,26,2.2649999999999997,0.8333333333333334,15,18,1.99,0.7777777777777778,7,9,1.2100000000000002,0.75,3,4,0.56,1.0,2,2,0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241217,0.4117647058823529,14,34,1.3349999999999995,0.2916666666666667,7,24,-1.21,0.3333333333333333,3,9,-0.46,0.6666666666666666,2,3,0.4600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2692307692307692,14,52,-10.35,0.3333333333333333,14,42,-6.115000000000001,0.34285714285714286,12,35,-4.930000000000001,0.42857142857142855,9,21,-1.5250000000000001,0.5714285714285714,4,7,0.8349999999999999,1.0,4,4,2.5999999999999996,1.0,1,1,0.75,0.0,0,0,0.0,0.0,0,0,0.0
20241218,0.24242424242424243,8,33,-8.96,0.15789473684210525,3,19,-9.435,0.09090909090909091,1,11,-7.709999999999999,0.25,1,4,-2.0250000000000004,0.0,0,1,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32075471698113206,17,53,-7.215000000000001,0.3076923076923077,12,39,-4.16,0.2727272727272727,9,33,-3.72,0.20689655172413793,6,29,-3.705,0.0,0,18,-3.8450000000000006,0.0,0,17,-3.4650000000000003,0.0,0,15,-2.85,0.0,0,12,-2.3600000000000003,0.0,0,5,-0.9400000000000001
20241219,0.23529411764705882,12,51,-18.045,0.24,12,50,-17.920000000000005,0.23404255319148937,11,47,-18.050000000000004,0.22727272727272727,10,44,-17.425,0.22727272727272727,10,44,-17.425,0.20512820512820512,8,39,-17.26,0.19444444444444445,7,36,-18.075000000000003,0.12903225806451613,4,31,-17.64,0.12,3,25,-15.804999999999998,0.2571428571428571,9,35,-29.245,0.25,8,32,-27.224999999999998,0.20689655172413793,6,29,-28.315000000000005,0.18518518518518517,5,27,-27.27,0.15384615384615385,4,26,-27.335,0.13043478260869565,3,23,-26.32,0.13636363636363635,3,22,-25.999999999999996,0.15,3,20,-24.5,0.16666666666666666,3,18,-22.66
20241220,1.0,24,24,15.455,1.0,21,21,12.485,1.0,19,19,11.440000000000001,1.0,15,15,6.245000000000001,1.0,14,14,6.23,1.0,11,11,4.27,1.0,11,11,4.27,1.0,11,11,4.27,1.0,8,8,3.4450000000000003,0.16129032258064516,10,62,-46.38999999999999,0.1724137931034483,10,58,-40.635000000000005,0.18181818181818182,10,55,-38.080000000000005,0.20408163265306123,10,49,-33.105000000000004,0.21951219512195122,9,41,-25.36,0.23529411764705882,8,34,-18.935000000000002,0.32,8,25,-10.895,0.35294117647058826,6,17,-6.77,0.3076923076923077,4,13,-6.389999999999999
20241223,0.6857142857142857,24,35,11.704999999999998,0.6153846153846154,16,26,5.815,0.55,11,20,2.6,0.5714285714285714,8,14,2.815,0.6363636363636364,7,11,3.2750000000000004,0.6,6,10,2.555,0.75,6,8,2.79,0.7142857142857143,5,7,2.335,0.5,1,2,0.5449999999999999,0.17647058823529413,9,51,-16.305,0.14634146341463414,6,41,-12.570000000000002,0.14285714285714285,5,35,-9.335,0.13793103448275862,4,29,-7.029999999999999,0.16,4,25,-5.275,0.05263157894736842,1,19,-5.91,0.06666666666666667,1,15,-3.9850000000000003,0.07142857142857142,1,14,-3.5549999999999997,0.125,1,8,-1.5550000000000002
20241224,0.8604651162790697,37,43,6.875,0.8888888888888888,32,36,6.49,0.90625,29,32,6.165,0.8947368421052632,17,19,4.62,1.0,12,12,3.72,1.0,1,1,0.205,1.0,1,1,0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.627906976744186,27,43,1.5300000000000002,0.6774193548387096,21,31,1.3149999999999997,0.6666666666666666,18,27,0.6299999999999999,0.5909090909090909,13,22,-0.9599999999999996,0.5263157894736842,10,19,-1.4299999999999997,0.47058823529411764,8,17,-2.205,0.8,4,5,0.2,1.0,3,3,0.49,1.0,1,1,0.065
20241226,0.8181818181818182,9,11,3.2099999999999995,0.5,2,4,0.45999999999999996,0.3333333333333333,1,3,0.10999999999999999,0.0,0,1,-0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22666666666666666,17,75,-12.985,0.2222222222222222,12,54,-8.67,0.21212121212121213,7,33,-5.56,0.2631578947368421,5,19,-2.0500000000000003,0.2727272727272727,3,11,-1.3199999999999998,0.375,3,8,-0.4600000000000001,0.5,1,2,-0.285,0.0,0,0,0.0,0.0,0,0,0.0
20241227,0.2978723404255319,14,47,-26.849999999999998,0.2826086956521739,13,46,-26.954999999999995,0.2926829268292683,12,41,-25.93,0.28205128205128205,11,39,-25.83,0.2631578947368421,10,38,-25.915,0.2631578947368421,10,38,-25.915,0.25,9,36,-24.91,0.2571428571428571,9,35,-23.65,0.23529411764705882,8,34,-24.885,0.4358974358974359,17,39,-12.615,0.4117647058823529,14,34,-13.199999999999998,0.3939393939393939,13,33,-13.539999999999997,0.4,12,30,-13.215,0.42857142857142855,12,28,-12.064999999999998,0.55,11,20,-3.5749999999999993,0.6923076923076923,9,13,1.1250000000000002,0.6666666666666666,6,9,0.39500000000000013,0.75,6,8,0.765
20241230,0.96875,31,32,25.725,0.9666666666666667,29,30,24.345,0.9629629629629629,26,27,21.915,0.96,24,25,20.005,1.0,21,21,18.360000000000003,1.0,19,19,17.285000000000004,1.0,17,17,16.6,1.0,14,14,14.300000000000002,1.0,13,13,13.235000000000001,0.35185185185185186,19,54,-12.029999999999998,0.3673469387755102,18,49,-8.895,0.37209302325581395,16,43,-6.320000000000001,0.35714285714285715,15,42,-6.415000000000001,0.34210526315789475,13,38,-6.6949999999999985,0.3333333333333333,11,33,-6.65,0.2857142857142857,8,28,-7.235000000000002,0.30434782608695654,7,23,-5.755,0.3,6,20,-4.6000000000000005
20241231,0.22,11,50,-16.165000000000003,0.22448979591836735,11,49,-15.77,0.22727272727272727,10,44,-13.924999999999999,0.2,8,40,-13.189999999999998,0.2222222222222222,8,36,-11.750000000000002,0.25,8,32,-10.17,0.23076923076923078,6,26,-7.915000000000001,0.26666666666666666,4,15,-3.8800000000000003,0.3,3,10,-2.025,0.5833333333333334,21,36,6.085,0.5882352941176471,20,34,6.3100000000000005,0.5517241379310345,16,29,4.6,0.5384615384615384,14,26,2.1500000000000004,0.5217391304347826,12,23,0.2849999999999999,0.7058823529411765,12,17,3.495,0.6428571428571429,9,14,2.3949999999999996,0.875,7,8,3.375,0.875,7,8,3.375
20250102,0.6086956521739131,28,46,5.090000000000001,0.627906976744186,27,43,6.4350000000000005,0.6666666666666666,26,39,10.220000000000002,0.7741935483870968,24,31,12.165,0.8,24,30,12.580000000000002,0.875,21,24,11.655,0.85,17,20,10.895,0.8461538461538461,11,13,8.470000000000002,0.8461538461538461,11,13,8.470000000000002,0.35,14,40,-1.33,0.35135135135135137,13,37,-0.15000000000000036,0.375,12,32,-0.20500000000000007,0.3333333333333333,10,30,-4.38,0.32142857142857145,9,28,-3.789999999999999,0.2692307692307692,7,26,-6.98,0.30434782608695654,7,23,-6.105,0.2857142857142857,6,21,-6.285000000000001,0.2631578947368421,5,19,-6.690000000000001
20250103,0.7692307692307693,10,13,4.055,0.7272727272727273,8,11,2.8449999999999998,0.7272727272727273,8,11,2.8449999999999998,0.7,7,10,2.1599999999999997,0.7,7,10,2.1599999999999997,0.7,7,10,2.1599999999999997,0.6666666666666666,6,9,1.6899999999999997,0.8571428571428571,6,7,2.3499999999999996,0.8333333333333334,5,6,1.7999999999999998,0.3424657534246575,25,73,-15.785,0.3770491803278688,23,61,-11.284999999999998,0.3111111111111111,14,45,-11.259999999999998,0.30303030303030304,10,33,-11.445000000000002,0.2692307692307692,7,26,-11.545,0.2608695652173913,6,23,-11.55,0.2727272727272727,6,22,-11.075000000000001,0.2727272727272727,6,22,-11.075000000000001,0.2857142857142857,6,21,-10.38
20250106,0.625,20,32,3.2050000000000005,0.6111111111111112,11,18,1.4200000000000004,0.625,5,8,0.5350000000000001,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35185185185185186,19,54,-5.234999999999999,0.375,15,40,-3.485,0.38095238095238093,8,21,-2.14,0.3333333333333333,3,9,-1.215,0.6,3,5,-0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250107,0.5,26,52,-7.049999999999997,0.5333333333333333,24,45,-4.8599999999999985,0.5476190476190477,23,42,-4.3149999999999995,0.6111111111111112,22,36,0.0699999999999994,0.6060606060606061,20,33,0.11500000000000021,0.6551724137931034,19,29,3.8400000000000007,0.6666666666666666,18,27,5.805000000000001,0.68,17,25,6.285000000000001,0.6842105263157895,13,19,4.6899999999999995,0.6470588235294118,22,34,0.9649999999999997,0.6129032258064516,19,31,-1.5900000000000003,0.5555555555555556,15,27,-2.71,0.6,15,25,1.63,0.5652173913043478,13,23,1.0350000000000006,0.5,10,20,-1.5500000000000003,0.5,9,18,-0.7099999999999999,0.5333333333333333,8,15,0.44499999999999995,0.5,6,12,0.11499999999999999
20250108,0.5526315789473685,21,38,2.37,0.5757575757575758,19,33,3.0700000000000003,0.5416666666666666,13,24,3.6750000000000003,0.47619047619047616,10,21,2.4450000000000003,0.5,6,12,0.515,0.625,5,8,1.54,0.8,4,5,1.21,0.6666666666666666,2,3,0.7649999999999999,0.0,0,0,0.0,0.3333333333333333,16,48,-8.1,0.34146341463414637,14,41,-8.435,0.35294117647058826,12,34,-9.055000000000001,0.3225806451612903,10,31,-9.275000000000004,0.34615384615384615,9,26,-8.23,0.30434782608695654,7,23,-9.435,0.23809523809523808,5,21,-9.65,0.3333333333333333,4,12,-3.5300000000000002,0.6,3,5,0.8650000000000001
20250110,0.3333333333333333,15,45,-16.915000000000006,0.3333333333333333,15,45,-16.915000000000006,0.3409090909090909,15,44,-15.745,0.35714285714285715,15,42,-13.81,0.35,14,40,-12.93,0.3684210526315789,14,38,-11.29,0.34285714285714286,12,35,-12.445,0.36666666666666664,11,30,-11.024999999999999,0.36363636363636365,8,22,-5.285,0.7073170731707317,29,41,15.855,0.7368421052631579,28,38,15.645,0.7368421052631579,28,38,15.645,0.7428571428571429,26,35,13.434999999999999,0.7333333333333333,22,30,10.095,0.7037037037037037,19,27,7.65,0.6666666666666666,14,21,5.48,0.7058823529411765,12,17,4.91,0.7142857142857143,5,7,0.7249999999999999
20250113,0.4,16,40,-7.635,0.4,14,35,-5.785,0.45161290322580644,14,31,-2.7699999999999996,0.42857142857142855,12,28,-2.61,0.47619047619047616,10,21,-1.4550000000000005,0.5,9,18,-0.15000000000000002,0.5333333333333333,8,15,-0.3550000000000001,0.5833333333333334,7,12,0.6399999999999999,0.7142857142857143,5,7,1.3349999999999997,0.5869565217391305,27,46,5.6450000000000005,0.6097560975609756,25,41,5.06,0.5588235294117647,19,34,0.1049999999999991,0.5925925925925926,16,27,-0.6250000000000002,0.5454545454545454,12,22,-3.5549999999999997,0.42857142857142855,6,14,-7.049999999999999,0.4166666666666667,5,12,-5.3549999999999995,0.5,5,10,-3.7899999999999996,0.4444444444444444,4,9,-4.134999999999999
20250114,0.21739130434782608,10,46,-21.985000000000007,0.15789473684210525,6,38,-19.609999999999996,0.18518518518518517,5,27,-16.19,0.16,4,25,-16.425,0.13636363636363635,3,22,-15.285000000000002,0.15,3,20,-12.99,0.058823529411764705,1,17,-13.425,0.07142857142857142,1,14,-11.315000000000001,0.0,0,10,-9.265,0.675,27,40,15.825,0.75,24,32,16.044999999999998,0.8,20,25,15.229999999999999,0.8571428571428571,18,21,13.839999999999998,0.85,17,20,13.284999999999998,0.8888888888888888,16,18,12.975,0.8571428571428571,12,14,8.559999999999999,0.9230769230769231,12,13,8.729999999999999,1.0,10,10,7.585
20250115,0.2702702702702703,10,37,-4.695,0.29411764705882354,10,34,-3.5550000000000006,0.2903225806451613,9,31,-3.3200000000000003,0.3,9,30,-3.0800000000000005,0.2962962962962963,8,27,-2.7550000000000003,0.2916666666666667,7,24,-2.215,0.2916666666666667,7,24,-2.215,0.3157894736842105,6,19,-1.855,0.3125,5,16,-1.87,0.6326530612244898,31,49,7.884999999999999,0.6326530612244898,31,49,7.884999999999999,0.6304347826086957,29,46,6.989999999999999,0.6511627906976745,28,43,6.7349999999999985,0.631578947368421,24,38,5.415000000000001,0.6571428571428571,23,35,5.984999999999999,0.6206896551724138,18,29,5.525,0.64,16,25,5.8999999999999995,0.6111111111111112,11,18,4.62
20250116,0.9090909090909091,40,44,21.985000000000003,0.925,37,40,22.325000000000003,0.9666666666666667,29,30,19.230000000000004,1.0,24,24,16.009999999999998,1.0,22,22,14.635000000000002,1.0,22,22,14.635000000000002,1.0,19,19,12.030000000000001,1.0,17,17,10.5,1.0,16,16,10.04,0.5238095238095238,22,42,9.755,0.5882352941176471,20,34,10.67,0.6129032258064516,19,31,10.309999999999999,0.6,18,30,9.559999999999999,0.6521739130434783,15,23,7.495000000000001,0.5,8,16,2.29,0.38461538461538464,5,13,-0.02499999999999991,0.2,2,10,-3.2849999999999993,0.0,0,8,-5.225
20250117,0.7222222222222222,26,36,5.675000000000001,0.84,21,25,6.0600000000000005,0.8666666666666667,13,15,2.6099999999999994,0.9090909090909091,10,11,1.605,1.0,9,9,1.325,1.0,8,8,1.125,1.0,7,7,1.105,1.0,7,7,1.105,1.0,5,5,0.49,0.4,20,50,-2.3750000000000004,0.41935483870967744,13,31,-0.5899999999999999,0.2777777777777778,5,18,-1.6099999999999999,0.16666666666666666,2,12,-1.81,0.1,1,10,-2.41,0.0,0,8,-2.625,0.0,0,8,-2.625,0.0,0,8,-2.625,0.0,0,7,-2.5500000000000003
