TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240501,0.43333333333333335,26,60,-10.11,0.4090909090909091,18,44,-8.179999999999998,0.358974358974359,14,39,-8.674999999999999,0.16,4,25,-8.549999999999999,0.15,3,20,-6.96,0.06666666666666667,1,15,-6.6450000000000005,0.0,0,10,-3.7199999999999998,0.0,0,6,-2.1599999999999997,0.0,0,2,-1.0899999999999999,0.2692307692307692,7,26,-3.105,0.3333333333333333,6,18,-1.4699999999999998,0.3076923076923077,4,13,-1.45,0.3,3,10,-1.05,0.2857142857142857,2,7,-0.93,0.3333333333333333,1,3,-0.36,0.0,0,1,-0.38,0.0,0,0,0.0,0.0,0,0,0.0
20240502,0.7380952380952381,31,42,11.375000000000002,0.7428571428571429,26,35,9.390000000000002,0.7333333333333333,22,30,8.195000000000002,0.7777777777777778,21,27,8.480000000000002,0.8181818181818182,18,22,8.655000000000001,0.8235294117647058,14,17,6.175,0.9285714285714286,13,14,5.659999999999999,0.9166666666666666,11,12,4.539999999999999,0.9090909090909091,10,11,4.109999999999999,0.6136363636363636,27,44,2.315,0.7586206896551724,22,29,4.260000000000001,0.9473684210526315,18,19,6.355,1.0,13,13,4.765000000000001,1.0,8,8,3.435,1.0,5,5,2.365,1.0,2,2,1.11,1.0,1,1,0.67,0.0,0,0,0.0
20240503,0.5769230769230769,30,52,9.095,0.5348837209302325,23,43,7.045,0.5588235294117647,19,34,6.109999999999999,0.4782608695652174,11,23,3.1950000000000003,0.5,9,18,2.37,0.4375,7,16,1.06,0.4166666666666667,5,12,-0.050000000000000044,0.4444444444444444,4,9,-0.020000000000000018,0.5,3,6,0.14999999999999997,0.35294117647058826,12,34,-3.6950000000000003,0.3333333333333333,9,27,-2.38,0.29411764705882354,5,17,-1.69,0.25,4,16,-2.46,0.2857142857142857,4,14,-1.1799999999999997,0.2727272727272727,3,11,-1.5,0.0,0,3,-1.12,0.0,0,2,-0.87,0.0,0,2,-0.87
20240506,0.3958333333333333,19,48,-2.71,0.3611111111111111,13,36,-2.3649999999999998,0.4117647058823529,7,17,-0.55,0.5,2,4,0.13,0.0,0,1,-0.14,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,16,38,-0.7200000000000001,0.34782608695652173,8,23,-0.94,0.375,6,16,-0.29999999999999993,0.4166666666666667,5,12,0.009999999999999981,0.42857142857142855,3,7,0.2999999999999999,0.0,0,3,-0.12,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0
20240507,0.4,12,30,0.99,0.4,8,20,0.37000000000000005,0.4117647058823529,7,17,0.18000000000000022,0.3,3,10,-0.41,0.25,2,8,-0.63,0.4,2,5,-0.19,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.4642857142857143,26,56,-5.99,0.48936170212765956,23,47,-4.860000000000001,0.5483870967741935,17,31,-2.4399999999999995,0.6,12,20,-0.8999999999999999,0.6666666666666666,12,18,-0.1399999999999999,0.7272727272727273,8,11,0.009999999999999981,0.7272727272727273,8,11,0.009999999999999981,0.8333333333333334,5,6,0.11000000000000004,1.0,4,4,0.31
20240508,0.5714285714285714,16,28,1.57,0.6363636363636364,14,22,2.07,0.5555555555555556,10,18,1.76,0.5,6,12,1.0199999999999998,0.42857142857142855,3,7,0.5899999999999999,0.4,2,5,0.13999999999999996,0.0,0,2,-0.41000000000000003,0.0,0,2,-0.41000000000000003,0.0,0,2,-0.41000000000000003,0.5689655172413793,33,58,1.8,0.5925925925925926,32,54,1.825,0.58,29,50,2.015,0.5777777777777777,26,45,1.5650000000000002,0.5526315789473685,21,38,0.7800000000000001,0.4827586206896552,14,29,-0.265,0.35,7,20,-1.3850000000000002,0.3076923076923077,4,13,-0.8,0.2727272727272727,3,11,-0.77
20240509,0.375,18,48,-4.71,0.375,15,40,-3.99,0.4444444444444444,12,27,-2.25,0.5333333333333333,8,15,-0.14999999999999994,0.6,6,10,0.14999999999999994,0.5,2,4,-0.27,0.5,1,2,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.4473684210526316,17,38,-2.4699999999999998,0.42857142857142855,15,35,-2.2800000000000002,0.4166666666666667,10,24,-1.4900000000000002,0.4166666666666667,5,12,-1.15,0.3333333333333333,3,9,-1.0799999999999998,0.25,2,8,-1.2899999999999998,0.2,1,5,-1.06,0.0,0,2,-0.44,0.0,0,2,-0.44
20240510,0.3333333333333333,11,33,-6.07,0.22727272727272727,5,22,-5.760000000000001,0.21052631578947367,4,19,-5.69,0.18181818181818182,2,11,-3.76,0.0,0,7,-3.2399999999999993,0.0,0,6,-2.75,0.0,0,5,-2.5100000000000002,0.0,0,5,-2.5100000000000002,0.0,0,4,-2.23,0.6226415094339622,33,53,2.495,0.6595744680851063,31,47,2.4250000000000003,0.7142857142857143,25,35,1.8250000000000004,0.5909090909090909,13,22,-0.10000000000000014,0.7142857142857143,10,14,0.39,0.7142857142857143,5,7,0.15,0.5,2,4,0.03,0.3333333333333333,1,3,-0.12,0.0,0,0,0.0
20240513,0.5454545454545454,30,55,0.9000000000000001,0.5869565217391305,27,46,1.04,0.6285714285714286,22,35,1.2400000000000002,0.6206896551724138,18,29,0.63,0.5294117647058824,9,17,-0.24999999999999994,0.5,6,12,-0.6800000000000002,0.42857142857142855,3,7,-0.43,0.25,1,4,-0.19,0.3333333333333333,1,3,-0.17,0.6774193548387096,21,31,2.210000000000001,0.7391304347826086,17,23,1.8900000000000008,0.6666666666666666,12,18,1.2799999999999998,0.7692307692307693,10,13,1.27,0.7,7,10,0.67,0.7777777777777778,7,9,0.9500000000000001,0.6,3,5,0.36,0.5,2,4,0.04000000000000001,0.6666666666666666,2,3,0.07
20240514,0.53125,34,64,-0.6900000000000001,0.5740740740740741,31,54,0.6399999999999998,0.5609756097560976,23,41,-0.44999999999999996,0.625,20,32,-0.045000000000000095,0.6842105263157895,13,19,1.0850000000000002,0.8888888888888888,8,9,2.075,1.0,6,6,1.9349999999999998,1.0,1,1,0.405,0.0,0,0,0.0,0.6363636363636364,14,22,0.5499999999999999,0.6153846153846154,8,13,0.7499999999999999,0.42857142857142855,3,7,0.01999999999999999,0.42857142857142855,3,7,0.01999999999999999,0.5,3,6,0.07999999999999999,0.5,2,4,-0.06,0.6666666666666666,2,3,-0.03,0.0,0,0,0.0,0.0,0,0,0.0
20240515,0.675,27,40,5.47,0.6451612903225806,20,31,3.2200000000000006,0.64,16,25,2.29,0.6190476190476191,13,21,1.6000000000000003,0.5,7,14,0.4600000000000001,0.7,7,10,0.79,0.75,6,8,0.78,0.8571428571428571,6,7,0.8300000000000002,1.0,1,1,0.01,0.5869565217391305,27,46,-1.3099999999999996,0.625,25,40,0.4500000000000002,0.6666666666666666,18,27,-0.16000000000000003,0.6470588235294118,11,17,-0.1499999999999999,0.5,2,4,-0.03999999999999998,0.0,0,2,-0.46,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0
20240516,0.5,16,32,-3.865,0.5,14,28,-2.835,0.45454545454545453,10,22,-2.7049999999999996,0.4,6,15,-2.9399999999999995,0.3,3,10,-2.86,0.3333333333333333,2,6,-1.56,1.0,1,1,0.16,1.0,1,1,0.16,0.0,0,0,0.0,0.3333333333333333,8,24,-1.035,0.2857142857142857,6,21,-1.6149999999999998,0.2222222222222222,4,18,-2.7150000000000003,0.125,2,16,-3.1350000000000002,0.07142857142857142,1,14,-3.3800000000000003,0.0,0,8,-2.54,0.0,0,6,-2.16,0.0,0,5,-2.0,0.0,0,2,-1.04
20240517,0.42857142857142855,21,49,-1.2599999999999998,0.45,18,40,-0.9899999999999999,0.3793103448275862,11,29,-0.8200000000000003,0.36363636363636365,8,22,-1.1499999999999992,0.4,6,15,0.06,0.38461538461538464,5,13,0.020000000000000184,0.25,2,8,-0.2899999999999999,0.2857142857142857,2,7,-0.15999999999999992,0.4,2,5,0.22000000000000003,0.6756756756756757,25,37,1.9800000000000002,0.6129032258064516,19,31,1.2100000000000002,0.6,15,25,1.08,0.55,11,20,0.42999999999999994,0.5,7,14,-0.1200000000000001,0.625,5,8,0.44999999999999996,0.7142857142857143,5,7,0.7600000000000001,0.5,1,2,0.19,0.0,0,0,0.0
20240520,0.7407407407407407,20,27,2.7250000000000005,0.6470588235294118,11,17,0.6349999999999998,0.6363636363636364,7,11,0.12000000000000002,0.5555555555555556,5,9,-0.31999999999999995,0.5,2,4,-0.21999999999999995,0.5,1,2,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6440677966101694,38,59,3.595,0.6122448979591837,30,49,2.77,0.5277777777777778,19,36,1.84,0.5384615384615384,14,26,1.575,0.4117647058823529,7,17,0.7349999999999999,0.375,6,16,0.5549999999999999,0.5454545454545454,6,11,1.3599999999999999,0.6,3,5,1.165,0.0,0,1,-0.015
20240521,0.3023255813953488,13,43,-2.9,0.325,13,40,-2.395,0.41379310344827586,12,29,-1.005,0.45,9,20,-0.285,0.5714285714285714,8,14,0.3500000000000001,0.5384615384615384,7,13,0.22500000000000003,0.5454545454545454,6,11,0.09500000000000014,0.5,5,10,-0.045,0.5,3,6,-0.010000000000000009,0.7209302325581395,31,43,1.9499999999999997,0.6470588235294118,22,34,0.32999999999999985,0.75,18,24,0.9299999999999999,1.0,13,13,2.315,1.0,6,6,1.3599999999999999,1.0,4,4,0.83,1.0,3,3,0.625,0.0,0,0,0.0,0.0,0,0,0.0
20240522,0.5531914893617021,26,47,0.925,0.5405405405405406,20,37,0.7849999999999999,0.46875,15,32,0.33000000000000007,0.43478260869565216,10,23,0.285,0.3333333333333333,5,15,-0.2399999999999999,0.3333333333333333,3,9,-0.21999999999999997,0.6,3,5,0.11000000000000007,0.6666666666666666,2,3,0.13499999999999998,0.5,1,2,0.045000000000000005,0.7435897435897436,29,39,3.58,0.8064516129032258,25,31,3.8550000000000004,0.875,21,24,3.6,0.8235294117647058,14,17,2.45,0.8333333333333334,10,12,1.3299999999999996,0.9090909090909091,10,11,1.565,1.0,4,4,0.63,1.0,3,3,0.505,1.0,2,2,0.42
20240523,0.5740740740740741,31,54,-1.15,0.5652173913043478,26,46,-0.9149999999999997,0.575,23,40,-0.19000000000000017,0.6363636363636364,21,33,2.5100000000000002,0.8571428571428571,18,21,7.919999999999999,0.875,14,16,6.18,0.9090909090909091,10,11,5.164999999999999,0.8333333333333334,5,6,2.7800000000000002,0.75,3,4,0.265,0.21875,7,32,-6.260000000000001,0.24,6,25,-4.385,0.2777777777777778,5,18,-3.3000000000000007,0.14285714285714285,2,14,-3.385,0.1111111111111111,1,9,-2.8200000000000003,0.0,0,3,-1.56,0.0,0,2,-1.0150000000000001,0.0,0,2,-1.0150000000000001,0.0,0,0,0.0
20240524,0.5967741935483871,37,62,8.89,0.56,28,50,6.5200000000000005,0.5,19,38,2.83,0.4827586206896552,14,29,-0.11499999999999991,0.5384615384615384,14,26,0.5250000000000001,0.5454545454545454,12,22,-0.09000000000000025,0.5882352941176471,10,17,-0.6699999999999999,0.5555555555555556,5,9,-0.6850000000000002,0.75,3,4,0.18,0.4583333333333333,11,24,-3.0749999999999993,0.4,8,20,-3.8,0.3125,5,16,-4.6499999999999995,0.21428571428571427,3,14,-5.609999999999999,0.1111111111111111,1,9,-5.04,0.0,0,6,-4.574999999999999,0.0,0,6,-4.574999999999999,0.0,0,5,-3.6849999999999996,0.0,0,4,-2.9899999999999998
20240528,0.6428571428571429,27,42,3.46,0.6060606060606061,20,33,2.1500000000000004,0.6538461538461539,17,26,2.3749999999999996,0.6363636363636364,14,22,2.23,0.5714285714285714,8,14,1.0299999999999998,0.6363636363636364,7,11,1.025,0.7142857142857143,5,7,0.335,1.0,4,4,0.6900000000000001,1.0,4,4,0.6900000000000001,0.38636363636363635,17,44,-1.8550000000000002,0.3611111111111111,13,36,-1.55,0.39285714285714285,11,28,-0.8650000000000002,0.4166666666666667,10,24,-0.5449999999999999,0.42857142857142855,6,14,-0.4600000000000002,0.4166666666666667,5,12,-0.45500000000000007,0.6,3,5,0.06499999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20240529,0.5,24,48,-0.4600000000000001,0.5161290322580645,16,31,1.0300000000000002,0.5652173913043478,13,23,0.8000000000000003,0.8,8,10,2.1950000000000003,0.8333333333333334,5,6,2.02,1.0,4,4,1.695,1.0,4,4,1.695,1.0,4,4,1.695,1.0,4,4,1.695,0.8421052631578947,32,38,7.345,0.9,27,30,5.7700000000000005,0.9583333333333334,23,24,4.45,1.0,19,19,3.71,1.0,15,15,3.14,1.0,11,11,2.4499999999999997,1.0,6,6,1.7850000000000001,1.0,2,2,0.72,1.0,2,2,0.72
20240530,0.7551020408163265,37,49,7.395,0.7272727272727273,32,44,5.36,0.7368421052631579,28,38,4.385,0.71875,23,32,3.975,0.76,19,25,3.6399999999999997,0.75,15,20,3.135,0.8125,13,16,2.905,0.8888888888888888,8,9,1.5499999999999998,1.0,7,7,1.37,0.5945945945945946,22,37,1.155,0.6060606060606061,20,33,0.79,0.5925925925925926,16,27,1.01,0.5714285714285714,12,21,0.935,0.35714285714285715,5,14,0.10500000000000007,0.45454545454545453,5,11,0.4650000000000001,0.42857142857142855,3,7,0.16,0.5,2,4,0.4,1.0,2,2,0.56
20240531,0.21568627450980393,11,51,-9.51,0.2631578947368421,10,38,-7.7,0.2962962962962963,8,27,-5.430000000000001,0.2631578947368421,5,19,-3.525,0.3076923076923077,4,13,-1.59,0.4,2,5,-0.20500000000000002,0.6666666666666666,2,3,-0.03,0.5,1,2,-0.225,1.0,1,1,0.095,0.6571428571428571,23,35,1.9999999999999998,0.6896551724137931,20,29,2.63,0.6956521739130435,16,23,2.06,0.6842105263157895,13,19,1.2800000000000002,0.6666666666666666,10,15,1.13,0.6666666666666666,10,15,1.13,0.5714285714285714,4,7,0.15499999999999992,0.6666666666666666,2,3,0.21999999999999997,0.0,0,1,-0.39
20240603,0.46875,30,64,-11.285,0.47058823529411764,24,51,-8.445,0.4358974358974359,17,39,-8.545000000000002,0.38461538461538464,10,26,-6.755,0.35,7,20,-5.425000000000001,0.5454545454545454,6,11,-0.48000000000000004,0.42857142857142855,3,7,-0.29500000000000004,0.5,3,6,0.07999999999999999,0.5,3,6,0.07999999999999999,0.6818181818181818,15,22,5.025,0.7777777777777778,14,18,4.82,0.9090909090909091,10,11,2.7699999999999996,0.8333333333333334,5,6,1.125,0.75,3,4,0.14,0.75,3,4,0.14,1.0,1,1,0.145,0.0,0,0,0.0,0.0,0,0,0.0
20240604,0.3958333333333333,19,48,-6.744999999999999,0.4473684210526316,17,38,-2.985,0.5,15,30,-0.45499999999999974,0.5,14,28,0.12500000000000003,0.5,13,26,0.33000000000000007,0.5263157894736842,10,19,0.15499999999999992,0.5,8,16,0.24999999999999992,0.5833333333333334,7,12,0.38499999999999973,0.8333333333333334,5,6,1.2350000000000003,0.7894736842105263,30,38,10.254999999999999,0.7837837837837838,29,37,9.415,0.8,24,30,8.455,0.76,19,25,4.879999999999999,0.7727272727272727,17,22,4.799999999999999,0.7333333333333333,11,15,1.685,0.7,7,10,0.66,0.6666666666666666,6,9,0.275,0.5714285714285714,4,7,-0.029999999999999985
20240605,0.7441860465116279,32,43,10.21,0.8275862068965517,24,29,8.255,0.9473684210526315,18,19,6.57,0.9411764705882353,16,17,5.965,0.9090909090909091,10,11,3.925,0.8571428571428571,6,7,2.18,1.0,4,4,1.45,1.0,3,3,0.93,1.0,2,2,0.7000000000000001,0.5581395348837209,24,43,-1.025,0.65625,21,32,1.51,0.6774193548387096,21,31,1.54,0.6923076923076923,18,26,1.4200000000000002,0.6666666666666666,14,21,0.7549999999999999,0.75,12,16,1.03,0.6666666666666666,8,12,0.37,0.6,3,5,-0.0050000000000000044,0.3333333333333333,1,3,-0.21500000000000002
20240606,0.3508771929824561,20,57,-4.169999999999999,0.4090909090909091,18,44,-2.5750000000000006,0.4473684210526316,17,38,-1.6949999999999996,0.4,12,30,-1.3,0.5263157894736842,10,19,0.25,0.5384615384615384,7,13,0.24000000000000005,0.5555555555555556,5,9,0.465,0.5,4,8,0.19,0.6,3,5,0.18,0.7586206896551724,22,29,2.455,0.7619047619047619,16,21,1.63,0.8333333333333334,10,12,1.1400000000000001,0.8333333333333334,5,6,0.7700000000000001,1.0,2,2,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240607,0.5428571428571428,19,35,-1.6750000000000003,0.5333333333333333,16,30,-1.7150000000000003,0.5789473684210527,11,19,0.47999999999999965,0.6428571428571429,9,14,0.10499999999999995,0.7,7,10,1.325,0.625,5,8,0.6849999999999998,0.7142857142857143,5,7,1.2649999999999997,0.6,3,5,-0.3550000000000001,0.6,3,5,-0.3550000000000001,0.5161290322580645,16,31,0.04000000000000045,0.5,13,26,0.029999999999999943,0.3684210526315789,7,19,-1.5099999999999998,0.3333333333333333,5,15,-2.29,0.3076923076923077,4,13,-1.525,0.2222222222222222,2,9,-1.355,0.16666666666666666,1,6,-0.765,0.0,0,4,-0.8450000000000001,0.0,0,2,-0.59
20240610,0.8367346938775511,41,49,7.599999999999999,0.8292682926829268,34,41,6.819999999999999,0.8181818181818182,27,33,5.169999999999999,0.76,19,25,4.015000000000001,0.7619047619047619,16,21,2.96,0.6428571428571429,9,14,0.445,0.4444444444444444,4,9,0.044999999999999984,0.2,1,5,-0.34,0.3333333333333333,1,3,-0.13,0.2972972972972973,11,37,-3.374999999999999,0.3225806451612903,10,31,-2.6949999999999994,0.34615384615384615,9,26,-1.77,0.375,9,24,-1.66,0.45,9,20,-1.075,0.4166666666666667,5,12,-0.049999999999999906,0.4444444444444444,4,9,0.17000000000000007,0.375,3,8,0.030000000000000082,0.42857142857142855,3,7,0.15
20240611,0.7692307692307693,30,39,5.864999999999999,0.7741935483870968,24,31,5.325000000000001,0.8823529411764706,15,17,4.21,1.0,10,10,2.7,1.0,6,6,1.365,1.0,1,1,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.723404255319149,34,47,6.7200000000000015,0.7619047619047619,32,42,7.420000000000001,0.8108108108108109,30,37,7.900000000000001,0.8888888888888888,24,27,6.565,0.9473684210526315,18,19,5.540000000000001,0.9230769230769231,12,13,4.3100000000000005,1.0,6,6,2.515,1.0,4,4,1.57,1.0,2,2,0.665
20240612,0.574468085106383,27,47,-1.27,0.6857142857142857,24,35,-0.059999999999999776,0.7777777777777778,21,27,1.83,0.85,17,20,3.09,1.0,10,10,1.9300000000000002,1.0,1,1,0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8461538461538461,33,39,6.255000000000001,0.8333333333333334,25,30,5.045000000000001,0.8260869565217391,19,23,3.31,0.9444444444444444,17,18,3.17,1.0,15,15,2.8449999999999998,1.0,12,12,1.9299999999999997,1.0,9,9,1.27,1.0,9,9,1.27,1.0,6,6,0.8600000000000001
20240613,0.4,18,45,-3.845,0.3611111111111111,13,36,-4.24,0.32142857142857145,9,28,-4.5649999999999995,0.3181818181818182,7,22,-3.6200000000000006,0.23529411764705882,4,17,-3.54,0.2,3,15,-3.5799999999999996,0.42857142857142855,3,7,-0.4050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.43902439024390244,18,41,-1.1300000000000001,0.40625,13,32,-1.1249999999999996,0.4230769230769231,11,26,-0.6150000000000004,0.3333333333333333,4,12,-0.4800000000000001,0.4,4,10,0.07500000000000005,0.4,2,5,0.18,0.3333333333333333,1,3,-0.030000000000000013,1.0,1,1,0.115,0.0,0,0,0.0
20240614,0.6410256410256411,25,39,6.325,0.7,21,30,6.67,0.6818181818181818,15,22,5.61,0.6666666666666666,10,15,2.41,0.5555555555555556,5,9,0.72,0.4,2,5,-0.31500000000000006,0.4,2,5,-0.31500000000000006,0.3333333333333333,1,3,-0.485,0.0,0,1,-0.325,0.2553191489361702,12,47,-4.490000000000002,0.2702702702702703,10,37,-3.3800000000000003,0.1724137931034483,5,29,-4.300000000000001,0.16666666666666666,3,18,-3.14,0.2857142857142857,2,7,-0.72,0.0,0,4,-0.775,0.0,0,1,-0.415,0.0,0,1,-0.415,0.0,0,0,0.0
20240617,0.7755102040816326,38,49,8.12,0.8571428571428571,30,35,7.465000000000001,0.9629629629629629,26,27,7.135000000000001,1.0,19,19,5.11,1.0,15,15,4.705,1.0,13,13,3.89,1.0,9,9,2.5999999999999996,1.0,8,8,2.035,1.0,7,7,1.385,0.2702702702702703,10,37,-4.02,0.37037037037037035,10,27,-1.2550000000000001,0.4117647058823529,7,17,-0.19499999999999998,0.625,5,8,0.58,0.5,3,6,0.47,0.6,3,5,0.5599999999999999,0.5,2,4,0.265,0.6666666666666666,2,3,0.31,0.0,0,0,0.0
20240618,0.4166666666666667,15,36,-2.0450000000000004,0.4,10,25,-0.7399999999999995,0.4,8,20,-1.145,0.3888888888888889,7,18,-1.1350000000000002,0.46153846153846156,6,13,-0.6299999999999999,0.5555555555555556,5,9,-0.21000000000000002,0.6666666666666666,4,6,-0.1700000000000001,0.6,3,5,-0.4300000000000001,0.6666666666666666,2,3,-0.08,0.32,16,50,-5.540000000000001,0.3023255813953488,13,43,-5.090000000000001,0.2777777777777778,10,36,-4.390000000000001,0.24,6,25,-2.8699999999999997,0.2,4,20,-2.9799999999999995,0.23076923076923078,3,13,-0.9100000000000001,0.18181818181818182,2,11,-0.795,0.0,0,8,-0.82,0.0,0,2,-0.225
20240620,0.3559322033898305,21,59,-6.744999999999999,0.3673469387755102,18,49,-5.289999999999999,0.37142857142857144,13,35,-3.3150000000000004,0.45454545454545453,10,22,-1.5250000000000001,0.5,7,14,-0.34999999999999987,0.5,4,8,-0.3849999999999999,0.75,3,4,0.4350000000000001,0.6666666666666666,2,3,0.11500000000000002,0.6666666666666666,2,3,0.11500000000000002,0.5555555555555556,15,27,-0.5850000000000002,0.6190476190476191,13,21,-0.565,0.5294117647058824,9,17,-1.1150000000000002,0.5833333333333334,7,12,-0.2649999999999999,0.5,5,10,-0.7549999999999999,0.5714285714285714,4,7,-0.205,0.5,1,2,-0.11499999999999999,1.0,1,1,0.12,0.0,0,0,0.0
20240621,0.6578947368421053,25,38,4.045,0.7083333333333334,17,24,2.3550000000000004,0.5833333333333334,7,12,-0.3949999999999997,1.0,3,3,0.975,1.0,2,2,0.765,1.0,2,2,0.765,1.0,2,2,0.765,1.0,1,1,0.365,0.0,0,0,0.0,0.2708333333333333,13,48,-9.73,0.2571428571428571,9,35,-7.964999999999999,0.23809523809523808,5,21,-5.7,0.3333333333333333,3,9,-1.135,0.75,3,4,-0.15000000000000002,0.5,1,2,-0.24000000000000002,0.5,1,2,-0.24000000000000002,0.5,1,2,-0.24000000000000002,0.0,0,1,-0.265
20240624,0.7058823529411765,24,34,8.23,0.6774193548387096,21,31,7.7250000000000005,0.7241379310344828,21,29,7.840000000000001,0.6818181818181818,15,22,4.800000000000001,0.6666666666666666,12,18,4.05,0.6153846153846154,8,13,2.92,0.6666666666666666,6,9,2.8649999999999993,0.625,5,8,2.0749999999999997,0.5714285714285714,4,7,1.075,0.6923076923076923,36,52,8.33,0.6875,33,48,6.994999999999999,0.7073170731707317,29,41,6.039999999999999,0.7241379310344828,21,29,5.629999999999999,0.5714285714285714,8,14,1.7499999999999996,0.7,7,10,2.0900000000000003,0.8,4,5,1.5549999999999997,1.0,2,2,0.33,0.0,0,0,0.0
20240625,0.47058823529411764,24,51,-0.75,0.4772727272727273,21,44,-0.47500000000000003,0.4634146341463415,19,41,-0.51,0.5161290322580645,16,31,0.5499999999999998,0.52,13,25,0.2099999999999999,0.6666666666666666,12,18,1.345,0.75,9,12,1.33,0.625,5,8,0.615,0.5714285714285714,4,7,0.355,0.5142857142857142,18,35,-3.2350000000000003,0.5652173913043478,13,23,-1.58,0.4117647058823529,7,17,-2.3299999999999996,0.3333333333333333,4,12,-2.1,0.36363636363636365,4,11,-1.48,0.16666666666666666,1,6,-0.985,0.0,0,5,-1.0550000000000002,0.0,0,5,-1.0550000000000002,0.0,0,2,-0.645
20240626,0.6231884057971014,43,69,5.035,0.6212121212121212,41,66,4.2299999999999995,0.6111111111111112,33,54,2.745,0.6086956521739131,28,46,0.9350000000000003,0.6842105263157895,26,38,2.95,0.7333333333333333,22,30,3.335,0.7619047619047619,16,21,2.645,0.9,9,10,2.3,1.0,3,3,0.9299999999999999,0.29411764705882354,5,17,-6.64,0.26666666666666666,4,15,-6.799999999999999,0.21428571428571427,3,14,-6.92,0.2727272727272727,3,11,-5.52,0.1111111111111111,1,9,-6.06,0.125,1,8,-5.18,0.0,0,5,-3.45,0.0,0,4,-3.065,0.0,0,3,-2.1
20240627,0.34,17,50,-5.75,0.4,16,40,-2.88,0.4166666666666667,15,36,-1.925,0.4482758620689655,13,29,-1.2500000000000002,0.5238095238095238,11,21,0.15000000000000008,0.5555555555555556,10,18,0.43500000000000005,0.7272727272727273,8,11,0.515,0.7,7,10,0.43,0.7142857142857143,5,7,0.5149999999999999,0.5833333333333334,21,36,6.065,0.5161290322580645,16,31,2.775000000000001,0.6,15,25,3.015,0.65,13,20,2.7899999999999996,0.6428571428571429,9,14,1.5350000000000004,0.8333333333333334,5,6,1.7,1.0,3,3,1.045,0.0,0,0,0.0,0.0,0,0,0.0
20240628,0.1836734693877551,9,49,-16.36,0.20454545454545456,9,44,-15.815,0.21428571428571427,6,28,-12.48,0.07142857142857142,1,14,-7.014999999999999,0.0,0,10,-4.315,0.0,0,9,-3.97,0.0,0,4,-0.9199999999999999,0.0,0,3,-0.6200000000000001,0.0,0,3,-0.6200000000000001,0.7027027027027027,26,37,4.825,0.7037037037037037,19,27,5.06,0.6842105263157895,13,19,3.6699999999999995,0.7,7,10,2.4850000000000003,1.0,3,3,1.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
