TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250417,0.5882352941176471,30,51,21.445,0.6585365853658537,27,41,21.495,0.6206896551724138,18,29,9.985,0.5925925925925926,16,27,6.73,0.56,14,25,5.37,0.5652173913043478,13,23,4.345000000000001,0.631578947368421,12,19,4.005000000000001,0.6,9,15,2.46,0.5833333333333334,7,12,2.6800000000000006,0.5428571428571428,19,35,-4.375,0.5185185185185185,14,27,-4.234999999999999,0.6,12,20,1.0299999999999987,0.6111111111111112,11,18,3.3899999999999997,0.6666666666666666,10,15,2.985,0.6,6,10,1.2599999999999993,0.5,3,6,-1.3750000000000002,0.6666666666666666,2,3,-0.29500000000000004,0.5,1,2,-0.515
20250421,0.2236842105263158,17,76,-33.78499999999999,0.2361111111111111,17,72,-30.169999999999998,0.24285714285714285,17,70,-28.904999999999998,0.2463768115942029,17,69,-28.485000000000003,0.23333333333333334,14,60,-24.715000000000003,0.28,14,50,-18.225000000000005,0.3333333333333333,13,39,-10.82,0.35294117647058826,12,34,-7.71,0.3793103448275862,11,29,-6.15,1.0,10,10,11.615,1.0,8,8,8.495000000000001,1.0,6,6,6.215,1.0,2,2,1.4500000000000002,1.0,1,1,0.555,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250422,0.6538461538461539,34,52,20.665,0.6590909090909091,29,44,17.095,0.7222222222222222,26,36,15.135,0.8,20,25,14.575,0.8125,13,16,9.945,0.9090909090909091,10,11,7.9350000000000005,0.8888888888888888,8,9,7.710000000000001,1.0,3,3,3.58,1.0,2,2,2.76,0.38235294117647056,13,34,-20.365,0.4166666666666667,10,24,-13.854999999999999,0.35,7,20,-15.195,0.4,4,10,-6.145,0.25,1,4,-3.5900000000000003,1.0,1,1,0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250423,0.275,22,80,-72.34,0.275,22,80,-72.34,0.2692307692307692,21,78,-70.71499999999999,0.2692307692307692,21,78,-70.71499999999999,0.27631578947368424,21,76,-69.795,0.28169014084507044,20,71,-65.915,0.2753623188405797,19,69,-65.77,0.25806451612903225,16,62,-63.964999999999996,0.2857142857142857,16,56,-53.364999999999995,0.8333333333333334,5,6,6.02,1.0,4,4,4.805,1.0,4,4,4.805,1.0,3,3,3.0,1.0,3,3,3.0,1.0,2,2,2.315,1.0,2,2,2.315,1.0,1,1,0.6,0.0,0,0,0.0
20250424,0.575,23,40,4.824999999999999,0.59375,19,32,4.74,0.5384615384615384,14,26,0.5900000000000003,0.5454545454545454,12,22,0.9799999999999994,0.625,10,16,1.0850000000000002,0.3333333333333333,2,6,-0.905,0.0,0,1,-0.445,0.0,0,1,-0.445,0.0,0,1,-0.445,0.4782608695652174,22,46,5.825000000000001,0.4634146341463415,19,41,4.545000000000001,0.5,18,36,5.569999999999999,0.4230769230769231,11,26,2.925,0.44,11,25,3.0,0.42857142857142855,9,21,2.95,0.4,8,20,1.4450000000000003,0.375,6,16,0.2900000000000001,0.25,3,12,0.1399999999999999
20250425,0.5932203389830508,35,59,10.594999999999999,0.6041666666666666,29,48,9.86,0.5789473684210527,22,38,8.57,0.5714285714285714,20,35,8.485,0.5161290322580645,16,31,7.445,0.5652173913043478,13,23,7.870000000000001,0.5909090909090909,13,22,8.095,0.6,12,20,7.869999999999999,0.5625,9,16,5.175,0.37037037037037035,10,27,-4.975,0.4090909090909091,9,22,-4.515,0.4,8,20,-4.540000000000001,0.3333333333333333,6,18,-5.125,0.35294117647058826,6,17,-4.234999999999999,0.35714285714285715,5,14,-3.3099999999999996,0.3333333333333333,3,9,-1.6050000000000002,0.5,3,6,-0.34,0.6,3,5,0.034999999999999996
20250428,0.25301204819277107,21,83,-41.895,0.25609756097560976,21,82,-41.105,0.25609756097560976,21,82,-41.105,0.25925925925925924,21,81,-39.235,0.2727272727272727,21,77,-35.385,0.2916666666666667,21,72,-30.560000000000002,0.30434782608695654,21,69,-27.229999999999997,0.2923076923076923,19,65,-26.434999999999995,0.25862068965517243,15,58,-27.230000000000004,1.0,3,3,3.515,1.0,2,2,2.4450000000000003,1.0,2,2,2.4450000000000003,1.0,1,1,1.24,1.0,1,1,1.24,1.0,1,1,1.24,1.0,1,1,1.24,0.0,0,0,0.0,0.0,0,0,0.0
20250429,0.6851851851851852,37,54,19.815,0.7291666666666666,35,48,19.095,0.7391304347826086,34,46,18.559999999999995,0.7435897435897436,29,39,16.385,0.8148148148148148,22,27,13.645,0.782608695652174,18,23,10.999999999999998,0.8095238095238095,17,21,9.905,0.8235294117647058,14,17,7.0249999999999995,0.75,9,12,4.25,0.71875,23,32,8.674999999999999,0.8181818181818182,18,22,10.05,0.8823529411764706,15,17,9.875,0.9333333333333333,14,15,9.280000000000001,0.9090909090909091,10,11,6.275,0.9,9,10,5.83,0.8571428571428571,6,7,3.665,1.0,4,4,1.8199999999999998,1.0,2,2,1.125
20250430,0.8307692307692308,54,65,30.535000000000004,0.8166666666666667,49,60,26.010000000000005,0.7884615384615384,41,52,21.44,0.8222222222222222,37,45,20.045,0.8205128205128205,32,39,17.840000000000003,0.9,27,30,17.375,0.92,23,25,16.205000000000002,0.9545454545454546,21,22,15.97,1.0,18,18,14.059999999999999,0.38095238095238093,8,21,-5.485000000000001,0.35714285714285715,5,14,-3.2,0.25,2,8,-2.795,0.3333333333333333,2,6,-2.255,0.4,2,5,-1.475,0.5,2,4,-0.8600000000000001,0.6666666666666666,2,3,0.135,0.5,1,2,-0.14500000000000002,1.0,1,1,0.19
20250501,0.46296296296296297,25,54,-10.790000000000003,0.5121951219512195,21,41,-5.134999999999999,0.5,18,36,-5.805,0.4838709677419355,15,31,-6.334999999999999,0.4827586206896552,14,29,-4.924999999999999,0.4166666666666667,10,24,-5.745,0.375,6,16,-3.75,0.35714285714285715,5,14,-3.825,0.3333333333333333,3,9,-2.455,0.4375,14,32,5.299999999999999,0.37037037037037035,10,27,3.415000000000001,0.15,3,20,-2.875,0.07692307692307693,1,13,-2.89,0.0,0,11,-3.5500000000000003,0.0,0,10,-3.2550000000000003,0.0,0,7,-2.515,0.0,0,4,-1.4000000000000001,0.0,0,2,-0.7100000000000001
20250502,0.6458333333333334,31,48,5.79,0.6944444444444444,25,36,6.14,0.6538461538461539,17,26,3.7800000000000002,0.5294117647058824,9,17,-0.48,0.7777777777777778,7,9,0.8,1.0,6,6,1.43,1.0,2,2,0.6799999999999999,1.0,1,1,0.43,0.0,0,0,0.0,0.23684210526315788,9,38,-12.59,0.1724137931034483,5,29,-12.135,0.18518518518518517,5,27,-11.15,0.22727272727272727,5,22,-9.13,0.29411764705882354,5,17,-4.905,0.3,3,10,-0.44000000000000006,0.4,2,5,0.3199999999999999,0.4,2,5,0.3199999999999999,0.5,1,2,0.44
20250505,0.85,34,40,15.09,0.8709677419354839,27,31,13.440000000000003,0.9583333333333334,23,24,13.530000000000001,0.95,19,20,11.4,0.9285714285714286,13,14,8.975000000000001,1.0,9,9,7.455,1.0,7,7,6.225,1.0,3,3,3.555,1.0,1,1,1.465,0.5217391304347826,24,46,-0.44499999999999984,0.5428571428571428,19,35,1.24,0.5333333333333333,16,30,0.7149999999999996,0.5833333333333334,14,24,1.34,0.6,9,15,0.5650000000000005,0.6,6,10,0.34499999999999986,0.8,4,5,0.905,1.0,1,1,0.225,0.0,0,0,0.0
20250506,0.5306122448979592,26,49,2.45,0.5348837209302325,23,43,2.7499999999999996,0.5121951219512195,21,41,2.375,0.5625,18,32,4.7299999999999995,0.6666666666666666,14,21,5.550000000000001,0.8571428571428571,12,14,5.610000000000001,0.9,9,10,4.65,1.0,6,6,3.3750000000000004,1.0,1,1,0.665,0.5675675675675675,21,37,3.6300000000000003,0.5882352941176471,20,34,3.895,0.6,18,30,4.320000000000001,0.5555555555555556,10,18,2.3299999999999996,0.6666666666666666,10,15,3.3399999999999994,0.6153846153846154,8,13,2.3899999999999992,0.5833333333333334,7,12,1.5749999999999997,0.6,6,10,1.5699999999999996,0.5555555555555556,5,9,1.5099999999999998
20250507,0.7105263157894737,27,38,11.014999999999999,0.7419354838709677,23,31,10.115,0.7083333333333334,17,24,6.279999999999999,0.7777777777777778,14,18,5.3100000000000005,0.7857142857142857,11,14,5.24,0.75,6,8,1.7700000000000002,0.8571428571428571,6,7,1.9,0.8571428571428571,6,7,1.9,0.8571428571428571,6,7,1.9,0.7222222222222222,13,18,7.795000000000001,0.6923076923076923,9,13,6.22,0.7777777777777778,7,9,4.59,0.8333333333333334,5,6,4.2749999999999995,0.8,4,5,3.9449999999999994,1.0,1,1,1.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250508,0.6065573770491803,37,61,35.335,0.6181818181818182,34,55,31.844999999999995,0.62,31,50,27.47,0.6,27,45,21.944999999999997,0.65,26,40,25.15,0.6571428571428571,23,35,22.57,0.65625,21,32,21.810000000000002,0.6428571428571429,18,28,18.479999999999997,0.6363636363636364,14,22,13.425,0.2,5,25,-13.004999999999999,0.2,3,15,-3.7900000000000005,0.18181818181818182,2,11,-2.8449999999999998,0.4,2,5,1.06,0.4,2,5,1.06,0.3333333333333333,1,3,0.45999999999999996,0.0,0,2,-0.9450000000000001,0.0,0,1,-0.31,0.0,0,0,0.0
20250509,0.75,27,36,12.584999999999999,0.7272727272727273,16,22,9.045,0.7,14,20,8.185,0.8181818181818182,9,11,6.61,1.0,6,6,4.77,1.0,4,4,3.88,1.0,4,4,3.88,1.0,4,4,3.88,1.0,2,2,1.97,0.52,26,50,1.0099999999999993,0.5128205128205128,20,39,-0.8350000000000004,0.4074074074074074,11,27,-2.145,0.4583333333333333,11,24,-0.14000000000000057,0.5,6,12,0.49000000000000005,0.5,4,8,0.7550000000000001,0.25,1,4,-0.49000000000000005,0.5,1,2,0.255,0.0,0,0,0.0
20250512,0.6363636363636364,21,33,9.91,0.6071428571428571,17,28,7.86,0.64,16,25,8.685,0.6363636363636364,14,22,8.594999999999999,0.6,9,15,6.335,0.5833333333333334,7,12,4.085,0.5454545454545454,6,11,2.23,0.5,5,10,0.5499999999999998,0.42857142857142855,3,7,0.25499999999999995,0.6792452830188679,36,53,6.199999999999998,0.7045454545454546,31,44,5.354999999999999,0.7272727272727273,24,33,6.255,0.8,20,25,7.535,0.6363636363636364,7,11,2.28,0.6666666666666666,4,6,2.69,0.6666666666666666,2,3,2.12,0.5,1,2,1.25,0.0,0,1,-0.085
20250513,0.6451612903225806,20,31,6.175000000000001,0.6,15,25,3.815,0.5789473684210527,11,19,2.77,0.5454545454545454,6,11,1.1650000000000003,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4727272727272727,26,55,1.7850000000000001,0.4883720930232558,21,43,1.7349999999999999,0.42857142857142855,15,35,-0.21000000000000013,0.43478260869565216,10,23,-0.38000000000000045,0.5454545454545454,6,11,0.09499999999999993,0.42857142857142855,3,7,-0.07,0.3333333333333333,1,3,-0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20250514,0.5510204081632653,27,49,3.5199999999999996,0.55,22,40,3.9299999999999997,0.5428571428571428,19,35,2.905,0.5769230769230769,15,26,2.69,0.625,10,16,2.0700000000000003,0.5384615384615384,7,13,0.6849999999999999,0.625,5,8,1.8599999999999999,0.6666666666666666,4,6,1.9300000000000002,0.75,3,4,2.01,0.21621621621621623,8,37,-5.4750000000000005,0.2,6,30,-3.64,0.2727272727272727,6,22,-0.5799999999999998,0.3333333333333333,5,15,0.2599999999999999,0.45454545454545453,5,11,1.4699999999999998,0.5,3,6,0.8549999999999999,1.0,1,1,1.075,1.0,1,1,1.075,0.0,0,0,0.0
20250515,1.0,16,16,7.8950000000000005,1.0,9,9,4.4399999999999995,1.0,6,6,2.36,1.0,5,5,1.51,1.0,2,2,1.07,1.0,1,1,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.15714285714285714,11,70,-28.115,0.11864406779661017,7,59,-24.730000000000004,0.09803921568627451,5,51,-21.045,0.09302325581395349,4,43,-16.425,0.08108108108108109,3,37,-13.05,0.07692307692307693,2,26,-7.385,0.05555555555555555,1,18,-4.1,0.1,1,10,-1.1700000000000002,0.0,0,5,-0.5750000000000001
20250516,0.64,16,25,1.7499999999999998,0.6875,11,16,1.3399999999999999,0.7142857142857143,10,14,1.5799999999999998,0.8,4,5,0.7249999999999999,0.75,3,4,0.31499999999999995,0.5,1,2,0.22999999999999998,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.32786885245901637,20,61,-10.745000000000001,0.3333333333333333,18,54,-9.88,0.35,14,40,-7.24,0.48,12,25,-2.5400000000000005,0.6666666666666666,8,12,0.07999999999999985,0.625,5,8,0.4149999999999999,1.0,3,3,0.96,1.0,3,3,0.96,1.0,2,2,0.69
20250519,0.6470588235294118,33,51,6.615,0.6388888888888888,23,36,5.075000000000001,0.7083333333333334,17,24,5.415,0.7222222222222222,13,18,4.175,0.6923076923076923,9,13,2.8199999999999994,0.6,3,5,1.13,0.6,3,5,1.13,1.0,1,1,0.245,1.0,1,1,0.245,0.5428571428571428,19,35,1.1949999999999996,0.5769230769230769,15,26,1.65,0.6666666666666666,14,21,3.825,0.6875,11,16,3.8400000000000003,0.6923076923076923,9,13,3.0600000000000005,0.7,7,10,2.565,0.6666666666666666,4,6,1.7650000000000001,1.0,3,3,1.54,1.0,1,1,0.625
20250520,0.3191489361702128,15,47,-12.079999999999998,0.32432432432432434,12,37,-10.33,0.32142857142857145,9,28,-8.88,0.375,6,16,-3.495,0.3333333333333333,3,9,-2.37,0.25,1,4,-0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,15,39,-7.055,0.375,12,32,-6.074999999999999,0.34782608695652173,8,23,-5.614999999999999,0.46153846153846156,6,13,-2.55,0.75,3,4,0.005000000000000018,1.0,2,2,0.105,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0
20250521,0.7352941176470589,25,34,15.500000000000002,0.6666666666666666,18,27,10.035000000000002,0.6666666666666666,14,21,7.515,0.6,9,15,3.9150000000000005,0.75,6,8,3.4850000000000003,1.0,3,3,1.35,1.0,1,1,0.05,1.0,1,1,0.05,1.0,1,1,0.05,0.3269230769230769,17,52,-6.8199999999999985,0.38095238095238093,16,42,-2.5649999999999995,0.4166666666666667,15,36,-0.42999999999999994,0.5,14,28,2.005,0.48148148148148145,13,27,1.995,0.44,11,25,1.8099999999999998,0.4,8,20,1.4599999999999997,0.35294117647058826,6,17,1.1199999999999997,0.3333333333333333,5,15,0.43000000000000005
20250522,0.6081081081081081,45,74,14.615,0.5972222222222222,43,72,13.700000000000003,0.6,39,65,11.534999999999998,0.6491228070175439,37,57,13.090000000000002,0.6538461538461539,34,52,12.325000000000001,0.6530612244897959,32,49,12.35,0.5897435897435898,23,39,7.6850000000000005,0.5333333333333333,16,30,3.09,0.5714285714285714,12,21,4.3100000000000005,0.4166666666666667,5,12,-2.1199999999999997,0.5,5,10,-0.9849999999999997,0.5,4,8,-0.2999999999999998,0.6,3,5,0.8300000000000001,0.6666666666666666,2,3,0.73,1.0,2,2,0.93,1.0,2,2,0.93,1.0,2,2,0.93,1.0,1,1,0.56
20250523,0.5774647887323944,41,71,5.645,0.6031746031746031,38,63,4.6400000000000015,0.5901639344262295,36,61,3.8899999999999997,0.6140350877192983,35,57,6.14,0.62,31,50,5.965,0.6222222222222222,28,45,5.769999999999999,0.6,24,40,3.86,0.6129032258064516,19,31,3.1649999999999996,0.6086956521739131,14,23,1.8799999999999994,0.8666666666666667,13,15,8.26,0.8571428571428571,12,14,7.965,0.8333333333333334,10,12,6.825,0.8,8,10,5.765000000000001,0.8,8,10,5.765000000000001,1.0,6,6,4.825,1.0,3,3,2.4,0.0,0,0,0.0,0.0,0,0,0.0
20250527,0.5151515151515151,17,33,2.6499999999999995,0.4444444444444444,12,27,1.565,0.42105263157894735,8,19,1.015,0.5,5,10,0.51,0.6666666666666666,4,6,1.015,1.0,1,1,0.49,1.0,1,1,0.49,1.0,1,1,0.49,0.0,0,0,0.0,0.11320754716981132,6,53,-10.705,0.125,6,48,-9.940000000000001,0.15789473684210525,6,38,-8.22,0.10714285714285714,3,28,-6.929999999999999,0.17647058823529413,3,17,-4.955,0.14285714285714285,2,14,-4.265000000000001,0.0,0,8,-2.735,0.0,0,0,0.0,0.0,0,0,0.0
20250528,0.42105263157894735,16,38,-0.6800000000000002,0.5357142857142857,15,28,1.875,0.6842105263157895,13,19,3.2600000000000002,0.8571428571428571,12,14,3.44,1.0,9,9,3.3600000000000003,1.0,5,5,2.185,1.0,3,3,1.375,1.0,2,2,0.585,0.0,0,0,0.0,0.5625,27,48,2.8200000000000003,0.5882352941176471,20,34,1.685,0.7083333333333334,17,24,3.91,0.8823529411764706,15,17,4.54,0.9166666666666666,11,12,3.68,1.0,3,3,2.165,1.0,2,2,1.565,0.0,0,0,0.0,0.0,0,0,0.0
20250529,0.46808510638297873,22,47,-8.424999999999999,0.4864864864864865,18,37,-6.01,0.48148148148148145,13,27,-5.4,0.4583333333333333,11,24,-4.43,0.47368421052631576,9,19,-1.2149999999999994,0.4666666666666667,7,15,-1.2499999999999996,0.46153846153846156,6,13,-1.3300000000000005,0.5,5,10,-0.6000000000000001,0.4444444444444444,4,9,-0.6000000000000001,0.6410256410256411,25,39,15.604999999999999,0.6551724137931034,19,29,11.419999999999998,0.68,17,25,7.994999999999999,0.7333333333333333,11,15,4.45,0.9090909090909091,10,11,6.21,0.8571428571428571,6,7,1.9649999999999999,1.0,5,5,1.93,1.0,2,2,0.7,1.0,2,2,0.7
20250530,0.5428571428571428,19,35,0.6950000000000001,0.56,14,25,3.2800000000000002,0.5789473684210527,11,19,3.76,0.7142857142857143,10,14,4.6850000000000005,0.8181818181818182,9,11,4.715,0.7777777777777778,7,9,3.66,0.6,3,5,2.015,0.6666666666666666,2,3,1.1149999999999998,0.5,1,2,0.06999999999999995,0.7647058823529411,39,51,16.035,0.75,33,44,13.165,0.7631578947368421,29,38,11.364999999999998,0.6896551724137931,20,29,4.75,0.6666666666666666,14,21,2.21,0.6923076923076923,9,13,1.73,0.6,3,5,0.5199999999999999,0.6666666666666666,2,3,0.6799999999999999,1.0,2,2,0.9199999999999999
20250602,0.43478260869565216,20,46,-2.625000000000001,0.41025641025641024,16,39,-2.940000000000002,0.41379310344827586,12,29,-1.7350000000000005,0.43478260869565216,10,23,-1.9800000000000006,0.5384615384615384,7,13,-0.3050000000000001,0.8,4,5,0.7050000000000001,0.6666666666666666,2,3,0.555,0.5,1,2,-0.05,0.0,0,0,0.0,0.3,12,40,-10.92,0.2777777777777778,10,36,-11.440000000000001,0.25,7,28,-10.569999999999999,0.22727272727272727,5,22,-9.799999999999999,0.21052631578947367,4,19,-8.42,0.13333333333333333,2,15,-7.775,0.0,0,8,-4.82,0.0,0,5,-4.06,0.0,0,2,-1.755
20250603,0.918918918918919,34,37,8.514999999999999,0.9130434782608695,21,23,5.735,0.9090909090909091,10,11,2.8600000000000003,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24489795918367346,12,49,-11.375,0.20512820512820512,8,39,-10.545,0.13043478260869565,3,23,-8.265,0.0,0,14,-6.079999999999999,0.0,0,8,-3.4299999999999997,0.0,0,2,-0.855,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250604,0.5365853658536586,22,41,1.13,0.6206896551724138,18,29,1.7399999999999993,0.5882352941176471,10,17,0.5150000000000001,0.5555555555555556,5,9,-0.21499999999999975,0.6666666666666666,2,3,-0.095,0.5,1,2,-0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7333333333333333,33,45,8.345,0.7647058823529411,26,34,6.1850000000000005,0.76,19,25,3.9949999999999997,0.75,15,20,3.15,0.7222222222222222,13,18,2.55,0.7142857142857143,10,14,1.755,0.8181818181818182,9,11,1.3599999999999999,0.8888888888888888,8,9,1.08,1.0,6,6,1.145
20250605,0.7142857142857143,40,56,21.555,0.7,35,50,20.959999999999997,0.7142857142857143,30,42,20.0,0.8181818181818182,27,33,19.395,0.9,27,30,19.930000000000003,0.9166666666666666,22,24,17.495,0.9545454545454546,21,22,16.295000000000005,0.9473684210526315,18,19,14.89,0.9333333333333333,14,15,11.49,0.26666666666666666,8,30,-8.075,0.25925925925925924,7,27,-7.535,0.2727272727272727,6,22,-7.11,0.3157894736842105,6,19,-6.345,0.35714285714285715,5,14,-4.93,0.4,4,10,-3.31,0.4444444444444444,4,9,-3.145,0.5,4,8,-1.23,0.4,2,5,-0.23499999999999993
20250606,0.52,26,50,3.1049999999999995,0.5,18,36,3.735,0.6666666666666666,16,24,5.124999999999999,0.7857142857142857,11,14,4.98,0.9090909090909091,10,11,4.5649999999999995,0.8888888888888888,8,9,3.2249999999999996,1.0,3,3,1.445,1.0,1,1,0.72,0.0,0,0,0.0,0.5277777777777778,19,36,10.275,0.56,14,25,11.540000000000001,0.6470588235294118,11,17,13.080000000000002,0.8,8,10,10.425,0.7142857142857143,5,7,5.140000000000001,0.8,4,5,5.225,1.0,2,2,2.005,0.0,0,0,0.0,0.0,0,0,0.0
20250609,0.5185185185185185,14,27,-0.03499999999999992,0.6153846153846154,8,13,0.26000000000000006,0.6666666666666666,2,3,-0.06999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4406779661016949,26,59,0.14500000000000007,0.4,18,45,-1.0250000000000001,0.4166666666666667,15,36,-1.7,0.45454545454545453,10,22,-0.8899999999999996,0.5384615384615384,7,13,0.07000000000000021,0.5555555555555556,5,9,0.14000000000000012,0.3333333333333333,1,3,-0.35,0.0,0,1,-0.41,0.0,0,0,0.0
20250610,0.7222222222222222,26,36,6.069999999999999,0.7777777777777778,14,18,5.5249999999999995,0.6666666666666666,6,9,2.525,0.75,3,4,1.155,1.0,1,1,0.685,1.0,1,1,0.685,1.0,1,1,0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.54,27,50,2.1,0.5625,18,32,2.0500000000000007,0.4,4,10,0.6799999999999999,0.5,2,4,0.9850000000000001,1.0,1,1,1.135,1.0,1,1,1.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250611,0.375,9,24,-1.485,0.42857142857142855,9,21,-0.575,0.375,6,16,-0.54,0.6666666666666666,4,6,1.275,0.8,4,5,1.7349999999999999,0.75,3,4,1.405,1.0,2,2,0.975,1.0,1,1,0.955,1.0,1,1,0.955,0.6774193548387096,42,62,12.535,0.6226415094339622,33,53,9.149999999999999,0.5384615384615384,21,39,3.5750000000000006,0.5652173913043478,13,23,2.015,0.6,9,15,2.225,0.5,1,2,-0.010000000000000009,0.5,1,2,-0.010000000000000009,0.5,1,2,-0.010000000000000009,0.0,0,1,-0.16
20250612,0.75,24,32,6.245000000000001,0.84,21,25,6.245000000000001,0.8888888888888888,16,18,4.965000000000001,0.9166666666666666,11,12,3.675,0.875,7,8,2.1500000000000004,1.0,2,2,0.795,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7222222222222222,39,54,9.855,0.6829268292682927,28,41,8.565,0.7142857142857143,20,28,8.330000000000002,0.7619047619047619,16,21,6.914999999999999,0.7272727272727273,8,11,3.51,1.0,5,5,2.195,1.0,2,2,0.6699999999999999,1.0,1,1,0.35,0.0,0,0,0.0
20250613,0.8571428571428571,30,35,16.7,0.8571428571428571,24,28,14.459999999999999,0.9545454545454546,21,22,14.07,0.9444444444444444,17,18,11.639999999999999,0.9230769230769231,12,13,8.3,1.0,7,7,6.3500000000000005,1.0,5,5,4.16,1.0,1,1,1.38,0.0,0,0,0.0,0.27450980392156865,14,51,-14.635000000000002,0.27906976744186046,12,43,-11.795000000000002,0.3,9,30,-8.885,0.24,6,25,-8.309999999999999,0.1875,3,16,-6.454999999999998,0.15384615384615385,2,13,-5.7,0.0,0,9,-5.185,0.0,0,7,-4.22,0.0,0,7,-4.22
20250616,0.3695652173913043,17,46,-5.319999999999999,0.3333333333333333,11,33,-4.55,0.5,9,18,-0.22999999999999998,0.75,9,12,1.2,0.6666666666666666,4,6,0.42999999999999994,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,20,40,4.0600000000000005,0.5454545454545454,18,33,3.6049999999999995,0.5714285714285714,16,28,3.055,0.55,11,20,2.46,0.8,8,10,3.3699999999999997,1.0,6,6,2.305,1.0,1,1,0.495,0.0,0,0,0.0,0.0,0,0,0.0
20250617,0.6764705882352942,23,34,4.6000000000000005,0.7037037037037037,19,27,3.81,0.7727272727272727,17,22,3.6550000000000002,0.7857142857142857,11,14,2.3050000000000006,0.75,3,4,0.33000000000000007,0.6666666666666666,2,3,0.17500000000000002,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.5576923076923077,29,52,1.5199999999999998,0.5714285714285714,20,35,0.6899999999999997,0.68,17,25,2.66,0.6666666666666666,10,15,1.6950000000000003,0.5555555555555556,5,9,0.345,0.4,2,5,-0.5000000000000001,0.0,0,3,-0.9650000000000001,0.0,0,2,-0.45,0.0,0,1,-0.25
20250618,0.40476190476190477,17,42,-2.3499999999999996,0.45161290322580644,14,31,-0.9100000000000001,0.5217391304347826,12,23,0.07000000000000006,0.36363636363636365,4,11,-1.44,0.16666666666666666,1,6,-0.9299999999999999,0.5,1,2,-0.185,0.0,0,1,-0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.7954545454545454,35,44,8.665000000000001,0.8787878787878788,29,33,9.025,0.9130434782608695,21,23,6.815,1.0,17,17,5.175000000000001,1.0,14,14,4.125,1.0,11,11,3.6350000000000002,1.0,6,6,1.81,0.0,0,0,0.0,0.0,0,0,0.0
