TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241217,0.71875,23,32,7.870000000000001,0.7272727272727273,16,22,4.930000000000001,0.7,7,10,1.5899999999999999,0.6666666666666666,2,3,0.77,1.0,2,2,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46296296296296297,25,54,-3.815000000000001,0.4,14,35,-3.005,0.38095238095238093,8,21,-1.8449999999999993,0.5714285714285714,4,7,0.2350000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241218,0.5652173913043478,13,23,2.8449999999999998,0.631578947368421,12,19,4.109999999999999,0.7272727272727273,8,11,3.285,0.6666666666666666,4,6,1.5250000000000001,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5079365079365079,32,63,4.59,0.391304347826087,18,46,-1.915000000000001,0.34146341463414637,14,41,-3.7750000000000004,0.25806451612903225,8,31,-3.4700000000000006,0.0,0,14,-3.0900000000000007,0.0,0,8,-1.98,0.0,0,8,-1.98,0.0,0,6,-1.24,0.0,0,4,-0.68
20241219,0.38095238095238093,24,63,5.7299999999999995,0.3870967741935484,24,62,5.999999999999999,0.3793103448275862,22,58,5.824999999999998,0.3888888888888889,21,54,4.574999999999998,0.4166666666666667,20,48,4.754999999999999,0.4222222222222222,19,45,3.3899999999999992,0.43902439024390244,18,41,4.975,0.4358974358974359,17,39,5.664999999999999,0.45714285714285713,16,35,7.67,0.391304347826087,9,23,-5.4700000000000015,0.38095238095238093,8,21,-4.305,0.3333333333333333,6,18,-4.444999999999999,0.21428571428571427,3,14,-4.55,0.21428571428571427,3,14,-4.55,0.23076923076923078,3,13,-4.495,0.23076923076923078,3,13,-4.495,0.25,3,12,-3.125,0.2222222222222222,2,9,-2.81
20241220,0.9310344827586207,27,29,19.440000000000005,0.96,24,25,15.519999999999998,0.9545454545454546,21,22,11.1,0.9523809523809523,20,21,10.860000000000001,1.0,16,16,7.665,1.0,15,15,7.455,1.0,13,13,6.050000000000001,1.0,11,11,5.619999999999999,1.0,10,10,4.93,0.14035087719298245,8,57,-42.405,0.14285714285714285,8,56,-40.615,0.14545454545454545,8,55,-39.51499999999999,0.1702127659574468,8,47,-32.44499999999999,0.16279069767441862,7,43,-31.005000000000003,0.1111111111111111,4,36,-31.490000000000002,0.0967741935483871,3,31,-28.169999999999998,0.08333333333333333,2,24,-23.105,0.05263157894736842,1,19,-21.05
20241223,0.7209302325581395,31,43,11.65,0.7631578947368421,29,38,11.51,0.7631578947368421,29,38,11.51,0.7419354838709677,23,31,9.885,0.6956521739130435,16,23,6.305,0.6923076923076923,9,13,2.4349999999999996,0.6666666666666666,6,9,1.5,0.7142857142857143,5,7,1.67,0.6666666666666666,4,6,1.25,0.18604651162790697,8,43,-16.36,0.19444444444444445,7,36,-13.254999999999997,0.21428571428571427,6,28,-9.950000000000001,0.20833333333333334,5,24,-7.22,0.22727272727272727,5,22,-5.955,0.2,3,15,-5.76,0.2,2,10,-3.325,0.3333333333333333,1,3,-0.44,0.5,1,2,0.019999999999999997
20241224,0.6923076923076923,36,52,6.215,0.7857142857142857,33,42,5.8549999999999995,0.8275862068965517,24,29,4.6450000000000005,0.8181818181818182,9,11,0.715,1.0,7,7,0.76,1.0,3,3,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,17,34,0.8699999999999999,0.5789473684210527,11,19,1.0899999999999999,0.5,3,6,-0.41000000000000003,1.0,2,2,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241226,0.86,43,50,12.799999999999999,0.8857142857142857,31,35,10.035,1.0,19,19,7.105,1.0,10,10,3.49,1.0,4,4,1.69,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,12,36,-3.3949999999999996,0.20833333333333334,5,24,-4.135,0.0,0,6,-1.975,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241227,0.49122807017543857,28,57,-2.675,0.4807692307692308,25,52,-2.245,0.5,25,50,0.28500000000000003,0.4782608695652174,22,46,-0.20499999999999982,0.47619047619047616,20,42,1.0299999999999998,0.5,18,36,5.905000000000001,0.4857142857142857,17,35,4.7700000000000005,0.5925925925925926,16,27,8.175,0.6666666666666666,16,24,10.26,0.7241379310344828,21,29,11.560000000000002,0.75,18,24,9.58,0.75,15,20,7.455000000000001,0.6363636363636364,7,11,0.45000000000000046,0.6666666666666666,6,9,0.4050000000000002,0.7142857142857143,5,7,0.9950000000000001,0.75,3,4,1.5750000000000002,1.0,1,1,0.49,1.0,1,1,0.49
20241230,0.7045454545454546,31,44,14.11,0.6976744186046512,30,43,14.004999999999999,0.7073170731707317,29,41,14.394999999999998,0.6842105263157895,26,38,12.71,0.6571428571428571,23,35,10.14,0.6774193548387096,21,31,9.435,0.7241379310344828,21,29,10.675,0.8,20,25,11.595,0.9,18,20,12.15,0.16666666666666666,7,42,-23.645000000000003,0.18421052631578946,7,38,-20.665000000000006,0.17647058823529413,6,34,-19.480000000000004,0.1875,6,32,-17.78,0.17857142857142858,5,28,-16.305,0.18518518518518517,5,27,-15.459999999999999,0.2222222222222222,4,18,-10.979999999999999,0.1875,3,16,-9.98,0.23076923076923078,3,13,-7.57
20241231,0.41379310344827586,24,58,-10.435,0.4166666666666667,20,48,-8.32,0.40476190476190477,17,42,-6.510000000000001,0.38461538461538464,15,39,-7.36,0.4166666666666667,15,36,-5.52,0.45454545454545453,15,33,-2.84,0.43333333333333335,13,30,-4.300000000000001,0.4,10,25,-3.795,0.3157894736842105,6,19,-2.7800000000000002,0.9285714285714286,26,28,11.815000000000001,0.96,24,25,11.95,0.9473684210526315,18,19,10.675,1.0,12,12,7.849999999999999,1.0,11,11,7.349999999999999,1.0,11,11,7.349999999999999,1.0,5,5,3.1,1.0,2,2,1.095,1.0,1,1,0.825
20250102,0.6440677966101694,38,59,6.2799999999999985,0.6363636363636364,35,55,4.784999999999999,0.6326530612244898,31,49,2.5349999999999993,0.6458333333333334,31,48,3.294999999999999,0.6666666666666666,28,42,3.189999999999999,0.7027027027027027,26,37,2.5199999999999996,0.7352941176470589,25,34,2.5149999999999997,0.7272727272727273,24,33,1.565,0.7419354838709677,23,31,3.5500000000000003,0.4074074074074074,11,27,-0.14000000000000035,0.43478260869565216,10,23,-1.51,0.4090909090909091,9,22,-1.7550000000000001,0.4117647058823529,7,17,2.220446049250313e-16,0.5,7,14,2.0299999999999994,0.5384615384615384,7,13,2.83,0.5833333333333334,7,12,3.21,0.5714285714285714,4,7,2.17,0.5,3,6,1.7649999999999997
20250103,0.9666666666666667,29,30,17.240000000000002,1.0,22,22,14.255000000000003,1.0,17,17,12.390000000000002,1.0,16,16,12.080000000000002,1.0,13,13,10.16,1.0,8,8,5.875,1.0,4,4,2.0949999999999998,1.0,3,3,1.825,1.0,2,2,1.275,0.48214285714285715,27,56,-2.6,0.5102040816326531,25,49,-1.405,0.55,22,40,0.10999999999999943,0.6153846153846154,16,26,2.1100000000000003,0.6470588235294118,11,17,4.410000000000001,0.9166666666666666,11,12,7.059999999999999,1.0,8,8,6.460000000000001,1.0,5,5,4.165000000000001,1.0,4,4,3.6050000000000004
20250106,0.5192307692307693,27,52,1.0349999999999997,0.5,15,30,-0.1700000000000001,0.4444444444444444,8,18,-0.9749999999999999,0.6153846153846154,8,13,-0.25,0.6666666666666666,6,9,0.11499999999999999,0.8333333333333334,5,6,0.405,1.0,2,2,0.14500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.17647058823529413,6,34,-7.405,0.18181818181818182,4,22,-5.210000000000001,0.0,0,11,-3.955,0.0,0,11,-3.955,0.0,0,10,-3.75,0.0,0,7,-3.085,0.0,0,4,-1.74,0.0,0,1,-0.25,0.0,0,0,0.0
20250107,0.5370370370370371,29,54,0.7300000000000008,0.5098039215686274,26,51,-2.1349999999999985,0.5217391304347826,24,46,-0.5799999999999976,0.5454545454545454,24,44,1.5400000000000005,0.6,24,40,4.030000000000001,0.5757575757575758,19,33,0.36500000000000066,0.6206896551724138,18,29,2.74,0.6428571428571429,18,28,3.2199999999999998,0.6538461538461539,17,26,3.554999999999999,0.71875,23,32,8.745,0.6896551724137931,20,29,5.034999999999999,0.68,17,25,5.209999999999999,0.631578947368421,12,19,2.615,0.5333333333333333,8,15,-0.09499999999999997,0.5833333333333334,7,12,1.79,0.4444444444444444,4,9,-1.2399999999999998,0.4444444444444444,4,9,-1.2399999999999998,0.5,4,8,-1.0199999999999996
20250108,0.7380952380952381,31,42,13.785,0.7631578947368421,29,38,14.32,0.7575757575757576,25,33,11.835,0.7777777777777778,21,27,8.72,0.8181818181818182,18,22,7.800000000000002,0.9411764705882353,16,17,6.91,1.0,14,14,6.505000000000001,1.0,11,11,4.045,1.0,7,7,2.035,0.5,22,44,3.3150000000000004,0.5238095238095238,22,42,4.735,0.5135135135135135,19,37,3.2650000000000006,0.48148148148148145,13,27,-0.38500000000000023,0.47058823529411764,8,17,1.885,0.25,3,12,-1.225,0.25,2,8,-0.2,0.2,1,5,-0.5700000000000001,0.3333333333333333,1,3,-0.22000000000000003
20250110,0.3770491803278688,23,61,-17.675000000000004,0.39285714285714285,22,56,-13.825000000000001,0.40384615384615385,21,52,-11.775,0.40384615384615385,21,52,-11.775,0.4444444444444444,20,45,-7.339999999999999,0.4318181818181818,19,44,-7.675,0.5,15,30,-2.015,0.5416666666666666,13,24,-0.6400000000000003,0.5714285714285714,12,21,0.94,0.84,21,25,15.094999999999999,0.8333333333333334,20,24,13.365,0.8947368421052632,17,19,10.695,0.9375,15,16,10.285,1.0,8,8,6.050000000000001,1.0,1,1,1.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250113,0.2978723404255319,14,47,-12.715,0.28205128205128205,11,39,-9.264999999999999,0.23529411764705882,8,34,-11.065,0.21875,7,32,-10.135,0.25,7,28,-8.444999999999999,0.21739130434782608,5,23,-10.15,0.16666666666666666,3,18,-10.170000000000002,0.15384615384615385,2,13,-7.8549999999999995,0.25,1,4,-1.395,0.46153846153846156,18,39,0.5649999999999988,0.4827586206896552,14,29,2.45,0.48,12,25,1.6700000000000002,0.5238095238095238,11,21,2.0250000000000004,0.6363636363636364,7,11,2.195,0.6666666666666666,4,6,0.6950000000000001,0.8,4,5,0.915,0.6666666666666666,2,3,0.36,1.0,1,1,0.01
20250114,0.2222222222222222,14,63,-32.545,0.21428571428571427,12,56,-28.424999999999997,0.22641509433962265,12,53,-26.765000000000008,0.24489795918367346,12,49,-22.855000000000004,0.22916666666666666,11,48,-23.255,0.18181818181818182,8,44,-24.439999999999998,0.1794871794871795,7,39,-20.599999999999998,0.20588235294117646,7,34,-17.520000000000003,0.23333333333333334,7,30,-15.125,0.6086956521739131,14,23,5.265000000000001,0.5909090909090909,13,22,4.04,0.6,12,20,3.865,0.6470588235294118,11,17,4.04,0.625,10,16,3.38,0.6666666666666666,8,12,3.2700000000000005,0.7,7,10,3.1499999999999995,0.625,5,8,1.7000000000000002,0.5714285714285714,4,7,0.8999999999999999
20250115,0.23636363636363636,13,55,-13.525,0.23529411764705882,12,51,-12.325,0.26666666666666666,12,45,-9.635,0.25,10,40,-9.05,0.2647058823529412,9,34,-8.16,0.23333333333333334,7,30,-7.4,0.23076923076923078,6,26,-5.735,0.21739130434782608,5,23,-4.8950000000000005,0.23529411764705882,4,17,-3.56,0.5161290322580645,16,31,-0.9450000000000004,0.46153846153846156,12,26,-2.245,0.42857142857142855,9,21,-1.9499999999999995,0.46153846153846156,6,13,-1.5399999999999998,0.7142857142857143,5,7,0.375,1.0,3,3,0.88,1.0,2,2,0.88,1.0,1,1,0.75,0.0,0,0,0.0
20250116,0.6842105263157895,26,38,3.365,0.6666666666666666,20,30,2.0999999999999996,0.7391304347826086,17,23,5.63,0.6842105263157895,13,19,3.74,0.8181818181818182,9,11,4.25,0.8888888888888888,8,9,4.395,0.8,4,5,2.3600000000000003,0.75,3,4,1.75,0.6666666666666666,2,3,1.295,0.2916666666666667,14,48,-8.865,0.2857142857142857,10,35,-6.154999999999999,0.28,7,25,-3.815,0.2857142857142857,6,21,-2.8449999999999993,0.2,3,15,-2.935,0.25,3,12,-2.8550000000000004,0.2727272727272727,3,11,-2.2600000000000002,0.3,3,10,-1.62,0.3333333333333333,3,9,-0.9250000000000002
20250117,0.5666666666666667,34,60,0.7600000000000002,0.56,28,50,1.665,0.6666666666666666,22,33,3.3750000000000004,0.8181818181818182,18,22,3.6,0.8823529411764706,15,17,3.745,0.9166666666666666,11,12,2.6100000000000003,0.9,9,10,2.49,1.0,4,4,1.45,1.0,4,4,1.45,0.15384615384615385,4,26,-7.29,0.058823529411764705,1,17,-6.375,0.07142857142857142,1,14,-4.545000000000001,0.2,1,5,-1.9649999999999999,0.0,0,3,-1.575,0.0,0,2,-0.8099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250121,0.7777777777777778,42,54,12.125,0.8163265306122449,40,49,12.27,0.8372093023255814,36,43,11.990000000000002,0.9032258064516129,28,31,8.344999999999997,0.8846153846153846,23,26,6.419999999999999,1.0,15,15,5.445,1.0,8,8,3.655,1.0,5,5,2.87,1.0,3,3,1.6900000000000002,0.46875,15,32,0.495,0.46153846153846156,12,26,1.29,0.4444444444444444,8,18,0.7100000000000002,0.5,6,12,1.3700000000000003,0.5,5,10,1.3050000000000002,0.5555555555555556,5,9,1.5950000000000002,0.6,3,5,1.3750000000000002,0.75,3,4,1.4000000000000001,1.0,2,2,0.77
20250122,0.6538461538461539,34,52,8.215,0.7666666666666667,23,30,6.5200000000000005,0.8,4,5,1.185,1.0,2,2,0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6470588235294118,22,34,-0.02499999999999972,0.7333333333333333,11,15,0.55,1.0,3,3,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250123,0.4473684210526316,17,38,1.0299999999999996,0.4166666666666667,10,24,-0.39500000000000013,0.35714285714285715,5,14,-0.7800000000000001,0.1111111111111111,1,9,-1.8,0.16666666666666666,1,6,-1.555,0.16666666666666666,1,6,-1.555,0.3333333333333333,1,3,-0.505,0.3333333333333333,1,3,-0.505,0.0,0,0,0.0,0.2708333333333333,13,48,-7.709999999999999,0.3157894736842105,12,38,-4.995,0.3225806451612903,10,31,-3.44,0.45,9,20,-1.2750000000000001,0.5,8,16,-0.8199999999999998,0.2,1,5,-0.5750000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250124,0.7272727272727273,32,44,5.615,0.7777777777777778,28,36,5.459999999999999,0.7272727272727273,16,22,2.5399999999999996,0.45454545454545453,5,11,-0.38499999999999995,0.5714285714285714,4,7,0.5800000000000001,0.0,0,1,-0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4523809523809524,19,42,3.815,0.46875,15,32,4.15,0.46153846153846156,12,26,3.6799999999999997,0.5714285714285714,8,14,3.1550000000000002,0.5,3,6,1.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250127,0.30357142857142855,17,56,-6.515000000000001,0.3137254901960784,16,51,-5.130000000000001,0.2727272727272727,12,44,-6.340000000000002,0.29411764705882354,10,34,-2.8449999999999998,0.27586206896551724,8,29,-3.2549999999999994,0.2727272727272727,6,22,-2.195,0.23529411764705882,4,17,-2.28,0.21428571428571427,3,14,-2.4599999999999995,0.1111111111111111,1,9,-2.91,0.8,24,30,13.9,0.8636363636363636,19,22,13.115,0.8823529411764706,15,17,10.125,0.8571428571428571,12,14,8.469999999999999,0.8181818181818182,9,11,6.240000000000001,0.8,4,5,2.1799999999999997,1.0,2,2,1.97,0.0,0,0,0.0,0.0,0,0,0.0
20250128,0.7714285714285715,27,35,7.23,0.8076923076923077,21,26,7.109999999999999,0.8181818181818182,18,22,7.265000000000001,0.8333333333333334,15,18,6.960000000000001,0.8571428571428571,12,14,6.520000000000001,0.8571428571428571,6,7,3.9450000000000003,0.75,3,4,2.35,0.6666666666666666,2,3,1.705,1.0,2,2,2.26,0.39215686274509803,20,51,0.9450000000000014,0.38095238095238093,16,42,-0.2599999999999998,0.3611111111111111,13,36,-1.6949999999999998,0.3125,10,32,-3.4450000000000003,0.25925925925925924,7,27,-4.585000000000001,0.28,7,25,-3.7449999999999997,0.25,6,24,-4.414999999999999,0.25,5,20,-3.980000000000001,0.21052631578947367,4,19,-4.880000000000001
20250129,0.5254237288135594,31,59,3.425,0.5416666666666666,26,48,4.180000000000001,0.5405405405405406,20,37,3.96,0.75,15,20,6.045,0.7142857142857143,10,14,5.125,0.6666666666666666,8,12,3.8049999999999997,0.5714285714285714,4,7,1.805,0.0,0,1,-0.175,0.0,0,0,0.0,0.9629629629629629,26,27,6.370000000000001,1.0,20,20,5.56,1.0,16,16,4.5,1.0,14,14,3.8449999999999998,1.0,6,6,1.755,1.0,4,4,0.915,1.0,2,2,0.525,0.0,0,0,0.0,0.0,0,0,0.0
20250130,0.47619047619047616,20,42,-7.125000000000002,0.4411764705882353,15,34,-8.855000000000002,0.23809523809523808,5,21,-13.420000000000002,0.16666666666666666,2,12,-7.955000000000001,0.0,0,10,-8.835,0.0,0,7,-6.545,0.0,0,5,-4.73,0.0,0,4,-2.8,0.0,0,4,-2.8,0.36363636363636365,16,44,-10.085,0.3783783783783784,14,37,-7.175000000000001,0.39285714285714285,11,28,-3.39,0.4166666666666667,10,24,-2.96,0.43478260869565216,10,23,-1.395,0.5,10,20,1.7599999999999998,0.47058823529411764,8,17,1.9900000000000002,0.5,8,16,2.105,0.5333333333333333,8,15,2.7350000000000003
20250131,0.3013698630136986,22,73,-8.809999999999999,0.27586206896551724,16,58,-7.3950000000000005,0.35135135135135137,13,37,-2.6350000000000002,0.29411764705882354,5,17,-0.83,0.3333333333333333,2,6,-0.515,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,13,-3.0549999999999997,0.0,0,9,-1.8849999999999998,0.0,0,6,-1.1600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250203,0.5454545454545454,30,55,1.1549999999999998,0.5294117647058824,27,51,-0.5150000000000006,0.54,27,50,0.2649999999999989,0.5531914893617021,26,47,-0.375,0.5454545454545454,24,44,-0.4499999999999993,0.5277777777777778,19,36,0.49499999999999955,0.4642857142857143,13,28,-1.0750000000000002,0.5,12,24,2.2199999999999998,0.5,8,16,2.66,0.4838709677419355,15,31,-0.35499999999999954,0.4583333333333333,11,24,-0.9600000000000002,0.42857142857142855,9,21,-0.9050000000000002,0.4117647058823529,7,17,-1.6150000000000002,0.38461538461538464,5,13,-3.63,0.36363636363636365,4,11,-2.6649999999999996,0.4444444444444444,4,9,-1.435,0.5,4,8,-0.9550000000000001,0.42857142857142855,3,7,-1.1150000000000002
20250204,0.71875,23,32,3.065,0.8181818181818182,18,22,3.435,0.7647058823529411,13,17,1.6100000000000003,0.7692307692307693,10,13,1.325,0.7142857142857143,5,7,1.02,0.75,3,4,0.9149999999999999,1.0,1,1,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.37037037037037035,20,54,-1.7799999999999998,0.30952380952380953,13,42,-2.5749999999999997,0.16,4,25,-5.000000000000001,0.15789473684210525,3,19,-3.8449999999999998,0.0,0,11,-2.59,0.0,0,8,-1.925,0.0,0,5,-1.18,0.0,0,2,-0.355,0.0,0,0,0.0
20250205,0.7567567567567568,28,37,6.51,0.7647058823529411,26,34,6.595000000000001,0.7037037037037037,19,27,1.8899999999999997,0.7142857142857143,15,21,1.71,0.7857142857142857,11,14,2.14,0.75,9,12,1.345,0.8,4,5,0.9349999999999999,1.0,2,2,0.845,0.0,0,0,0.0,0.30612244897959184,15,49,-15.510000000000002,0.3333333333333333,15,45,-13.84,0.3611111111111111,13,36,-10.9,0.38461538461538464,10,26,-8.364999999999998,0.4166666666666667,10,24,-7.344999999999999,0.5,9,18,-3.26,0.6153846153846154,8,13,-0.335,0.6,6,10,0.38,0.5714285714285714,4,7,0.12000000000000002
20250206,0.5490196078431373,28,51,3.3699999999999997,0.6216216216216216,23,37,4.374999999999999,0.6206896551724138,18,29,3.74,0.65,13,20,3.23,0.5,6,12,-0.034999999999999976,0.5,5,10,0.15000000000000002,0.4444444444444444,4,9,5.551115123125783e-17,0.3333333333333333,2,6,-0.29500000000000004,0.25,1,4,-0.745,0.5714285714285714,20,35,4.130000000000001,0.56,14,25,3.855,0.4444444444444444,8,18,2.405,0.375,6,16,1.9100000000000001,0.3076923076923077,4,13,-0.16499999999999998,0.18181818181818182,2,11,-1.2,0.2,2,10,-0.715,0.1111111111111111,1,9,-0.815,0.0,0,8,-0.9199999999999999
20250207,0.4583333333333333,22,48,-10.059999999999999,0.4888888888888889,22,45,-8.769999999999998,0.5121951219512195,21,41,-7.3999999999999995,0.5,20,40,-8.17,0.4864864864864865,18,37,-7.294999999999998,0.5151515151515151,17,33,-7.4399999999999995,0.4838709677419355,15,31,-8.215,0.48148148148148145,13,27,-7.474999999999999,0.4583333333333333,11,24,-7.385000000000001,0.7368421052631579,28,38,22.645,0.7142857142857143,25,35,19.959999999999997,0.7272727272727273,24,33,20.479999999999997,0.7586206896551724,22,29,18.71,0.7777777777777778,21,27,18.825,0.76,19,25,18.015,0.7272727272727273,16,22,15.939999999999998,0.7222222222222222,13,18,14.235,0.7647058823529411,13,17,14.370000000000001
20250210,0.49122807017543857,28,57,0.07000000000000028,0.4883720930232558,21,43,0.3300000000000001,0.6,15,25,1.495,0.6,6,10,0.7300000000000001,0.5714285714285714,4,7,-0.10999999999999993,0.4,2,5,-0.4,0.5,2,4,-0.16999999999999998,0.5,1,2,-0.05499999999999999,0.0,0,0,0.0,0.8275862068965517,24,29,7.299999999999999,0.9090909090909091,20,22,6.695,0.9375,15,16,4.79,0.9,9,10,2.865,1.0,3,3,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250211,0.37254901960784315,19,51,-8.4,0.3142857142857143,11,35,-7.239999999999999,0.391304347826087,9,23,-3.93,0.5333333333333333,8,15,-0.6099999999999999,0.875,7,8,2.02,1.0,3,3,1.6900000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37142857142857144,13,35,-2.785,0.2857142857142857,6,21,-3.3499999999999996,0.35714285714285715,5,14,-1.52,0.4444444444444444,4,9,-1.25,0.5714285714285714,4,7,-0.28,0.5714285714285714,4,7,-0.28,0.5,3,6,-0.36,0.5,3,6,-0.36,0.75,3,4,-0.09000000000000002
20250212,0.3076923076923077,12,39,-9.95,0.2647058823529412,9,34,-11.485,0.3,9,30,-8.87,0.38095238095238093,8,21,-3.795,0.4666666666666667,7,15,-1.475,0.6,6,10,-0.050000000000000044,1.0,6,6,1.16,1.0,5,5,1.1099999999999999,1.0,4,4,1.055,0.23404255319148937,11,47,-20.305000000000003,0.1794871794871795,7,39,-18.5,0.1935483870967742,6,31,-14.065000000000001,0.2608695652173913,6,23,-8.2,0.4,6,15,-2.9850000000000003,0.25,2,8,-2.52,0.0,0,4,-2.265,0.0,0,4,-2.265,0.0,0,4,-2.265
20250213,0.36538461538461536,19,52,-8.800000000000002,0.35714285714285715,15,42,-7.62,0.40625,13,32,-6.36,0.5789473684210527,11,19,-0.93,0.75,6,8,1.15,0.0,0,1,-0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4411764705882353,15,34,-4.23,0.3684210526315789,7,19,-3.95,0.42857142857142855,3,7,-1.44,0.5,1,2,-0.765,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250214,0.6888888888888889,31,45,1.8850000000000002,0.7272727272727273,24,33,2.68,0.7083333333333334,17,24,1.0050000000000001,0.6111111111111112,11,18,-0.18999999999999978,0.6666666666666666,8,12,0.17500000000000013,0.625,5,8,0.5100000000000001,0.6,3,5,0.595,0.6666666666666666,2,3,0.31,0.6666666666666666,2,3,0.31,0.5121951219512195,21,41,2.8449999999999998,0.5,11,22,0.9199999999999999,0.45454545454545453,5,11,-0.15500000000000003,0.5,2,4,0.08499999999999996,0.0,0,2,-0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250218,0.6170212765957447,29,47,6.1400000000000015,0.75,27,36,8.760000000000003,0.8,24,30,8.61,0.7619047619047619,16,21,6.230000000000001,0.7222222222222222,13,18,4.9750000000000005,0.75,9,12,3.4549999999999996,0.75,3,4,1.06,1.0,1,1,0.245,0.0,0,0,0.0,0.5897435897435898,23,39,4.715,0.6129032258064516,19,31,4.8100000000000005,0.6818181818181818,15,22,4.36,0.9090909090909091,10,11,3.7399999999999998,1.0,4,4,1.325,1.0,2,2,0.6699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250219,0.7666666666666667,23,30,3.025,0.7916666666666666,19,24,2.19,0.75,15,20,1.8550000000000004,0.7333333333333333,11,15,1.045,0.8571428571428571,6,7,0.565,1.0,2,2,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.17857142857142858,10,56,-10.525,0.18867924528301888,10,53,-9.825,0.19444444444444445,7,36,-6.644999999999999,0.2777777777777778,5,18,-2.39,0.36363636363636365,4,11,-1.06,0.42857142857142855,3,7,-0.19000000000000003,0.0,0,4,-0.28,0.0,0,4,-0.28,0.0,0,3,-0.225
