TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240412,0.5686274509803921,29,51,5.25,0.5813953488372093,25,43,5.050000000000001,0.6285714285714286,22,35,4.765,0.6956521739130435,16,23,3.1600000000000006,0.7222222222222222,13,18,2.46,0.7142857142857143,10,14,1.7599999999999998,0.5,3,6,-0.44,0.0,0,2,-1.45,0.0,0,0,0.0,0.6571428571428571,23,35,3.45,0.6785714285714286,19,28,3.4700000000000006,0.6,12,20,1.06,0.5,8,16,-0.20000000000000012,0.75,6,8,1.3,1.0,3,3,0.99,1.0,2,2,0.73,1.0,1,1,0.32,0.0,0,0,0.0
20240415,0.65,26,40,11.469999999999999,0.75,21,28,11.079999999999998,0.7307692307692307,19,26,10.474999999999998,0.8095238095238095,17,21,10.944999999999999,0.8235294117647058,14,17,9.035,0.9,9,10,6.715,0.8333333333333334,5,6,3.8850000000000002,1.0,3,3,2.335,1.0,3,3,2.335,0.6521739130434783,30,46,7.095,0.6923076923076923,27,39,7.3500000000000005,0.7857142857142857,22,28,5.9350000000000005,0.8636363636363636,19,22,6.475,0.8823529411764706,15,17,5.985,1.0,12,12,6.0200000000000005,1.0,8,8,4.515,1.0,6,6,4.175,1.0,2,2,2.0999999999999996
20240416,0.7017543859649122,40,57,11.995,0.7142857142857143,35,49,10.589999999999998,0.7555555555555555,34,45,10.769999999999998,0.8157894736842105,31,38,11.3,0.7878787878787878,26,33,9.24,0.8,24,30,8.799999999999999,0.7142857142857143,15,21,5.335000000000001,0.7222222222222222,13,18,5.175,0.9166666666666666,11,12,5.27,0.3793103448275862,11,29,1.2649999999999992,0.36,9,25,0.905,0.3125,5,16,0.6399999999999988,0.3,3,10,0.3949999999999996,0.2,1,5,-0.07499999999999996,0.0,0,2,-0.495,0.0,0,1,-0.235,0.0,0,0,0.0,0.0,0,0,0.0
20240417,0.3829787234042553,18,47,-17.715,0.43902439024390244,18,41,-10.709999999999999,0.4594594594594595,17,37,-9.04,0.5151515151515151,17,33,-4.039999999999999,0.5185185185185185,14,27,-2.0549999999999997,0.56,14,25,0.9149999999999998,0.5,9,18,-2.31,0.5,6,12,-1.14,0.3333333333333333,2,6,-1.9,0.6666666666666666,26,39,12.495000000000001,0.6857142857142857,24,35,10.745000000000001,0.6774193548387096,21,31,8.560000000000002,0.6818181818181818,15,22,6.464999999999999,0.6842105263157895,13,19,3.8899999999999997,0.7647058823529411,13,17,4.44,0.8571428571428571,12,14,3.91,0.8333333333333334,10,12,3.3099999999999996,0.8181818181818182,9,11,3.26
20240418,0.6166666666666667,37,60,4.25,0.6730769230769231,35,52,5.679999999999999,0.7428571428571429,26,35,5.845,0.7307692307692307,19,26,4.095000000000001,0.8421052631578947,16,19,4.2299999999999995,0.8235294117647058,14,17,3.51,0.7692307692307693,10,13,2.5749999999999997,0.8571428571428571,6,7,1.4649999999999999,0.6666666666666666,2,3,0.56,0.6538461538461539,17,26,3.41,0.631578947368421,12,19,1.065,0.6923076923076923,9,13,1.0100000000000002,0.8,8,10,1.41,0.75,3,4,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240419,0.3333333333333333,16,48,-10.78,0.34146341463414637,14,41,-8.43,0.4117647058823529,14,34,-5.1850000000000005,0.5,7,14,-0.8500000000000001,0.6666666666666666,6,9,0.5950000000000002,0.8571428571428571,6,7,1.42,1.0,6,6,2.105,1.0,4,4,1.7200000000000002,1.0,2,2,1.03,0.47368421052631576,18,38,-2.0399999999999996,0.45714285714285713,16,35,-3.0449999999999995,0.4074074074074074,11,27,-4.944999999999999,0.21052631578947367,4,19,-8.110000000000001,0.13333333333333333,2,15,-8.88,0.07142857142857142,1,14,-8.88,0.07692307692307693,1,13,-8.83,0.0,0,9,-6.744999999999999,0.0,0,7,-4.95
20240422,0.37777777777777777,17,45,-6.285000000000001,0.3157894736842105,12,38,-7.170000000000002,0.29411764705882354,10,34,-6.739999999999999,0.30303030303030304,10,33,-6.409999999999999,0.2857142857142857,8,28,-6.614999999999998,0.3,6,20,-6.445,0.3,3,10,-3.5450000000000004,0.2,1,5,-2.225,0.0,0,2,-1.25,0.21951219512195122,9,41,-13.555,0.16129032258064516,5,31,-10.964999999999996,0.1,2,20,-7.775,0.0,0,10,-5.29,0.0,0,6,-2.43,0.0,0,3,-1.5,0.0,0,3,-1.5,0.0,0,1,-0.45,0.0,0,1,-0.45
20240423,0.5272727272727272,29,55,5.38,0.5116279069767442,22,43,3.645,0.4411764705882353,15,34,1.4949999999999999,0.5,12,24,1.7100000000000004,0.4117647058823529,7,17,1.2399999999999998,0.4,6,15,0.8349999999999997,0.3333333333333333,3,9,0.38,0.0,0,4,-1.1,0.0,0,0,0.0,0.6451612903225806,20,31,5.630000000000001,0.6086956521739131,14,23,4.44,0.5333333333333333,8,15,2.5900000000000003,0.5,6,12,1.23,0.45454545454545453,5,11,0.14,0.5,5,10,0.26,0.5555555555555556,5,9,0.41,0.5,3,6,0.05,0.6,3,5,0.07
20240424,0.10869565217391304,5,46,-16.840000000000003,0.10256410256410256,4,39,-15.23,0.0967741935483871,3,31,-13.120000000000001,0.125,3,24,-9.455,0.2,3,15,-3.12,0.2,1,5,-0.7699999999999999,0.3333333333333333,1,3,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.45,18,40,1.11,0.4375,14,32,0.3100000000000001,0.2222222222222222,4,18,-3.4050000000000002,0.0,0,6,-1.4249999999999998,0.0,0,2,-0.45499999999999996,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240425,0.6129032258064516,38,62,10.475,0.5961538461538461,31,52,9.605,0.627906976744186,27,43,8.405000000000001,0.6774193548387096,21,31,7.464999999999999,0.7222222222222222,13,18,4.89,0.6923076923076923,9,13,3.75,0.6666666666666666,4,6,1.63,0.6,3,5,1.0099999999999998,0.5,2,4,0.08999999999999986,0.25,6,24,-4.515,0.1875,3,16,-3.2249999999999996,0.2727272727272727,3,11,-2.57,0.2857142857142857,2,7,-1.3650000000000002,0.0,0,3,-1.375,0.0,0,2,-0.7050000000000001,0.0,0,1,-0.31,0.0,0,0,0.0,0.0,0,0,0.0
20240426,0.4186046511627907,18,43,-1.59,0.3448275862068966,10,29,0.6049999999999996,0.2777777777777778,5,18,0.6249999999999999,0.09090909090909091,1,11,-1.6399999999999997,0.0,0,8,-1.095,0.0,0,7,-0.8850000000000001,0.0,0,6,-0.6850000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.3953488372093023,17,43,-0.7600000000000001,0.5151515151515151,17,33,2.4299999999999997,0.45,9,20,1.0,0.35294117647058826,6,17,0.1899999999999999,0.2857142857142857,4,14,-1.3099999999999998,0.1,1,10,-1.2600000000000002,0.2,1,5,-0.47000000000000003,0.0,0,1,-0.01,0.0,0,0,0.0
20240429,0.8235294117647058,28,34,4.985,0.9230769230769231,24,26,5.54,1.0,17,17,4.385000000000001,1.0,14,14,3.755,1.0,11,11,3.335,1.0,5,5,1.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7884615384615384,41,52,7.685,0.8461538461538461,33,39,6.73,0.8888888888888888,24,27,4.210000000000001,0.9333333333333333,14,15,2.745,1.0,6,6,2.005,1.0,5,5,1.815,1.0,3,3,1.25,1.0,3,3,1.25,1.0,3,3,1.25
20240430,0.3333333333333333,21,63,-16.180000000000003,0.32727272727272727,18,55,-15.865000000000004,0.3829787234042553,18,47,-11.630000000000003,0.3225806451612903,10,31,-11.68,0.3333333333333333,8,24,-10.420000000000002,0.5,6,12,-1.7100000000000002,0.6666666666666666,4,6,-0.4300000000000001,0.75,3,4,0.13,1.0,2,2,0.35,0.8260869565217391,19,23,5.77,0.7894736842105263,15,19,4.525,0.6666666666666666,8,12,1.5150000000000001,0.4,2,5,-0.35500000000000004,0.3333333333333333,1,3,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240501,0.3111111111111111,14,45,-9.385,0.25,10,40,-9.719999999999999,0.24324324324324326,9,37,-9.149999999999999,0.1935483870967742,6,31,-9.34,0.17647058823529413,3,17,-5.4399999999999995,0.0,0,12,-5.22,0.0,0,8,-3.33,0.0,0,1,-0.08,0.0,0,0,0.0,0.24390243902439024,10,41,-2.3800000000000003,0.20588235294117646,7,34,-2.4000000000000004,0.21739130434782608,5,23,-0.8999999999999999,0.21052631578947367,4,19,-0.019999999999999962,0.18181818181818182,2,11,-0.5,0.1111111111111111,1,9,-1.125,0.16666666666666666,1,6,-0.52,0.2,1,5,-0.38999999999999996,0.0,0,3,-0.31
20240502,0.3898305084745763,23,59,-6.005000000000001,0.34615384615384615,18,52,-7.73,0.3902439024390244,16,41,-2.245,0.45454545454545453,15,33,-0.20999999999999996,0.48148148148148145,13,27,-0.33999999999999975,0.48148148148148145,13,27,-0.33999999999999975,0.5555555555555556,10,18,0.48000000000000037,0.6,9,15,0.43999999999999945,0.7,7,10,1.315,0.07407407407407407,2,27,-15.065000000000001,0.05263157894736842,1,19,-11.81,0.0,0,14,-9.445,0.0,0,13,-8.94,0.0,0,13,-8.94,0.0,0,12,-8.035,0.0,0,10,-6.655,0.0,0,9,-6.135,0.0,0,8,-5.265000000000001
20240503,0.6052631578947368,23,38,6.119999999999999,0.6,18,30,3.4299999999999997,0.45,9,20,0.009999999999999842,0.5294117647058824,9,17,1.7550000000000001,0.46153846153846156,6,13,1.44,0.4,4,10,0.1900000000000001,0.16666666666666666,1,6,-1.5300000000000002,0.0,0,5,-2.43,0.0,0,3,-0.74,0.375,18,48,-6.670000000000001,0.37209302325581395,16,43,-5.285,0.3939393939393939,13,33,-5.015,0.42857142857142855,12,28,-4.1450000000000005,0.45454545454545453,10,22,-3.365,0.3333333333333333,5,15,-4.085,0.38461538461538464,5,13,-3.735,0.45454545454545453,5,11,-3.67,0.3333333333333333,3,9,-4.3100000000000005
20240506,0.4166666666666667,15,36,-1.1600000000000001,0.29411764705882354,5,17,-0.9700000000000002,0.0,0,6,-0.85,0.0,0,2,-0.23,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,25,50,0.8300000000000002,0.5945945945945946,22,37,2.05,0.6774193548387096,21,31,2.06,0.7894736842105263,15,19,1.385,0.4,2,5,-0.07999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240507,0.4146341463414634,17,41,-0.1099999999999999,0.3548387096774194,11,31,-0.5099999999999999,0.29411764705882354,5,17,-0.1,0.1,1,10,-0.7399999999999999,0.1111111111111111,1,9,-0.72,0.0,0,4,-0.44999999999999996,0.0,0,2,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,20,45,-7.09,0.4166666666666667,10,24,-3.53,0.36363636363636365,4,11,-2.0300000000000007,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240508,0.46938775510204084,23,49,-1.085,0.48717948717948717,19,39,-0.7849999999999999,0.42857142857142855,12,28,-1.5249999999999997,0.35,7,20,-1.7149999999999999,0.25,3,12,-1.225,0.2,1,5,-0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5135135135135135,19,37,-0.855,0.4482758620689655,13,29,-2.13,0.5,12,24,-1.1600000000000001,0.375,6,16,-1.3099999999999998,0.2222222222222222,2,9,-1.57,0.3333333333333333,1,3,-0.43999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240509,0.30434782608695654,7,23,-1.73,0.38461538461538464,5,13,-0.35,0.0,0,5,-1.1600000000000001,0.0,0,2,-0.4,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49206349206349204,31,63,0.51,0.5,27,54,1.27,0.45454545454545453,20,44,0.4800000000000001,0.4411764705882353,15,34,-0.21000000000000024,0.5217391304347826,12,23,1.3000000000000003,0.5333333333333333,8,15,1.0099999999999998,0.625,5,8,0.94,1.0,2,2,0.54,1.0,1,1,0.09
20240510,0.4146341463414634,17,41,-2.8000000000000003,0.4166666666666667,15,36,-3.0500000000000003,0.45161290322580644,14,31,-2.8399999999999994,0.375,9,24,-3.83,0.4666666666666667,7,15,-1.8699999999999999,0.6666666666666666,4,6,0.16999999999999998,1.0,2,2,0.42000000000000004,1.0,1,1,0.32,0.0,0,0,0.0,0.6666666666666666,30,45,5.765000000000001,0.6944444444444444,25,36,6.465000000000001,0.7857142857142857,22,28,6.845000000000001,0.8421052631578947,16,19,6.3950000000000005,0.8,8,10,3.5100000000000002,0.5,2,4,0.09000000000000001,0.3333333333333333,1,3,0.039999999999999994,1.0,1,1,0.21,0.0,0,0,0.0
20240513,0.5714285714285714,12,21,0.31000000000000016,0.6666666666666666,6,9,0.28,1.0,3,3,0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5692307692307692,37,65,1.6199999999999999,0.5833333333333334,28,48,1.5699999999999998,0.5483870967741935,17,31,0.8799999999999998,0.6363636363636364,7,11,1.3900000000000001,0.0,0,3,-0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240514,0.46,23,50,-0.24500000000000033,0.5,17,34,0.395,0.48148148148148145,13,27,-0.24500000000000016,0.47619047619047616,10,21,-0.31000000000000005,0.5714285714285714,8,14,-0.16999999999999982,0.7777777777777778,7,9,0.62,0.7142857142857143,5,7,0.42000000000000004,0.6666666666666666,4,6,0.21000000000000008,0.75,3,4,0.29000000000000004,0.4722222222222222,17,36,0.9950000000000002,0.47058823529411764,16,34,1.165,0.46153846153846156,12,26,1.645,0.5,8,16,1.8599999999999999,0.5,3,6,0.39,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240515,0.5294117647058824,9,17,0.89,0.5833333333333334,7,12,0.9,0.4444444444444444,4,9,0.18,0.6666666666666666,2,3,0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.463768115942029,32,69,-5.89,0.45,27,60,-6.909999999999998,0.4807692307692308,25,52,-5.749999999999998,0.36666666666666664,11,30,-6.169999999999999,0.3125,5,16,-3.7,0.5,4,8,-0.11000000000000004,0.6,3,5,0.36,0.0,0,0,0.0,0.0,0,0,0.0
20240516,0.7222222222222222,13,18,2.3449999999999998,0.875,7,8,2.34,1.0,3,3,1.1800000000000002,1.0,1,1,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,19,38,5.174999999999999,0.375,9,24,2.0900000000000003,0.5,7,14,2.369999999999999,0.6666666666666666,6,9,2.87,0.8,4,5,2.12,0.5,1,2,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240517,1.0,10,10,1.26,1.0,7,7,1.07,1.0,3,3,0.41000000000000003,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6973684210526315,53,76,4.5,0.7230769230769231,47,65,4.2700000000000005,0.6428571428571429,27,42,1.46,0.6785714285714286,19,28,2.3600000000000003,0.7857142857142857,11,14,2.4699999999999998,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240520,0.525,21,40,1.55,0.5909090909090909,13,22,1.0499999999999998,0.7777777777777778,7,9,0.7450000000000001,0.75,3,4,0.019999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5434782608695652,25,46,2.420000000000001,0.5151515151515151,17,33,1.4,0.42857142857142855,9,21,1.6500000000000001,0.9,9,10,3.2849999999999997,1.0,9,9,3.335,1.0,8,8,3.125,1.0,7,7,2.71,1.0,5,5,1.9649999999999999,1.0,3,3,1.3
20240521,0.21052631578947367,4,19,-1.345,0.15384615384615385,2,13,-1.16,0.0,0,7,-1.085,0.0,0,2,-0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6865671641791045,46,67,3.505,0.711864406779661,42,59,3.76,0.7111111111111111,32,45,3.2100000000000004,0.6470588235294118,22,34,2.175,0.68,17,25,1.815,0.5625,9,16,0.635,0.625,5,8,0.43499999999999994,1.0,3,3,0.5,1.0,2,2,0.39
20240522,0.4444444444444444,8,18,0.16499999999999998,0.4666666666666667,7,15,0.18,0.4444444444444444,4,9,0.10500000000000001,0.0,0,2,-0.11499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6029411764705882,41,68,2.82,0.6545454545454545,36,55,3.475,0.7894736842105263,30,38,4.855,0.9259259259259259,25,27,5.025000000000001,1.0,20,20,4.805000000000001,1.0,17,17,4.235,1.0,15,15,3.6500000000000004,1.0,11,11,2.5250000000000004,1.0,5,5,0.875
20240523,0.8695652173913043,20,23,3.93,0.9,18,20,4.09,1.0,11,11,2.9199999999999995,1.0,9,9,1.9049999999999998,1.0,8,8,1.67,1.0,7,7,1.495,1.0,6,6,1.2799999999999998,1.0,2,2,0.52,1.0,1,1,0.28,0.42857142857142855,27,63,-1.1799999999999986,0.45614035087719296,26,57,-0.1499999999999997,0.5681818181818182,25,44,4.204999999999999,0.6333333333333333,19,30,5.285,0.7083333333333334,17,24,5.705,0.7368421052631579,14,19,4.805,0.6923076923076923,9,13,2.21,0.5555555555555556,5,9,0.25999999999999995,0.0,0,1,-0.465
20240524,0.5522388059701493,37,67,6.455,0.5535714285714286,31,56,6.435,0.525,21,40,4.875,0.64,16,25,5.835,0.7368421052631579,14,19,5.849999999999999,0.8181818181818182,9,11,4.185,0.8,8,10,3.4899999999999998,1.0,7,7,2.925,1.0,7,7,2.925,0.3684210526315789,7,19,-5.51,0.3333333333333333,5,15,-4.2700000000000005,0.36363636363636365,4,11,-2.485,0.0,0,3,-0.9450000000000001,0.0,0,1,-0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240528,0.65,13,20,0.45500000000000007,0.875,7,8,0.575,1.0,6,6,0.555,1.0,4,4,0.305,1.0,1,1,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3787878787878788,25,66,-4.86,0.4,22,55,-3.325,0.43243243243243246,16,37,-0.905,0.45,9,20,0.19499999999999995,0.7777777777777778,7,9,0.7849999999999999,1.0,5,5,0.505,1.0,4,4,0.42500000000000004,1.0,3,3,0.375,0.0,0,0,0.0
20240529,0.3611111111111111,13,36,-2.9000000000000004,0.43333333333333335,13,30,-0.6750000000000002,0.5,13,26,0.03499999999999995,0.6190476190476191,13,21,0.75,0.7,7,10,0.6299999999999999,0.8,4,5,-0.035,1.0,3,3,0.18,1.0,3,3,0.18,1.0,1,1,0.1,0.68,34,50,4.905,0.6756756756756757,25,37,2.3899999999999997,0.5833333333333334,14,24,0.38,0.5625,9,16,-0.8150000000000001,1.0,2,2,0.44999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240530,0.6060606060606061,20,33,1.9999999999999996,0.6551724137931034,19,29,2.5599999999999996,0.875,14,16,2.165,1.0,12,12,2.165,1.0,7,7,1.175,1.0,1,1,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41509433962264153,22,53,-4.24,0.42857142857142855,18,42,-3.2800000000000002,0.5384615384615384,14,26,-0.30999999999999994,0.6470588235294118,11,17,0.43499999999999994,0.5,4,8,0.10999999999999999,0.5714285714285714,4,7,0.19000000000000003,0.5,1,2,0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20240531,0.16393442622950818,10,61,-12.415,0.1568627450980392,8,51,-10.899999999999999,0.20512820512820512,8,39,-7.115,0.2413793103448276,7,29,-4.834999999999999,0.2,5,25,-4.8500000000000005,0.2,4,20,-4.410000000000001,0.21428571428571427,3,14,-2.5950000000000006,0.14285714285714285,1,7,-1.26,0.0,0,0,0.0,0.48,12,25,-0.905,0.375,6,16,-1.7550000000000001,0.3333333333333333,4,12,-1.595,0.4,4,10,-0.7050000000000001,0.4,2,5,-0.39,0.5,2,4,-0.195,0.0,0,1,-0.075,0.0,0,1,-0.075,0.0,0,0,0.0
20240603,0.328125,21,64,-18.415,0.3448275862068966,20,58,-14.925000000000002,0.35294117647058826,18,51,-9.99,0.32608695652173914,15,46,-9.395000000000001,0.3333333333333333,14,42,-7.504999999999999,0.25806451612903225,8,31,-7.605000000000001,0.25,6,24,-5.27,0.3,6,20,-4.42,0.2857142857142857,4,14,-2.86,0.2727272727272727,6,22,-2.1050000000000004,0.23076923076923078,3,13,-2.3050000000000006,0.14285714285714285,1,7,-1.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240604,0.28205128205128205,11,39,-9.259999999999998,0.32142857142857145,9,28,-6.784999999999999,0.30434782608695654,7,23,-5.64,0.2857142857142857,4,14,-3.09,0.375,3,8,-0.8900000000000001,0.3333333333333333,1,3,-0.41500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6595744680851063,31,47,7.740000000000001,0.6585365853658537,27,41,6.675,0.6578947368421053,25,38,6.42,0.6451612903225806,20,31,4.640000000000001,0.7307692307692307,19,26,5.855,0.7777777777777778,14,18,4.24,1.0,9,9,3.005,1.0,6,6,1.935,1.0,5,5,1.9100000000000001
20240605,0.5238095238095238,11,21,1.245,0.6111111111111112,11,18,1.6100000000000003,0.5384615384615384,7,13,0.6600000000000001,0.8,4,5,0.56,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,25,65,-9.99,0.375,21,56,-8.964999999999998,0.3404255319148936,16,47,-8.125,0.29411764705882354,10,34,-7.205,0.21739130434782608,5,23,-5.7,0.13333333333333333,2,15,-4.565,0.0,0,11,-4.02,0.0,0,7,-3.075,0.0,0,6,-2.69
20240606,0.5151515151515151,17,33,-1.03,0.5909090909090909,13,22,-0.355,0.5789473684210527,11,19,-0.2849999999999999,0.6363636363636364,7,11,-0.0050000000000000044,1.0,2,2,0.19,1.0,2,2,0.19,1.0,1,1,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.7924528301886793,42,53,5.595,0.8235294117647058,28,34,4.4399999999999995,0.8571428571428571,18,21,2.4400000000000004,0.8333333333333334,10,12,1.22,1.0,7,7,0.92,1.0,3,3,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240607,0.3333333333333333,8,24,-7.79,0.38095238095238093,8,21,-6.99,0.3125,5,16,-6.8950000000000005,0.2857142857142857,4,14,-6.995,0.3076923076923077,4,13,-6.6000000000000005,0.3,3,10,-5.76,0.2857142857142857,2,7,-3.8449999999999998,0.0,0,3,-3.09,0.0,0,1,-1.03,0.38095238095238093,16,42,-6.074999999999998,0.34210526315789475,13,38,-6.574999999999999,0.38095238095238093,8,21,-3.8600000000000008,0.2857142857142857,4,14,-3.6599999999999993,0.1111111111111111,1,9,-3.655,0.125,1,8,-3.42,0.0,0,5,-2.4299999999999997,0.0,0,3,-1.675,0.0,0,3,-1.675
20240610,0.7222222222222222,13,18,1.805,0.8333333333333334,5,6,0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20588235294117646,14,68,-9.17,0.22413793103448276,13,58,-7.765,0.28205128205128205,11,39,-4.809999999999999,0.2,4,20,-3.0599999999999996,0.1875,3,16,-1.9250000000000003,0.15384615384615385,2,13,-1.35,0.1111111111111111,1,9,-0.9450000000000001,0.0,0,7,-0.735,0.0,0,3,-0.515
20240611,0.38461538461538464,10,26,-0.37,0.3333333333333333,6,18,-0.845,0.2,3,15,-1.08,0.375,3,8,-0.37,0.5,2,4,0.09000000000000002,1.0,1,1,0.085,1.0,1,1,0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.45,27,60,0.4849999999999997,0.5384615384615384,21,39,1.8599999999999999,0.5357142857142857,15,28,1.6499999999999997,0.5714285714285714,12,21,1.6400000000000001,0.5,7,14,0.6299999999999999,0.4444444444444444,4,9,0.05499999999999983,0.0,0,2,-0.48000000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20240612,0.34615384615384615,18,52,-3.7250000000000005,0.375,15,40,-1.8399999999999999,0.3333333333333333,11,33,-2.1950000000000003,0.5,7,14,-0.15999999999999998,0.5714285714285714,4,7,0.8400000000000001,0.5,1,2,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5588235294117647,19,34,3.8,0.5714285714285714,16,28,3.3300000000000005,0.5,9,18,1.8250000000000002,0.5714285714285714,8,14,1.525,0.8571428571428571,6,7,2.34,1.0,4,4,1.7049999999999998,1.0,3,3,1.6749999999999998,1.0,2,2,1.2999999999999998,0.0,0,0,0.0
20240613,0.48333333333333334,29,60,2.4099999999999993,0.46153846153846156,24,52,1.585,0.46511627906976744,20,43,2.285,0.4722222222222222,17,36,2.5649999999999995,0.4827586206896552,14,29,2.7600000000000002,0.2777777777777778,5,18,-0.6999999999999998,0.14285714285714285,2,14,-1.9700000000000002,0.1,1,10,-1.465,0.0,0,6,-1.0050000000000001,0.5384615384615384,14,26,5.125,0.5789473684210527,11,19,5.575,0.5882352941176471,10,17,5.63,0.6,9,15,4.949999999999999,0.7272727272727273,8,11,4.25,1.0,6,6,3.6250000000000004,1.0,4,4,2.285,0.0,0,0,0.0,0.0,0,0,0.0
