TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250512,0.4375,21,48,3.29,0.47368421052631576,18,38,5.545,0.5714285714285714,16,28,9.17,0.5416666666666666,13,24,6.67,0.5789473684210527,11,19,4.279999999999999,0.5454545454545454,6,11,0.5900000000000002,0.75,6,8,1.685,0.6666666666666666,4,6,0.7599999999999999,0.0,0,1,-0.055,0.5526315789473685,21,38,-0.41999999999999993,0.5333333333333333,16,30,-0.0050000000000003375,0.5217391304347826,12,23,-0.4299999999999998,0.5263157894736842,10,19,0.8950000000000001,0.6428571428571429,9,14,3.315,0.7272727272727273,8,11,3.565,0.7,7,10,2.87,0.75,6,8,2.8249999999999997,0.7142857142857143,5,7,2.7
20250513,0.5079365079365079,32,63,1.0299999999999991,0.5178571428571429,29,56,0.8699999999999999,0.4782608695652174,22,46,-0.5549999999999999,0.4864864864864865,18,37,0.3099999999999998,0.5666666666666667,17,30,1.1900000000000002,0.45,9,20,-0.48500000000000015,0.6,6,10,1.3350000000000002,0.5,1,2,-0.10500000000000004,0.0,0,0,0.0,0.2608695652173913,6,23,-3.3600000000000003,0.17647058823529413,3,17,-3.3600000000000003,0.2,3,15,-2.2199999999999998,0.16666666666666666,2,12,-1.57,0.125,1,8,-1.33,0.0,0,6,-1.1750000000000003,0.0,0,5,-1.0750000000000002,0.0,0,3,-0.7,0.0,0,1,-0.275
20250514,0.8333333333333334,30,36,15.844999999999999,0.8666666666666667,26,30,14.615,0.875,21,24,11.760000000000002,0.8823529411764706,15,17,8.28,0.9090909090909091,10,11,5.785,1.0,4,4,3.11,1.0,1,1,0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.48,24,50,6.85,0.4883720930232558,21,43,6.915000000000001,0.5263157894736842,20,38,7.5200000000000005,0.4642857142857143,13,28,5.894999999999998,0.391304347826087,9,23,4.13,0.2631578947368421,5,19,0.050000000000000044,0.13333333333333333,2,15,-2.4,0.2,2,10,-1.1849999999999996,0.16666666666666666,1,6,-0.585
20250515,0.925,37,40,17.049999999999997,0.9722222222222222,35,36,16.130000000000003,1.0,32,32,14.329999999999998,1.0,22,22,10.715,1.0,19,19,9.175,1.0,14,14,6.775000000000001,1.0,10,10,5.095000000000001,1.0,2,2,1.04,1.0,2,2,1.04,0.17391304347826086,8,46,-18.960000000000004,0.1794871794871795,7,39,-16.435,0.14705882352941177,5,34,-15.454999999999998,0.1,2,20,-11.82,0.125,2,16,-9.07,0.09090909090909091,1,11,-6.4,0.0,0,6,-3.650000000000001,0.0,0,3,-2.54,0.0,0,0,0.0
20250516,0.7543859649122807,43,57,11.049999999999999,0.8260869565217391,38,46,11.555,0.8571428571428571,36,42,11.069999999999999,0.8928571428571429,25,28,7.465,0.8666666666666667,13,15,4.79,0.8333333333333334,5,6,2.545,1.0,4,4,2.545,1.0,1,1,1.135,0.0,0,0,0.0,0.4827586206896552,14,29,-1.4449999999999998,0.4782608695652174,11,23,-1.5099999999999998,0.42857142857142855,9,21,-2.28,0.3333333333333333,4,12,-1.1150000000000002,0.25,1,4,0.15499999999999994,0.0,0,2,-0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250519,0.6896551724137931,20,29,4.025000000000001,0.6363636363636364,14,22,2.265,0.6666666666666666,8,12,2.4300000000000006,0.6363636363636364,7,11,1.4999999999999998,0.5555555555555556,5,9,0.35500000000000004,0.5714285714285714,4,7,0.5900000000000001,0.6,3,5,0.43,1.0,3,3,0.56,1.0,2,2,0.44,0.49122807017543857,28,57,-1.3949999999999996,0.5777777777777777,26,45,1.45,0.631578947368421,24,38,2.31,0.7391304347826086,17,23,3.860000000000001,0.8571428571428571,12,14,4.935,0.8181818181818182,9,11,4.175,0.7777777777777778,7,9,3.0,1.0,3,3,1.55,0.0,0,0,0.0
20250520,0.5849056603773585,31,53,5.645000000000001,0.5882352941176471,30,51,5.3100000000000005,0.5681818181818182,25,44,4.155000000000001,0.59375,19,32,3.3499999999999996,0.7777777777777778,14,18,4.5,0.9,9,10,3.1500000000000004,1.0,7,7,2.99,1.0,5,5,2.07,1.0,4,4,1.89,0.7575757575757576,25,33,10.669999999999998,0.7777777777777778,21,27,10.434999999999999,1.0,18,18,10.455,1.0,14,14,9.045,1.0,14,14,9.045,1.0,10,10,7.5,1.0,9,9,7.129999999999999,1.0,8,8,6.484999999999999,1.0,7,7,5.914999999999999
20250521,0.6190476190476191,26,42,5.315,0.6875,22,32,6.55,0.7083333333333334,17,24,5.859999999999999,0.7777777777777778,14,18,5.685,0.9166666666666666,11,12,4.39,1.0,6,6,3.5,1.0,3,3,0.815,1.0,1,1,0.3,1.0,1,1,0.3,0.25,11,44,-17.005000000000003,0.2564102564102564,10,39,-16.105000000000004,0.2692307692307692,7,26,-12.83,0.2222222222222222,4,18,-12.015,0.13333333333333333,2,15,-11.18,0.0,0,12,-11.174999999999999,0.0,0,11,-10.325000000000001,0.0,0,9,-8.295,0.0,0,9,-8.295
20250522,0.6578947368421053,25,38,14.360000000000001,0.6451612903225806,20,31,12.155000000000001,0.6206896551724138,18,29,10.325000000000001,0.6818181818181818,15,22,9.82,0.7142857142857143,15,21,10.01,0.8125,13,16,9.735,0.8181818181818182,9,11,8.584999999999999,0.7777777777777778,7,9,7.79,1.0,5,5,4.97,0.4375,21,48,-2.374999999999999,0.46153846153846156,18,39,-1.1649999999999998,0.45714285714285713,16,35,-0.3249999999999998,0.48484848484848486,16,33,0.48000000000000015,0.5714285714285714,16,28,2.9499999999999997,0.6153846153846154,16,26,3.96,0.6363636363636364,14,22,3.9949999999999983,0.6470588235294118,11,17,3.3499999999999996,0.6363636363636364,7,11,3.01
20250523,0.5121951219512195,21,41,2.5950000000000006,0.5,17,34,3.3750000000000004,0.5,16,32,3.7299999999999995,0.5,15,30,3.3300000000000005,0.5,13,26,2.4450000000000003,0.5294117647058824,9,17,1.2649999999999997,0.5384615384615384,7,13,0.7200000000000002,0.6666666666666666,4,6,0.23500000000000004,0.5,1,2,-0.195,0.5111111111111111,23,45,5.209999999999999,0.53125,17,32,2.9349999999999996,0.5833333333333334,14,24,3.4,0.5909090909090909,13,22,2.8600000000000003,0.6111111111111112,11,18,2.5050000000000003,0.5882352941176471,10,17,1.705,0.5714285714285714,8,14,1.0150000000000001,0.75,6,8,1.3050000000000002,0.7142857142857143,5,7,1.1800000000000002
20250527,0.9032258064516129,28,31,8.88,1.0,23,23,7.840000000000001,1.0,20,20,7.005,1.0,12,12,4.545,1.0,8,8,3.2649999999999997,1.0,4,4,2.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34545454545454546,19,55,-4.475,0.3541666666666667,17,48,-3.4850000000000003,0.37142857142857144,13,35,-1.975,0.38095238095238093,8,21,-0.4849999999999999,0.4,6,15,0.145,0.5714285714285714,4,7,0.8500000000000001,1.0,3,3,0.56,0.0,0,0,0.0,0.0,0,0,0.0
20250528,0.5121951219512195,21,41,0.40500000000000014,0.5161290322580645,16,31,-0.11500000000000032,0.45,9,20,-1.1099999999999997,0.7272727272727273,8,11,1.8299999999999996,1.0,6,6,1.245,1.0,4,4,0.43500000000000005,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.6444444444444445,29,45,3.905,0.696969696969697,23,33,4.265,0.7037037037037037,19,27,3.6799999999999997,0.7272727272727273,16,22,3.0199999999999996,0.8,12,15,2.1849999999999996,0.75,6,8,1.535,0.8333333333333334,5,6,1.6199999999999999,1.0,1,1,0.76,1.0,1,1,0.76
20250529,0.4,22,55,-12.525000000000002,0.40384615384615385,21,52,-10.895,0.38636363636363635,17,44,-7.855,0.42105263157894735,16,38,-3.185,0.4838709677419355,15,31,-0.5899999999999999,0.6086956521739131,14,23,0.39500000000000013,0.631578947368421,12,19,1.7600000000000002,0.7857142857142857,11,14,3.44,0.7272727272727273,8,11,2.075,0.5483870967741935,17,31,11.504999999999999,0.5483870967741935,17,31,11.504999999999999,0.5185185185185185,14,27,8.305,0.5,13,26,7.824999999999999,0.48,12,25,5.69,0.42105263157894735,8,19,-0.17499999999999893,0.35714285714285715,5,14,-1.7149999999999999,0.4166666666666667,5,12,-1.3699999999999997,0.3,3,10,-3.3749999999999996
20250530,0.45901639344262296,28,61,-1.6849999999999998,0.5294117647058824,27,51,2.2799999999999994,0.6097560975609756,25,41,6.1850000000000005,0.696969696969697,23,33,7.890000000000001,0.6296296296296297,17,27,5.205000000000001,0.6111111111111112,11,18,2.9699999999999998,0.5384615384615384,7,13,1.02,0.3333333333333333,3,9,-2.0249999999999995,0.0,0,6,-2.665,0.88,22,25,13.655,0.9411764705882353,16,17,10.93,1.0,16,16,11.09,1.0,13,13,8.094999999999999,1.0,8,8,4.375,1.0,6,6,3.0349999999999997,1.0,6,6,3.0349999999999997,1.0,6,6,3.0349999999999997,1.0,5,5,2.3899999999999997
20250602,0.5660377358490566,30,53,4.46,0.5714285714285714,24,42,3.12,0.6285714285714286,22,35,4.720000000000001,0.72,18,25,5.99,0.8333333333333334,10,12,4.109999999999999,0.875,7,8,3.195,1.0,4,4,2.495,1.0,1,1,0.605,1.0,1,1,0.605,0.45454545454545453,15,33,-3.835,0.5416666666666666,13,24,-2.205,0.5294117647058824,9,17,-2.4349999999999996,0.5,5,10,-0.7049999999999998,0.5555555555555556,5,9,-0.1549999999999998,0.8,4,5,0.9750000000000001,1.0,4,4,1.465,1.0,1,1,0.685,1.0,1,1,0.685
20250603,0.9375,45,48,15.055,1.0,33,33,10.924999999999999,1.0,25,25,8.844999999999999,1.0,21,21,7.950000000000002,1.0,14,14,5.4,1.0,11,11,4.330000000000001,1.0,5,5,2.39,1.0,1,1,0.59,0.0,0,0,0.0,0.3157894736842105,12,38,-4.835,0.36363636363636365,8,22,-1.9849999999999992,0.2857142857142857,4,14,-1.4,0.25,1,4,-0.20000000000000004,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250604,0.47761194029850745,32,67,-0.6250000000000002,0.5,28,56,-0.7650000000000001,0.5416666666666666,26,48,-0.23000000000000004,0.6388888888888888,23,36,0.9799999999999999,0.5263157894736842,10,19,0.22499999999999987,0.5333333333333333,8,15,0.49000000000000044,0.45454545454545453,5,11,-0.22999999999999998,0.5,3,6,0.445,0.5,3,6,0.445,0.8947368421052632,17,19,6.59,1.0,10,10,4.984999999999999,1.0,5,5,2.9,1.0,3,3,2.025,1.0,3,3,2.025,1.0,2,2,1.315,1.0,1,1,0.795,0.0,0,0,0.0,0.0,0,0,0.0
20250605,0.7878787878787878,26,33,16.125,0.8275862068965517,24,29,16.194999999999997,0.8421052631578947,16,19,12.604999999999999,0.8461538461538461,11,13,8.795,0.8888888888888888,8,9,8.115,1.0,6,6,6.755,1.0,4,4,4.7,1.0,3,3,4.415,1.0,2,2,3.4050000000000002,0.32075471698113206,17,53,-13.504999999999999,0.3333333333333333,16,48,-11.875000000000002,0.2857142857142857,10,35,-10.434999999999999,0.2222222222222222,6,27,-10.464999999999998,0.16666666666666666,4,24,-10.765,0.17391304347826086,4,23,-10.54,0.18181818181818182,4,22,-10.18,0.17647058823529413,3,17,-8.905,0.08333333333333333,1,12,-7.9
20250606,0.53125,17,32,-7.640000000000001,0.5172413793103449,15,29,-7.740000000000001,0.44,11,25,-9.040000000000001,0.4782608695652174,11,23,-6.565000000000002,0.5,9,18,-6.709999999999999,0.5,8,16,-6.69,0.6666666666666666,6,9,-3.3350000000000004,0.625,5,8,-3.8200000000000003,0.4,2,5,-4.24,0.5185185185185185,28,54,-0.4699999999999993,0.4782608695652174,22,46,0.4100000000000006,0.5,18,36,1.95,0.5,13,26,1.9699999999999998,0.47368421052631576,9,19,2.2800000000000002,0.5294117647058824,9,17,2.7550000000000003,0.38461538461538464,5,13,-1.1349999999999996,0.4,4,10,-2.2049999999999996,0.375,3,8,-2.2449999999999997
20250609,0.6590909090909091,29,44,3.3500000000000005,0.7777777777777778,21,27,3.55,0.7,7,10,0.895,0.7142857142857143,5,7,0.41500000000000004,0.6666666666666666,2,3,0.010000000000000009,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,24,42,3.53,0.7037037037037037,19,27,5.04,0.7857142857142857,11,14,3.5899999999999994,0.8,4,5,1.5750000000000002,1.0,2,2,0.875,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250610,0.725,29,40,5.33,0.7692307692307693,20,26,5.235,0.8571428571428571,12,14,5.484999999999999,0.8181818181818182,9,11,4.21,0.9,9,10,4.789999999999999,1.0,6,6,3.8150000000000004,1.0,3,3,1.705,1.0,2,2,0.9850000000000001,0.0,0,0,0.0,0.5434782608695652,25,46,1.36,0.48484848484848486,16,33,-0.7499999999999998,0.4,8,20,-3.2249999999999996,0.23076923076923078,3,13,-3.6999999999999993,0.0,0,7,-2.8049999999999997,0.0,0,6,-2.795,0.0,0,5,-2.365,0.0,0,5,-2.365,0.0,0,2,-0.99
20250611,0.75,9,12,1.9650000000000003,1.0,4,4,1.4849999999999999,1.0,3,3,1.4649999999999999,1.0,1,1,0.955,1.0,1,1,0.955,1.0,1,1,0.955,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7297297297297297,54,74,15.985,0.7213114754098361,44,61,13.954999999999998,0.7777777777777778,35,45,12.945,0.782608695652174,18,23,6.984999999999999,0.7272727272727273,8,11,2.84,1.0,1,1,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250612,0.42424242424242425,14,33,-3.39,0.36363636363636365,8,22,-2.6599999999999993,0.3333333333333333,5,15,-3.1150000000000007,0.6,3,5,1.0950000000000002,0.5,1,2,0.445,1.0,1,1,0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5283018867924528,28,53,0.22000000000000003,0.5238095238095238,22,42,0.3099999999999999,0.5806451612903226,18,31,1.705,0.7058823529411765,12,17,2.02,0.7,7,10,1.65,0.8571428571428571,6,7,1.48,1.0,1,1,0.385,0.0,0,0,0.0,0.0,0,0,0.0
20250613,0.8611111111111112,31,36,17.525,0.8666666666666667,26,30,12.685,0.8636363636363636,19,22,8.215,0.8,12,15,5.4750000000000005,0.9,9,10,3.6950000000000003,0.8571428571428571,6,7,2.56,0.75,3,4,0.9849999999999999,1.0,3,3,1.13,0.0,0,0,0.0,0.28,14,50,-13.810000000000002,0.26666666666666666,12,45,-12.245,0.3,12,40,-9.05,0.29411764705882354,10,34,-7.305000000000001,0.2608695652173913,6,23,-5.9300000000000015,0.14285714285714285,2,14,-5.045000000000001,0.1,1,10,-3.6549999999999994,0.0,0,2,-0.53,0.0,0,2,-0.53
20250616,0.2727272727272727,6,22,-3.665,0.15789473684210525,3,19,-4.205000000000001,0.14285714285714285,2,14,-3.225,0.14285714285714285,1,7,-1.83,0.25,1,4,-0.5900000000000001,0.5,1,2,-0.04,1.0,1,1,0.04,1.0,1,1,0.04,0.0,0,0,0.0,0.515625,33,64,5.715,0.5686274509803921,29,51,5.964999999999999,0.5777777777777777,26,45,5.6000000000000005,0.7142857142857143,25,35,7.595000000000001,0.76,19,25,6.6000000000000005,0.9230769230769231,12,13,4.78,1.0,4,4,1.905,0.0,0,0,0.0,0.0,0,0,0.0
20250617,0.5178571428571429,29,56,-0.4949999999999999,0.5098039215686274,26,51,-1.7550000000000003,0.5238095238095238,22,42,-2.33,0.36666666666666664,11,30,-4.99,0.3333333333333333,8,24,-4.325,0.13333333333333333,2,15,-5.755000000000002,0.08333333333333333,1,12,-5.545000000000002,0.1111111111111111,1,9,-4.175,0.0,0,5,-2.555,0.43333333333333335,13,30,-3.575,0.5,12,24,-3.045,0.6470588235294118,11,17,-0.275,0.5833333333333334,7,12,-0.56,0.8,4,5,0.48500000000000004,0.75,3,4,0.37499999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250618,0.35185185185185186,19,54,-3.3099999999999987,0.3488372093023256,15,43,-2.5350000000000006,0.41379310344827586,12,29,-0.6549999999999999,0.5333333333333333,8,15,0.7949999999999999,0.6363636363636364,7,11,1.1400000000000001,0.75,3,4,0.855,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.78125,25,32,7.705,0.7916666666666666,19,24,6.505,0.7142857142857143,5,7,1.6300000000000001,1.0,1,1,0.415,1.0,1,1,0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250620,0.45614035087719296,26,57,-1.8949999999999996,0.4444444444444444,20,45,-3.1750000000000003,0.425,17,40,-5.63,0.30303030303030304,10,33,-7.52,0.2857142857142857,8,28,-5.205,0.16666666666666666,3,18,-7.750000000000001,0.1,1,10,-4.74,0.0,0,7,-4.28,0.0,0,4,-2.3850000000000002,0.5517241379310345,16,29,8.995,0.5882352941176471,10,17,6.425,0.7,7,10,6.925,1.0,5,5,6.5,1.0,4,4,5.105,1.0,1,1,1.555,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250623,0.25,14,56,-8.195,0.2545454545454545,14,55,-7.5649999999999995,0.2765957446808511,13,47,-3.755,0.2571428571428571,9,35,-4.509999999999999,0.25925925925925924,7,27,-4.385,0.2,4,20,-4.66,0.3,3,10,-1.9999999999999996,0.5,1,2,0.455,1.0,1,1,0.465,0.7333333333333333,22,30,8.16,0.7727272727272727,17,22,5.915,0.8666666666666667,13,15,5.289999999999999,1.0,6,6,2.635,1.0,1,1,0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250624,0.675,27,40,4.545,0.625,15,24,2.44,0.375,3,8,0.05999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2826086956521739,13,46,-4.825,0.3235294117647059,11,34,-3.255,0.5,10,20,-0.795,0.75,9,12,0.33000000000000007,0.8333333333333334,5,6,0.20500000000000002,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250625,0.6046511627906976,26,43,0.41,0.6785714285714286,19,28,1.23,0.6521739130434783,15,23,1.0799999999999998,0.8,8,10,0.91,0.6666666666666666,2,3,-0.08000000000000002,1.0,2,2,0.09,1.0,1,1,0.03,1.0,1,1,0.03,0.0,0,0,0.0,0.7906976744186046,34,43,8.239999999999998,0.7575757575757576,25,33,6.025,0.8333333333333334,15,18,4.18,0.9285714285714286,13,14,4.290000000000001,1.0,7,7,2.3,1.0,3,3,1.01,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0
20250626,0.5853658536585366,24,41,2.13,0.6206896551724138,18,29,2.65,0.7058823529411765,12,17,1.9999999999999998,0.7,7,10,1.0799999999999998,0.75,3,4,0.54,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28888888888888886,13,45,-4.499999999999999,0.2413793103448276,7,29,-3.9699999999999993,0.0,0,9,-1.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250627,0.6896551724137931,20,29,4.935,0.7368421052631579,14,19,4.125,0.5555555555555556,5,9,0.79,0.75,3,4,0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49122807017543857,28,57,-2.745,0.4878048780487805,20,41,-4.01,0.6296296296296297,17,27,-1.4699999999999998,0.7368421052631579,14,19,0.15499999999999992,0.875,7,8,0.21000000000000002,0.75,3,4,-0.019999999999999962,1.0,1,1,0.1,1.0,1,1,0.1,0.0,0,0,0.0
20250630,0.896551724137931,26,29,6.139999999999999,1.0,12,12,2.78,1.0,6,6,1.1400000000000001,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45614035087719296,26,57,-0.2500000000000003,0.6,24,40,3.13,0.7241379310344828,21,29,4.735,0.6428571428571429,9,14,2.585,0.6,3,5,0.8500000000000001,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250701,0.5483870967741935,34,62,2.4000000000000004,0.5636363636363636,31,55,3.2199999999999993,0.5227272727272727,23,44,1.3649999999999995,0.5,19,38,2.255,0.41379310344827586,12,29,-0.7800000000000001,0.43478260869565216,10,23,0.575,0.4444444444444444,8,18,0.2149999999999998,0.4375,7,16,0.014999999999999902,0.5,5,10,0.6349999999999998,0.5833333333333334,14,24,0.5649999999999998,0.5454545454545454,12,22,0.48499999999999976,0.6111111111111112,11,18,2.0849999999999995,0.6666666666666666,10,15,2.3249999999999993,0.5454545454545454,6,11,0.49499999999999955,0.5454545454545454,6,11,0.49499999999999955,0.5454545454545454,6,11,0.49499999999999955,0.5714285714285714,4,7,0.17500000000000027,0.6666666666666666,4,6,1.135
20250702,0.5882352941176471,20,34,0.8549999999999999,0.6923076923076923,9,13,1.4549999999999998,0.7142857142857143,5,7,1.36,0.6666666666666666,4,6,0.8499999999999999,1.0,3,3,0.75,1.0,1,1,0.09,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.4230769230769231,22,52,-0.8150000000000004,0.43902439024390244,18,41,-0.5050000000000003,0.43333333333333335,13,30,-0.785,0.5,10,20,-0.695,0.375,3,8,-1.0050000000000001,0.0,0,4,-1.305,0.0,0,3,-1.0,0.0,0,0,0.0,0.0,0,0,0.0
20250703,0.45161290322580644,14,31,0.28500000000000003,0.5217391304347826,12,23,1.0,0.5,9,18,0.81,0.5833333333333334,7,12,0.68,0.5,4,8,0.19000000000000006,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3090909090909091,17,55,-7.295000000000001,0.325,13,40,-4.99,0.38461538461538464,10,26,-2.785,0.14285714285714285,2,14,-2.61,0.14285714285714285,1,7,-1.23,0.5,1,2,-0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250707,0.425,17,40,1.4949999999999997,0.5238095238095238,11,21,1.845,0.5714285714285714,4,7,0.5800000000000001,1.0,3,3,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6739130434782609,31,46,6.925000000000001,0.6285714285714286,22,35,5.575000000000001,0.5769230769230769,15,26,3.8449999999999998,0.5238095238095238,11,21,1.9449999999999994,0.5,8,16,0.92,0.46153846153846156,6,13,0.10999999999999993,0.42857142857142855,3,7,-0.48,0.5,1,2,-0.04,0.5,1,2,-0.04
20250708,0.4482758620689655,13,29,-3.4050000000000002,0.45454545454545453,10,22,-4.265000000000001,0.18181818181818182,2,11,-5.320000000000001,0.2222222222222222,2,9,-3.8350000000000004,1.0,1,1,0.765,1.0,1,1,0.765,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38596491228070173,22,57,-0.07500000000000012,0.40816326530612246,20,49,1.7500000000000002,0.48717948717948717,19,39,4.34,0.5909090909090909,13,22,5.905000000000001,0.5882352941176471,10,17,4.945,0.5714285714285714,8,14,2.98,0.5454545454545454,6,11,1.46,0.6,3,5,0.78,0.0,0,2,-0.19
20250709,0.631578947368421,24,38,1.3500000000000003,0.6666666666666666,20,30,2.54,0.8,16,20,3.885,0.7692307692307693,10,13,2.615,0.6666666666666666,4,6,1.29,0.75,3,4,1.55,0.6666666666666666,2,3,0.53,0.6666666666666666,2,3,0.53,0.0,0,0,0.0,0.5416666666666666,26,48,2.4549999999999996,0.4883720930232558,21,43,0.2849999999999997,0.47368421052631576,18,38,0.2150000000000001,0.4411764705882353,15,34,-1.1449999999999998,0.4074074074074074,11,27,-1.2999999999999998,0.36363636363636365,8,22,-2.54,0.3125,5,16,-1.4899999999999998,0.23076923076923078,3,13,-2.38,0.1,1,10,-3.49
20250710,0.8076923076923077,21,26,4.79,0.6666666666666666,8,12,2.2800000000000007,0.8,4,5,1.78,0.75,3,4,1.58,1.0,2,2,0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2833333333333333,17,60,-7.170000000000001,0.2571428571428571,9,35,-4.21,0.2857142857142857,4,14,-1.43,0.16666666666666666,1,6,-0.84,0.3333333333333333,1,3,-0.15000000000000002,0.5,1,2,-0.010000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250711,0.41025641025641024,16,39,-5.450000000000001,0.5714285714285714,12,21,-0.7799999999999999,0.625,10,16,-0.43000000000000016,0.7777777777777778,7,9,0.45000000000000007,0.6666666666666666,2,3,0.41000000000000003,0.5,1,2,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5319148936170213,25,47,-0.050000000000000266,0.5,18,36,-2.3200000000000003,0.3333333333333333,7,21,-6.22,0.14285714285714285,2,14,-6.32,0.2,2,10,-5.6000000000000005,0.3333333333333333,1,3,-1.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250714,0.6571428571428571,23,35,4.78,0.7142857142857143,15,21,3.69,0.7222222222222222,13,18,3.3899999999999997,0.75,9,12,2.6399999999999997,0.7777777777777778,7,9,2.05,1.0,4,4,1.15,1.0,3,3,1.13,1.0,2,2,0.75,0.0,0,0,0.0,0.29411764705882354,15,51,-7.3100000000000005,0.22857142857142856,8,35,-5.359999999999999,0.14285714285714285,3,21,-2.6000000000000005,0.14285714285714285,2,14,-1.4600000000000002,0.08333333333333333,1,12,-1.36,0.1111111111111111,1,9,-0.8600000000000001,0.125,1,8,-0.69,0.0,0,5,-0.56,0.0,0,3,-0.27
