TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250128,0.5641025641025641,22,39,-3.4449999999999994,0.5882352941176471,20,34,-0.6900000000000002,0.5416666666666666,13,24,-0.2649999999999997,0.5,11,22,-1.0749999999999997,0.42105263157894735,8,19,-2.685,0.42105263157894735,8,19,-2.685,0.47058823529411764,8,17,-1.5100000000000002,0.2727272727272727,3,11,-2.9699999999999993,0.2857142857142857,2,7,-1.5299999999999998,0.23404255319148937,11,47,-9.73,0.2,8,40,-11.34,0.19444444444444445,7,36,-11.540000000000003,0.22580645161290322,7,31,-8.49,0.2,5,25,-8.08,0.2857142857142857,4,14,-4.2299999999999995,0.4,4,10,-2.16,0.8,4,5,0.44999999999999996,1.0,3,3,0.305
20250129,0.42105263157894735,16,38,-0.03500000000000014,0.4444444444444444,12,27,0.8550000000000002,0.5,6,12,1.655,0.42857142857142855,3,7,1.675,1.0,2,2,1.455,1.0,1,1,0.77,1.0,1,1,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,32,48,2.91,0.7567567567567568,28,37,4.865,0.7777777777777778,21,27,4.63,0.7894736842105263,15,19,3.9850000000000008,0.7272727272727273,8,11,1.925,0.7,7,10,1.7850000000000004,0.5,1,2,0.605,0.0,0,1,-0.06,0.0,0,0,0.0
20250130,0.2702702702702703,10,37,-14.895,0.2692307692307692,7,26,-11.764999999999999,0.29411764705882354,5,17,-6.785,0.2857142857142857,4,14,-5.735,0.2222222222222222,2,9,-4.105,0.5,2,4,-0.07500000000000001,1.0,2,2,0.665,1.0,2,2,0.665,1.0,1,1,0.55,0.22448979591836735,11,49,-17.855000000000004,0.21621621621621623,8,37,-14.954999999999998,0.15384615384615385,4,26,-13.530000000000001,0.13333333333333333,2,15,-9.42,0.1111111111111111,1,9,-6.65,0.2,1,5,-4.46,0.3333333333333333,1,3,-1.72,0.0,0,0,0.0,0.0,0,0,0.0
20250131,0.26,13,50,-6.935,0.2391304347826087,11,46,-6.45,0.17647058823529413,6,34,-5.995,0.09523809523809523,2,21,-4.299999999999999,0.1111111111111111,1,9,-1.465,0.0,0,2,-0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,15,36,-1.18,0.43478260869565216,10,23,-0.925,0.09090909090909091,1,11,-1.56,0.14285714285714285,1,7,-0.9049999999999999,0.14285714285714285,1,7,-0.9049999999999999,0.0,0,5,-0.74,0.0,0,3,-0.33,0.0,0,1,-0.1,0.0,0,0,0.0
20250203,0.6896551724137931,20,29,11.74,0.6521739130434783,15,23,9.2,0.75,12,16,8.42,0.7692307692307693,10,13,7.289999999999998,0.8571428571428571,6,7,3.7149999999999994,1.0,3,3,2.0349999999999997,1.0,1,1,0.86,0.0,0,0,0.0,0.0,0,0,0.0,0.543859649122807,31,57,10.230000000000002,0.5416666666666666,26,48,10.184999999999999,0.5641025641025641,22,39,9.585,0.5161290322580645,16,31,2.8499999999999996,0.5238095238095238,11,21,2.17,0.5714285714285714,8,14,1.4600000000000006,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0
20250204,0.6875,33,48,3.05,0.6944444444444444,25,36,3.33,0.7666666666666667,23,30,3.915000000000001,0.9411764705882353,16,17,3.855,1.0,10,10,2.5500000000000003,1.0,5,5,1.4700000000000002,1.0,1,1,0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,14,38,-1.7950000000000002,0.16666666666666666,4,24,-4.945,0.14285714285714285,3,21,-4.784999999999999,0.125,2,16,-3.82,0.0,0,9,-3.485,0.0,0,2,-0.715,0.0,0,2,-0.715,0.0,0,2,-0.715,0.0,0,0,0.0
20250205,0.7804878048780488,32,41,12.085,0.68,17,25,3.03,0.5882352941176471,10,17,-0.3550000000000001,0.45454545454545453,5,11,-1.0550000000000002,0.5,4,8,-0.33499999999999996,0.8,4,5,1.0799999999999998,1.0,1,1,0.61,1.0,1,1,0.61,0.0,0,0,0.0,0.3333333333333333,15,45,-9.935000000000002,0.3448275862068966,10,29,-6.9350000000000005,0.47619047619047616,10,21,-2.7199999999999998,0.5,8,16,-1.3900000000000001,0.6153846153846154,8,13,0.4750000000000001,0.7,7,10,1.17,0.75,6,8,1.29,0.6666666666666666,2,3,0.355,0.0,0,0,0.0
20250206,0.225,9,40,-7.81,0.1111111111111111,3,27,-5.7,0.21428571428571427,3,14,-2.8600000000000003,0.3333333333333333,2,6,-0.43,0.6666666666666666,2,3,-0.0049999999999999906,0.5,1,2,-0.075,0.5,1,2,-0.075,1.0,1,1,0.015,1.0,1,1,0.015,0.2608695652173913,12,46,-7.05,0.13157894736842105,5,38,-10.645,0.06451612903225806,2,31,-10.004999999999997,0.05,1,20,-6.920000000000001,0.06666666666666667,1,15,-5.870000000000001,0.0,0,8,-4.375,0.0,0,6,-3.5700000000000003,0.0,0,4,-2.335,0.0,0,4,-2.335
20250207,0.4,10,25,-1.9450000000000003,0.5,8,16,0.23499999999999988,0.7,7,10,1.6900000000000004,1.0,5,5,2.685,1.0,3,3,1.815,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6557377049180327,40,61,30.759999999999994,0.6226415094339622,33,53,28.934999999999995,0.6666666666666666,26,39,28.130000000000003,0.7419354838709677,23,31,28.46,0.8260869565217391,19,23,24.755000000000003,0.7857142857142857,11,14,16.615,0.8181818181818182,9,11,16.259999999999998,1.0,6,6,12.52,1.0,5,5,9.674999999999999
20250210,0.5227272727272727,23,44,-0.33499999999999974,0.5263157894736842,20,38,0.49500000000000016,0.5,13,26,-1.025,0.5384615384615384,7,13,-0.020000000000000073,0.5714285714285714,4,7,0.09999999999999998,0.6666666666666666,2,3,0.014999999999999958,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7619047619047619,32,42,6.8950000000000005,0.7575757575757576,25,33,5.3,0.7857142857142857,22,28,4.404999999999999,0.7727272727272727,17,22,2.785,0.7142857142857143,5,7,0.855,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250211,0.4583333333333333,22,48,-4.09,0.5151515151515151,17,33,-1.1099999999999999,0.7333333333333333,11,15,1.0450000000000004,1.0,8,8,1.1,1.0,1,1,0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,19,38,1.525,0.3684210526315789,7,19,-2.215,0.2222222222222222,2,9,-3.65,0.14285714285714285,1,7,-2.9800000000000004,0.0,0,1,-0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250212,0.6176470588235294,21,34,10.434999999999999,0.5,7,14,1.5650000000000002,0.6,3,5,0.46500000000000014,0.6666666666666666,2,3,0.13000000000000006,1.0,1,1,0.505,1.0,1,1,0.505,1.0,1,1,0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.4807692307692308,25,52,0.08000000000000007,0.59375,19,32,4.17,0.6153846153846154,16,26,4.869999999999999,0.65,13,20,5.094999999999999,0.6666666666666666,10,15,5.245,0.5454545454545454,6,11,2.9800000000000004,0.5,2,4,0.4800000000000001,1.0,1,1,1.225,0.0,0,0,0.0
20250213,0.5357142857142857,30,56,-1.7550000000000003,0.5869565217391305,27,46,1.2999999999999998,0.6896551724137931,20,29,2.26,0.5333333333333333,8,15,0.53,0.2857142857142857,2,7,0.07499999999999996,0.16666666666666666,1,6,-0.21500000000000002,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.7,21,30,2.8149999999999995,0.6666666666666666,14,21,0.3950000000000002,0.5714285714285714,8,14,-1.4000000000000004,0.4,4,10,-2.52,0.4,4,10,-2.52,0.25,1,4,-2.235,0.0,0,3,-2.3449999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20250214,0.7692307692307693,40,52,5.434999999999999,0.8611111111111112,31,36,7.045000000000001,0.8846153846153846,23,26,5.445,0.8888888888888888,16,18,4.525,0.8,8,10,3.0,1.0,5,5,2.065,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.6764705882352942,23,34,6.3950000000000005,0.5909090909090909,13,22,1.655,0.42857142857142855,3,7,0.29499999999999993,0.0,0,2,-0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250218,0.525,21,40,-4.845000000000001,0.5517241379310345,16,29,-4.614999999999999,0.5333333333333333,8,15,-2.755,0.5,2,4,-0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45652173913043476,21,46,-6.2700000000000005,0.5,18,36,-3.7000000000000006,0.38461538461538464,10,26,-4.375,0.35294117647058826,6,17,-3.735,0.375,3,8,-1.025,0.0,0,1,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250219,0.8333333333333334,45,54,11.635000000000002,0.8333333333333334,35,42,9.11,0.8275862068965517,24,29,5.595000000000001,0.8695652173913043,20,23,4.090000000000001,0.8666666666666667,13,15,3.035,1.0,6,6,1.08,1.0,2,2,0.44499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.25,8,32,-1.9150000000000003,0.18181818181818182,4,22,-0.915,0.058823529411764705,1,17,-1.2000000000000002,0.0,0,8,-0.99,0.0,0,3,-0.555,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250220,0.38596491228070173,22,57,-4.105,0.40425531914893614,19,47,-2.0549999999999997,0.3783783783783784,14,37,-2.1350000000000002,0.3103448275862069,9,29,-3.53,0.17647058823529413,3,17,-4.065,0.21428571428571427,3,14,-3.2450000000000006,0.2727272727272727,3,11,-1.9600000000000002,0.25,1,4,-0.49,0.5,1,2,0.27,0.6896551724137931,20,29,2.91,0.64,16,25,0.41500000000000015,0.6428571428571429,9,14,-1.015,0.5,4,8,-1.47,0.5,2,4,-0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250221,0.7894736842105263,15,19,3.91,0.8666666666666667,13,15,3.3,0.8,8,10,2.2749999999999995,0.7142857142857143,5,7,1.4350000000000003,0.6666666666666666,2,3,0.235,0.5,1,2,-0.13,0.5,1,2,-0.13,0.5,1,2,-0.13,0.0,0,0,0.0,0.5522388059701493,37,67,1.7349999999999994,0.6037735849056604,32,53,3.000000000000001,0.6923076923076923,27,39,5.824999999999998,0.7142857142857143,25,35,5.85,0.7857142857142857,22,28,6.1099999999999985,0.7916666666666666,19,24,6.075,0.7894736842105263,15,19,5.035,0.75,12,16,3.6899999999999995,0.75,9,12,3.709999999999999
20250224,0.625,10,16,3.3550000000000004,0.6153846153846154,8,13,2.825,0.5,5,10,1.2850000000000004,0.5,4,8,1.5700000000000003,0.5,3,6,1.5900000000000003,0.5,3,6,1.5900000000000003,0.25,1,4,-0.3749999999999998,1.0,1,1,1.215,0.0,0,0,0.0,0.34285714285714286,24,70,-22.025,0.359375,23,64,-18.925,0.32727272727272727,18,55,-17.685,0.36363636363636365,16,44,-9.415000000000001,0.4,14,35,-4.785,0.36,9,25,-3.5700000000000003,0.4166666666666667,5,12,-0.36500000000000016,0.3333333333333333,2,6,-0.385,0.6666666666666666,2,3,0.465
20250225,0.7297297297297297,27,37,18.015,0.6923076923076923,18,26,15.065,0.7391304347826086,17,23,15.775,0.8461538461538461,11,13,12.160000000000002,0.7142857142857143,5,7,6.56,1.0,5,5,7.16,1.0,2,2,3.135,1.0,1,1,1.66,1.0,1,1,1.66,0.5102040816326531,25,49,8.139999999999999,0.5454545454545454,24,44,7.82,0.5945945945945946,22,37,10.794999999999996,0.64,16,25,12.584999999999999,0.6363636363636364,14,22,11.01,0.5625,9,16,6.6049999999999995,0.5,5,10,2.004999999999999,0.375,3,8,-1.08,0.2,1,5,-1.7800000000000002
20250226,0.5,20,40,-2.3499999999999996,0.45454545454545453,15,33,-2.25,0.6666666666666666,12,18,2.055,0.6363636363636364,7,11,1.0350000000000001,0.75,6,8,1.9849999999999999,0.6666666666666666,2,3,1.1300000000000001,1.0,2,2,1.425,1.0,1,1,0.775,0.0,0,0,0.0,0.3695652173913043,17,46,-1.6500000000000006,0.3333333333333333,12,36,-2.415,0.25806451612903225,8,31,-5.345000000000001,0.23076923076923078,6,26,-4.82,0.3333333333333333,5,15,-1.675,0.3333333333333333,4,12,-0.96,0.2,1,5,-0.615,0.5,1,2,-0.28500000000000003,0.0,0,0,0.0
20250227,0.35135135135135137,13,37,-8.064999999999998,0.3125,10,32,-10.18,0.2692307692307692,7,26,-13.330000000000002,0.23529411764705882,4,17,-8.315,0.16666666666666666,1,6,-2.9050000000000002,0.3333333333333333,1,3,-0.845,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5918367346938775,29,49,12.585,0.5952380952380952,25,42,11.04,0.53125,17,32,6.305,0.5833333333333334,14,24,7.965,0.46153846153846156,6,13,3.12,0.25,2,8,-1.5550000000000002,0.0,0,5,-1.77,0.0,0,4,-1.125,0.0,0,2,-0.095
20250228,0.6086956521739131,14,23,7.574999999999999,0.6666666666666666,10,15,6.494999999999999,0.6428571428571429,9,14,5.844999999999999,0.6363636363636364,7,11,4.089999999999999,0.8333333333333334,5,6,3.5199999999999996,1.0,3,3,1.7850000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6190476190476191,39,63,15.490000000000002,0.6101694915254238,36,59,15.475,0.5740740740740741,31,54,13.870000000000001,0.6041666666666666,29,48,15.719999999999999,0.5789473684210527,22,38,14.935000000000002,0.5333333333333333,16,30,10.705000000000002,0.5882352941176471,10,17,9.854999999999999,0.3333333333333333,2,6,0.6599999999999997,0.0,0,1,-0.06
20250303,0.5333333333333333,8,15,-0.5849999999999995,0.4,4,10,-1.2099999999999997,0.2,1,5,-0.8899999999999999,0.0,0,2,-0.705,0.0,0,1,-0.69,0.0,0,1,-0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5352112676056338,38,71,5.665000000000001,0.55,33,60,6.030000000000001,0.6086956521739131,28,46,6.210000000000001,0.6764705882352942,23,34,7.374999999999999,0.6818181818181818,15,22,2.9800000000000004,0.6,9,15,1.275000000000001,0.75,6,8,2.115,1.0,2,2,1.71,1.0,1,1,0.96
20250304,0.5714285714285714,16,28,9.385,0.5454545454545454,12,22,4.865,0.5,7,14,2.425,0.46153846153846156,6,13,1.2550000000000001,0.3,3,10,-2.475,0.5,3,6,0.1150000000000001,0.6666666666666666,2,3,0.7650000000000002,0.0,0,1,-0.59,0.0,0,1,-0.59,0.4827586206896552,28,58,1.8349999999999995,0.5192307692307693,27,52,4.239999999999999,0.5952380952380952,25,42,8.325000000000001,0.5882352941176471,20,34,8.475000000000001,0.72,18,25,13.455,0.6666666666666666,10,15,8.459999999999999,0.7,7,10,7.745,0.6666666666666666,4,6,3.83,0.6666666666666666,2,3,0.8150000000000001
20250305,0.48484848484848486,16,33,2.275000000000001,0.48148148148148145,13,27,1.5399999999999996,0.4583333333333333,11,24,0.3500000000000001,0.38461538461538464,5,13,0.8049999999999997,0.4,2,5,-0.7750000000000001,0.5,2,4,-0.7450000000000001,1.0,1,1,0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.6981132075471698,37,53,10.125000000000004,0.6888888888888889,31,45,4.465,0.7428571428571429,26,35,13.48,0.76,19,25,13.815000000000001,0.8333333333333334,15,18,12.925,0.8,8,10,7.045000000000002,1.0,5,5,5.755000000000001,1.0,2,2,3.035,1.0,1,1,1.385
20250306,0.2413793103448276,7,29,-20.044999999999998,0.15,3,20,-15.76,0.11764705882352941,2,17,-13.100000000000001,0.1111111111111111,1,9,-7.324999999999999,0.16666666666666666,1,6,-3.7599999999999993,0.0,0,3,-2.5649999999999995,0.0,0,1,-0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.631578947368421,36,57,32.910000000000004,0.6136363636363636,27,44,22.325000000000003,0.5945945945945946,22,37,19.57,0.6333333333333333,19,30,18.1,0.5769230769230769,15,26,12.185,0.5263157894736842,10,19,5.210000000000001,0.5833333333333334,7,12,3.2849999999999997,0.3333333333333333,1,3,0.33999999999999986,0.0,0,1,-0.79
20250307,0.2777777777777778,15,54,-10.285,0.28,14,50,-11.720000000000002,0.2631578947368421,10,38,-14.044999999999998,0.2857142857142857,6,21,-3.06,0.3333333333333333,5,15,-1.0099999999999993,0.1111111111111111,1,9,-3.585,0.125,1,8,-2.585,0.14285714285714285,1,7,-2.51,0.0,0,1,-0.3,0.6875,22,32,9.120000000000001,0.64,16,25,4.205,0.5555555555555556,10,18,2.415,0.3333333333333333,4,12,-2.6949999999999994,0.3333333333333333,3,9,-2.055,0.375,3,8,-0.7450000000000001,0.4,2,5,-0.32499999999999996,0.5,1,2,-0.61,0.0,0,0,0.0
20250310,0.3783783783783784,14,37,-3.615,0.37037037037037035,10,27,-1.73,0.42105263157894735,8,19,0.029999999999999742,0.5384615384615384,7,13,2.0,0.5555555555555556,5,9,1.7,0.0,0,2,-1.235,0.0,0,1,-0.895,0.0,0,0,0.0,0.0,0,0,0.0,0.6530612244897959,32,49,6.74,0.6153846153846154,24,39,0.5850000000000011,0.5925925925925926,16,27,-1.2050000000000003,0.6190476190476191,13,21,-1.4799999999999989,0.631578947368421,12,19,-0.4000000000000006,0.6666666666666666,10,15,1.3,0.6363636363636364,7,11,-0.3949999999999996,0.6666666666666666,4,6,0.6350000000000002,0.75,3,4,1.1600000000000001
20250311,0.5172413793103449,15,29,4.089999999999998,0.5384615384615384,14,26,3.9750000000000005,0.55,11,20,4.629999999999999,0.47058823529411764,8,17,3.0299999999999994,0.46153846153846156,6,13,4.88,0.5454545454545454,6,11,6.534999999999999,0.6,3,5,5.705,1.0,2,2,5.99,1.0,2,2,5.99,0.43859649122807015,25,57,-12.355,0.43137254901960786,22,51,-11.429999999999998,0.40476190476190477,17,42,-12.389999999999999,0.35294117647058826,12,34,-17.95,0.35714285714285715,10,28,-17.184999999999995,0.42857142857142855,9,21,-6.684999999999999,0.4375,7,16,-5.595000000000001,0.4,4,10,-3.4450000000000007,0.25,1,4,-1.7249999999999996
20250312,0.53125,17,32,6.009999999999999,0.52,13,25,2.905,0.5263157894736842,10,19,1.7449999999999997,0.4,4,10,-1.7950000000000004,0.25,2,8,-6.17,0.0,0,5,-8.025,0.0,0,4,-6.185,0.0,0,3,-4.455,0.0,0,3,-4.455,0.37037037037037035,20,54,-11.560000000000004,0.375,15,40,-5.995,0.39285714285714285,11,28,-3.2600000000000007,0.29411764705882354,5,17,-6.105,0.3076923076923077,4,13,-3.29,0.14285714285714285,1,7,-2.13,0.3333333333333333,1,3,-0.13,0.0,0,0,0.0,0.0,0,0,0.0
20250313,0.2702702702702703,10,37,-16.315,0.3,9,30,-11.520000000000001,0.23076923076923078,6,26,-12.120000000000003,0.2,4,20,-10.085000000000003,0.14285714285714285,2,14,-8.075000000000001,0.125,1,8,-3.335,0.2,1,5,-2.35,0.0,0,3,-1.435,0.0,0,0,0.0,0.7346938775510204,36,49,18.379999999999995,0.7272727272727273,32,44,15.405,0.7567567567567568,28,37,12.145,0.7916666666666666,19,24,11.41,0.8333333333333334,10,12,6.43,0.8,4,5,3.115,0.75,3,4,2.865,1.0,3,3,2.9,1.0,1,1,0.96
20250314,1.0,5,5,3.9,1.0,4,4,3.425,1.0,1,1,1.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24691358024691357,20,81,-31.944999999999997,0.2702702702702703,20,74,-28.270000000000003,0.2786885245901639,17,61,-21.52,0.25,12,48,-17.765,0.25,10,40,-15.86,0.3225806451612903,10,31,-9.270000000000001,0.3333333333333333,7,21,-5.0550000000000015,0.42857142857142855,6,14,-0.2999999999999998,0.625,5,8,1.1450000000000002
20250317,0.2972972972972973,11,37,-9.62,0.2962962962962963,8,27,-9.274999999999999,0.2857142857142857,6,21,-7.734999999999999,0.2,3,15,-8.21,0.1,1,10,-6.995,0.25,1,4,-0.89,0.5,1,2,-0.19,1.0,1,1,0.27,0.0,0,0,0.0,0.40816326530612246,20,49,-2.6399999999999997,0.41025641025641024,16,39,-1.9000000000000001,0.42857142857142855,15,35,-1.135,0.34782608695652173,8,23,-3.28,0.3125,5,16,-2.115,0.25,2,8,-1.8249999999999997,0.16666666666666666,1,6,-1.5749999999999997,0.0,0,4,-1.54,0.0,0,4,-1.54
20250318,0.6923076923076923,18,26,2.9400000000000004,0.75,12,16,3.085,0.8,8,10,2.165,1.0,2,2,0.845,1.0,2,2,0.845,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,40,60,18.519999999999996,0.673469387755102,33,49,16.424999999999997,0.675,27,40,13.704999999999998,0.6857142857142857,24,35,11.47,0.6774193548387096,21,31,9.97,0.64,16,25,8.37,0.631578947368421,12,19,6.725000000000001,0.6,6,10,3.0900000000000003,0.3333333333333333,1,3,0.24
20250319,0.8372093023255814,36,43,15.275,0.8484848484848485,28,33,10.844999999999999,0.8461538461538461,22,26,8.81,0.8571428571428571,18,21,8.09,0.8571428571428571,12,14,7.005000000000001,0.9,9,10,5.529999999999999,0.8571428571428571,6,7,3.665,1.0,4,4,2.455,1.0,1,1,0.85,0.5581395348837209,24,43,0.2500000000000004,0.5151515151515151,17,33,-1.5099999999999998,0.5238095238095238,11,21,-0.77,0.6666666666666666,6,9,1.57,0.6666666666666666,2,3,0.9400000000000001,1.0,1,1,0.795,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250320,0.375,15,40,-7.9350000000000005,0.3333333333333333,11,33,-8.285,0.3333333333333333,6,18,-4.92,0.23076923076923078,3,13,-5.87,0.2222222222222222,2,9,-3.8900000000000006,0.2,1,5,-1.6600000000000001,0.0,0,1,-0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.6521739130434783,30,46,7.429999999999999,0.6578947368421053,25,38,5.074999999999999,0.6666666666666666,16,24,2.49,0.631578947368421,12,19,1.3000000000000003,0.5555555555555556,5,9,-0.5349999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250321,0.46153846153846156,12,26,0.5299999999999998,0.43478260869565216,10,23,-0.9299999999999997,0.25,3,12,-2.575,0.16666666666666666,1,6,-3.4399999999999995,0.2,1,5,-2.4349999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,25,60,-1.6449999999999991,0.4107142857142857,23,56,-1.8099999999999992,0.4583333333333333,22,48,1.7750000000000001,0.5384615384615384,21,39,5.8999999999999995,0.6071428571428571,17,28,4.789999999999999,0.5882352941176471,10,17,3.495,0.6666666666666666,4,6,1.4900000000000002,1.0,3,3,1.745,1.0,1,1,0.88
20250324,0.66,33,50,6.130000000000001,0.6190476190476191,26,42,4.12,0.6551724137931034,19,29,4.324999999999999,0.6842105263157895,13,19,2.9000000000000004,0.5,5,10,0.63,0.6666666666666666,4,6,0.625,0.5,1,2,-0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.3888888888888889,14,36,-5.1899999999999995,0.43478260869565216,10,23,-2.66,0.5,7,14,-0.675,0.6666666666666666,4,6,0.38,1.0,3,3,0.4,1.0,3,3,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250325,0.23684210526315788,9,38,-6.580000000000001,0.3333333333333333,9,27,-2.635,0.26666666666666666,4,15,-0.625,0.42857142857142855,3,7,-0.10500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6875,33,48,5.71,0.6176470588235294,21,34,3.6950000000000003,0.6666666666666666,16,24,3.8000000000000003,0.6153846153846154,8,13,2.715,0.6,3,5,1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250326,0.41935483870967744,26,62,-13.04,0.45454545454545453,25,55,-8.59,0.5675675675675675,21,37,-4.2,0.6666666666666666,18,27,-0.8549999999999995,0.8421052631578947,16,19,2.3049999999999997,0.9230769230769231,12,13,3.3500000000000005,1.0,7,7,2.38,1.0,4,4,1.185,1.0,4,4,1.185,1.0,24,24,15.524999999999999,1.0,15,15,8.549999999999999,1.0,9,9,5.630000000000001,1.0,1,1,1.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250327,0.5666666666666667,17,30,-0.15000000000000013,0.5416666666666666,13,24,-1.6,0.5294117647058824,9,17,-0.6000000000000003,0.5,4,8,-0.14500000000000002,0.6666666666666666,4,6,1.1949999999999998,0.3333333333333333,1,3,-1.1250000000000004,0.0,0,1,-0.885,0.0,0,1,-0.885,0.0,0,0,0.0,0.6964285714285714,39,56,15.629999999999999,0.7142857142857143,35,49,15.01,0.6842105263157895,26,38,9.834999999999999,0.6764705882352942,23,34,7.6499999999999995,0.6666666666666666,20,30,7.39,0.5909090909090909,13,22,3.84,0.5625,9,16,3.435,0.4166666666666667,5,12,0.3899999999999999,0.42857142857142855,3,7,0.7049999999999998
20250328,0.4444444444444444,16,36,-0.48500000000000015,0.4666666666666667,14,30,-0.045000000000000095,0.35,7,20,-2.325,0.38461538461538464,5,13,-1.65,0.25,2,8,-1.9,0.0,0,4,-1.3,0.0,0,3,-0.585,0.0,0,2,-0.21,0.0,0,1,-0.12,0.6,30,50,7.17,0.5813953488372093,25,43,5.570000000000001,0.6285714285714286,22,35,7.65,0.5833333333333334,14,24,4.69,0.5,8,16,1.9349999999999996,0.36363636363636365,4,11,-0.4700000000000003,0.25,2,8,-1.67,0.5,2,4,0.2849999999999999,0.0,0,0,0.0
