TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240812,0.5961538461538461,31,52,-7.894999999999999,0.5641025641025641,22,39,-4.525,0.59375,19,32,-2.8899999999999992,0.625,15,24,-1.6999999999999993,0.6666666666666666,14,21,1.2499999999999998,0.6111111111111112,11,18,-0.1449999999999999,0.6,9,15,-0.08499999999999985,0.7,7,10,1.8299999999999996,0.8333333333333334,5,6,1.57,0.29411764705882354,10,34,-4.1,0.3076923076923077,8,26,-0.8549999999999995,0.11764705882352941,2,17,-9.23,0.07142857142857142,1,14,-7.790000000000001,0.0,0,11,-7.54,0.0,0,10,-6.18,0.0,0,5,-3.055,0.0,0,3,-1.705,0.0,0,2,-1.415
20240813,0.7735849056603774,41,53,12.805000000000001,0.8,36,45,11.975000000000001,0.9,27,30,10.250000000000002,1.0,15,15,5.745,1.0,9,9,3.885,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42424242424242425,14,33,-5.344999999999999,0.36363636363636365,8,22,-4.62,0.23076923076923078,3,13,-3.9100000000000006,0.25,2,8,-2.9600000000000004,0.0,0,2,-1.5550000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240814,1.0,30,30,13.11,1.0,26,26,10.93,1.0,21,21,9.035,1.0,18,18,8.305,1.0,14,14,6.945,1.0,9,9,3.66,1.0,5,5,1.375,1.0,4,4,1.19,1.0,2,2,0.535,0.125,7,56,-24.15,0.14285714285714285,7,49,-21.165,0.16279069767441862,7,43,-17.345000000000002,0.1794871794871795,7,39,-15.579999999999998,0.2,6,30,-12.305,0.12,3,25,-11.605,0.10526315789473684,2,19,-8.95,0.07142857142857142,1,14,-5.995,0.09090909090909091,1,11,-4.51
20240815,0.6607142857142857,37,56,4.825,0.673469387755102,33,49,4.795,0.7142857142857143,25,35,4.65,0.76,19,25,3.5600000000000005,0.5454545454545454,6,11,0.7899999999999999,0.25,1,4,-0.35500000000000004,0.5,1,2,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.26666666666666666,8,30,-6.949999999999999,0.30434782608695654,7,23,-4.57,0.3157894736842105,6,19,-3.2899999999999996,0.4,6,15,-1.5350000000000001,0.45454545454545453,5,11,-0.8850000000000001,0.3333333333333333,3,9,-1.3900000000000001,0.2857142857142857,2,7,-1.1250000000000002,1.0,1,1,0.045,0.0,0,0,0.0
20240816,0.5555555555555556,15,27,-1.725,0.45,9,20,-2.9850000000000003,0.42105263157894735,8,19,-3.2550000000000003,0.3125,5,16,-3.9050000000000002,0.35714285714285715,5,14,-2.1650000000000005,0.4166666666666667,5,12,-1.6350000000000002,0.375,3,8,-1.475,0.16666666666666666,1,6,-1.6199999999999999,0.3333333333333333,1,3,-0.215,0.3050847457627119,18,59,-8.395000000000001,0.32,16,50,-6.65,0.28205128205128205,11,39,-5.105,0.2727272727272727,9,33,-4.454999999999999,0.3076923076923077,8,26,-2.4599999999999995,0.4117647058823529,7,17,-1.04,0.45454545454545453,5,11,-0.44999999999999996,0.5714285714285714,4,7,0.015000000000000041,0.6,3,5,-0.009999999999999953
20240819,0.7368421052631579,28,38,8.140000000000002,0.7142857142857143,25,35,6.884999999999999,0.75,24,32,7.005,0.72,18,25,4.885000000000001,0.7058823529411765,12,17,3.0349999999999997,0.8571428571428571,6,7,1.945,1.0,5,5,1.77,1.0,5,5,1.77,1.0,4,4,1.405,0.4791666666666667,23,48,0.965,0.5116279069767442,22,43,1.7149999999999996,0.5151515151515151,17,33,1.3550000000000002,0.625,15,24,2.3,0.8,12,15,2.745,0.8181818181818182,9,11,2.105,1.0,7,7,1.5650000000000002,1.0,2,2,0.61,0.0,0,0,0.0
20240820,0.72,36,50,15.16,0.7142857142857143,30,42,11.515,0.78125,25,32,9.79,0.7777777777777778,14,18,4.195,0.8333333333333334,10,12,1.6049999999999998,0.8888888888888888,8,9,1.6,0.8333333333333334,5,6,0.365,1.0,3,3,0.33999999999999997,0.0,0,0,0.0,0.7777777777777778,28,36,7.699999999999999,0.8275862068965517,24,29,7.529999999999999,0.9375,15,16,5.6850000000000005,1.0,9,9,3.12,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240821,0.26785714285714285,15,56,-20.545,0.29411764705882354,15,51,-17.555,0.29545454545454547,13,44,-15.844999999999999,0.3157894736842105,12,38,-14.139999999999999,0.35294117647058826,12,34,-8.89,0.4,12,30,-7.885000000000001,0.4074074074074074,11,27,-5.784999999999999,0.43478260869565216,10,23,-3.625,0.42857142857142855,9,21,-3.695,0.5333333333333333,16,30,7.855,0.5,13,26,6.435,0.5,10,20,5.104999999999999,0.47058823529411764,8,17,4.734999999999999,0.4,6,15,-1.11,0.38461538461538464,5,13,-0.8049999999999999,0.36363636363636365,4,11,0.6199999999999998,0.36363636363636365,4,11,0.6199999999999998,0.5,4,8,3.605
20240822,0.40425531914893614,19,47,-13.195000000000002,0.375,15,40,-13.844999999999999,0.3939393939393939,13,33,-10.97,0.391304347826087,9,23,-10.175,0.4,8,20,-7.979999999999999,0.4117647058823529,7,17,-5.96,0.625,5,8,-1.0150000000000001,1.0,4,4,1.44,1.0,4,4,1.44,0.7435897435897436,29,39,14.035,0.7714285714285715,27,35,12.98,0.8214285714285714,23,28,13.235000000000001,0.8636363636363636,19,22,11.84,0.8571428571428571,12,14,8.0,1.0,8,8,6.83,1.0,4,4,3.6950000000000003,1.0,4,4,3.6950000000000003,1.0,1,1,0.795
20240823,0.3684210526315789,21,57,-13.400000000000002,0.42857142857142855,21,49,-4.57,0.43478260869565216,20,46,-3.3199999999999994,0.5277777777777778,19,36,6.314999999999999,0.5454545454545454,18,33,8.120000000000001,0.5925925925925926,16,27,10.870000000000001,0.6086956521739131,14,23,8.760000000000003,0.5882352941176471,10,17,6.765,0.5714285714285714,8,14,6.999999999999998,0.5862068965517241,17,29,10.87,0.5416666666666666,13,24,5.14,0.5263157894736842,10,19,4.335,0.5,9,18,3.2849999999999997,0.46153846153846156,6,13,2.0299999999999994,0.5714285714285714,4,7,4.21,0.5,2,4,2.6399999999999997,0.6666666666666666,2,3,3.88,1.0,1,1,2.17
20240826,0.32075471698113206,17,53,-3.485,0.3,12,40,-3.9399999999999995,0.34375,11,32,-2.005,0.43478260869565216,10,23,-0.345,0.3684210526315789,7,19,-0.39999999999999997,0.35714285714285715,5,14,-0.5249999999999998,0.25,2,8,-0.8099999999999999,0.14285714285714285,1,7,-0.825,0.3333333333333333,1,3,-0.045,0.6060606060606061,20,33,4.44,0.5,12,24,2.0349999999999997,0.5,7,14,1.3649999999999998,0.5,5,10,1.6400000000000001,0.2,1,5,-0.11999999999999994,0.0,0,2,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240827,0.4107142857142857,23,56,-10.425,0.38,19,50,-10.229999999999999,0.35555555555555557,16,45,-9.975000000000001,0.3142857142857143,11,35,-8.385,0.3333333333333333,6,18,-3.61,0.2,2,10,-2.63,0.3333333333333333,2,6,-1.06,0.2,1,5,-1.5350000000000001,0.0,0,2,-0.545,0.4,12,30,-4.279999999999999,0.38095238095238093,8,21,-3.32,0.4375,7,16,-2.2250000000000005,0.42857142857142855,6,14,-2.295,0.36363636363636365,4,11,-2.08,0.42857142857142855,3,7,-0.73,0.4,2,5,-0.505,0.0,0,2,-0.325,0.0,0,0,0.0
20240828,0.2807017543859649,16,57,-21.665,0.2857142857142857,14,49,-18.82,0.23529411764705882,8,34,-11.524999999999999,0.21428571428571427,6,28,-8.909999999999998,0.15,3,20,-6.795,0.0,0,14,-5.52,0.0,0,12,-5.004999999999999,0.0,0,11,-4.38,0.0,0,6,-2.06,0.5517241379310345,16,29,4.21,0.47619047619047616,10,21,0.7849999999999998,0.5,7,14,0.7899999999999999,0.5,4,8,0.16499999999999995,1.0,2,2,0.32999999999999996,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240829,0.4473684210526316,17,38,0.05500000000000016,0.36363636363636365,12,33,-2.5300000000000002,0.41379310344827586,12,29,-1.9050000000000002,0.47368421052631576,9,19,0.14500000000000005,0.35714285714285715,5,14,-1.96,0.2727272727272727,3,11,-2.3499999999999996,0.375,3,8,-0.5700000000000001,0.42857142857142855,3,7,-0.45999999999999996,0.42857142857142855,3,7,-0.45999999999999996,0.22916666666666666,11,48,-9.19,0.23255813953488372,10,43,-7.635,0.23529411764705882,8,34,-5.62,0.2413793103448276,7,29,-4.625,0.3,6,20,-2.67,0.3333333333333333,4,12,-1.605,0.5,3,6,0.2900000000000001,0.5,2,4,0.04999999999999999,0.0,0,0,0.0
20240830,0.3728813559322034,22,59,-16.235,0.3469387755102041,17,49,-12.814999999999998,0.4,16,40,-9.499999999999998,0.4166666666666667,15,36,-7.445000000000001,0.3793103448275862,11,29,-6.6049999999999995,0.4074074074074074,11,27,-5.609999999999999,0.43478260869565216,10,23,-3.26,0.42105263157894735,8,19,-2.875,0.5333333333333333,8,15,-1.4349999999999994,0.7777777777777778,21,27,11.104999999999999,0.7391304347826086,17,23,8.885,0.7368421052631579,14,19,6.56,0.7222222222222222,13,18,5.8,0.7692307692307693,10,13,4.0,0.7272727272727273,8,11,2.325,0.625,5,8,0.10499999999999998,0.7142857142857143,5,7,0.45000000000000007,0.6666666666666666,4,6,0.18000000000000002
20240903,0.3548387096774194,11,31,-3.2800000000000002,0.25,6,24,-5.535,0.2608695652173913,6,23,-4.699999999999998,0.25,5,20,-4.694999999999999,0.3125,5,16,-2.61,0.2727272727272727,3,11,-2.07,0.375,3,8,-0.48,0.2,1,5,-0.7599999999999999,0.0,0,2,-0.5449999999999999,0.5272727272727272,29,55,0.735,0.5454545454545454,24,44,1.15,0.5769230769230769,15,26,2.965,0.6842105263157895,13,19,4.4750000000000005,0.7777777777777778,7,9,2.58,0.75,3,4,1.3450000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240904,0.3617021276595745,17,47,-3.365,0.42105263157894735,16,38,1.6,0.4827586206896552,14,29,3.32,0.4583333333333333,11,24,2.245,0.5625,9,16,4.484999999999999,0.6363636363636364,7,11,4.435,0.8571428571428571,6,7,4.425,0.8,4,5,2.795,1.0,4,4,2.925,0.6666666666666666,26,39,12.125,0.6666666666666666,22,33,10.88,0.6206896551724138,18,29,8.2,0.5238095238095238,11,21,4.374999999999999,0.6923076923076923,9,13,5.335,0.8571428571428571,6,7,4.1,1.0,2,2,1.9049999999999998,1.0,1,1,0.775,0.0,0,0,0.0
20240905,0.296875,19,64,-27.14,0.3114754098360656,19,61,-24.384999999999994,0.3333333333333333,18,54,-20.734999999999996,0.3137254901960784,16,51,-20.56,0.32608695652173914,15,46,-18.88,0.3333333333333333,13,39,-16.715,0.3793103448275862,11,29,-10.249999999999998,0.4090909090909091,9,22,-9.985,0.4375,7,16,-6.925,0.9545454545454546,21,22,19.580000000000002,1.0,15,15,15.14,1.0,14,14,13.580000000000002,1.0,12,12,12.490000000000002,1.0,8,8,7.694999999999999,1.0,8,8,7.694999999999999,1.0,7,7,6.645,1.0,4,4,3.995,1.0,3,3,3.41
20240906,0.5217391304347826,24,46,-3.3599999999999994,0.46153846153846156,18,39,-6.54,0.4444444444444444,16,36,-6.245000000000001,0.45161290322580644,14,31,-7.249999999999999,0.46153846153846156,12,26,-6.624999999999999,0.43478260869565216,10,23,-8.299999999999999,0.35,7,20,-11.215,0.23529411764705882,4,17,-11.66,0.25,4,16,-10.135,0.775,31,40,28.325,0.8055555555555556,29,36,26.985000000000003,0.8064516129032258,25,31,24.555000000000003,0.7777777777777778,21,27,20.925,0.7777777777777778,21,27,20.925,0.7916666666666666,19,24,20.345,0.7727272727272727,17,22,18.11,0.8,12,15,17.6,0.9,9,10,14.700000000000001
20240909,0.6458333333333334,31,48,5.34,0.6571428571428571,23,35,3.13,0.75,18,24,4.34,0.8095238095238095,17,21,4.5200000000000005,1.0,14,14,4.105,1.0,10,10,2.9499999999999997,1.0,9,9,2.825,1.0,5,5,1.9249999999999998,0.0,0,0,0.0,0.2894736842105263,11,38,-15.165,0.23333333333333334,7,30,-15.07,0.25925925925925924,7,27,-13.435,0.2916666666666667,7,24,-11.24,0.3333333333333333,7,21,-9.15,0.25,4,16,-7.6,0.1,1,10,-6.575,0.0,0,8,-5.91,0.0,0,5,-3.205
20240910,0.4666666666666667,21,45,-2.7899999999999996,0.46153846153846156,18,39,-0.5599999999999998,0.5625,18,32,2.465,0.6666666666666666,16,24,5.86,0.6470588235294118,11,17,4.365,0.6,9,15,3.125,0.6923076923076923,9,13,3.375,0.7777777777777778,7,9,3.52,0.75,6,8,2.9750000000000005,0.7317073170731707,30,41,23.94,0.75,27,36,20.485000000000003,0.7741935483870968,24,31,18.91,0.7692307692307693,20,26,14.93,0.8095238095238095,17,21,12.005,0.9285714285714286,13,14,10.135,0.9090909090909091,10,11,7.699999999999999,1.0,8,8,7.539999999999999,1.0,7,7,6.640000000000001
20240911,0.696969696969697,23,33,20.09,0.7037037037037037,19,27,16.355,0.7037037037037037,19,27,16.355,0.72,18,25,15.560000000000002,0.7272727272727273,16,22,13.525000000000002,0.7272727272727273,16,22,13.525000000000002,0.6,9,15,5.175000000000001,0.6363636363636364,7,11,3.415,0.6363636363636364,7,11,3.415,0.33962264150943394,18,53,-28.129999999999995,0.3404255319148936,16,47,-25.47,0.36585365853658536,15,41,-18.895,0.3939393939393939,13,33,-13.555,0.38461538461538464,10,26,-11.379999999999999,0.3888888888888889,7,18,-9.31,0.3125,5,16,-9.65,0.25,3,12,-9.395,0.2222222222222222,2,9,-6.705
20240912,0.6285714285714286,22,35,8.3,0.6666666666666666,20,30,7.74,0.6666666666666666,18,27,7.44,0.8,16,20,8.09,0.7777777777777778,14,18,7.699999999999999,0.8666666666666667,13,15,8.269999999999998,0.9285714285714286,13,14,8.564999999999998,0.9230769230769231,12,13,8.534999999999998,0.9090909090909091,10,11,7.765,0.7450980392156863,38,51,13.115,0.7291666666666666,35,48,11.945,0.717948717948718,28,39,10.7,0.7142857142857143,20,28,7.595000000000001,0.72,18,25,7.41,0.6842105263157895,13,19,5.684999999999999,0.7058823529411765,12,17,5.975,0.7142857142857143,10,14,4.16,0.8571428571428571,6,7,3.3800000000000003
20240913,0.3333333333333333,11,33,-5.1,0.3448275862068966,10,29,-4.12,0.3333333333333333,8,24,-3.37,0.3333333333333333,8,24,-3.37,0.30434782608695654,7,23,-3.44,0.2777777777777778,5,18,-2.705,0.2857142857142857,4,14,-2.495,0.3333333333333333,3,9,-1.5,0.3333333333333333,2,6,-1.375,0.1509433962264151,8,53,-15.670000000000002,0.13636363636363635,6,44,-12.700000000000001,0.1282051282051282,5,39,-9.694999999999999,0.0967741935483871,3,31,-8.274999999999999,0.13636363636363635,3,22,-5.969999999999999,0.07692307692307693,1,13,-4.865,0.0,0,5,-1.295,0.0,0,3,-0.975,0.0,0,2,-0.775
20240916,0.5365853658536586,22,41,1.9549999999999998,0.5555555555555556,20,36,2.6100000000000003,0.5428571428571428,19,35,2.575,0.5666666666666667,17,30,4.345000000000001,0.5517241379310345,16,29,3.8100000000000005,0.64,16,25,5.135,0.6190476190476191,13,21,4.920000000000001,0.6842105263157895,13,19,5.229999999999999,0.7142857142857143,10,14,4.16,0.4888888888888889,22,45,-2.165,0.4594594594594595,17,37,-2.18,0.4666666666666667,14,30,-1.6149999999999998,0.4583333333333333,11,24,-0.7049999999999998,0.4444444444444444,8,18,-0.6849999999999998,0.47058823529411764,8,17,-0.10499999999999997,0.5,5,10,0.18500000000000003,0.625,5,8,0.6350000000000001,0.6,3,5,0.38500000000000006
20240917,0.36363636363636365,20,55,-3.6,0.35294117647058826,18,51,-3.230000000000001,0.35714285714285715,15,42,-2.2800000000000002,0.2857142857142857,6,21,-0.8849999999999999,0.4,4,10,0.7100000000000002,0.5,2,4,0.41000000000000014,1.0,1,1,0.315,1.0,1,1,0.315,0.0,0,0,0.0,0.6451612903225806,20,31,4.6049999999999995,0.6923076923076923,18,26,4.130000000000001,0.7368421052631579,14,19,3.9100000000000006,0.75,9,12,4.09,0.8333333333333334,5,6,2.5250000000000004,1.0,5,5,2.96,1.0,3,3,1.7349999999999999,1.0,2,2,1.085,1.0,2,2,1.085
20240918,0.34782608695652173,16,46,-4.509999999999999,0.37142857142857144,13,35,-2.7150000000000003,0.43478260869565216,10,23,-2.17,0.5,8,16,-0.5399999999999999,0.4444444444444444,4,9,-0.41,0.3333333333333333,2,6,-0.16999999999999998,0.6666666666666666,2,3,0.12000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.8,32,40,7.74,0.88,22,25,6.625000000000001,0.875,7,8,2.205,1.0,4,4,1.465,1.0,3,3,1.29,1.0,2,2,0.905,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240919,0.5689655172413793,33,58,6.390000000000001,0.5869565217391305,27,46,5.13,0.5945945945945946,22,37,5.9750000000000005,0.5238095238095238,11,21,3.03,0.6923076923076923,9,13,4.209999999999999,0.6,3,5,1.5550000000000002,1.0,2,2,1.37,1.0,2,2,1.37,1.0,1,1,1.05,0.6428571428571429,18,28,7.539999999999999,0.7391304347826086,17,23,9.110000000000001,0.7333333333333333,11,15,6.790000000000001,0.6,6,10,3.835,0.75,6,8,4.545,0.3333333333333333,1,3,-0.75,0.0,0,2,-1.6,0.0,0,2,-1.6,0.0,0,1,-0.615
20240920,0.48484848484848486,16,33,0.62,0.6,12,20,0.8849999999999997,0.7333333333333333,11,15,2.3449999999999998,0.625,5,8,1.3649999999999998,0.8,4,5,1.8599999999999999,1.0,1,1,0.575,1.0,1,1,0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.6037735849056604,32,53,3.545,0.6428571428571429,27,42,4.21,0.6060606060606061,20,33,2.7199999999999998,0.5,12,24,0.9499999999999998,0.5,9,18,-0.5499999999999998,0.38461538461538464,5,13,-2.3000000000000003,0.3,3,10,-3.684999999999999,0.42857142857142855,3,7,-1.9249999999999998,0.0,0,2,-1.21
20240923,0.47058823529411764,16,34,-0.8550000000000002,0.4,10,25,-1.655,0.6,9,15,-0.17,0.8571428571428571,6,7,0.58,0.6666666666666666,2,3,0.135,0.6666666666666666,2,3,0.135,1.0,1,1,0.15,1.0,1,1,0.15,0.0,0,0,0.0,0.36538461538461536,19,52,-1.7599999999999998,0.35714285714285715,15,42,-2.6950000000000003,0.3,9,30,-4.08,0.36363636363636365,8,22,-2.395,0.3333333333333333,6,18,-2.435,0.36363636363636365,4,11,-1.7950000000000002,0.5,2,4,-0.09500000000000008,1.0,1,1,0.355,0.0,0,0,0.0
20240924,0.8703703703703703,47,54,17.674999999999997,0.8444444444444444,38,45,13.820000000000002,0.9117647058823529,31,34,12.185000000000002,1.0,20,20,10.09,1.0,11,11,5.764999999999999,1.0,7,7,2.705,1.0,6,6,1.81,1.0,4,4,1.43,1.0,3,3,1.105,0.1875,6,32,-10.105,0.16,4,25,-9.0,0.17647058823529413,3,17,-5.155,0.07692307692307693,1,13,-4.989999999999999,0.09090909090909091,1,11,-4.7299999999999995,0.0,0,10,-4.7299999999999995,0.0,0,9,-4.545,0.0,0,7,-3.4400000000000004,0.0,0,4,-1.9449999999999998
20240925,0.4225352112676056,30,71,-3.1750000000000003,0.4230769230769231,22,52,-1.655,0.41379310344827586,12,29,-0.865,0.3684210526315789,7,19,-0.665,0.3,3,10,-0.08499999999999999,0.3333333333333333,2,6,0.22,0.4,2,5,0.39,0.0,0,1,-0.135,0.0,0,0,0.0,0.8666666666666667,13,15,3.4950000000000006,1.0,6,6,1.6449999999999998,1.0,3,3,0.815,1.0,2,2,0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240926,0.38235294117647056,13,34,-3.59,0.4444444444444444,12,27,-0.13999999999999996,0.48,12,25,1.325,0.3684210526315789,7,19,-0.895,0.375,6,16,-0.51,0.25,2,8,-1.0150000000000001,0.3333333333333333,2,6,-0.6950000000000001,0.2,1,5,-0.77,1.0,1,1,0.035,0.5192307692307693,27,52,7.835,0.5,21,42,6.335,0.4722222222222222,17,36,3.4700000000000006,0.48484848484848486,16,33,2.8099999999999996,0.42857142857142855,12,28,0.12999999999999984,0.36,9,25,-2.045000000000001,0.36,9,25,-2.045000000000001,0.29411764705882354,5,17,-3.3699999999999997,0.21428571428571427,3,14,-3.985
20240927,0.29545454545454547,13,44,-6.6899999999999995,0.3076923076923077,12,39,-6.455,0.375,12,32,-4.26,0.4,8,20,-2.51,0.2857142857142857,4,14,-2.225,0.5,4,8,-0.7349999999999999,0.5,2,4,-0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.8333333333333334,35,42,6.7650000000000015,0.8275862068965517,24,29,4.81,0.8823529411764706,15,17,3.615,0.8333333333333334,5,6,1.2299999999999998,1.0,2,2,0.705,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240930,0.5945945945945946,22,37,0.7850000000000001,0.5172413793103449,15,29,-0.1750000000000002,0.42105263157894735,8,19,-1.01,0.38461538461538464,5,13,-1.3000000000000003,0.6666666666666666,4,6,1.945,1.0,2,2,1.2650000000000001,1.0,2,2,1.2650000000000001,1.0,1,1,0.62,0.0,0,0,0.0,0.2653061224489796,13,49,-4.885,0.22857142857142856,8,35,-4.065,0.20833333333333334,5,24,-2.27,0.058823529411764705,1,17,-2.44,0.0,0,13,-1.685,0.0,0,9,-0.99,0.0,0,8,-0.875,0.0,0,6,-0.73,0.0,0,4,-0.23500000000000001
20241001,0.5333333333333333,16,30,-4.245000000000001,0.52,13,25,-2.4050000000000002,0.5,12,24,-2.9299999999999997,0.5555555555555556,10,18,-2.6399999999999997,0.5833333333333334,7,12,-2.5599999999999996,0.75,3,4,0.755,0.5,1,2,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.4107142857142857,23,56,-12.55,0.40384615384615385,21,52,-12.934999999999997,0.41304347826086957,19,46,-12.135000000000002,0.3902439024390244,16,41,-13.655,0.3783783783783784,14,37,-14.360000000000001,0.40625,13,32,-12.555,0.375,9,24,-11.035,0.4,8,20,-8.174999999999997,0.375,6,16,-7.619999999999999
20241002,0.8085106382978723,38,47,11.17,0.7777777777777778,28,36,7.845,0.7878787878787878,26,33,7.6499999999999995,0.76,19,25,5.865,0.875,14,16,4.755,0.875,7,8,1.26,1.0,2,2,0.16,1.0,1,1,0.155,0.0,0,0,0.0,0.48717948717948717,19,39,1.2650000000000001,0.5333333333333333,16,30,2.315,0.5384615384615384,14,26,2.18,0.5294117647058824,9,17,1.2950000000000002,0.6363636363636364,7,11,2.6550000000000002,0.8333333333333334,5,6,1.2600000000000002,1.0,3,3,1.045,1.0,2,2,0.74,1.0,1,1,0.355
20241003,0.6545454545454545,36,55,7.8149999999999995,0.6530612244897959,32,49,8.76,0.6578947368421053,25,38,6.735,0.6785714285714286,19,28,4.3500000000000005,0.68,17,25,3.565000000000001,0.7619047619047619,16,21,5.694999999999999,0.75,12,16,2.5050000000000003,0.75,12,16,2.5050000000000003,0.75,6,8,1.185,0.3548387096774194,11,31,-2.1949999999999994,0.28,7,25,-5.43,0.2,4,20,-4.915000000000001,0.16666666666666666,3,18,-4.955,0.3,3,10,-1.8849999999999998,0.2857142857142857,2,7,-1.5000000000000002,0.25,1,4,-0.51,0.0,0,1,-0.355,0.0,0,0,0.0
20241004,0.7758620689655172,45,58,20.93,0.7843137254901961,40,51,18.904999999999998,0.7872340425531915,37,47,17.79,0.7674418604651163,33,43,15.790000000000001,0.8,28,35,13.780000000000001,0.8888888888888888,24,27,13.39,0.8571428571428571,18,21,9.235000000000001,0.9230769230769231,12,13,5.839999999999999,0.9,9,10,4.165,0.5,14,28,4.46,0.5454545454545454,12,22,5.17,0.6666666666666666,12,18,6.750000000000001,0.6428571428571429,9,14,3.8199999999999994,0.6,6,10,2.8949999999999996,0.4,2,5,-0.8500000000000001,0.5,1,2,-0.10999999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20241007,0.34375,22,64,-4.4,0.3953488372093023,17,43,-2.705,0.36363636363636365,12,33,-3.22,0.4166666666666667,10,24,-1.4649999999999999,0.23076923076923078,3,13,-2.6249999999999996,0.25,2,8,-2.07,0.4,2,5,-0.8300000000000001,0.5,2,4,-0.14500000000000002,0.3333333333333333,1,3,-0.52,0.5,11,22,0.04000000000000009,0.2857142857142857,4,14,-2.1800000000000006,0.1,1,10,-2.13,0.0,0,6,-1.305,0.0,0,6,-1.305,0.0,0,5,-0.825,0.0,0,1,-0.155,0.0,0,0,0.0,0.0,0,0,0.0
20241008,0.75,12,16,0.4800000000000001,0.7333333333333333,11,15,0.45499999999999985,0.6666666666666666,6,9,0.19999999999999996,0.8,4,5,0.48999999999999994,1.0,2,2,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34285714285714286,24,70,-5.080000000000001,0.31746031746031744,20,63,-5.63,0.25925925925925924,14,54,-6.7799999999999985,0.21739130434782608,10,46,-8.17,0.18181818181818182,6,33,-3.015,0.12,3,25,-2.855,0.0625,1,16,-2.345,0.1111111111111111,1,9,-1.0,0.125,1,8,-0.98
20241009,0.9629629629629629,26,27,9.559999999999999,0.9333333333333333,14,15,5.550000000000002,1.0,10,10,4.065,1.0,3,3,0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1694915254237288,10,59,-13.795000000000002,0.18181818181818182,10,55,-12.339999999999998,0.2222222222222222,10,45,-8.54,0.2222222222222222,8,36,-6.85,0.3181818181818182,7,22,-2.875,0.36363636363636365,4,11,-1.3249999999999997,0.0,0,3,-1.01,0.0,0,0,0.0,0.0,0,0,0.0
