TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241121,0.3076923076923077,8,26,-1.2749999999999997,0.30434782608695654,7,23,-0.8699999999999994,0.3,6,20,0.3350000000000004,0.26666666666666666,4,15,-0.77,0.2727272727272727,3,11,0.5050000000000006,0.2222222222222222,2,9,-0.34500000000000014,0.25,2,8,0.26000000000000023,0.0,0,3,-1.37,0.0,0,2,-0.525,0.25,15,60,-31.83000000000001,0.21818181818181817,12,55,-31.265000000000004,0.21153846153846154,11,52,-29.960000000000004,0.17391304347826086,8,46,-27.335,0.08823529411764706,3,34,-22.95,0.08333333333333333,2,24,-13.74,0.05263157894736842,1,19,-10.485,0.09090909090909091,1,11,-6.279999999999999,0.1,1,10,-5.529999999999999
20241122,0.48936170212765956,23,47,0.9799999999999999,0.5227272727272727,23,44,3.235,0.5128205128205128,20,39,2.355,0.5625,18,32,5.105,0.64,16,25,5.509999999999999,0.65,13,20,3.0150000000000006,0.75,9,12,2.455,0.8,8,10,2.89,1.0,4,4,1.385,0.358974358974359,14,39,-3.3949999999999996,0.3125,10,32,-3.915,0.23076923076923078,6,26,-4.155,0.24,6,25,-3.7150000000000007,0.2631578947368421,5,19,-2.09,0.26666666666666666,4,15,-1.7800000000000002,0.3076923076923077,4,13,-1.2950000000000004,0.4,4,10,-0.5900000000000001,0.3333333333333333,1,3,-0.145
20241125,0.3333333333333333,11,33,-2.265,0.36363636363636365,8,22,-0.57,0.3333333333333333,4,12,-0.015000000000000152,0.5,3,6,0.38,1.0,1,1,0.865,1.0,1,1,0.865,1.0,1,1,0.865,1.0,1,1,0.865,0.0,0,0,0.0,0.6415094339622641,34,53,8.83,0.5952380952380952,25,42,7.119999999999999,0.48148148148148145,13,27,1.9999999999999998,0.3333333333333333,4,12,-0.2649999999999998,0.3333333333333333,2,6,0.06499999999999989,0.0,0,1,-0.075,0.0,0,1,-0.075,0.0,0,0,0.0,0.0,0,0,0.0
20241126,0.6111111111111112,33,54,4.415000000000001,0.6,27,45,3.88,0.6,21,35,2.9250000000000003,0.6428571428571429,18,28,3.305,0.6111111111111112,11,18,1.7150000000000005,0.6666666666666666,8,12,1.6750000000000003,0.6363636363636364,7,11,1.3550000000000002,0.5714285714285714,4,7,0.89,1.0,2,2,0.555,0.3125,10,32,-3.2650000000000006,0.3684210526315789,7,19,-1.3399999999999996,0.3333333333333333,5,15,-1.8049999999999997,0.38461538461538464,5,13,-1.2899999999999998,0.3333333333333333,3,9,-1.7750000000000001,0.5,3,6,-0.3349999999999999,0.75,3,4,0.16499999999999998,0.6666666666666666,2,3,0.13,1.0,1,1,0.41
20241127,0.425,17,40,-0.6099999999999999,0.5357142857142857,15,28,2.1999999999999997,0.7692307692307693,10,13,3.655,0.875,7,8,2.975,1.0,3,3,0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8043478260869565,37,46,12.395,0.7857142857142857,22,28,6.880000000000001,0.7272727272727273,16,22,5.07,0.6875,11,16,3.02,0.6153846153846154,8,13,2.2150000000000003,0.7,7,10,2.105,0.8571428571428571,6,7,1.88,1.0,4,4,1.19,1.0,1,1,0.44
20241129,0.8333333333333334,25,30,5.539999999999999,0.8125,13,16,2.67,0.8571428571428571,6,7,1.42,1.0,3,3,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32142857142857145,18,56,-5.93,0.42857142857142855,15,35,-1.4699999999999998,0.7272727272727273,8,11,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241202,0.627906976744186,27,43,6.185000000000001,0.5806451612903226,18,31,4.03,0.5,8,16,2.09,0.5714285714285714,4,7,0.9450000000000001,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4418604651162791,19,43,1.96,0.42424242424242425,14,33,1.9350000000000003,0.3888888888888889,7,18,1.9400000000000002,0.25,3,12,-0.4549999999999999,0.2857142857142857,2,7,-0.56,0.25,1,4,-0.115,0.25,1,4,-0.115,0.3333333333333333,1,3,-0.09,1.0,1,1,0.035
20241203,0.62,31,50,2.34,0.6666666666666666,26,39,4.340000000000001,0.6923076923076923,18,26,3.4050000000000002,0.8,12,15,3.1149999999999998,1.0,4,4,1.375,1.0,1,1,0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,20,36,2.685,0.6086956521739131,14,23,1.2249999999999996,0.8125,13,16,2.025,0.8571428571428571,6,7,1.18,1.0,2,2,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241204,0.5918367346938775,29,49,0.1800000000000001,0.6060606060606061,20,33,0.3400000000000002,0.5416666666666666,13,24,-0.8399999999999999,0.75,9,12,0.17499999999999996,0.75,3,4,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5405405405405406,20,37,-1.5150000000000001,0.5769230769230769,15,26,-0.86,0.36363636363636365,4,11,-2.1,0.3,3,10,-2.21,0.2857142857142857,2,7,-1.8299999999999998,0.2,1,5,-1.7349999999999999,0.0,0,3,-1.3599999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20241205,0.8,36,45,7.985000000000001,0.8461538461538461,22,26,5.57,1.0,2,2,0.7749999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5609756097560976,23,41,1.1102230246251565e-16,0.5714285714285714,16,28,0.675,0.5625,9,16,0.10999999999999996,0.16666666666666666,1,6,-0.46499999999999997,0.0,0,2,-0.07500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241206,0.13333333333333333,4,30,-7.890000000000001,0.058823529411764705,1,17,-5.705,0.16666666666666666,1,6,-2.1599999999999997,0.3333333333333333,1,3,-0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5178571428571429,29,56,4.1,0.46153846153846156,18,39,1.6,0.2857142857142857,6,21,-1.1350000000000002,0.3076923076923077,4,13,-0.08,0.14285714285714285,1,7,-0.4,0.0,0,5,-0.41000000000000003,0.0,0,1,-0.055,0.0,0,0,0.0,0.0,0,0,0.0
20241209,0.3076923076923077,8,26,-6.0,0.23809523809523808,5,21,-6.790000000000001,0.06666666666666667,1,15,-7.380000000000002,0.0,0,12,-6.140000000000001,0.0,0,11,-5.180000000000001,0.0,0,9,-3.8649999999999998,0.0,0,3,-1.155,0.0,0,0,0.0,0.0,0,0,0.0,0.48333333333333334,29,60,-1.4000000000000001,0.425531914893617,20,47,-2.1549999999999994,0.4166666666666667,15,36,-1.395,0.4583333333333333,11,24,0.2350000000000001,0.3125,5,16,-1.1500000000000001,0.4,4,10,-0.08499999999999985,0.0,0,4,-1.085,0.0,0,3,-0.7250000000000001,0.0,0,2,-0.55
20241210,0.47368421052631576,27,57,-3.16,0.5111111111111111,23,45,-1.3800000000000003,0.5625,18,32,-1.01,0.4666666666666667,7,15,-0.9999999999999998,0.3333333333333333,3,9,-1.025,0.16666666666666666,1,6,-1.0799999999999998,0.0,0,3,-0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.9655172413793104,28,29,5.950000000000001,1.0,14,14,2.915,1.0,7,7,1.1949999999999998,1.0,3,3,0.46499999999999997,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241211,0.7857142857142857,11,14,2.65,1.0,2,2,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2916666666666667,21,72,-8.925,0.3,15,50,-5.54,0.2631578947368421,5,19,-1.81,0.0,0,3,-0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241212,0.6545454545454545,36,55,2.38,0.6511627906976745,28,43,2.06,0.7407407407407407,20,27,3.7049999999999996,0.9,18,20,4.23,0.8,4,5,0.535,1.0,2,2,0.16499999999999998,1.0,1,1,0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.9032258064516129,28,31,6.255,0.9230769230769231,24,26,5.3999999999999995,1.0,16,16,3.99,1.0,12,12,3.185,1.0,7,7,1.665,1.0,5,5,1.115,1.0,4,4,0.7,1.0,3,3,0.6699999999999999,1.0,2,2,0.45
20241213,0.38461538461538464,15,39,-1.8549999999999998,0.4166666666666667,15,36,-1.2600000000000002,0.4666666666666667,14,30,-0.20000000000000023,0.5714285714285714,12,21,1.21,0.45454545454545453,5,11,0.5900000000000001,0.4,2,5,0.845,0.0,0,1,-0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.6595744680851063,31,47,5.904999999999999,0.5714285714285714,20,35,0.9649999999999996,0.48148148148148145,13,27,-1.1799999999999993,0.5238095238095238,11,21,0.3849999999999999,0.42857142857142855,6,14,-2.26,0.38461538461538464,5,13,-2.8499999999999988,0.4166666666666667,5,12,-2.209999999999999,0.4166666666666667,5,12,-2.209999999999999,0.45454545454545453,5,11,-1.3800000000000003
20241216,0.3695652173913043,17,46,-1.6149999999999998,0.3611111111111111,13,36,-1.695,0.3157894736842105,6,19,-1.5,0.2,2,10,-0.99,0.0,0,3,-0.14500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.425,17,40,0.20500000000000002,0.3448275862068966,10,29,-0.34000000000000014,0.23809523809523808,5,21,-0.7850000000000001,0.2727272727272727,3,11,-0.375,0.2,2,10,-0.54,0.125,1,8,-0.51,0.125,1,8,-0.51,0.16666666666666666,1,6,-0.365,0.2,1,5,-0.285
20241217,0.4666666666666667,21,45,3.7950000000000004,0.41379310344827586,12,29,-0.685,0.35714285714285715,5,14,-2.4699999999999998,0.3333333333333333,1,3,-0.815,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24390243902439024,10,41,-7.889999999999999,0.2,6,30,-5.965000000000001,0.2857142857142857,4,14,-2.3349999999999995,0.375,3,8,-0.6699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241218,0.39473684210526316,15,38,-5.265000000000001,0.3225806451612903,10,31,-7.490000000000001,0.36,9,25,-6.555,0.3333333333333333,6,18,-6.905000000000001,0.42857142857142855,3,7,-0.8699999999999999,0.5,2,4,-0.135,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.3958333333333333,19,48,-3.5200000000000005,0.375,12,32,-0.9050000000000002,0.34782608695652173,8,23,-0.21500000000000014,0.26666666666666666,4,15,-0.7699999999999997,0.2857142857142857,4,14,-0.6250000000000001,0.2,2,10,-1.285,0.0,0,7,-1.78,0.0,0,5,-1.4949999999999999,0.0,0,5,-1.4949999999999999
20241219,0.3333333333333333,13,39,-4.875,0.3055555555555556,11,36,-6.615000000000001,0.36666666666666664,11,30,-3.8550000000000004,0.4090909090909091,9,22,-1.7999999999999998,0.3076923076923077,4,13,-2.835,0.4,4,10,-1.395,0.4,4,10,-1.395,0.4444444444444444,4,9,-1.205,0.4,2,5,-0.7050000000000001,0.46808510638297873,22,47,-16.074999999999996,0.4594594594594595,17,37,-10.975000000000001,0.5151515151515151,17,33,-5.000000000000002,0.5555555555555556,15,27,-2.034999999999999,0.6111111111111112,11,18,2.5700000000000003,0.6875,11,16,3.9,0.6666666666666666,6,9,3.1900000000000004,0.6666666666666666,4,6,4.07,0.6,3,5,2.38
20241220,0.9285714285714286,39,42,27.245,0.9230769230769231,36,39,24.474999999999998,0.967741935483871,30,31,19.425000000000004,0.9615384615384616,25,26,17.295,0.9583333333333334,23,24,17.06,0.9411764705882353,16,17,14.425,1.0,15,15,13.370000000000001,1.0,9,9,8.405,1.0,7,7,6.945,0.1590909090909091,7,44,-34.6,0.175,7,40,-30.28,0.19444444444444445,7,36,-27.205000000000002,0.19230769230769232,5,26,-16.650000000000002,0.15789473684210525,3,19,-14.895000000000001,0.14285714285714285,2,14,-10.870000000000001,0.0,0,7,-7.025,0.0,0,7,-7.025,0.0,0,5,-4.135
20241223,0.8444444444444444,38,45,18.270000000000003,0.918918918918919,34,37,15.535,0.967741935483871,30,31,13.155,0.9629629629629629,26,27,12.149999999999999,1.0,24,24,11.855,1.0,21,21,10.56,1.0,19,19,9.925,1.0,16,16,8.78,1.0,11,11,5.784999999999999,0.3170731707317073,13,41,-9.74,0.36363636363636365,12,33,-5.835,0.5714285714285714,12,21,1.3899999999999995,0.5333333333333333,8,15,0.9700000000000009,0.5555555555555556,5,9,1.9000000000000001,0.6,3,5,1.96,1.0,2,2,2.115,1.0,1,1,1.105,1.0,1,1,1.105
20241224,0.8529411764705882,29,34,4.9350000000000005,0.9375,15,16,3.2249999999999996,1.0,6,6,1.475,1.0,2,2,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,28,52,-0.41000000000000003,0.5405405405405406,20,37,-0.06499999999999982,0.5172413793103449,15,29,-1.19,0.5555555555555556,10,18,-0.865,0.75,9,12,0.9650000000000001,1.0,7,7,1.625,1.0,5,5,1.025,1.0,1,1,0.52,0.0,0,0,0.0
20241226,0.6521739130434783,15,23,1.0800000000000003,0.6666666666666666,12,18,1.38,0.8181818181818182,9,11,2.05,1.0,7,7,2.295,1.0,6,6,2.075,1.0,3,3,0.995,1.0,2,2,0.385,1.0,1,1,0.135,0.0,0,0,0.0,0.1746031746031746,11,63,-15.114999999999998,0.18181818181818182,10,55,-13.610000000000001,0.14893617021276595,7,47,-12.58,0.1388888888888889,5,36,-8.85,0.22727272727272727,5,22,-3.9350000000000005,0.36363636363636365,4,11,-0.9000000000000001,0.5,4,8,-0.315,0.5,3,6,0.12500000000000003,0.6666666666666666,2,3,0.22000000000000003
20241227,0.45652173913043476,21,46,-10.629999999999999,0.45,18,40,-8.810000000000002,0.4642857142857143,13,28,-8.975,0.4583333333333333,11,24,-9.124999999999998,0.3888888888888889,7,18,-9.594999999999999,0.35714285714285715,5,14,-9.42,0.3333333333333333,4,12,-8.315,0.3,3,10,-7.259999999999999,0.3333333333333333,2,6,-4.09,0.625,25,40,3.605,0.6666666666666666,22,33,4.77,0.7407407407407407,20,27,7.255000000000001,0.782608695652174,18,23,6.025,0.9444444444444444,17,18,8.035,0.9411764705882353,16,17,7.870000000000001,0.9230769230769231,12,13,5.97,0.9,9,10,3.105,0.8888888888888888,8,9,3.0
20241230,0.8235294117647058,28,34,18.545,0.8076923076923077,21,26,15.33,0.7894736842105263,15,19,12.570000000000002,0.7777777777777778,14,18,11.11,0.8461538461538461,11,13,10.215,0.9090909090909091,10,11,10.344999999999999,1.0,9,9,10.015,1.0,9,9,10.015,1.0,5,5,5.695,0.2692307692307692,14,52,-19.210000000000004,0.29545454545454547,13,44,-15.399999999999999,0.23684210526315788,9,38,-16.479999999999997,0.2,7,35,-16.455,0.2,7,35,-16.455,0.17647058823529413,6,34,-17.034999999999997,0.16129032258064516,5,31,-15.519999999999998,0.12,3,25,-13.885,0.0,0,16,-11.17
20241231,0.25,8,32,-9.549999999999999,0.20689655172413793,6,29,-9.219999999999999,0.18181818181818182,4,22,-7.355,0.15789473684210525,3,19,-5.484999999999999,0.16666666666666666,3,18,-4.715,0.1875,3,16,-3.2649999999999997,0.21428571428571427,3,14,-1.6799999999999997,0.14285714285714285,1,7,-0.375,0.25,1,4,0.28500000000000003,0.6666666666666666,36,54,12.700000000000001,0.6739130434782609,31,46,11.405000000000001,0.65,26,40,8.815000000000001,0.625,20,32,4.82,0.68,17,25,5.015000000000001,0.8095238095238095,17,21,7.5699999999999985,0.8125,13,16,6.705,0.8,8,10,5.014999999999999,0.6,3,5,1.815
20250102,0.62,31,50,-1.5450000000000006,0.6595744680851063,31,47,1.2949999999999995,0.6829268292682927,28,41,2.2,0.6923076923076923,27,39,2.6399999999999997,0.65625,21,32,2.6249999999999996,0.6896551724137931,20,29,1.9449999999999998,0.68,17,25,0.5149999999999995,0.6666666666666666,14,21,-0.9650000000000019,0.625,10,16,-2.285,0.3611111111111111,13,36,-7.964999999999998,0.3333333333333333,11,33,-7.775,0.26666666666666666,8,30,-10.340000000000002,0.26666666666666666,8,30,-10.340000000000002,0.3076923076923077,8,26,-7.1049999999999995,0.3333333333333333,8,24,-5.58,0.3333333333333333,7,21,-5.064999999999999,0.375,6,16,-3.16,0.4,4,10,-1.04
20250103,0.8461538461538461,33,39,15.435000000000004,0.8928571428571429,25,28,14.285000000000002,0.8947368421052632,17,19,7.375000000000001,0.8666666666666667,13,15,5.215000000000001,0.9090909090909091,10,11,3.8699999999999997,0.875,7,8,3.295,1.0,4,4,1.6800000000000002,1.0,1,1,0.455,0.0,0,0,0.0,0.46808510638297873,22,47,-4.404999999999999,0.5428571428571428,19,35,1.5350000000000001,0.5714285714285714,16,28,3.16,0.5714285714285714,12,21,2.2300000000000004,0.6363636363636364,7,11,0.725,0.875,7,8,1.555,0.6666666666666666,2,3,0.265,1.0,1,1,0.415,1.0,1,1,0.415
20250106,0.675,27,40,5.945,0.5925925925925926,16,27,2.7749999999999995,0.5714285714285714,8,14,1.4649999999999999,0.625,5,8,1.185,0.5,2,4,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.391304347826087,18,46,-2.4950000000000006,0.5172413793103449,15,29,0.19999999999999984,0.5882352941176471,10,17,0.8300000000000001,0.5,2,4,-0.03500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250107,0.32558139534883723,14,43,-15.63,0.3076923076923077,12,39,-15.535,0.2727272727272727,9,33,-15.709999999999999,0.3103448275862069,9,29,-10.860000000000001,0.2962962962962963,8,27,-10.225000000000001,0.2916666666666667,7,24,-10.095,0.35294117647058826,6,17,-6.125,0.4,6,15,-3.8599999999999994,0.42857142857142855,6,14,-2.8749999999999996,0.4418604651162791,19,43,-7.614999999999999,0.45,18,40,-7.255,0.35294117647058826,12,34,-12.855000000000002,0.36666666666666664,11,30,-9.805,0.35714285714285715,10,28,-11.454999999999998,0.3333333333333333,9,27,-11.524999999999999,0.29411764705882354,5,17,-7.1850000000000005,0.2727272727272727,3,11,-4.989999999999999,0.2,2,10,-5.515
20250108,0.6122448979591837,30,49,3.0249999999999995,0.6111111111111112,22,36,2.8999999999999995,0.6333333333333333,19,30,4.76,0.6818181818181818,15,22,3.2149999999999994,0.625,10,16,1.8050000000000002,0.5714285714285714,8,14,1.6249999999999996,0.5,5,10,1.0750000000000002,0.2857142857142857,2,7,0.21000000000000013,0.2,1,5,-0.009999999999999967,0.3783783783783784,14,37,-7.444999999999998,0.45161290322580644,14,31,-3.985,0.4782608695652174,11,23,-3.4050000000000007,0.5263157894736842,10,19,-1.9000000000000004,0.5625,9,16,-0.10000000000000009,0.5384615384615384,7,13,0.5,0.5,3,6,-0.1050000000000001,0.4,2,5,-0.5050000000000001,0.5,2,4,0.12499999999999994
20250110,0.4,22,55,-13.740000000000002,0.42857142857142855,21,49,-11.629999999999999,0.48717948717948717,19,39,-7.01,0.5161290322580645,16,31,-4.75,0.5357142857142857,15,28,-3.3599999999999994,0.5217391304347826,12,23,-3.675,0.47368421052631576,9,19,-4.15,0.47058823529411764,8,17,-4.540000000000001,0.5,7,14,-2.12,0.8387096774193549,26,31,19.030000000000005,0.88,22,25,17.035,0.8421052631578947,16,19,12.18,0.875,14,16,10.815000000000001,0.8333333333333334,10,12,8.315,0.8333333333333334,10,12,8.315,0.8888888888888888,8,9,6.045,1.0,8,8,6.47,1.0,3,3,3.9099999999999997
20250113,0.44,22,50,-9.770000000000001,0.44680851063829785,21,47,-9.145,0.46153846153846156,18,39,-5.36,0.4375,14,32,-4.995,0.4642857142857143,13,28,-3.8649999999999993,0.42857142857142855,9,21,-5.584999999999999,0.4,6,15,-4.009999999999999,0.3,3,10,-4.205,0.0,0,6,-3.9200000000000004,0.6388888888888888,23,36,3.5099999999999993,0.6785714285714286,19,28,3.4,0.65,13,20,0.51,0.7333333333333333,11,15,1.389999999999999,0.6666666666666666,8,12,-1.405000000000001,0.6666666666666666,6,9,-1.1200000000000003,0.5,3,6,-2.99,0.0,0,2,-2.845,0.0,0,1,-1.61
20250114,0.2962962962962963,16,54,-27.215000000000003,0.3,12,40,-21.814999999999998,0.3125,10,32,-17.905,0.32,8,25,-13.905,0.2857142857142857,6,21,-12.669999999999998,0.2,3,15,-11.575,0.14285714285714285,2,14,-12.225,0.0,0,9,-8.945,0.0,0,8,-8.21,0.78125,25,32,10.595,0.7916666666666666,19,24,7.344999999999999,0.7647058823529411,13,17,5.199999999999999,0.6923076923076923,9,13,2.68,0.75,3,4,1.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250115,0.3793103448275862,11,29,-3.97,0.38095238095238093,8,21,-3.5599999999999996,0.5,6,12,-0.29,0.42857142857142855,3,7,0.18500000000000003,0.42857142857142855,3,7,0.18500000000000003,0.4,2,5,0.22500000000000003,0.4,2,5,0.22500000000000003,0.5,2,4,0.335,0.6666666666666666,2,3,0.47000000000000003,0.7017543859649122,40,57,8.610000000000001,0.6904761904761905,29,42,5.529999999999999,0.625,20,32,2.1300000000000003,0.6296296296296297,17,27,1.0799999999999996,0.6666666666666666,14,21,2.5850000000000004,0.7,7,10,3.715,0.8,4,5,3.66,1.0,2,2,1.99,0.0,0,0,0.0
20250116,0.625,30,48,3.9049999999999994,0.6190476190476191,26,42,2.0399999999999996,0.6363636363636364,21,33,2.2199999999999998,0.56,14,25,-0.9800000000000001,0.47058823529411764,8,17,-2.33,0.46153846153846156,6,13,-1.0050000000000003,0.3333333333333333,2,6,-1.3900000000000001,0.2,1,5,-1.935,0.0,0,4,-1.94,0.21052631578947367,8,38,-8.325,0.22580645161290322,7,31,-4.93,0.25,6,24,-2.9499999999999993,0.15,3,20,-5.645,0.21428571428571427,3,14,-2.9399999999999995,0.25,3,12,-1.715,0.2,2,10,-2.0749999999999997,0.25,2,8,-1.2200000000000002,0.25,1,4,-0.455
20250117,0.6415094339622641,34,53,9.555000000000001,0.7111111111111111,32,45,10.285,0.84375,27,32,10.370000000000001,0.9523809523809523,20,21,8.755,0.9375,15,16,5.76,1.0,10,10,3.9549999999999996,1.0,7,7,3.0949999999999998,1.0,4,4,2.03,1.0,3,3,1.5699999999999998,0.36363636363636365,12,33,1.5050000000000001,0.2857142857142857,6,21,8.326672684688674e-17,0.3125,5,16,0.3700000000000001,0.2857142857142857,2,7,-0.24,0.0,0,3,-0.245,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250121,0.8421052631578947,32,38,8.665000000000001,0.8620689655172413,25,29,7.56,1.0,19,19,5.864999999999999,1.0,13,13,4.74,1.0,8,8,4.08,1.0,6,6,3.49,1.0,5,5,3.105,1.0,3,3,2.01,1.0,1,1,0.675,0.4375,21,48,-2.965,0.40476190476190477,17,42,-4.075,0.43333333333333335,13,30,-0.8150000000000001,0.5,10,20,1.0300000000000002,0.4666666666666667,7,15,1.1400000000000001,0.5384615384615384,7,13,1.72,0.5454545454545454,6,11,1.7950000000000002,0.6,6,10,2.0850000000000004,0.75,6,8,2.5100000000000002
20250122,0.5151515151515151,34,66,4.3149999999999995,0.44,22,50,0.7950000000000002,0.5,16,32,0.74,0.4444444444444444,4,9,-0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35,7,20,-3.9250000000000003,0.36363636363636365,4,11,-1.785,0.375,3,8,-1.565,0.6666666666666666,2,3,-0.20500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250123,0.5208333333333334,25,48,2.305,0.4722222222222222,17,36,0.5099999999999999,0.4583333333333333,11,24,-0.33000000000000007,0.2727272727272727,3,11,-1.4400000000000004,0.0,0,4,-1.225,0.0,0,4,-1.225,0.0,0,1,-0.19,0.0,0,1,-0.19,0.0,0,0,0.0,0.2894736842105263,11,38,-6.4350000000000005,0.32,8,25,-3.4850000000000003,0.2222222222222222,2,9,-1.18,0.0,0,2,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250124,0.7647058823529411,26,34,4.63,0.65,13,20,1.9399999999999997,0.6,6,10,0.8500000000000001,0.6,3,5,0.595,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4423076923076923,23,52,2.8300000000000005,0.5,18,36,3.17,0.5,14,28,2.15,0.4444444444444444,8,18,0.44500000000000006,0.0,0,6,-0.8800000000000001,0.0,0,6,-0.8800000000000001,0.0,0,2,-0.245,0.0,0,0,0.0,0.0,0,0,0.0
20250127,0.2641509433962264,14,53,-12.32,0.275,11,40,-7.305,0.3235294117647059,11,34,-5.215,0.3448275862068966,10,29,-4.4399999999999995,0.391304347826087,9,23,-2.6699999999999986,0.42105263157894735,8,19,0.039999999999999925,0.5,7,14,1.9750000000000003,0.4166666666666667,5,12,1.3650000000000002,0.5714285714285714,4,7,1.9500000000000002,0.7272727272727273,24,33,8.094999999999999,0.6666666666666666,16,24,4.255000000000001,0.5555555555555556,10,18,-0.46999999999999986,0.46153846153846156,6,13,-1.5499999999999998,0.46153846153846156,6,13,-1.5499999999999998,0.3,3,10,-3.3949999999999996,0.0,0,7,-3.7249999999999996,0.0,0,6,-2.7699999999999996,0.0,0,5,-2.675
