TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240430,0.2857142857142857,16,56,-16.745,0.2553191489361702,12,47,-17.835,0.225,9,40,-16.93,0.21212121212121213,7,33,-15.379999999999999,0.21739130434782608,5,23,-10.655000000000003,0.2857142857142857,4,14,-4.11,0.3333333333333333,4,12,-3.12,0.25,2,8,-2.82,0.25,2,8,-2.82,0.7,21,30,5.205,0.7272727272727273,16,22,3.165,0.7142857142857143,10,14,1.675,0.6363636363636364,7,11,1.205,0.5714285714285714,4,7,0.755,0.25,1,4,-0.315,0.0,0,2,-0.725,0.0,0,1,-0.29,0.0,0,1,-0.29
20240501,0.5671641791044776,38,67,-0.7499999999999997,0.6065573770491803,37,61,1.2999999999999998,0.6037735849056604,32,53,0.6749999999999997,0.6470588235294118,22,34,2.015,0.8095238095238095,17,21,3.1200000000000006,0.8888888888888888,8,9,2.785,1.0,3,3,1.375,1.0,1,1,0.515,0.0,0,0,0.0,0.631578947368421,12,19,6.255000000000001,0.7272727272727273,8,11,5.345,0.6666666666666666,2,3,1.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240502,0.47368421052631576,27,57,4.074999999999999,0.5208333333333334,25,48,6.984999999999999,0.5405405405405406,20,37,6.465,0.5555555555555556,15,27,5.545,0.5714285714285714,12,21,3.94,0.625,10,16,3.9699999999999998,0.8,8,10,4.33,1.0,5,5,3.2199999999999998,1.0,3,3,1.74,0.27586206896551724,8,29,-4.984999999999999,0.2608695652173913,6,23,-5.69,0.17647058823529413,3,17,-5.6450000000000005,0.18181818181818182,2,11,-3.375,0.16666666666666666,1,6,-1.54,0.0,0,2,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240503,0.6666666666666666,20,30,6.200000000000001,0.5555555555555556,10,18,1.945,0.4166666666666667,5,12,0.08499999999999991,0.5,5,10,0.37,0.4444444444444444,4,9,0.26999999999999996,0.5714285714285714,4,7,0.54,0.6666666666666666,4,6,0.73,0.8,4,5,0.75,0.75,3,4,0.6399999999999999,0.42857142857142855,24,56,-6.590000000000001,0.45652173913043476,21,46,-3.6899999999999995,0.4594594594594595,17,37,-1.3299999999999998,0.5185185185185185,14,27,0.15499999999999992,0.65,13,20,2.175,0.65,13,20,2.175,0.6470588235294118,11,17,1.4849999999999999,0.6470588235294118,11,17,1.4849999999999999,0.6,9,15,0.3950000000000001
20240506,0.39622641509433965,21,53,-3.3800000000000003,0.4318181818181818,19,44,-2.14,0.47368421052631576,18,38,-1.4999999999999998,0.6,12,20,-0.08999999999999996,0.875,7,8,0.43000000000000005,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3939393939393939,13,33,-1.39,0.38461538461538464,10,26,-1.0799999999999998,0.5,8,16,0.08000000000000007,0.4,2,5,-0.05999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240507,0.4411764705882353,30,68,4.55,0.4375,21,48,2.84,0.4375,14,32,0.7700000000000002,0.4375,7,16,1.1600000000000001,0.3333333333333333,3,9,-0.10999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2777777777777778,5,18,-2.4299999999999997,0.75,3,4,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240508,0.43548387096774194,27,62,0.11000000000000011,0.4,20,50,-0.5699999999999998,0.38461538461538464,15,39,-0.9649999999999999,0.2631578947368421,5,19,-2.385,0.09090909090909091,1,11,-2.515,0.0,0,1,-0.37,0.0,0,1,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,10,24,0.3399999999999999,0.6666666666666666,6,9,0.34500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240509,0.36231884057971014,25,69,-5.199999999999998,0.3442622950819672,21,61,-5.139999999999999,0.2826086956521739,13,46,-4.929999999999998,0.27586206896551724,8,29,-2.16,0.25,4,16,-0.67,0.0,0,4,-0.29,0.0,0,2,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.17647058823529413,3,17,-2.96,0.2727272727272727,3,11,-1.5700000000000003,0.5,3,6,-0.53,0.0,0,1,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240510,0.5106382978723404,24,47,-2.964999999999999,0.5333333333333333,16,30,-2.5799999999999987,0.7058823529411765,12,17,1.8699999999999999,0.625,5,8,0.71,1.0,5,5,1.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7692307692307693,30,39,5.6,0.8571428571428571,24,28,3.9300000000000006,0.9090909090909091,20,22,3.33,0.8666666666666667,13,15,1.1,0.8888888888888888,8,9,0.41999999999999993,0.875,7,8,0.3400000000000001,0.8333333333333334,5,6,0.2,0.6666666666666666,2,3,0.08000000000000002,1.0,1,1,0.09
20240513,0.4,28,70,-2.46,0.36538461538461536,19,52,-3.3199999999999994,0.375,12,32,-2.4600000000000004,0.3333333333333333,6,18,-2.35,0.16666666666666666,2,12,-2.66,0.16666666666666666,1,6,-1.56,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,5,16,-1.1500000000000001,0.4,2,5,-0.5,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240514,0.4307692307692308,28,65,-0.2350000000000001,0.42105263157894735,24,57,0.034999999999999976,0.40476190476190477,17,42,-0.24500000000000002,0.35714285714285715,10,28,-0.615,0.4444444444444444,8,18,0.43499999999999983,0.625,5,8,0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,7,21,1.005,0.25,4,16,-0.395,0.3,3,10,-0.47000000000000003,0.25,1,4,-0.039999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240515,0.5068493150684932,37,73,5.23,0.4852941176470588,33,68,3.9900000000000007,0.5185185185185185,28,54,3.2099999999999995,0.5789473684210527,22,38,2.889999999999999,0.6666666666666666,14,21,1.1100000000000003,0.7272727272727273,8,11,0.5999999999999999,1.0,3,3,0.43,1.0,1,1,0.07,0.0,0,0,0.0,0.3076923076923077,4,13,-1.5500000000000003,0.2857142857142857,2,7,-1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240516,0.5384615384615384,28,52,-3.56,0.5714285714285714,24,42,-3.13,0.5,17,34,-4.17,0.5,13,26,-2.235,0.5882352941176471,10,17,-0.010000000000000092,0.42857142857142855,3,7,-0.53,0.0,0,3,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,4,-0.73,0.0,0,2,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240517,0.3466666666666667,26,75,-4.72,0.2878787878787879,19,66,-5.709999999999999,0.27586206896551724,16,58,-5.65,0.2619047619047619,11,42,-4.76,0.28,7,25,-2.03,0.625,5,8,0.9099999999999999,1.0,2,2,0.54,1.0,1,1,0.35,0.0,0,0,0.0,0.36363636363636365,4,11,-1.48,0.75,3,4,-0.04999999999999999,0.6666666666666666,2,3,-0.04999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240520,0.4642857142857143,26,56,-3.04,0.4782608695652174,22,46,-2.380000000000001,0.46875,15,32,-1.945,0.35294117647058826,6,17,-2.33,0.2,2,10,-2.5500000000000003,0.0,0,2,-0.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,14,30,-2.1700000000000004,0.375,6,16,-1.8449999999999998,0.1,1,10,-2.0100000000000002,0.0,0,2,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240521,0.29069767441860467,25,86,-4.850000000000001,0.32051282051282054,25,78,-3.285,0.36363636363636365,24,66,-1.685,0.4222222222222222,19,45,0.35000000000000014,0.45454545454545453,15,33,0.6699999999999997,0.18181818181818182,2,11,-1.05,0.5,1,2,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240522,0.4,28,70,-3.04,0.373134328358209,25,67,-3.4650000000000003,0.3389830508474576,20,59,-3.2399999999999998,0.2857142857142857,14,49,-2.97,0.3333333333333333,11,33,-1.78,0.8,4,5,0.42500000000000004,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.5,8,16,-0.385,0.4444444444444444,4,9,-0.21000000000000008,0.25,1,4,-0.14500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240523,0.6774193548387096,42,62,7.800000000000001,0.72,36,50,8.835,0.7446808510638298,35,47,8.795000000000002,0.775,31,40,7.88,0.78125,25,32,7.5600000000000005,0.7391304347826086,17,23,4.605,0.75,15,20,4.885000000000001,0.75,12,16,3.65,0.7857142857142857,11,14,4.474999999999999,0.4166666666666667,10,24,2.6900000000000004,0.45454545454545453,10,22,3.0000000000000004,0.4444444444444444,8,18,2.2950000000000004,0.5,8,16,3.1250000000000004,0.4166666666666667,5,12,1.7999999999999998,0.4,4,10,1.1550000000000002,0.375,3,8,1.4600000000000002,0.16666666666666666,1,6,-0.35,0.0,0,4,-1.13
20240524,0.43137254901960786,22,51,2.394999999999999,0.40425531914893614,19,47,2.189999999999999,0.43902439024390244,18,41,3.124999999999999,0.47058823529411764,16,34,3.9549999999999996,0.5,16,32,4.959999999999999,0.5185185185185185,14,27,5.009999999999999,0.45454545454545453,10,22,2.765,0.4117647058823529,7,17,2.26,0.4,4,10,0.8049999999999999,0.22857142857142856,8,35,-9.57,0.038461538461538464,1,26,-10.459999999999999,0.0,0,20,-8.8,0.0,0,15,-7.47,0.0,0,10,-6.235,0.0,0,5,-3.58,0.0,0,4,-2.97,0.0,0,3,-2.49,0.0,0,1,-0.795
20240528,0.5833333333333334,35,60,3.6400000000000006,0.5227272727272727,23,44,1.9650000000000007,0.45161290322580644,14,31,-0.06499999999999989,0.38095238095238093,8,21,-1.42,0.3125,5,16,-1.49,0.4444444444444444,4,9,0.21999999999999997,1.0,1,1,0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.2692307692307692,7,26,-1.675,0.15384615384615385,2,13,-0.8800000000000001,0.14285714285714285,1,7,-0.2,0.0,0,1,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240529,0.26666666666666666,12,45,-6.01,0.21621621621621623,8,37,-6.529999999999999,0.11538461538461539,3,26,-6.1499999999999995,0.1111111111111111,2,18,-4.495,0.2,2,10,-1.8949999999999998,0.25,1,4,-0.48499999999999993,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.5609756097560976,23,41,1.7950000000000002,0.6216216216216216,23,37,2.4450000000000003,0.5714285714285714,16,28,2.065,0.6470588235294118,11,17,1.8599999999999999,0.7272727272727273,8,11,1.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240530,0.6,30,50,4.96,0.7307692307692307,19,26,4.035000000000001,0.9,9,10,2.5149999999999997,1.0,3,3,1.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,15,36,-1.28,0.5,13,26,-0.9400000000000001,0.6,12,20,-0.7849999999999998,0.25,2,8,-0.98,0.0,0,4,-1.0999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240531,0.32558139534883723,14,43,-4.025,0.325,13,40,-4.140000000000001,0.3448275862068966,10,29,-2.4849999999999994,0.36363636363636365,8,22,-1.8350000000000002,0.21428571428571427,3,14,-1.8450000000000002,0.3,3,10,-0.885,0.4,2,5,-0.48000000000000004,0.0,0,3,-0.86,0.0,0,2,-0.47,0.7906976744186046,34,43,7.485,0.7941176470588235,27,34,6.095000000000001,0.875,21,24,5.995,0.8636363636363636,19,22,5.7749999999999995,0.9166666666666666,11,12,3.62,0.9090909090909091,10,11,3.24,0.6666666666666666,2,3,0.2,0.0,0,0,0.0,0.0,0,0,0.0
20240603,0.40625,26,64,-13.715,0.41379310344827586,24,58,-11.255,0.42,21,50,-10.445,0.40476190476190477,17,42,-10.555000000000001,0.45161290322580644,14,31,-5.1899999999999995,0.44,11,25,-3.0150000000000006,0.5,8,16,-1.23,0.5384615384615384,7,13,-0.040000000000000036,0.5,5,10,0.15500000000000008,0.5,11,22,2.5950000000000006,0.5,10,20,2.3,0.47368421052631576,9,19,2.0100000000000007,0.4666666666666667,7,15,1.185,0.38461538461538464,5,13,0.6299999999999999,0.3,3,10,0.02000000000000013,0.375,3,8,0.5650000000000002,0.2,1,5,-0.185,0.5,1,2,-0.024999999999999998
20240604,0.4909090909090909,27,55,-0.5899999999999999,0.5319148936170213,25,47,1.43,0.5476190476190477,23,42,2.4450000000000003,0.5428571428571428,19,35,1.855,0.6206896551724138,18,29,2.995,0.7272727272727273,16,22,3.4050000000000002,0.75,12,16,2.99,0.7272727272727273,8,11,1.815,0.5,3,6,-0.04000000000000015,1.0,31,31,16.41,1.0,24,24,12.245000000000001,1.0,20,20,9.959999999999999,1.0,16,16,7.550000000000001,1.0,13,13,5.765,1.0,9,9,4.325,1.0,8,8,4.09,1.0,8,8,4.09,1.0,8,8,4.09
20240605,0.6271186440677966,37,59,9.485,0.7435897435897436,29,39,9.275,0.7272727272727273,16,22,6.6850000000000005,0.8181818181818182,9,11,4.395,0.8,4,5,2.355,1.0,3,3,1.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48148148148148145,13,27,-1.7500000000000004,0.625,10,16,-0.03000000000000025,0.7692307692307693,10,13,1.005,0.6666666666666666,6,9,0.3199999999999999,0.5,1,2,-0.15000000000000002,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240606,0.3225806451612903,20,62,-4.13,0.3157894736842105,18,57,-3.745,0.30434782608695654,14,46,-2.88,0.35,7,20,-0.8699999999999999,0.2857142857142857,2,7,-0.18499999999999994,0.0,0,1,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7083333333333334,17,24,2.4949999999999997,0.6470588235294118,11,17,1.3699999999999999,0.6923076923076923,9,13,1.09,0.625,5,8,0.7,0.5,3,6,0.585,0.3333333333333333,1,3,0.07999999999999999,0.3333333333333333,1,3,0.07999999999999999,0.3333333333333333,1,3,0.07999999999999999,0.3333333333333333,1,3,0.07999999999999999
20240607,0.34782608695652173,8,23,-7.979999999999999,0.25,5,20,-8.315,0.2631578947368421,5,19,-8.31,0.23076923076923078,3,13,-7.8649999999999975,0.14285714285714285,1,7,-5.395,0.0,0,5,-4.365,0.0,0,1,-0.58,0.0,0,1,-0.58,0.0,0,0,0.0,0.3953488372093023,17,43,-6.264999999999999,0.5,15,30,-2.73,0.5833333333333334,14,24,-0.7749999999999999,0.8,8,10,1.0450000000000002,0.8,4,5,0.24,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240610,0.8028169014084507,57,71,9.225,0.8076923076923077,42,52,6.069999999999999,0.8787878787878788,29,33,4.284999999999999,0.95,19,20,2.64,1.0,9,9,0.7050000000000001,1.0,5,5,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,5,15,-1.7499999999999998,0.16666666666666666,1,6,-0.8800000000000001,0.0,0,2,-0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240611,0.5806451612903226,36,62,2.8400000000000003,0.6481481481481481,35,54,4.805000000000001,0.6595744680851063,31,47,4.665000000000001,0.6904761904761905,29,42,5.07,0.7083333333333334,17,24,3.27,0.45454545454545453,5,11,0.13500000000000004,0.2857142857142857,2,7,-0.72,0.3333333333333333,1,3,-0.13999999999999999,0.0,0,0,0.0,0.7083333333333334,17,24,3.6950000000000003,0.7857142857142857,11,14,2.085,1.0,10,10,2.5700000000000003,1.0,6,6,1.9000000000000001,1.0,2,2,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240612,0.39285714285714285,22,56,-6.6499999999999995,0.3958333333333333,19,48,-6.2250000000000005,0.40625,13,32,-5.709999999999999,0.34782608695652173,8,23,-4.419999999999999,0.3125,5,16,-2.8249999999999997,0.2,2,10,-1.93,0.0,0,6,-1.45,0.0,0,4,-1.165,0.0,0,3,-0.675,0.6333333333333333,19,30,0.875,0.8095238095238095,17,21,2.16,1.0,12,12,2.0100000000000002,1.0,9,9,1.3750000000000002,1.0,5,5,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240613,0.423728813559322,25,59,-7.209999999999999,0.4074074074074074,22,54,-7.0,0.4222222222222222,19,45,-5.090000000000001,0.4411764705882353,15,34,-2.8499999999999996,0.46153846153846156,12,26,-0.585,0.43478260869565216,10,23,-0.5549999999999999,0.3684210526315789,7,19,-1.365,0.3888888888888889,7,18,-1.2550000000000001,0.4,6,15,-0.7999999999999998,0.4074074074074074,11,27,-4.495,0.36363636363636365,8,22,-4.7,0.35,7,20,-4.640000000000001,0.5454545454545454,6,11,-0.78,1.0,6,6,1.74,1.0,4,4,1.49,1.0,3,3,1.21,0.0,0,0,0.0,0.0,0,0,0.0
20240614,0.7169811320754716,38,53,9.030000000000001,0.7254901960784313,37,51,9.17,0.7291666666666666,35,48,8.635000000000002,0.7111111111111111,32,45,8.045,0.7027027027027027,26,37,5.035,0.6666666666666666,12,18,2.22,0.6,6,10,0.5500000000000002,1.0,2,2,0.765,0.0,0,0,0.0,0.3333333333333333,11,33,-1.785,0.2962962962962963,8,27,-2.28,0.2692307692307692,7,26,-2.7849999999999997,0.2608695652173913,6,23,-2.1550000000000002,0.2,4,20,-2.7950000000000004,0.125,2,16,-2.5,0.14285714285714285,2,14,-2.355,0.16666666666666666,2,12,-2.3100000000000005,0.1,1,10,-1.9249999999999998
20240617,0.7361111111111112,53,72,8.005,0.7407407407407407,40,54,6.34,0.7073170731707317,29,41,4.025,0.7083333333333334,17,24,2.695,0.7,7,10,0.905,1.0,4,4,0.79,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.14285714285714285,2,14,-4.134999999999999,0.0,0,2,-1.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240618,0.5652173913043478,26,46,1.4400000000000002,0.5588235294117647,19,34,0.8750000000000002,0.5357142857142857,15,28,0.8,0.47368421052631576,9,19,0.04999999999999999,0.45454545454545453,5,11,-0.08999999999999997,0.8333333333333334,5,6,1.7699999999999998,1.0,2,2,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.425,17,40,-2.0549999999999997,0.4117647058823529,14,34,-1.915,0.4074074074074074,11,27,-1.5,0.6153846153846154,8,13,1.0849999999999997,1.0,4,4,1.48,1.0,1,1,0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240620,0.3584905660377358,19,53,-5.9,0.3181818181818182,14,44,-5.740000000000001,0.39285714285714285,11,28,-1.71,0.29411764705882354,5,17,-1.1,0.375,3,8,0.295,0.3333333333333333,1,3,-0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5757575757575758,19,33,0.2599999999999998,0.625,15,24,0.365,0.75,9,12,0.9400000000000001,1.0,5,5,1.0550000000000002,1.0,3,3,0.9750000000000001,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240621,0.47368421052631576,9,19,-0.42500000000000016,0.4666666666666667,7,15,-0.5049999999999997,0.5555555555555556,5,9,0.029999999999999943,0.6666666666666666,4,6,0.46499999999999997,0.6,3,5,0.415,1.0,1,1,0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23880597014925373,16,67,-14.200000000000001,0.20689655172413793,12,58,-13.719999999999999,0.1956521739130435,9,46,-10.08,0.19444444444444445,7,36,-7.4,0.10526315789473684,2,19,-5.03,0.0,0,9,-4.33,0.0,0,6,-3.4899999999999998,0.0,0,2,-1.095,0.0,0,0,0.0
20240624,0.5510204081632653,27,49,2.1100000000000003,0.6388888888888888,23,36,4.000000000000001,0.6896551724137931,20,29,3.62,0.6538461538461539,17,26,3.0599999999999996,0.5789473684210527,11,19,0.17500000000000027,0.38461538461538464,5,13,-2.5300000000000002,0.25,2,8,-2.4949999999999997,0.16666666666666666,1,6,-2.37,0.3333333333333333,1,3,-0.06499999999999972,0.6486486486486487,24,37,2.2099999999999986,0.7142857142857143,20,28,2.4149999999999996,0.7777777777777778,14,18,2.0549999999999997,0.9090909090909091,10,11,2.1999999999999997,0.9090909090909091,10,11,2.1999999999999997,1.0,8,8,2.01,1.0,7,7,1.83,1.0,5,5,1.35,1.0,5,5,1.35
20240625,0.6226415094339622,33,53,5.77,0.8275862068965517,24,29,5.2299999999999995,0.875,14,16,3.225,1.0,4,4,0.6699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7575757575757576,25,33,3.2849999999999997,0.9523809523809523,20,21,4.675,1.0,9,9,3.105,1.0,4,4,1.63,1.0,1,1,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240626,0.4,16,40,-2.8200000000000003,0.3793103448275862,11,29,-2.5199999999999996,0.45454545454545453,10,22,-0.8100000000000003,0.45454545454545453,5,11,0.39500000000000024,0.8333333333333334,5,6,2.575,1.0,4,4,2.4,1.0,4,4,2.4,1.0,2,2,1.46,1.0,1,1,0.9,0.15217391304347827,7,46,-14.495000000000001,0.15789473684210525,6,38,-10.080000000000002,0.15384615384615385,4,26,-5.69,0.21052631578947367,4,19,-2.84,0.36363636363636365,4,11,-0.72,0.5,4,8,0.015000000000000013,0.5,1,2,0.145,1.0,1,1,0.305,0.0,0,0,0.0
20240627,0.3673469387755102,18,49,-6.9,0.34375,11,32,-4.380000000000001,0.5333333333333333,8,15,-0.8950000000000002,0.6666666666666666,6,9,-0.29500000000000004,0.8333333333333334,5,6,0.5950000000000001,1.0,4,4,0.48,1.0,2,2,0.23500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.6216216216216216,23,37,4.915000000000002,0.55,11,20,2.055,0.6153846153846154,8,13,0.3250000000000001,0.375,3,8,-0.65,0.3333333333333333,2,6,-0.6200000000000001,0.2,1,5,-0.635,0.2,1,5,-0.635,0.25,1,4,-0.45,0.0,0,2,-0.5800000000000001
20240628,0.28125,18,64,-18.17,0.22033898305084745,13,59,-19.895000000000003,0.2,11,55,-20.115000000000002,0.20754716981132076,11,53,-18.01,0.18604651162790697,8,43,-14.734999999999998,0.2,7,35,-11.209999999999999,0.2222222222222222,4,18,-5.810000000000001,0.2,2,10,-2.7,0.16666666666666666,1,6,-0.9800000000000001,0.8181818181818182,18,22,3.0149999999999997,0.85,17,20,3.03,0.8823529411764706,15,17,3.21,0.9230769230769231,12,13,3.0749999999999997,0.9,9,10,2.17,0.8,4,5,1.105,0.75,3,4,0.735,0.6666666666666666,2,3,0.49,0.0,0,0,0.0
20240701,0.5813953488372093,25,43,4.77,0.5555555555555556,20,36,3.0349999999999997,0.5483870967741935,17,31,3.035,0.5555555555555556,15,27,2.765,0.5454545454545454,12,22,2.045,0.6111111111111112,11,18,2.51,0.46153846153846156,6,13,0.4650000000000001,0.4166666666666667,5,12,0.1750000000000001,0.375,3,8,-0.13499999999999995,0.3488372093023256,15,43,-4.38,0.4,14,35,-2.2099999999999995,0.41935483870967744,13,31,-0.7550000000000001,0.42857142857142855,12,28,-0.8249999999999997,0.42857142857142855,12,28,-0.8249999999999997,0.4583333333333333,11,24,0.0050000000000001155,0.4444444444444444,8,18,-0.5100000000000001,0.3333333333333333,4,12,-0.885,0.2222222222222222,2,9,-1.1199999999999999
20240702,0.34375,11,32,-3.935,0.4,10,25,-2.5000000000000004,0.5555555555555556,10,18,-0.06000000000000005,0.625,10,16,0.72,0.7142857142857143,10,14,1.7800000000000005,0.6666666666666666,6,9,0.19999999999999996,0.5,3,6,-1.05,0.0,0,0,0.0,0.0,0,0,0.0,0.3888888888888889,21,54,-2.960000000000001,0.36585365853658536,15,41,-1.2850000000000001,0.42857142857142855,12,28,-0.08500000000000021,0.391304347826087,9,23,-0.42500000000000016,0.26666666666666666,4,15,-0.64,0.16666666666666666,2,12,-0.8750000000000001,0.1111111111111111,1,9,-0.5650000000000002,0.125,1,8,-0.5150000000000001,0.125,1,8,-0.5150000000000001
