TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250108,0.64,32,50,6.59,0.5135135135135135,19,37,-2.13,0.53125,17,32,-2.8049999999999997,0.5333333333333333,16,30,-1.8099999999999998,0.5357142857142857,15,28,-1.5549999999999997,0.5238095238095238,11,21,-0.15500000000000003,0.6666666666666666,10,15,1.5199999999999996,1.0,9,9,3.65,1.0,8,8,3.485,0.4166666666666667,15,36,-3.88,0.5384615384615384,14,26,1.47,0.6,9,15,2.4050000000000002,0.5555555555555556,5,9,1.005,0.7142857142857143,5,7,1.355,1.0,5,5,2.68,1.0,4,4,2.555,0.0,0,0,0.0,0.0,0,0,0.0
20250110,0.36065573770491804,22,61,-19.235000000000003,0.3584905660377358,19,53,-17.575000000000003,0.25,11,44,-18.980000000000004,0.20512820512820512,8,39,-16.905000000000005,0.16666666666666666,6,36,-16.715000000000003,0.1875,6,32,-14.510000000000002,0.08333333333333333,2,24,-12.370000000000001,0.125,2,16,-6.685,0.16666666666666666,2,12,-3.3750000000000004,0.8,20,25,13.535,0.7894736842105263,15,19,10.16,0.8461538461538461,11,13,8.455,0.8181818181818182,9,11,5.665,1.0,7,7,4.86,1.0,4,4,3.5500000000000003,1.0,2,2,1.7650000000000001,1.0,2,2,1.7650000000000001,1.0,2,2,1.7650000000000001
20250113,0.35555555555555557,16,45,-11.829999999999998,0.34210526315789475,13,38,-11.495000000000001,0.3225806451612903,10,31,-10.3,0.2857142857142857,6,21,-7.445,0.125,1,8,-3.605,0.0,0,3,-3.16,0.0,0,1,-1.42,0.0,0,0,0.0,0.0,0,0,0.0,0.5365853658536586,22,41,1.45,0.5294117647058824,18,34,-1.2700000000000002,0.5,15,30,-0.5250000000000004,0.44,11,25,-3.045,0.4583333333333333,11,24,-2.185,0.42857142857142855,9,21,-3.0600000000000005,0.4444444444444444,8,18,-1.2950000000000004,0.3076923076923077,4,13,-1.425,0.25,2,8,-1.415
20250114,0.25862068965517243,15,58,-22.925,0.2653061224489796,13,49,-16.400000000000002,0.2682926829268293,11,41,-11.709999999999999,0.25,9,36,-11.264999999999999,0.25806451612903225,8,31,-9.055000000000001,0.23076923076923078,6,26,-6.645,0.2608695652173913,6,23,-4.6000000000000005,0.3333333333333333,6,18,-2.01,0.3333333333333333,5,15,-0.7650000000000001,0.7142857142857143,20,28,14.885,0.6521739130434783,15,23,9.93,0.7058823529411765,12,17,9.174999999999999,0.7333333333333333,11,15,8.615000000000002,0.7777777777777778,7,9,4.54,0.8333333333333334,5,6,1.24,0.6666666666666666,2,3,0.06999999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20250115,0.34615384615384615,18,52,-7.985,0.3333333333333333,14,42,-6.675000000000001,0.35714285714285715,10,28,-3.6550000000000002,0.35,7,20,-1.765,0.3333333333333333,5,15,-1.1349999999999998,0.2,2,10,-1.09,0.25,2,8,-0.44500000000000006,0.4,2,5,0.22500000000000003,0.6666666666666666,2,3,0.47000000000000003,0.7058823529411765,24,34,4.595000000000001,0.6666666666666666,16,24,1.9700000000000002,0.5454545454545454,6,11,1.3149999999999997,0.0,0,2,-0.6549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250116,0.6333333333333333,38,60,3.7299999999999995,0.64,32,50,6.119999999999999,0.6888888888888889,31,45,9.56,0.6857142857142857,24,35,6.329999999999999,0.6896551724137931,20,29,6.194999999999999,0.7142857142857143,15,21,5.6850000000000005,0.7222222222222222,13,18,4.1850000000000005,0.7222222222222222,13,18,4.1850000000000005,0.7692307692307693,10,13,2.3449999999999998,0.15384615384615385,4,26,-8.5,0.13636363636363635,3,22,-7.930000000000001,0.14285714285714285,2,14,-5.12,0.1111111111111111,1,9,-2.7399999999999998,0.0,0,7,-2.835,0.0,0,2,-0.515,0.0,0,2,-0.515,0.0,0,2,-0.515,0.0,0,1,-0.055
20250117,0.6666666666666666,24,36,5.21,0.75,21,28,4.734999999999999,0.6666666666666666,8,12,1.91,0.75,6,8,0.825,0.8,4,5,0.81,0.75,3,4,0.5800000000000001,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.36,18,50,-2.8400000000000003,0.35714285714285715,15,42,-1.2700000000000002,0.3548387096774194,11,31,-0.8049999999999999,0.2,4,20,-1.3149999999999995,0.23529411764705882,4,17,-0.5049999999999999,0.2,2,10,-0.5449999999999999,0.3333333333333333,1,3,-0.21999999999999997,1.0,1,1,0.015,0.0,0,0,0.0
20250121,0.6739130434782609,31,46,7.375000000000001,0.6666666666666666,26,39,5.880000000000001,0.6666666666666666,16,24,3.8999999999999995,0.7058823529411765,12,17,3.225,0.8181818181818182,9,11,2.8199999999999994,1.0,7,7,2.3899999999999997,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.3,12,40,-4.255,0.4,12,30,-1.7850000000000006,0.36,9,25,-1.5250000000000004,0.4375,7,16,-1.475,0.4,2,5,-0.7700000000000001,0.3333333333333333,1,3,-0.7300000000000001,0.5,1,2,-0.19000000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20250122,0.3684210526315789,14,38,-0.35000000000000003,0.2962962962962963,8,27,-1.5649999999999995,0.2631578947368421,5,19,-1.6999999999999997,0.125,1,8,-0.9099999999999999,0.0,0,1,-0.04,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,15,48,-8.59,0.43333333333333335,13,30,-3.1200000000000006,0.5882352941176471,10,17,-0.9150000000000004,0.6666666666666666,8,12,-0.4,0.7777777777777778,7,9,0.27,0.8,4,5,0.26999999999999996,0.75,3,4,0.225,1.0,3,3,0.25,1.0,2,2,0.14500000000000002
20250123,0.6666666666666666,28,42,4.649999999999999,0.7666666666666667,23,30,5.334999999999999,0.8260869565217391,19,23,5.0249999999999995,0.8333333333333334,15,18,4.585,0.7857142857142857,11,14,3.1550000000000002,0.75,6,8,1.83,1.0,4,4,1.47,1.0,2,2,0.755,0.0,0,0,0.0,0.4772727272727273,21,44,-4.09,0.5151515151515151,17,33,-2.0850000000000004,0.52,13,25,-1.8150000000000002,0.6666666666666666,10,15,0.04000000000000009,0.9,9,10,1.035,1.0,8,8,1.095,1.0,4,4,0.8900000000000001,1.0,3,3,0.6950000000000001,1.0,3,3,0.6950000000000001
20250124,0.6097560975609756,25,41,1.0699999999999998,0.6296296296296297,17,27,1.3599999999999997,0.5714285714285714,8,14,0.41000000000000014,0.4,2,5,-0.15499999999999997,0.3333333333333333,1,3,-0.355,0.3333333333333333,1,3,-0.355,0.5,1,2,0.015,0.5,1,2,0.015,0.5,1,2,0.015,0.3333333333333333,15,45,-0.7299999999999996,0.35135135135135137,13,37,-0.3449999999999994,0.4,6,15,0.07499999999999996,0.5555555555555556,5,9,0.7849999999999999,0.75,3,4,0.45999999999999996,1.0,3,3,0.5149999999999999,1.0,2,2,0.47,1.0,2,2,0.47,0.0,0,0,0.0
20250127,0.30952380952380953,13,42,-9.55,0.3055555555555556,11,36,-9.639999999999999,0.3,9,30,-9.209999999999999,0.3,9,30,-9.209999999999999,0.22727272727272727,5,22,-8.83,0.2222222222222222,4,18,-7.955,0.125,2,16,-10.175,0.15384615384615385,2,13,-8.759999999999998,0.0,0,7,-6.79,0.7727272727272727,34,44,10.865000000000002,0.7894736842105263,30,38,10.425000000000004,0.7407407407407407,20,27,7.77,0.6666666666666666,12,18,5.12,0.5,5,10,0.5799999999999998,0.375,3,8,-0.7650000000000001,0.0,0,3,-1.505,0.0,0,3,-1.505,0.0,0,1,-0.57
20250128,0.6808510638297872,32,47,3.1,0.6052631578947368,23,38,-1.4699999999999993,0.5357142857142857,15,28,-3.63,0.42105263157894735,8,19,-3.4250000000000007,0.2222222222222222,2,9,-2.9299999999999997,0.3333333333333333,2,6,-0.4600000000000002,0.2,1,5,-1.8450000000000002,0.25,1,4,-0.9850000000000001,0.5,1,2,0.2649999999999999,0.3333333333333333,13,39,-3.185,0.3125,10,32,-3.3999999999999995,0.25925925925925924,7,27,-5.429999999999999,0.1,2,20,-6.505000000000001,0.08333333333333333,1,12,-4.805,0.0,0,6,-3.345,0.0,0,1,-0.89,0.0,0,1,-0.89,0.0,0,0,0.0
20250129,0.36538461538461536,19,52,0.925,0.3902439024390244,16,41,2.0300000000000002,0.3870967741935484,12,31,2.0200000000000005,0.47058823529411764,8,17,2.2800000000000002,0.6666666666666666,6,9,2.375,0.6666666666666666,2,3,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5882352941176471,20,34,3.8700000000000006,0.5833333333333334,14,24,3.1750000000000003,0.6153846153846154,8,13,1.7950000000000004,0.75,6,8,1.165,0.5,1,2,-0.315,0.0,0,1,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250130,0.5,11,22,-1.4600000000000002,0.42105263157894735,8,19,-3.044999999999999,0.42857142857142855,6,14,-0.49999999999999944,0.2727272727272727,3,11,-1.5950000000000002,0.2,2,10,-2.12,0.125,1,8,-2.4749999999999996,0.2,1,5,-0.345,0.25,1,4,-0.31999999999999995,0.0,0,2,-0.235,0.421875,27,64,-4.419999999999999,0.43636363636363634,24,55,-3.8399999999999994,0.46153846153846156,18,39,-2.395,0.375,12,32,-4.98,0.32,8,25,-6.875,0.35294117647058826,6,17,-3.9699999999999998,0.2727272727272727,3,11,-4.01,0.25,1,4,-0.36500000000000005,0.0,0,3,-1.09
20250131,0.46153846153846156,24,52,-1.2500000000000002,0.5116279069767442,22,43,0.75,0.68,17,25,2.35,0.9,9,10,1.9799999999999998,1.0,5,5,0.9550000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6764705882352942,23,34,4.504999999999999,0.5833333333333334,14,24,1.25,0.6,12,20,1.295,0.6923076923076923,9,13,1.9049999999999998,0.5,4,8,0.63,0.3333333333333333,1,3,-0.20500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250203,0.5757575757575758,38,66,2.6599999999999993,0.5862068965517241,34,58,0.555000000000001,0.5849056603773585,31,53,1.5649999999999995,0.5681818181818182,25,44,2.4349999999999996,0.6,24,40,5.360000000000001,0.6060606060606061,20,33,5.39,0.6,15,25,5.094999999999999,0.5333333333333333,8,15,2.1550000000000002,0.4,2,5,1.4449999999999998,0.6,12,20,1.1500000000000004,0.5333333333333333,8,15,0.22999999999999976,0.5,5,10,-0.09499999999999989,0.42857142857142855,3,7,-0.365,0.5,2,4,0.15000000000000002,1.0,2,2,0.755,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250204,0.7384615384615385,48,65,9.99,0.7169811320754716,38,53,8.09,0.71875,23,32,5.26,0.7619047619047619,16,21,4.375,0.7692307692307693,10,13,2.7350000000000003,0.625,5,8,1.145,0.8,4,5,1.355,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,12,21,5.1450000000000005,0.6666666666666666,10,15,4.355,0.6666666666666666,8,12,3.869999999999999,0.8571428571428571,6,7,3.9450000000000003,1.0,6,6,4.165000000000001,1.0,5,5,3.2600000000000002,1.0,2,2,2.035,1.0,1,1,0.925,0.0,0,0,0.0
20250205,0.8709677419354839,27,31,13.395000000000001,0.9166666666666666,22,24,12.32,0.9375,15,16,9.885000000000002,1.0,14,14,10.13,1.0,10,10,8.03,1.0,8,8,6.965,1.0,5,5,4.605,1.0,3,3,2.785,0.0,0,0,0.0,0.36363636363636365,20,55,-8.625000000000002,0.3617021276595745,17,47,-7.474999999999998,0.36585365853658536,15,41,-6.3,0.3793103448275862,11,29,-2.8,0.5294117647058824,9,17,-0.15000000000000036,0.75,3,4,0.885,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0
20250206,0.5,22,44,-2.2850000000000006,0.4444444444444444,16,36,-2.5299999999999994,0.5,14,28,-1.0450000000000002,0.65,13,20,0.4149999999999996,0.7777777777777778,7,9,1.01,0.8571428571428571,6,7,1.45,1.0,2,2,0.82,1.0,1,1,0.57,0.0,0,0,0.0,0.5,21,42,-1.5249999999999997,0.47058823529411764,16,34,-4.875,0.5,14,28,-3.5999999999999996,0.4583333333333333,11,24,-3.7600000000000002,0.375,6,16,-4.4,0.18181818181818182,2,11,-5.03,0.0,0,9,-5.6450000000000005,0.0,0,7,-4.36,0.0,0,6,-3.6000000000000005
20250207,0.44285714285714284,31,70,-27.610000000000003,0.4918032786885246,30,61,-22.255,0.48214285714285715,27,56,-21.82,0.5319148936170213,25,47,-17.209999999999997,0.5384615384615384,21,39,-14.119999999999997,0.59375,19,32,-8.275,0.6538461538461539,17,26,-3.1950000000000003,0.7142857142857143,15,21,1.2550000000000001,0.8,12,15,4.345000000000001,0.9375,15,16,5.095000000000001,1.0,9,9,3.62,1.0,7,7,3.0700000000000003,1.0,7,7,3.0700000000000003,1.0,5,5,2.13,1.0,3,3,1.2799999999999998,1.0,1,1,0.295,0.0,0,0,0.0,0.0,0,0,0.0
20250210,0.38636363636363635,17,44,-2.795,0.42424242424242425,14,33,-1.2099999999999997,0.4642857142857143,13,28,-0.26000000000000006,0.6111111111111112,11,18,0.76,0.5454545454545454,6,11,0.16499999999999995,0.0,0,2,-0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,27,42,4.435,0.59375,19,32,1.475,0.6153846153846154,16,26,1.925,0.5909090909090909,13,22,1.5850000000000004,0.6428571428571429,9,14,1.225,0.42857142857142855,3,7,-0.5799999999999998,0.6,3,5,0.2,0.5,2,4,0.035,0.5,1,2,0.12000000000000001
20250211,0.5,18,36,-0.9350000000000002,0.4782608695652174,11,23,-0.6549999999999995,0.35714285714285715,5,14,-2.205,0.0,0,3,-1.4049999999999998,0.0,0,1,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.54,27,50,4.68,0.5789473684210527,22,38,4.284999999999999,0.6451612903225806,20,31,4.6,0.5833333333333334,14,24,2.2649999999999997,0.6666666666666666,12,18,2.5900000000000003,1.0,8,8,2.49,1.0,1,1,0.535,0.0,0,0,0.0,0.0,0,0,0.0
20250212,0.475,19,40,2.485,0.4482758620689655,13,29,-0.7300000000000002,0.47619047619047616,10,21,-0.7949999999999999,0.38461538461538464,5,13,-1.3250000000000002,0.4166666666666667,5,12,-0.95,0.4444444444444444,4,9,-0.95,0.3333333333333333,2,6,-1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.3695652173913043,17,46,-7.87,0.375,15,40,-4.78,0.3103448275862069,9,29,-5.18,0.29411764705882354,5,17,-4.335,0.2857142857142857,2,7,-3.19,0.5,1,2,-0.57,1.0,1,1,0.245,1.0,1,1,0.245,0.0,0,0,0.0
20250213,0.4411764705882353,15,34,-3.135,0.39285714285714285,11,28,-3.704999999999999,0.3157894736842105,6,19,-2.46,0.3333333333333333,5,15,-1.3399999999999999,0.3076923076923077,4,13,-1.14,0.1111111111111111,1,9,-1.42,0.0,0,5,-0.6950000000000001,0.0,0,3,-0.265,0.0,0,0,0.0,0.5384615384615384,28,52,1.435,0.55,22,40,1.5149999999999997,0.6842105263157895,13,19,2.2550000000000003,0.7272727272727273,8,11,2.2,1.0,7,7,2.8550000000000004,1.0,5,5,2.25,1.0,4,4,1.8699999999999999,1.0,3,3,1.54,1.0,1,1,0.585
20250214,0.52,26,50,-5.005,0.525,21,40,-4.765,0.43478260869565216,10,23,-5.5249999999999995,0.6363636363636364,7,11,-0.9849999999999997,0.5,2,4,-0.9849999999999999,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3055555555555556,11,36,-4.045,0.2916666666666667,7,24,-2.2750000000000004,0.38461538461538464,5,13,-0.34,0.6666666666666666,4,6,0.62,1.0,2,2,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250218,0.6666666666666666,24,36,2.6050000000000004,0.6153846153846154,16,26,1.8500000000000003,0.75,9,12,1.5250000000000001,1.0,6,6,1.33,1.0,1,1,0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.58,29,50,1.18,0.6285714285714286,22,35,1.1099999999999997,0.5384615384615384,7,13,-0.5700000000000001,0.5,2,4,-0.24,0.3333333333333333,1,3,-0.255,1.0,1,1,0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250219,0.8,28,35,6.025,0.8148148148148148,22,27,4.985,0.8181818181818182,18,22,4.19,0.6923076923076923,9,13,1.375,0.8,4,5,0.56,1.0,2,2,0.265,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.19607843137254902,10,51,-7.525,0.2,9,45,-7.379999999999998,0.21212121212121213,7,33,-5.875,0.20833333333333334,5,24,-4.925,0.0,0,13,-4.589999999999999,0.0,0,12,-3.9850000000000003,0.0,0,7,-2.565,0.0,0,2,-0.6,0.0,0,2,-0.6
20250220,0.35714285714285715,15,42,-2.834999999999999,0.42424242424242425,14,33,-0.6800000000000003,0.46153846153846156,12,26,0.23500000000000032,0.5,8,16,-0.5099999999999998,0.6363636363636364,7,11,0.6199999999999997,1.0,4,4,1.2400000000000002,1.0,2,2,0.255,1.0,1,1,0.125,0.0,0,0,0.0,0.6363636363636364,28,44,4.18,0.6060606060606061,20,33,-0.12,0.5,12,24,-2.59,0.5,8,16,-1.9849999999999999,0.5,5,10,-2.7550000000000003,0.5,3,6,-1.9600000000000004,0.5,2,4,-1.0500000000000003,0.0,0,2,-1.12,0.0,0,2,-1.12
20250221,0.6551724137931034,19,29,6.515000000000001,0.6666666666666666,18,27,6.6,0.7222222222222222,13,18,4.935,0.6666666666666666,10,15,4.045,0.75,9,12,4.119999999999999,0.7,7,10,3.165,0.8,4,5,1.4899999999999998,1.0,2,2,0.585,1.0,2,2,0.585,0.543859649122807,31,57,4.34,0.4772727272727273,21,44,2.4250000000000003,0.4857142857142857,17,35,1.01,0.4,10,25,-1.3149999999999997,0.42105263157894735,8,19,-0.8000000000000003,0.4117647058823529,7,17,-0.6299999999999999,0.46153846153846156,6,13,-0.8599999999999999,0.42857142857142855,3,7,-0.74,0.5,3,6,-0.16499999999999992
20250224,0.5660377358490566,30,53,7.220000000000001,0.5909090909090909,26,44,7.735,0.6111111111111112,22,36,8.569999999999999,0.5769230769230769,15,26,7.135000000000001,0.7692307692307693,10,13,8.225000000000001,0.75,6,8,6.154999999999999,0.75,3,4,3.04,1.0,3,3,3.18,1.0,3,3,3.18,0.21212121212121213,7,33,-18.16,0.2,6,30,-17.874999999999996,0.16666666666666666,4,24,-15.04,0.125,2,16,-9.55,0.09090909090909091,1,11,-5.105,0.0,0,9,-4.935,0.0,0,4,-1.5699999999999998,0.0,0,1,-0.42,0.0,0,1,-0.42
20250225,0.6428571428571429,18,28,2.455,0.85,17,20,8.58,0.875,14,16,5.64,1.0,12,12,6.090000000000001,1.0,11,11,5.984999999999999,1.0,9,9,5.325,1.0,8,8,4.85,1.0,6,6,4.505,1.0,5,5,3.63,0.43103448275862066,25,58,-7.420000000000002,0.4375,21,48,-7.615,0.40540540540540543,15,37,-7.280000000000001,0.4642857142857143,13,28,-4.3149999999999995,0.2777777777777778,5,18,-10.114999999999998,0.08333333333333333,1,12,-11.595000000000002,0.1,1,10,-9.495000000000001,0.0,0,6,-7.68,0.0,0,4,-4.055
20250226,0.6071428571428571,34,56,3.6850000000000005,0.58,29,50,2.055,0.6666666666666666,24,36,3.7649999999999997,0.7916666666666666,19,24,5.67,0.75,15,20,4.435,0.8461538461538461,11,13,3.8,1.0,7,7,3.0149999999999997,1.0,2,2,1.0150000000000001,1.0,1,1,0.545,0.5,15,30,4.385,0.5625,9,16,3.5199999999999996,0.6,6,10,1.8099999999999998,0.5714285714285714,4,7,1.845,0.6,3,5,1.7249999999999999,1.0,2,2,0.955,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250227,0.391304347826087,27,69,-11.71,0.40298507462686567,27,67,-10.2,0.43636363636363634,24,55,-7.355000000000001,0.4782608695652174,22,46,-2.069999999999999,0.5526315789473685,21,38,2.045000000000001,0.6060606060606061,20,33,3.0300000000000002,0.6,15,25,0.9200000000000003,0.5882352941176471,10,17,0.39000000000000024,0.8,8,10,2.19,0.6470588235294118,11,17,8.94,0.625,10,16,7.545,0.6428571428571429,9,14,6.185,0.7142857142857143,5,7,5.3149999999999995,0.6666666666666666,2,3,1.125,0.5,1,2,0.08000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250228,0.453125,29,64,-2.8099999999999996,0.44642857142857145,25,56,-2.1999999999999997,0.49019607843137253,25,51,3.65,0.5,24,48,4.680000000000001,0.5526315789473685,21,38,8.719999999999999,0.5625,18,32,9.945,0.5714285714285714,16,28,10.579999999999998,0.6111111111111112,11,18,9.804999999999998,0.45454545454545453,5,11,2.985,0.5909090909090909,13,22,5.105,0.5333333333333333,8,15,1.3749999999999998,0.5333333333333333,8,15,1.3749999999999998,0.5,4,8,-0.6549999999999998,0.3333333333333333,2,6,-1.7049999999999998,0.3333333333333333,2,6,-1.7049999999999998,0.25,1,4,-1.145,0.5,1,2,-0.405,1.0,1,1,0.245
20250303,0.5517241379310345,32,58,5.8,0.5272727272727272,29,55,3.7699999999999996,0.5,26,52,1.619999999999999,0.5,24,48,2.3849999999999993,0.5116279069767442,22,43,3.3899999999999997,0.5128205128205128,20,39,2.455,0.5161290322580645,16,31,4.865,0.5,10,20,2.24,0.6428571428571429,9,14,4.91,0.6785714285714286,19,28,12.049999999999999,0.5909090909090909,13,22,10.095,0.6875,11,16,10.235,0.5714285714285714,4,7,4.074999999999999,0.5,1,2,1.2,0.5,1,2,1.2,1.0,1,1,1.22,0.0,0,0,0.0,0.0,0,0,0.0
20250304,0.5555555555555556,30,54,6.760000000000002,0.5681818181818182,25,44,8.12,0.5853658536585366,24,41,7.550000000000001,0.5882352941176471,20,34,5.735,0.5517241379310345,16,29,3.290000000000001,0.5652173913043478,13,23,3.6750000000000007,0.6,12,20,3.3050000000000006,0.5555555555555556,10,18,2.2150000000000003,0.5,7,14,1.125,0.5,16,32,-0.7899999999999994,0.5238095238095238,11,21,0.6550000000000006,0.4666666666666667,7,15,-0.99,0.45454545454545453,5,11,-0.7500000000000001,0.3333333333333333,2,6,-1.79,0.0,0,2,-1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250305,0.2777777777777778,15,54,-23.080000000000002,0.2391304347826087,11,46,-23.140000000000004,0.2,8,40,-23.869999999999997,0.15625,5,32,-19.8,0.1724137931034483,5,29,-17.38,0.15384615384615385,4,26,-15.835000000000003,0.13636363636363635,3,22,-14.840000000000003,0.2,3,15,-11.395000000000001,0.2,2,10,-7.784999999999999,0.46875,15,32,-15.23,0.4782608695652174,11,23,-11.614999999999998,0.45,9,20,-10.165,0.4,6,15,-11.325,0.3333333333333333,3,9,-8.195,0.42857142857142855,3,7,-5.565,1.0,1,1,0.205,1.0,1,1,0.205,0.0,0,0,0.0
20250306,0.3835616438356164,28,73,-36.23,0.4057971014492754,28,69,-29.844999999999995,0.4032258064516129,25,62,-25.724999999999998,0.38,19,50,-24.38,0.35714285714285715,15,42,-22.15,0.3783783783783784,14,37,-15.934999999999999,0.32142857142857145,9,28,-17.865,0.25,5,20,-16.2,0.08333333333333333,1,12,-13.45,1.0,13,13,16.724999999999998,1.0,6,6,7.135,1.0,1,1,1.02,1.0,1,1,1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250307,0.28846153846153844,15,52,-11.77,0.3170731707317073,13,41,-7.114999999999999,0.3611111111111111,13,36,-4.075000000000001,0.36363636363636365,12,33,-4.32,0.39285714285714285,11,28,-4.86,0.34782608695652173,8,23,-5.1,0.38095238095238093,8,21,-1.8650000000000002,0.4375,7,16,0.875,0.5833333333333334,7,12,4.5200000000000005,0.7058823529411765,24,34,7.635000000000001,0.6956521739130435,16,23,5.87,0.7857142857142857,11,14,5.789999999999999,0.8461538461538461,11,13,5.864999999999999,0.8888888888888888,8,9,4.13,1.0,5,5,2.4699999999999998,1.0,1,1,0.675,0.0,0,0,0.0,0.0,0,0,0.0
20250310,0.4406779661016949,26,59,4.574999999999999,0.45454545454545453,25,55,5.874999999999999,0.4528301886792453,24,53,5.639999999999999,0.4772727272727273,21,44,9.55,0.48484848484848486,16,33,6.944999999999999,0.55,11,20,5.615,0.6,9,15,4.375,0.5555555555555556,5,9,0.3099999999999999,0.6,3,5,0.6,0.8148148148148148,22,27,14.93,0.7916666666666666,19,24,13.545000000000002,0.7894736842105263,15,19,12.219999999999999,0.75,12,16,10.489999999999998,0.7272727272727273,8,11,3.625,0.8571428571428571,6,7,2.87,0.75,3,4,0.17,1.0,2,2,0.135,1.0,1,1,0.025
20250311,0.5492957746478874,39,71,11.38,0.5588235294117647,38,68,12.074999999999998,0.5740740740740741,31,54,7.489999999999996,0.6041666666666666,29,48,8.75,0.5675675675675675,21,37,3.6599999999999984,0.5806451612903226,18,31,4.34,0.6363636363636364,14,22,6.825,0.6666666666666666,10,15,5.855000000000001,0.6666666666666666,8,12,4.970000000000001,0.4666666666666667,7,15,-5.0649999999999995,0.5,5,10,-1.2600000000000002,0.375,3,8,-2.3700000000000006,0.375,3,8,-2.3700000000000006,0.5,3,6,1.4299999999999997,0.6666666666666666,2,3,2.1549999999999994,0.5,1,2,0.8699999999999999,1.0,1,1,2.03,0.0,0,0,0.0
