TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250327,0.46774193548387094,29,62,-11.184999999999999,0.4339622641509434,23,53,-12.475000000000001,0.37777777777777777,17,45,-11.68,0.35714285714285715,15,42,-11.655000000000001,0.32432432432432434,12,37,-12.860000000000001,0.375,12,32,-10.205,0.4230769230769231,11,26,-6.1499999999999995,0.625,10,16,0.8799999999999999,0.7,7,10,1.395,0.7916666666666666,19,24,4.595000000000001,0.7777777777777778,14,18,2.455,0.7647058823529411,13,17,2.12,0.7692307692307693,10,13,2.6750000000000003,0.8,8,10,1.7449999999999999,0.8571428571428571,6,7,1.59,1.0,5,5,1.42,1.0,2,2,0.87,1.0,1,1,0.595
20250328,0.3157894736842105,12,38,-6.874999999999999,0.3125,10,32,-6.105,0.3,9,30,-5.595,0.3333333333333333,9,27,-3.92,0.34782608695652173,8,23,-4.1049999999999995,0.3333333333333333,7,21,-4.004999999999999,0.3125,5,16,-3.545,0.3125,5,16,-3.545,0.2857142857142857,4,14,-2.92,0.5,24,48,0.78,0.4883720930232558,21,43,-0.7250000000000003,0.4878048780487805,20,41,-0.7800000000000002,0.46153846153846156,18,39,-1.805,0.4857142857142857,17,35,-1.4800000000000002,0.4666666666666667,14,30,-1.5250000000000006,0.46153846153846156,12,26,-1.3950000000000007,0.4782608695652174,11,23,-1.4800000000000006,0.5,9,18,-0.7400000000000004
20250331,0.6595744680851063,31,47,15.68,0.7073170731707317,29,41,15.53,0.7368421052631579,28,38,15.114999999999997,0.7777777777777778,28,36,16.155,0.8064516129032258,25,31,15.584999999999997,0.7777777777777778,21,27,12.88,0.8095238095238095,17,21,11.745,0.9333333333333333,14,15,10.955000000000002,1.0,11,11,9.105,0.48717948717948717,19,39,-4.3549999999999995,0.48717948717948717,19,39,-4.3549999999999995,0.4864864864864865,18,37,-5.015,0.41935483870967744,13,31,-5.869999999999998,0.4074074074074074,11,27,-5.165,0.3333333333333333,8,24,-7.24,0.35,7,20,-6.804999999999999,0.29411764705882354,5,17,-7.185,0.3333333333333333,5,15,-6.47
20250401,0.6779661016949152,40,59,23.149999999999995,0.6538461538461539,34,52,20.13,0.625,30,48,16.689999999999998,0.6363636363636364,28,44,15.514999999999999,0.6,24,40,12.475000000000001,0.6216216216216216,23,37,11.965,0.5625,18,32,7.555000000000001,0.6086956521739131,14,23,8.285,0.6363636363636364,14,22,8.43,0.037037037037037035,1,27,-28.165,0.041666666666666664,1,24,-25.269999999999996,0.047619047619047616,1,21,-22.8,0.0,0,19,-22.315,0.0,0,19,-22.315,0.0,0,19,-22.315,0.0,0,18,-21.45,0.0,0,16,-18.155,0.0,0,15,-17.27
20250402,0.5319148936170213,25,47,2.575000000000001,0.5555555555555556,20,36,6.26,0.5806451612903226,18,31,5.83,0.6,15,25,3.535,0.7,14,20,7.17,0.6666666666666666,12,18,6.904999999999999,0.6666666666666666,12,18,6.904999999999999,0.6470588235294118,11,17,4.88,0.6666666666666666,10,15,5.195,0.23076923076923078,9,39,-13.61,0.20588235294117646,7,34,-13.705,0.17857142857142858,5,28,-12.88,0.20833333333333334,5,24,-9.23,0.25,5,20,-7.32,0.125,2,16,-6.880000000000001,0.16666666666666666,2,12,-4.109999999999999,0.18181818181818182,2,11,-4.029999999999999,0.1111111111111111,1,9,-3.1750000000000003
20250403,0.6,33,55,21.36,0.5882352941176471,30,51,20.635000000000005,0.6,30,50,22.370000000000005,0.5777777777777777,26,45,18.145,0.5681818181818182,25,44,17.895,0.5853658536585366,24,41,18.05,0.5789473684210527,22,38,16.16,0.6129032258064516,19,31,16.174999999999997,0.6153846153846154,16,26,11.474999999999998,0.45161290322580644,14,31,2.6800000000000015,0.4827586206896552,14,29,2.7650000000000006,0.4827586206896552,14,29,2.7650000000000006,0.5384615384615384,14,26,6.800000000000001,0.5217391304347826,12,23,4.785,0.47619047619047616,10,21,2.4800000000000004,0.6,9,15,5.505,0.6363636363636364,7,11,5.9799999999999995,0.7,7,10,6.545
20250404,0.38596491228070173,22,57,-29.779999999999998,0.37037037037037035,20,54,-34.15,0.37735849056603776,20,53,-29.970000000000002,0.37735849056603776,20,53,-29.970000000000002,0.4,18,45,-22.545,0.4186046511627907,18,43,-18.385,0.46153846153846156,18,39,-2.87,0.4857142857142857,17,35,-0.6400000000000006,0.5172413793103449,15,29,10.8,0.27586206896551724,8,29,-34.31000000000001,0.23076923076923078,6,26,-34.010000000000005,0.20833333333333334,5,24,-38.525,0.21052631578947367,4,19,-21.77,0.21052631578947367,4,19,-21.77,0.17647058823529413,3,17,-24.284999999999997,0.13333333333333333,2,15,-23.824999999999992,0.16666666666666666,2,12,-16.999999999999996,0.18181818181818182,2,11,-14.959999999999999
20250407,0.5306122448979592,26,49,46.275000000000006,0.5555555555555556,25,45,44.665,0.55,22,40,32.9,0.5277777777777778,19,36,18.099999999999994,0.5294117647058824,18,34,11.51,0.4827586206896552,14,29,-1.970000000000001,0.5,11,22,-2.7350000000000043,0.47368421052631576,9,19,-6.684999999999999,0.5,6,12,-3.500000000000002,0.6216216216216216,23,37,28.185,0.65625,21,32,13.36,0.7307692307692307,19,26,29.065,0.7619047619047619,16,21,26.584999999999997,0.8125,13,16,24.66,0.8125,13,16,24.66,0.7857142857142857,11,14,18.169999999999998,0.7777777777777778,7,9,8.68,1.0,2,2,6.665
20250408,0.22727272727272727,15,66,-65.985,0.23076923076923078,15,65,-63.74000000000001,0.2033898305084746,12,59,-63.86,0.1896551724137931,11,58,-64.835,0.19298245614035087,11,57,-63.69,0.18867924528301888,10,53,-63.81,0.18,9,50,-61.515,0.17391304347826086,8,46,-56.79500000000001,0.1282051282051282,5,39,-57.905,0.5,10,20,5.18,0.42857142857142855,6,14,-0.17000000000000037,0.4444444444444444,4,9,1.03,0.42857142857142855,3,7,2.175,0.5,2,4,1.7249999999999996,0.5,1,2,-0.05499999999999994,0.0,0,1,-0.69,0.0,0,1,-0.69,0.0,0,1,-0.69
20250409,0.5423728813559322,32,59,6.2700000000000005,0.5454545454545454,30,55,9.035,0.5686274509803921,29,51,15.294999999999998,0.5833333333333334,28,48,17.205000000000002,0.6046511627906976,26,43,21.8,0.6046511627906976,26,43,21.8,0.6,24,40,19.674999999999997,0.6176470588235294,21,34,20.335,0.6206896551724138,18,29,21.54,0.7037037037037037,19,27,38.349999999999994,0.6818181818181818,15,22,34.86000000000001,0.7,14,20,35.099999999999994,0.6666666666666666,12,18,32.05,0.6470588235294118,11,17,30.054999999999996,0.625,10,16,26.045,0.6923076923076923,9,13,25.324999999999996,0.6923076923076923,9,13,25.324999999999996,0.8,8,10,26.119999999999997
20250410,0.10810810810810811,8,74,-102.66,0.10810810810810811,8,74,-102.66,0.11594202898550725,8,69,-91.97999999999999,0.12903225806451613,8,62,-76.015,0.13559322033898305,8,59,-68.795,0.1568627450980392,8,51,-56.06999999999999,0.16326530612244897,8,49,-52.405,0.2,8,40,-42.125,0.21212121212121213,7,33,-33.215,1.0,12,12,30.224999999999998,1.0,10,10,25.325,1.0,10,10,25.325,1.0,10,10,25.325,1.0,9,9,22.945,1.0,9,9,22.945,1.0,7,7,17.145000000000003,1.0,6,6,11.930000000000001,1.0,4,4,6.9
20250411,0.7142857142857143,35,49,35.135,0.7111111111111111,32,45,34.36,0.7435897435897436,29,39,33.745,0.7058823529411765,24,34,29.340000000000003,0.6785714285714286,19,28,22.020000000000003,0.6,12,20,15.979999999999999,0.42857142857142855,6,14,6.16,0.4444444444444444,4,9,6.535,0.375,3,8,4.615,0.5135135135135135,19,37,4.994999999999998,0.5625,18,32,8.295,0.5483870967741935,17,31,7.744999999999998,0.5714285714285714,16,28,9.085,0.6,15,25,10.989999999999998,0.6666666666666666,14,21,13.84,0.7222222222222222,13,18,13.875,0.9166666666666666,11,12,16.240000000000002,1.0,10,10,14.66
20250414,0.1864406779661017,11,59,-51.199999999999996,0.16981132075471697,9,53,-47.445,0.17647058823529413,9,51,-44.87,0.1875,9,48,-42.405,0.2,9,45,-38.14000000000001,0.21951219512195122,9,41,-33.095000000000006,0.25,9,36,-27.3,0.22580645161290322,7,31,-23.85,0.19230769230769232,5,26,-23.515,0.6296296296296297,17,27,12.915000000000001,0.625,15,24,10.329999999999998,0.5555555555555556,10,18,3.0599999999999996,0.5,8,16,2.29,0.36363636363636365,4,11,-0.30000000000000004,0.2222222222222222,2,9,-3.3450000000000006,0.16666666666666666,1,6,-2.0200000000000005,0.2,1,5,-0.7,0.2,1,5,-0.7
20250415,0.5853658536585366,24,41,10.865,0.5945945945945946,22,37,9.635,0.5757575757575758,19,33,7.505000000000001,0.5172413793103449,15,29,4.375,0.5384615384615384,14,26,6.0600000000000005,0.6428571428571429,9,14,4.98,0.6666666666666666,6,9,4.215,0.6666666666666666,4,6,2.2700000000000005,0.5,2,4,0.4099999999999998,0.5333333333333333,24,45,4.48,0.5897435897435898,23,39,6.6,0.5714285714285714,20,35,5.915,0.5483870967741935,17,31,4.93,0.5517241379310345,16,29,5.26,0.5384615384615384,14,26,4.305,0.6470588235294118,11,17,6.029999999999999,0.6666666666666666,8,12,3.805,0.75,6,8,2.5300000000000002
20250416,0.4838709677419355,30,62,4.445,0.5,29,58,5.36,0.5,25,50,6.039999999999999,0.5106382978723404,24,47,7.565000000000001,0.525,21,40,7.244999999999999,0.5555555555555556,15,27,6.284999999999999,0.4375,7,16,-2.5749999999999997,0.4375,7,16,-2.5749999999999997,0.45454545454545453,5,11,-2.0700000000000003,0.8333333333333334,20,24,11.2,0.8636363636363636,19,22,10.935,0.8947368421052632,17,19,9.005,0.8823529411764706,15,17,6.86,0.8666666666666667,13,15,5.900000000000001,0.9230769230769231,12,13,5.495,0.9166666666666666,11,12,4.960000000000001,0.9090909090909091,10,11,4.47,0.875,7,8,2.75
20250417,0.40425531914893614,19,47,-0.15000000000000102,0.41304347826086957,19,46,0.36500000000000044,0.4418604651162791,19,43,1.2150000000000005,0.4722222222222222,17,36,3.245,0.46875,15,32,2.375,0.4827586206896552,14,29,2.710000000000001,0.48,12,25,2.5950000000000006,0.55,11,20,6.035,0.5625,9,16,5.02,0.3076923076923077,12,39,-25.97,0.3235294117647059,11,34,-24.465,0.30303030303030304,10,33,-25.419999999999998,0.30303030303030304,10,33,-25.419999999999998,0.3,9,30,-25.7,0.3103448275862069,9,29,-25.429999999999996,0.3103448275862069,9,29,-25.429999999999996,0.2608695652173913,6,23,-24.310000000000002,0.2727272727272727,6,22,-24.245
20250421,0.23529411764705882,12,51,-24.955,0.18181818181818182,8,44,-25.165,0.20588235294117646,7,34,-17.075000000000003,0.28,7,25,-11.290000000000001,0.3333333333333333,7,21,-8.000000000000002,0.4375,7,16,-4.08,0.4166666666666667,5,12,-3.5049999999999994,0.5,4,8,-2.025,0.0,0,1,-0.59,0.8571428571428571,30,35,20.445,0.8333333333333334,25,30,16.549999999999994,0.8928571428571429,25,28,17.859999999999992,0.9166666666666666,22,24,16.835,0.9047619047619048,19,21,16.240000000000002,0.9444444444444444,17,18,15.330000000000002,0.9285714285714286,13,14,13.385000000000002,0.9166666666666666,11,12,12.170000000000002,1.0,10,10,11.730000000000002
20250422,0.6851851851851852,37,54,27.769999999999996,0.6595744680851063,31,47,13.889999999999997,0.6764705882352942,23,34,10.329999999999998,0.7391304347826086,17,23,9.44,0.7058823529411765,12,17,7.160000000000001,0.8181818181818182,9,11,6.484999999999999,0.8888888888888888,8,9,5.7,1.0,5,5,3.9450000000000003,0.0,0,0,0.0,0.4375,14,32,-13.259999999999998,0.4666666666666667,14,30,-9.334999999999999,0.4166666666666667,10,24,-7.655,0.29411764705882354,5,17,-4.365,0.3333333333333333,5,15,-2.425,0.23076923076923078,3,13,-2.925,0.25,3,12,-2.36,0.18181818181818182,2,11,-2.4299999999999997,0.18181818181818182,2,11,-2.4299999999999997
20250423,0.34545454545454546,19,55,-35.14500000000001,0.3333333333333333,17,51,-35.46000000000001,0.32608695652173914,15,46,-35.589999999999996,0.3,12,40,-35.55,0.2777777777777778,10,36,-34.47,0.30303030303030304,10,33,-28.57,0.3103448275862069,9,29,-25.785,0.36363636363636365,8,22,-17.645,0.4,8,20,-14.66,0.8709677419354839,27,31,43.215,1.0,26,26,44.46,1.0,24,24,39.345,1.0,19,19,29.775,1.0,13,13,19.585,1.0,13,13,19.585,1.0,9,9,12.225,1.0,9,9,12.225,1.0,8,8,10.305
20250424,0.46296296296296297,25,54,-3.6199999999999997,0.42857142857142855,21,49,-5.44,0.47619047619047616,20,42,-2.1650000000000005,0.5,18,36,0.485,0.5,16,32,-1.1000000000000008,0.4838709677419355,15,31,-1.1750000000000012,0.5652173913043478,13,23,0.5900000000000004,0.5714285714285714,12,21,0.22500000000000042,0.5384615384615384,7,13,0.4150000000000002,0.3125,10,32,-2.6200000000000006,0.19230769230769232,5,26,-6.275,0.20833333333333334,5,24,-5.47,0.17391304347826086,4,23,-5.620000000000001,0.14285714285714285,3,21,-5.69,0.15,3,20,-5.36,0.16666666666666666,3,18,-4.735000000000001,0.17647058823529413,3,17,-4.060000000000001,0.15384615384615385,2,13,-3.235
20250425,0.54,27,50,10.09,0.5319148936170213,25,47,8.649999999999999,0.4878048780487805,20,41,4.734999999999999,0.46153846153846156,18,39,2.49,0.47368421052631576,18,38,2.68,0.45454545454545453,15,33,2.375,0.42857142857142855,12,28,2.58,0.4444444444444444,8,18,3.9499999999999997,0.4666666666666667,7,15,4.175,0.3055555555555556,11,36,-5.480000000000001,0.26666666666666666,8,30,-4.575,0.26666666666666666,8,30,-4.575,0.25925925925925924,7,27,-4.68,0.2608695652173913,6,23,-4.1000000000000005,0.23809523809523808,5,21,-3.98,0.2222222222222222,4,18,-3.5900000000000003,0.2857142857142857,4,14,-2.76,0.3333333333333333,4,12,-1.1350000000000002
20250428,0.26785714285714285,15,56,-22.015,0.28,14,50,-18.56,0.28888888888888886,13,45,-13.2,0.28205128205128205,11,39,-10.799999999999999,0.2894736842105263,11,38,-10.475,0.3333333333333333,10,30,-5.94,0.32142857142857145,9,28,-5.775,0.36,9,25,-4.175,0.35,7,20,-4.3149999999999995,0.8,24,30,23.395000000000003,0.7857142857142857,22,28,21.605000000000004,0.7857142857142857,22,28,21.605000000000004,0.7894736842105263,15,19,15.340000000000002,0.7333333333333333,11,15,12.280000000000001,0.7272727272727273,8,11,10.695,0.625,5,8,6.785,0.6666666666666666,4,6,5.335000000000001,0.6666666666666666,2,3,2.835
20250429,0.4318181818181818,19,44,-1.1450000000000002,0.43902439024390244,18,41,-0.3900000000000001,0.4444444444444444,16,36,-1.1050000000000002,0.5333333333333333,16,30,2.705,0.65,13,20,3.3899999999999992,0.625,10,16,2.73,0.6428571428571429,9,14,3.2899999999999996,0.6666666666666666,6,9,1.565,0.75,6,8,1.8699999999999999,0.35714285714285715,15,42,-12.285,0.32432432432432434,12,37,-12.84,0.35294117647058826,12,34,-10.979999999999999,0.3,9,30,-11.3,0.2962962962962963,8,27,-10.555,0.2916666666666667,7,24,-9.235,0.3333333333333333,6,18,-4.45,0.3333333333333333,5,15,-2.095,0.38461538461538464,5,13,-0.3499999999999997
20250430,0.847457627118644,50,59,27.335000000000004,0.8727272727272727,48,55,27.265000000000004,0.9019607843137255,46,51,26.715000000000003,0.9130434782608695,42,46,25.220000000000006,0.9285714285714286,39,42,23.805000000000003,0.9722222222222222,35,36,21.66,1.0,34,34,21.005000000000003,1.0,27,27,14.59,1.0,20,20,10.465,0.37037037037037035,10,27,-8.685,0.4090909090909091,9,22,-6.11,0.38095238095238093,8,21,-6.15,0.29411764705882354,5,17,-6.995000000000001,0.3333333333333333,4,12,-5.4399999999999995,0.25,2,8,-4.63,0.16666666666666666,1,6,-4.04,0.0,0,4,-3.705,0.0,0,4,-3.705
20250501,0.47368421052631576,27,57,-14.469999999999999,0.45454545454545453,20,44,-13.24,0.5,19,38,-9.8,0.46153846153846156,12,26,-6.125,0.5294117647058824,9,17,-1.9549999999999996,0.7,7,10,1.68,1.0,6,6,2.735,1.0,3,3,1.07,0.0,0,0,0.0,0.4482758620689655,13,29,1.62,0.4230769230769231,11,26,0.13500000000000034,0.3684210526315789,7,19,-2.475,0.38461538461538464,5,13,-2.3049999999999997,0.125,1,8,-2.725,0.125,1,8,-2.725,0.0,0,7,-2.795,0.0,0,7,-2.795,0.0,0,5,-1.915
20250502,0.8604651162790697,37,43,19.915000000000003,0.8947368421052632,34,38,18.535000000000004,0.9032258064516129,28,31,15.42,0.9583333333333334,23,24,12.305,1.0,17,17,11.205000000000002,1.0,15,15,8.290000000000001,1.0,9,9,2.925,1.0,8,8,2.6999999999999997,1.0,6,6,2.445,0.46511627906976744,20,43,1.5350000000000006,0.4473684210526316,17,38,1.0549999999999997,0.43333333333333335,13,30,-1.275,0.38095238095238093,8,21,-3.3150000000000004,0.47058823529411764,8,17,-2.045,0.5384615384615384,7,13,-0.9899999999999998,0.7142857142857143,5,7,1.4499999999999997,0.8333333333333334,5,6,2.1149999999999998,1.0,5,5,2.135
20250505,0.6296296296296297,34,54,11.165000000000001,0.627906976744186,27,43,10.025,0.6388888888888888,23,36,8.57,0.625,20,32,7.505,0.7083333333333334,17,24,7.1850000000000005,0.6956521739130435,16,23,6.890000000000001,0.7647058823529411,13,17,6.725,0.75,6,8,1.595,1.0,4,4,0.8899999999999999,0.3125,10,32,-4.37,0.34615384615384615,9,26,-2.755,0.35,7,20,-2.635,0.3125,5,16,-2.34,0.25,2,8,-1.11,0.2,1,5,-1.5599999999999996,0.0,0,4,-2.0149999999999997,0.0,0,3,-1.58,0.0,0,3,-1.58
20250506,0.5294117647058824,27,51,-2.539999999999999,0.45,18,40,-4.969999999999999,0.45161290322580644,14,31,-4.47,0.4090909090909091,9,22,-4.495000000000001,0.4444444444444444,8,18,-2.475,0.6666666666666666,4,6,0.23500000000000004,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,20,35,-1.3599999999999999,0.64,16,25,0.5249999999999999,0.5909090909090909,13,22,-0.2550000000000001,0.6111111111111112,11,18,0.5700000000000001,0.5,5,10,0.20999999999999996,1.0,5,5,2.2249999999999996,1.0,4,4,1.6349999999999998,1.0,2,2,0.78,1.0,1,1,0.495
20250507,0.3125,5,16,-4.96,0.35714285714285715,5,14,-3.8100000000000005,0.2,2,10,-5.49,0.1111111111111111,1,9,-5.915,0.14285714285714285,1,7,-5.575000000000001,0.0,0,6,-6.305000000000001,0.0,0,5,-4.525,0.0,0,4,-4.27,0.0,0,3,-3.5050000000000003,0.325,13,40,-8.18,0.3611111111111111,13,36,-5.105,0.3870967741935484,12,31,-2.3150000000000004,0.3870967741935484,12,31,-2.3150000000000004,0.39285714285714285,11,28,-2.0150000000000006,0.4,10,25,-2.3400000000000003,0.45454545454545453,10,22,-0.7349999999999999,0.6,9,15,0.7400000000000002,0.6923076923076923,9,13,1.1750000000000005
20250508,0.7575757575757576,25,33,17.455000000000002,0.7586206896551724,22,29,14.85,0.84,21,25,16.585,0.8947368421052632,17,19,13.209999999999999,0.8823529411764706,15,17,10.6,0.8823529411764706,15,17,10.6,0.9090909090909091,10,11,5.614999999999999,1.0,7,7,3.7,1.0,7,7,3.7,0.39622641509433965,21,53,-30.884999999999994,0.39215686274509803,20,51,-29.12,0.40425531914893614,19,47,-25.815,0.38636363636363635,17,44,-26.065,0.40540540540540543,15,37,-17.865,0.43333333333333335,13,30,-14.78,0.46153846153846156,12,26,-9.599999999999998,0.5,9,18,-1.96,0.5294117647058824,9,17,-1.2349999999999999
20250509,0.6,15,25,2.225000000000001,0.6521739130434783,15,23,3.0950000000000006,0.6666666666666666,12,18,4.695000000000001,0.5,6,12,1.4499999999999997,0.375,3,8,-0.2749999999999999,0.2,1,5,-1.21,0.0,0,2,-1.7799999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.4098360655737705,25,61,-9.349999999999998,0.41379310344827586,24,58,-10.214999999999998,0.45098039215686275,23,51,-7.630000000000001,0.4772727272727273,21,44,-5.66,0.4864864864864865,18,37,-4.959999999999999,0.46875,15,32,-4.4,0.4666666666666667,14,30,-3.995000000000001,0.48148148148148145,13,27,-3.890000000000001,0.45454545454545453,10,22,-3.08
20250512,0.5416666666666666,26,48,6.575,0.5581395348837209,24,43,5.5,0.5526315789473685,21,38,5.5,0.5454545454545454,18,33,4.88,0.6818181818181818,15,22,6.1,0.631578947368421,12,19,5.08,0.7692307692307693,10,13,4.8,0.8888888888888888,8,9,3.935,1.0,4,4,1.62,0.6842105263157895,26,38,2.8649999999999998,0.75,24,32,3.9399999999999995,0.75,18,24,3.7199999999999998,0.8095238095238095,17,21,3.485,0.8461538461538461,11,13,1.885,0.9166666666666666,11,12,3.74,1.0,10,10,5.32,1.0,8,8,3.7249999999999996,1.0,7,7,3.385
20250513,0.49056603773584906,26,53,0.26000000000000006,0.4186046511627907,18,43,-1.87,0.18518518518518517,5,27,-5.18,0.1111111111111111,2,18,-4.739999999999999,0.09090909090909091,1,11,-3.4149999999999996,0.0,0,4,-1.4799999999999998,0.0,0,2,-0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.30303030303030304,10,33,-4.130000000000001,0.3181818181818182,7,22,-1.685000000000001,0.36363636363636365,4,11,-0.98,0.6666666666666666,2,3,0.6149999999999999,0.0,0,1,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250514,0.6825396825396826,43,63,12.015,0.7169811320754716,38,53,8.86,0.7435897435897436,29,39,8.879999999999999,0.7297297297297297,27,37,7.595,0.75,21,28,6.735,0.7391304347826086,17,23,6.159999999999999,0.7,14,20,4.095,0.6666666666666666,10,15,2.4450000000000003,0.6666666666666666,8,12,2.2350000000000003,0.43478260869565216,10,23,3.02,0.4,6,15,2.2949999999999995,0.4,4,10,1.995,0.375,3,8,0.5799999999999997,0.25,1,4,0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250515,0.9,36,40,18.52,0.9032258064516129,28,31,15.575,0.9259259259259259,25,27,13.509999999999998,1.0,19,19,11.255,1.0,13,13,9.285,1.0,9,9,6.465,1.0,6,6,4.3549999999999995,1.0,3,3,2.2,0.0,0,0,0.0,0.15217391304347827,7,46,-17.490000000000006,0.1388888888888889,5,36,-15.590000000000002,0.09090909090909091,2,22,-12.435,0.14285714285714285,2,14,-8.535,0.0,0,3,-2.065,0.0,0,1,-0.92,0.0,0,1,-0.92,0.0,0,0,0.0,0.0,0,0,0.0
20250516,0.6595744680851063,31,47,6.95,0.6071428571428571,17,28,2.74,0.5555555555555556,10,18,2.0949999999999998,0.8,8,10,2.95,1.0,4,4,1.695,1.0,1,1,0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,13,39,-5.545000000000001,0.4230769230769231,11,26,-1.8650000000000007,0.35,7,20,-1.9449999999999998,0.4,6,15,-1.7449999999999997,0.5555555555555556,5,9,-0.7049999999999996,0.5,4,8,-1.085,0.25,1,4,-2.24,0.3333333333333333,1,3,-1.515,0.5,1,2,-0.725
20250519,0.44,22,50,-3.6800000000000006,0.375,15,40,-3.5500000000000007,0.3870967741935484,12,31,-2.7999999999999994,0.4583333333333333,11,24,-1.6949999999999998,0.42105263157894735,8,19,-1.7550000000000001,0.16666666666666666,2,12,-2.115,0.1111111111111111,1,9,-1.58,0.125,1,8,-1.52,0.16666666666666666,1,6,-1.1099999999999999,0.25,9,36,-9.1,0.14285714285714285,4,28,-10.520000000000001,0.2,4,20,-7.43,0.17647058823529413,3,17,-6.455,0.18181818181818182,2,11,-4.6,0.16666666666666666,1,6,-3.04,0.0,0,4,-2.855,0.0,0,2,-1.65,0.0,0,1,-0.935
20250520,0.5357142857142857,30,56,-1.2749999999999995,0.5510204081632653,27,49,0.27000000000000046,0.47058823529411764,16,34,-0.9199999999999998,0.4482758620689655,13,29,-1.6199999999999997,0.5,9,18,-0.07499999999999984,0.6666666666666666,6,9,1.9650000000000003,0.8333333333333334,5,6,1.93,0.75,3,4,0.16,0.75,3,4,0.16,0.7,21,30,3.75,0.8,12,15,1.445,0.7,7,10,0.97,0.8571428571428571,6,7,0.805,0.6666666666666666,2,3,0.28,1.0,2,2,0.35500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250521,0.7666666666666667,46,60,21.88,0.7254901960784313,37,51,16.995,0.6578947368421053,25,38,10.510000000000002,0.6206896551724138,18,29,8.27,0.5882352941176471,10,17,4.41,0.3,3,10,-0.64,0.375,3,8,-0.015000000000000013,0.16666666666666666,1,6,-1.31,0.25,1,4,-0.72,0.5,13,26,-0.4399999999999998,0.5,12,24,-0.7299999999999998,0.4782608695652174,11,23,-1.0000000000000002,0.4375,7,16,0.040000000000000036,0.38461538461538464,5,13,-0.32499999999999996,0.45454545454545453,5,11,-0.18499999999999972,0.4,4,10,-0.2849999999999999,0.42857142857142855,3,7,0.09999999999999998,0.0,0,3,-0.4749999999999999
20250522,0.6875,33,48,8.985,0.6739130434782609,31,46,8.29,0.7647058823529411,26,34,10.35,0.7586206896551724,22,29,9.704999999999998,0.7307692307692307,19,26,8.554999999999998,0.76,19,25,8.625,0.8095238095238095,17,21,8.775,0.8461538461538461,11,13,6.165000000000001,0.9,9,10,5.885,0.5,19,38,-7.750000000000002,0.45714285714285713,16,35,-9.635,0.4,12,30,-8.825000000000003,0.34615384615384615,9,26,-9.900000000000002,0.34615384615384615,9,26,-9.900000000000002,0.32,8,25,-10.020000000000001,0.3333333333333333,8,24,-9.120000000000001,0.30434782608695654,7,23,-9.46,0.3181818181818182,7,22,-9.38
