TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250613,0.9166666666666666,22,24,11.520000000000001,0.9090909090909091,20,22,10.259999999999998,0.9411764705882353,16,17,7.535000000000001,1.0,15,15,7.35,1.0,13,13,7.035,1.0,11,11,5.535,1.0,7,7,4.49,1.0,5,5,3.145,1.0,5,5,3.145,0.27419354838709675,17,62,-19.815,0.2727272727272727,15,55,-19.025000000000002,0.25,11,44,-17.275000000000002,0.23684210526315788,9,38,-15.704999999999998,0.20588235294117646,7,34,-14.464999999999998,0.22580645161290322,7,31,-13.184999999999999,0.18518518518518517,5,27,-12.59,0.22727272727272727,5,22,-10.679999999999998,0.23529411764705882,4,17,-7.7250000000000005
20250616,0.5384615384615384,14,26,-2.24,0.5,10,20,-1.75,0.375,6,16,-2.605,0.3076923076923077,4,13,-2.9749999999999996,0.2,2,10,-2.825,0.125,1,8,-2.955,0.2,1,5,-1.7550000000000001,0.0,0,4,-1.795,0.0,0,2,-0.995,0.6166666666666667,37,60,7.14,0.6346153846153846,33,52,7.109999999999999,0.6511627906976745,28,43,6.639999999999999,0.631578947368421,24,38,5.95,0.7096774193548387,22,31,6.040000000000001,0.72,18,25,4.8950000000000005,0.7142857142857143,15,21,3.3249999999999997,0.6153846153846154,8,13,1.385,0.625,5,8,0.9200000000000002
20250617,0.6129032258064516,19,31,4.52,0.6521739130434783,15,23,3.1700000000000004,0.8125,13,16,2.89,0.8181818181818182,9,11,2.475,0.8333333333333334,5,6,1.075,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5272727272727272,29,55,1.44,0.5227272727272727,23,44,1.0000000000000004,0.5,17,34,1.295,0.5416666666666666,13,24,1.605,0.46153846153846156,6,13,0.9499999999999997,0.375,3,8,0.09500000000000008,0.4,2,5,0.1,0.4,2,5,0.1,0.5,2,4,0.19000000000000003
20250618,0.23333333333333334,7,30,-4.41,0.19047619047619047,4,21,-3.2849999999999997,0.1875,3,16,-2.63,0.25,3,12,-1.7550000000000001,0.375,3,8,-0.5499999999999999,0.2857142857142857,2,7,-0.555,0.3333333333333333,2,6,-0.34,0.2,1,5,-0.36500000000000005,0.25,1,4,-0.22500000000000003,0.6785714285714286,38,56,6.605,0.6842105263157895,26,38,5.35,0.7419354838709677,23,31,5.660000000000001,0.8888888888888888,16,18,5.109999999999999,1.0,13,13,3.9199999999999995,1.0,11,11,3.8899999999999997,1.0,9,9,3.015,1.0,6,6,1.8650000000000002,1.0,3,3,1.215
20250620,0.3488372093023256,15,43,-7.534999999999999,0.34146341463414637,14,41,-6.794999999999999,0.3055555555555556,11,36,-6.3549999999999995,0.3142857142857143,11,35,-6.26,0.36666666666666664,11,30,-3.454999999999999,0.4074074074074074,11,27,-0.21999999999999986,0.47368421052631576,9,19,0.2899999999999997,0.6666666666666666,6,9,3.45,0.4,2,5,-0.20499999999999985,0.4418604651162791,19,43,3.355,0.3783783783783784,14,37,0.6400000000000003,0.4,14,35,1.5249999999999997,0.3333333333333333,10,30,-1.9450000000000003,0.37037037037037035,10,27,0.24499999999999988,0.47368421052631576,9,19,3.1550000000000002,0.4666666666666667,7,15,3.545,0.6666666666666666,6,9,3.375,0.0,0,1,-0.34
20250623,0.3333333333333333,15,45,-4.305000000000001,0.2571428571428571,9,35,-3.8149999999999995,0.16666666666666666,4,24,-3.98,0.1111111111111111,1,9,-1.895,0.0,0,3,-1.1,0.0,0,3,-1.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8292682926829268,34,41,12.05,0.9615384615384616,25,26,10.950000000000001,1.0,21,21,10.730000000000002,1.0,19,19,10.07,1.0,14,14,8.290000000000001,1.0,10,10,6.415,1.0,4,4,2.065,1.0,2,2,1.68,0.0,0,0,0.0
20250624,0.8409090909090909,37,44,6.0200000000000005,0.8181818181818182,27,33,3.6,0.7,14,20,0.9299999999999998,0.4,4,10,-0.45499999999999996,0.25,1,4,-0.73,0.3333333333333333,1,3,-0.43999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4523809523809524,19,42,-3.3499999999999996,0.48484848484848486,16,33,-2.4549999999999996,0.625,15,24,-1.105,0.5789473684210527,11,19,-1.355,0.46153846153846156,6,13,-1.585,0.4444444444444444,4,9,-0.9249999999999999,0.5,3,6,-0.27499999999999997,0.5,2,4,-0.4649999999999999,0.0,0,2,-0.565
20250625,0.4090909090909091,18,44,-5.375,0.4411764705882353,15,34,-4.109999999999999,0.4074074074074074,11,27,-4.13,0.47619047619047616,10,21,-2.24,0.47619047619047616,10,21,-2.24,0.5625,9,16,-0.35000000000000003,0.5833333333333334,7,12,-0.30999999999999994,0.8571428571428571,6,7,0.8300000000000001,1.0,5,5,0.65,0.5952380952380952,25,42,2.4550000000000005,0.5897435897435898,23,39,1.9649999999999999,0.6666666666666666,16,24,1.255,0.8125,13,16,1.835,0.7272727272727273,8,11,0.565,0.8571428571428571,6,7,0.895,1.0,4,4,0.8700000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20250626,0.6875,22,32,5.84,0.6666666666666666,12,18,3.77,0.6470588235294118,11,17,3.42,0.7777777777777778,7,9,2.49,1.0,7,7,2.6,1.0,3,3,0.97,1.0,2,2,0.85,0.0,0,0,0.0,0.0,0,0,0.0,0.37037037037037035,20,54,-0.7899999999999999,0.4523809523809524,19,42,2.04,0.4827586206896552,14,29,1.7,0.5,11,22,1.41,0.47058823529411764,8,17,1.24,0.45454545454545453,5,11,0.6799999999999999,0.42857142857142855,3,7,0.23999999999999996,0.6666666666666666,2,3,0.14,0.0,0,0,0.0
20250627,0.52,13,25,-1.0949999999999998,0.5,9,18,-0.995,0.5,4,8,-0.595,0.6,3,5,-0.22499999999999998,0.5,1,2,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4098360655737705,25,61,-8.775,0.34,17,50,-9.28,0.23684210526315788,9,38,-9.909999999999998,0.125,3,24,-8.29,0.1111111111111111,2,18,-6.390000000000001,0.07692307692307693,1,13,-4.92,0.0,0,6,-2.82,0.0,0,5,-2.29,0.0,0,3,-1.23
20250630,0.6341463414634146,26,41,0.915,0.6333333333333333,19,30,-0.21500000000000014,0.6363636363636364,14,22,0.39000000000000024,0.6428571428571429,9,14,0.24000000000000016,0.42857142857142855,3,7,-0.5700000000000001,0.6,3,5,-0.05999999999999997,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.3111111111111111,14,45,-5.474999999999999,0.2972972972972973,11,37,-4.904999999999999,0.14285714285714285,3,21,-4.895,0.17647058823529413,3,17,-3.4550000000000005,0.0,0,10,-2.8949999999999996,0.0,0,4,-1.27,0.0,0,3,-0.79,0.0,0,2,-0.5900000000000001,0.0,0,0,0.0
20250701,0.5416666666666666,26,48,1.87,0.5365853658536586,22,41,1.0600000000000005,0.5483870967741935,17,31,1.3200000000000012,0.5,11,22,0.9800000000000009,0.36363636363636365,4,11,-4.085,0.0,0,4,-2.0749999999999997,0.0,0,1,-0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.5263157894736842,20,38,0.0349999999999997,0.5161290322580645,16,31,0.06500000000000028,0.52,13,25,0.3150000000000002,0.6,12,20,1.515,0.6111111111111112,11,18,1.8699999999999999,0.9,9,10,2.93,1.0,6,6,2.36,1.0,3,3,1.37,0.0,0,0,0.0
20250702,0.4827586206896552,14,29,-1.015,0.5652173913043478,13,23,0.205,0.631578947368421,12,19,0.6649999999999999,0.8333333333333334,10,12,1.415,0.7142857142857143,5,7,0.28500000000000003,0.6666666666666666,4,6,0.23,0.6666666666666666,2,3,0.06,0.0,0,1,-0.16,0.0,0,0,0.0,0.38596491228070173,22,57,-2.685,0.425531914893617,20,47,-2.1350000000000002,0.36363636363636365,12,33,-2.835,0.2962962962962963,8,27,-2.92,0.3181818181818182,7,22,-2.4299999999999997,0.125,2,16,-2.44,0.1,1,10,-1.6199999999999999,0.0,0,7,-1.33,0.0,0,4,-0.6900000000000001
20250703,0.47368421052631576,18,38,0.5750000000000001,0.4642857142857143,13,28,0.77,0.43478260869565216,10,23,0.5599999999999998,0.16666666666666666,2,12,-0.8800000000000001,0.0,0,6,-1.1,0.0,0,4,-0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2916666666666667,14,48,-7.005000000000001,0.30952380952380953,13,42,-5.925,0.3157894736842105,12,38,-5.2250000000000005,0.3235294117647059,11,34,-4.325,0.4166666666666667,10,24,-2.355,0.4117647058823529,7,17,-1.775,0.38461538461538464,5,13,-1.715,0.3333333333333333,3,9,-1.475,0.0,0,0,0.0
20250707,0.18181818181818182,6,33,-7.165,0.23076923076923078,6,26,-5.22,0.23529411764705882,4,17,-2.7200000000000006,0.21428571428571427,3,14,-2.36,0.1111111111111111,1,9,-1.35,0.0,0,6,-1.0,0.0,0,2,-0.44999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.5094339622641509,27,53,-1.7349999999999997,0.5102040816326531,25,49,-2.205,0.5217391304347826,24,46,-2.235,0.5,21,42,-2.6950000000000003,0.45454545454545453,15,33,-3.02,0.5294117647058824,9,17,0.21000000000000008,0.4,4,10,-0.31,0.375,3,8,-0.24000000000000002,0.4,2,5,-0.060000000000000026
20250708,0.6666666666666666,26,39,5.094999999999999,0.7333333333333333,22,30,6.409999999999999,0.7307692307692307,19,26,5.3599999999999985,0.7368421052631579,14,19,5.424999999999999,0.7857142857142857,11,14,3.755000000000001,0.8333333333333334,10,12,3.4350000000000005,0.8,8,10,2.915,1.0,6,6,2.6550000000000002,1.0,6,6,2.6550000000000002,0.5106382978723404,24,47,8.425,0.475,19,40,6.055,0.5142857142857142,18,35,6.504999999999999,0.5384615384615384,14,26,5.17,0.6,9,15,5.279999999999999,0.5833333333333334,7,12,3.74,0.3333333333333333,2,6,-0.10499999999999998,0.0,0,3,-1.805,0.0,0,2,-1.295
20250709,0.6060606060606061,20,33,-0.4700000000000004,0.5769230769230769,15,26,-0.15,0.5,10,20,-1.83,0.3333333333333333,5,15,-3.740000000000001,0.3333333333333333,4,12,-3.760000000000001,0.25,2,8,-3.07,0.0,0,4,-2.4699999999999998,0.0,0,1,-0.52,0.0,0,0,0.0,0.5094339622641509,27,53,0.6350000000000001,0.5555555555555556,25,45,1.8250000000000004,0.5853658536585366,24,41,3.195,0.6363636363636364,21,33,2.995,0.5769230769230769,15,26,2.0100000000000002,0.6,12,20,1.5700000000000003,0.625,10,16,0.9700000000000001,0.42857142857142855,3,7,-0.49,0.0,0,1,-0.02
20250710,0.9285714285714286,26,28,8.370000000000001,0.9166666666666666,22,24,7.15,0.875,14,16,4.32,0.8333333333333334,10,12,3.140000000000001,0.8,8,10,2.5700000000000007,0.8571428571428571,6,7,2.2800000000000002,1.0,2,2,0.42000000000000004,1.0,2,2,0.42000000000000004,0.0,0,0,0.0,0.3448275862068966,20,58,-3.59,0.35294117647058826,18,51,-2.62,0.37209302325581395,16,43,-1.55,0.4411764705882353,15,34,-0.6400000000000001,0.4090909090909091,9,22,-0.15000000000000002,0.46153846153846156,6,13,-0.04999999999999999,0.4,4,10,-0.07999999999999999,0.5714285714285714,4,7,0.16,0.6,3,5,0.12000000000000001
20250711,0.4827586206896552,28,58,-4.8100000000000005,0.5,21,42,-2.5500000000000003,0.4666666666666667,14,30,-1.6700000000000004,0.625,10,16,0.7000000000000002,0.6666666666666666,8,12,0.5400000000000001,0.6,3,5,-0.24999999999999994,0.3333333333333333,1,3,-0.63,0.3333333333333333,1,3,-0.63,0.0,0,1,-0.41,0.6071428571428571,17,28,0.59,0.5833333333333334,14,24,-0.7099999999999999,0.4666666666666667,7,15,-2.46,0.36363636363636365,4,11,-3.07,0.14285714285714285,1,7,-2.7600000000000002,0.16666666666666666,1,6,-2.2300000000000004,0.16666666666666666,1,6,-2.2300000000000004,0.0,0,2,-0.34,0.0,0,0,0.0
20250714,1.0,18,18,3.4,1.0,13,13,2.5,1.0,8,8,1.23,1.0,6,6,0.7200000000000001,1.0,5,5,0.44000000000000006,1.0,2,2,0.05,1.0,2,2,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.39705882352941174,27,68,-8.69,0.3620689655172414,21,58,-8.75,0.391304347826087,18,46,-6.2700000000000005,0.4117647058823529,14,34,-3.29,0.45,9,20,-0.7100000000000001,0.4,6,15,-0.3899999999999999,0.45454545454545453,5,11,-0.36,0.42857142857142855,3,7,-0.22,0.6,3,5,0.27
20250715,0.43243243243243246,16,37,-3.900000000000001,0.4482758620689655,13,29,-3.889999999999999,0.45454545454545453,10,22,-4.299999999999999,0.46153846153846156,6,13,-3.4600000000000004,0.5,4,8,-2.0300000000000002,0.6666666666666666,4,6,-0.9699999999999998,0.6,3,5,-1.3799999999999997,0.0,0,1,-1.2,0.0,0,0,0.0,0.5918367346938775,29,49,-0.10999999999999999,0.6341463414634146,26,41,2.6900000000000004,0.6571428571428571,23,35,2.8000000000000007,0.7037037037037037,19,27,3.74,0.6666666666666666,12,18,2.5500000000000003,0.8181818181818182,9,11,2.15,1.0,6,6,2.51,1.0,4,4,1.47,1.0,3,3,1.19
20250716,0.5,21,42,-16.535,0.5263157894736842,20,38,-13.115000000000002,0.5454545454545454,18,33,-12.505,0.5714285714285714,16,28,-10.424999999999999,0.6,15,25,-5.6949999999999985,0.6086956521739131,14,23,-2.3599999999999985,0.631578947368421,12,19,2.31,0.6111111111111112,11,18,0.8650000000000002,0.5625,9,16,0.6650000000000001,0.38636363636363635,17,44,-11.93,0.38636363636363635,17,44,-11.93,0.3953488372093023,17,43,-10.235,0.3902439024390244,16,41,-11.635000000000002,0.3902439024390244,16,41,-11.635000000000002,0.41025641025641024,16,39,-10.835,0.4117647058823529,14,34,-11.274999999999999,0.4666666666666667,14,30,-8.415,0.5,13,26,-5.26
20250717,0.8260869565217391,38,46,10.459999999999999,0.8461538461538461,33,39,9.439999999999998,0.8518518518518519,23,27,7.120000000000001,0.8181818181818182,18,22,6.010000000000001,0.8,16,20,5.510000000000001,0.7333333333333333,11,15,3.8400000000000003,0.6666666666666666,8,12,2.74,0.6363636363636364,7,11,2.56,0.6,6,10,2.5100000000000002,0.2,8,40,-8.5,0.16129032258064516,5,31,-6.920000000000002,0.19047619047619047,4,21,-3.83,0.14285714285714285,2,14,-2.7700000000000005,0.125,1,8,-1.5900000000000003,0.0,0,5,-0.63,0.0,0,2,-0.33,0.0,0,2,-0.33,0.0,0,1,-0.1
20250718,0.6756756756756757,25,37,3.9850000000000003,0.75,24,32,4.725,0.7037037037037037,19,27,3.9550000000000005,0.75,15,20,3.4850000000000008,0.7777777777777778,14,18,3.605,0.875,14,16,3.98,0.9333333333333333,14,15,4.24,0.9230769230769231,12,13,3.64,1.0,10,10,3.09,0.4897959183673469,24,49,0.2349999999999997,0.46153846153846156,18,39,0.1299999999999999,0.43333333333333335,13,30,-0.3100000000000002,0.5,11,22,0.5900000000000001,0.47058823529411764,8,17,0.07999999999999996,0.6363636363636364,7,11,0.98,0.7142857142857143,5,7,1.0499999999999998,1.0,2,2,0.66,0.0,0,0,0.0
20250721,0.5757575757575758,19,33,0.53,0.5217391304347826,12,23,0.2699999999999999,0.5625,9,16,0.73,0.6,6,10,0.6700000000000002,0.8571428571428571,6,7,1.2599999999999998,1.0,3,3,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5094339622641509,27,53,0.3400000000000001,0.46938775510204084,23,49,-0.5700000000000003,0.5135135135135135,19,37,-0.1399999999999999,0.6296296296296297,17,27,0.8750000000000003,0.8333333333333334,15,18,1.7600000000000002,0.9166666666666666,11,12,1.77,0.9090909090909091,10,11,1.76,0.9090909090909091,10,11,1.76,0.9,9,10,1.54
20250722,0.4230769230769231,11,26,-1.5300000000000002,0.4,8,20,-0.9399999999999998,0.5384615384615384,7,13,-0.009999999999999842,0.7,7,10,0.4500000000000001,0.75,3,4,0.82,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,30,60,-1.6000000000000003,0.48148148148148145,26,54,-2.0100000000000007,0.5208333333333334,25,48,-1.02,0.4666666666666667,14,30,-0.010000000000000231,0.631578947368421,12,19,1.75,0.875,7,8,1.48,1.0,4,4,1.0499999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20250723,0.7857142857142857,22,28,4.510000000000001,0.75,18,24,3.71,0.8,16,20,3.15,0.7857142857142857,11,14,2.63,0.875,7,8,1.885,1.0,5,5,1.425,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.3793103448275862,22,58,-15.74,0.3888888888888889,21,54,-14.755000000000003,0.39215686274509803,20,51,-13.820000000000004,0.40425531914893614,19,47,-11.770000000000003,0.36585365853658536,15,41,-12.09,0.3333333333333333,12,36,-11.830000000000002,0.27586206896551724,8,29,-10.760000000000002,0.3,6,20,-5.53,0.3333333333333333,3,9,-0.6399999999999999
20250724,0.6,15,25,0.9200000000000002,0.5,9,18,0.44,0.5714285714285714,8,14,0.78,0.625,5,8,0.37,0.4,2,5,-0.04999999999999999,0.6666666666666666,2,3,0.33999999999999997,1.0,2,2,0.52,1.0,2,2,0.52,1.0,1,1,0.3,0.5081967213114754,31,61,0.15000000000000002,0.5185185185185185,28,54,0.8099999999999997,0.5476190476190477,23,42,2.3899999999999997,0.48484848484848486,16,33,0.9199999999999999,0.4230769230769231,11,26,0.8499999999999999,0.4,8,20,0.8899999999999998,0.3888888888888889,7,18,0.7399999999999999,0.6666666666666666,6,9,1.5899999999999999,1.0,2,2,0.75
20250725,0.5526315789473685,21,38,0.8699999999999999,0.5172413793103449,15,29,0.6900000000000001,0.5,9,18,0.35000000000000003,0.5625,9,16,0.48999999999999994,0.6666666666666666,6,9,0.45999999999999996,0.6666666666666666,4,6,0.20999999999999996,0.6,3,5,0.20999999999999996,0.75,3,4,0.52,0.75,3,4,0.52,0.5625,27,48,-0.16999999999999998,0.5384615384615384,21,39,-0.030000000000000006,0.59375,19,32,0.5050000000000001,0.6206896551724138,18,29,0.825,0.6,15,25,0.655,0.6666666666666666,14,21,1.205,0.6875,11,16,1.085,1.0,7,7,1.495,1.0,2,2,0.265
20250728,0.45652173913043476,21,46,-2.4250000000000003,0.4,14,35,-1.8550000000000002,0.34615384615384615,9,26,-1.6550000000000002,0.3157894736842105,6,19,-1.5850000000000002,0.08333333333333333,1,12,-2.205,0.0,0,5,-1.3900000000000001,0.0,0,4,-0.99,0.0,0,3,-0.72,0.0,0,0,0.0,0.45,18,40,1.5099999999999998,0.34375,11,32,-2.3899999999999997,0.3076923076923077,8,26,-1.85,0.30434782608695654,7,23,-1.69,0.17647058823529413,3,17,-2.3099999999999996,0.21428571428571427,3,14,-1.2999999999999998,0.18181818181818182,2,11,-1.28,0.25,2,8,-0.30999999999999983,0.25,2,8,-0.30999999999999983
20250729,0.09375,3,32,-7.24,0.11538461538461539,3,26,-5.43,0.13043478260869565,3,23,-4.079999999999999,0.15,3,20,-3.3200000000000003,0.15384615384615385,2,13,-2.5200000000000005,0.18181818181818182,2,11,-1.9950000000000006,0.0,0,8,-2.055,0.0,0,6,-1.225,0.0,0,5,-0.935,0.7592592592592593,41,54,9.05,0.7551020408163265,37,49,8.04,0.7435897435897436,29,39,5.05,0.6666666666666666,18,27,-1.1799999999999997,0.6,12,20,-2.4600000000000004,0.625,10,16,-2.43,0.5384615384615384,7,13,-3.07,0.42857142857142855,3,7,-2.34,0.0,0,4,-3.5799999999999996
20250730,0.5483870967741935,17,31,1.4,0.5357142857142857,15,28,0.7999999999999998,0.5454545454545454,12,22,2.7755575615628914e-17,0.5,9,18,-0.2000000000000001,0.4,4,10,-0.56,0.42857142857142855,3,7,-0.35000000000000026,0.0,0,3,-0.8500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.5636363636363636,31,55,6.209999999999999,0.5510204081632653,27,49,5.29,0.525,21,40,5.010000000000001,0.5333333333333333,16,30,5.059999999999999,0.5416666666666666,13,24,3.93,0.6,12,20,3.9899999999999998,0.6875,11,16,4.19,0.7142857142857143,10,14,3.6799999999999997,0.875,7,8,2.4
20250731,0.46875,30,64,-4.319999999999999,0.5087719298245614,29,57,0.12499999999999994,0.627906976744186,27,43,9.424999999999999,0.5882352941176471,20,34,6.505,0.56,14,25,3.2199999999999998,0.5,10,20,1.5399999999999998,0.42857142857142855,6,14,0.20500000000000074,0.6666666666666666,6,9,2.55,0.6666666666666666,6,9,2.55,0.5454545454545454,12,22,3.81,0.5,9,18,-0.3949999999999999,0.5,8,16,-0.565,0.4166666666666667,5,12,-1.4050000000000002,0.5,3,6,-0.445,0.6666666666666666,2,3,0.185,0.5,1,2,0.185,0.0,0,0,0.0,0.0,0,0,0.0
20250801,0.28125,9,32,-9.41,0.23333333333333334,7,30,-10.735,0.16,4,25,-11.845,0.125,3,24,-12.175,0.045454545454545456,1,22,-13.235000000000003,0.05,1,20,-11.615000000000002,0.05263157894736842,1,19,-11.105,0.0,0,14,-9.565,0.0,0,13,-8.905,0.3333333333333333,18,54,-22.290000000000003,0.34615384615384615,18,52,-20.200000000000003,0.3404255319148936,16,47,-16.35,0.32608695652173914,15,46,-16.39,0.29545454545454547,13,44,-17.51,0.3,12,40,-14.125,0.34285714285714286,12,35,-12.665,0.3125,10,32,-12.82,0.36,9,25,-8.485
20250804,0.627906976744186,27,43,1.7200000000000002,0.625,25,40,1.6800000000000002,0.6,21,35,0.88,0.4782608695652174,11,23,-1.0950000000000004,0.4117647058823529,7,17,-1.4700000000000002,0.3333333333333333,5,15,-1.9599999999999997,0.2,2,10,-2.37,0.14285714285714285,1,7,-1.7650000000000001,0.5,1,2,-0.19,0.4186046511627907,18,43,-5.63,0.42424242424242425,14,33,-5.08,0.3333333333333333,8,24,-5.66,0.2777777777777778,5,18,-5.17,0.26666666666666666,4,15,-3.39,0.2,2,10,-2.26,0.2,2,10,-2.26,0.125,1,8,-1.94,0.2,1,5,-0.8
20250805,0.49019607843137253,25,51,-3.045000000000001,0.5333333333333333,24,45,-2.084999999999999,0.48717948717948717,19,39,-5.509999999999999,0.4117647058823529,14,34,-8.815,0.3939393939393939,13,33,-9.065000000000001,0.2692307692307692,7,26,-12.320000000000002,0.25,6,24,-11.34,0.2857142857142857,4,14,-7.69,0.2222222222222222,2,9,-7.37,0.42857142857142855,15,35,-0.8349999999999999,0.5357142857142857,15,28,2.6849999999999996,0.5185185185185185,14,27,2.675,0.5789473684210527,11,19,2.615,0.5833333333333334,7,12,1.4100000000000001,0.5714285714285714,4,7,1.56,1.0,2,2,1.24,0.0,0,0,0.0,0.0,0,0,0.0
20250806,0.42105263157894735,8,19,1.935,0.4,6,15,1.9150000000000007,0.375,3,8,1.6,0.4,2,5,1.7,0.0,0,2,-0.29000000000000004,0.0,0,2,-0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22388059701492538,15,67,-27.775,0.2,12,60,-26.385,0.21818181818181817,12,55,-24.024999999999995,0.21153846153846154,11,52,-23.304999999999996,0.20408163265306123,10,49,-22.94,0.0975609756097561,4,41,-22.549999999999997,0.10810810810810811,4,37,-20.64,0.1,3,30,-17.2,0.045454545454545456,1,22,-13.735
20250807,0.28205128205128205,11,39,-12.085,0.18181818181818182,6,33,-13.19,0.13793103448275862,4,29,-13.130000000000003,0.16,4,25,-11.840000000000002,0.09523809523809523,2,21,-11.8,0.058823529411764705,1,17,-10.734999999999998,0.0,0,15,-10.645000000000001,0.0,0,14,-10.435,0.0,0,9,-6.835000000000001,0.7058823529411765,12,17,2.79,0.7333333333333333,11,15,2.81,0.6666666666666666,8,12,1.5800000000000003,0.5714285714285714,4,7,0.33000000000000007,0.6666666666666666,4,6,0.7100000000000001,0.6,3,5,0.54,0.6,3,5,0.54,0.6,3,5,0.54,0.6666666666666666,2,3,0.43000000000000005
20250808,0.4074074074074074,11,27,0.2249999999999997,0.45454545454545453,10,22,1.395,0.42857142857142855,6,14,0.6899999999999997,0.45454545454545453,5,11,0.8,0.5555555555555556,5,9,1.06,0.42857142857142855,3,7,0.64,0.4,2,5,0.19999999999999996,0.5,2,4,0.48,1.0,1,1,0.59,0.576271186440678,34,59,1.225,0.6037735849056604,32,53,2.755,0.5652173913043478,26,46,-0.28000000000000036,0.6285714285714286,22,35,1.63,0.6896551724137931,20,29,3.5899999999999985,0.7391304347826086,17,23,6.24,0.7647058823529411,13,17,7.299999999999999,0.7333333333333333,11,15,6.9399999999999995,0.75,9,12,5.9399999999999995
20250811,0.35714285714285715,5,14,1.0999999999999996,0.6,3,5,1.33,1.0,3,3,1.69,1.0,1,1,0.9,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,32,72,-8.15,0.4393939393939394,29,66,-7.6000000000000005,0.35555555555555557,16,45,-7.140000000000001,0.45161290322580644,14,31,-3.670000000000001,0.2631578947368421,5,19,-4.340000000000001,0.18181818181818182,2,11,-3.5200000000000005,0.0,0,4,-1.73,0.0,0,0,0.0,0.0,0,0,0.0
20250812,0.8837209302325582,38,43,17.01,0.8947368421052632,34,38,14.53,0.9285714285714286,26,28,10.315,0.9090909090909091,20,22,7.465000000000001,0.9333333333333333,14,15,5.025000000000001,0.9090909090909091,10,11,3.265,1.0,10,10,3.3,1.0,8,8,2.43,1.0,6,6,1.8800000000000001,0.3488372093023256,15,43,-2.7399999999999993,0.3783783783783784,14,37,-1.2099999999999997,0.4482758620689655,13,29,1.15,0.5652173913043478,13,23,2.04,0.6,12,20,2.06,0.6666666666666666,10,15,1.8300000000000003,0.7692307692307693,10,13,2.1000000000000005,0.8,8,10,2.1100000000000003,0.75,3,4,0.51
