TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240401,0.22950819672131148,14,61,-11.929999999999998,0.22807017543859648,13,57,-11.71,0.25,11,44,-8.26,0.3142857142857143,11,35,-5.01,0.3793103448275862,11,29,-3.5399999999999987,0.391304347826087,9,23,-2.3200000000000003,0.4117647058823529,7,17,-0.7399999999999997,0.38461538461538464,5,13,-0.08999999999999986,0.6666666666666666,4,6,0.6000000000000001,0.56,14,25,-1.13,0.5,8,16,-0.73,0.36363636363636365,4,11,-1.3599999999999997,0.6,3,5,0.35,1.0,2,2,0.56,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240402,0.22448979591836735,11,49,-5.41,0.23809523809523808,10,42,-4.279999999999999,0.2,8,40,-5.02,0.16666666666666666,6,36,-5.260000000000001,0.125,4,32,-5.1499999999999995,0.14814814814814814,4,27,-4.5,0.125,3,24,-4.24,0.15,3,20,-2.8400000000000003,0.2,3,15,-2.0100000000000002,0.4864864864864865,18,37,-3.44,0.5185185185185185,14,27,-3.2299999999999995,0.38461538461538464,5,13,-3.11,0.0,0,5,-2.45,0.0,0,3,-1.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240403,0.3870967741935484,12,31,-5.949999999999999,0.3076923076923077,8,26,-6.21,0.2608695652173913,6,23,-5.799999999999999,0.21052631578947367,4,19,-5.049999999999999,0.3333333333333333,4,12,-2.55,0.5,3,6,-0.96,0.3333333333333333,1,3,-0.5499999999999999,0.0,0,1,-0.3,0.0,0,0,0.0,0.45454545454545453,25,55,-1.5399999999999998,0.4791666666666667,23,48,-1.4400000000000004,0.5142857142857142,18,35,-0.57,0.45454545454545453,5,11,-0.4800000000000001,0.2857142857142857,2,7,-0.6900000000000001,0.5,1,2,0.039999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240404,0.8,28,35,4.55,0.8,24,30,4.28,0.75,15,20,1.8800000000000001,0.6666666666666666,8,12,0.9500000000000001,0.5,1,2,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39215686274509803,20,51,-2.4000000000000004,0.3829787234042553,18,47,-2.0599999999999996,0.40476190476190477,17,42,-1.37,0.4,14,35,-1.1800000000000002,0.375,9,24,-0.74,0.0,0,6,-1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240405,0.7674418604651163,33,43,14.14,0.7894736842105263,30,38,14.165,0.7857142857142857,22,28,8.8,0.7272727272727273,16,22,6.025000000000001,0.8666666666666667,13,15,7.290000000000001,0.8333333333333334,10,12,5.385000000000002,0.8888888888888888,8,9,4.865,1.0,7,7,4.1450000000000005,1.0,6,6,3.9350000000000005,0.2558139534883721,11,43,-20.06,0.2777777777777778,10,36,-13.895,0.12,3,25,-14.07,0.09090909090909091,2,22,-12.479999999999999,0.06666666666666667,1,15,-9.080000000000002,0.0,0,7,-4.745000000000001,0.0,0,2,-0.95,0.0,0,0,0.0,0.0,0,0,0.0
20240408,0.45161290322580644,14,31,-0.4099999999999998,0.47619047619047616,10,21,0.9400000000000003,0.5384615384615384,7,13,1.3499999999999999,0.6666666666666666,4,6,1.2000000000000002,1.0,4,4,1.3699999999999999,1.0,4,4,1.3699999999999999,1.0,3,3,1.0899999999999999,1.0,2,2,0.76,1.0,2,2,0.76,0.8,44,55,12.370000000000001,0.7777777777777778,35,45,10.96,0.8285714285714286,29,35,9.860000000000001,0.8064516129032258,25,31,8.39,0.782608695652174,18,23,6.739999999999999,0.7894736842105263,15,19,5.78,0.7777777777777778,7,9,3.1,0.75,6,8,2.8200000000000003,0.5,2,4,0.72
20240409,0.7,7,10,1.4300000000000002,0.6666666666666666,2,3,0.355,0.6666666666666666,2,3,0.355,1.0,2,2,0.36,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34210526315789475,26,76,-10.829999999999997,0.3582089552238806,24,67,-7.69,0.38333333333333336,23,60,-5.790000000000001,0.38181818181818183,21,55,-4.8500000000000005,0.3584905660377358,19,53,-7.0200000000000005,0.3469387755102041,17,49,-7.210000000000001,0.3409090909090909,15,44,-6.449999999999999,0.2972972972972973,11,37,-7.095000000000001,0.26666666666666666,8,30,-7.87
20240410,0.2727272727272727,9,33,-11.48,0.25,6,24,-9.875,0.2727272727272727,6,22,-8.995000000000001,0.2631578947368421,5,19,-7.75,0.13333333333333333,2,15,-8.749999999999998,0.07692307692307693,1,13,-8.659999999999998,0.125,1,8,-5.125,0.0,0,4,-3.365,0.0,0,2,-1.62,0.6415094339622641,34,53,10.589999999999998,0.6511627906976745,28,43,8.724999999999998,0.631578947368421,24,38,7.704999999999997,0.6,18,30,5.765,0.5714285714285714,12,21,4.295000000000001,0.5,8,16,2.3899999999999997,0.7,7,10,2.9150000000000005,1.0,4,4,2.5,1.0,2,2,1.9100000000000001
20240411,0.6727272727272727,37,55,13.080000000000004,0.7333333333333333,33,45,12.625,0.7631578947368421,29,38,11.78,0.65,13,20,5.39,0.75,12,16,5.4750000000000005,0.6923076923076923,9,13,3.67,0.6666666666666666,8,12,2.7,0.75,3,4,1.0150000000000001,0.75,3,4,1.0150000000000001,0.3225806451612903,10,31,-6.1,0.2962962962962963,8,27,-5.51,0.3888888888888889,7,18,-2.75,0.4666666666666667,7,15,-1.7999999999999996,0.5,4,8,-0.965,0.6666666666666666,4,6,0.004999999999999977,0.6,3,5,-0.13500000000000004,0.6,3,5,-0.13500000000000004,0.6,3,5,-0.13500000000000004
20240412,0.53125,17,32,1.3800000000000001,0.5909090909090909,13,22,1.97,0.6428571428571429,9,14,1.55,0.5555555555555556,5,9,0.6000000000000003,0.8,4,5,1.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5740740740740741,31,54,-0.41999999999999943,0.5128205128205128,20,39,-0.8249999999999991,0.46875,15,32,-1.11,0.4642857142857143,13,28,-0.45499999999999996,0.5,10,20,0.08999999999999991,0.6153846153846154,8,13,0.5450000000000002,0.8,4,5,0.78,1.0,2,2,0.315,0.0,0,0,0.0
20240415,0.6190476190476191,26,42,6.335,0.6129032258064516,19,31,2.9600000000000004,0.5454545454545454,12,22,1.3850000000000002,0.5625,9,16,1.52,0.5,6,12,0.2599999999999999,0.5,4,8,-0.07000000000000017,0.75,3,4,0.44999999999999996,1.0,2,2,0.6799999999999999,1.0,1,1,0.2,0.6363636363636364,28,44,1.96,0.6875,22,32,3.165,0.6666666666666666,12,18,3.355,0.7777777777777778,7,9,4.4,0.8,4,5,3.4199999999999995,1.0,4,4,3.6399999999999997,1.0,3,3,3.0149999999999997,1.0,3,3,3.0149999999999997,1.0,2,2,2.205
20240416,0.6595744680851063,31,47,4.814999999999999,0.6153846153846154,24,39,1.4499999999999997,0.6451612903225806,20,31,5.340000000000001,0.6363636363636364,14,22,3.210000000000001,0.6111111111111112,11,18,3.2650000000000006,0.625,5,8,2.15,0.5714285714285714,4,7,1.38,0.5,3,6,0.71,0.6,3,5,0.8799999999999999,0.3333333333333333,13,39,-5.915,0.35135135135135137,13,37,-4.925000000000001,0.4,12,30,-3.9849999999999994,0.4166666666666667,10,24,-3.215,0.3125,5,16,-2.21,0.2222222222222222,2,9,-1.9900000000000002,0.0,0,4,-0.975,0.0,0,1,-0.235,0.0,0,1,-0.235
20240417,0.3611111111111111,13,36,-13.125,0.3939393939393939,13,33,-10.44,0.4074074074074074,11,27,-8.49,0.4,8,20,-7.479999999999999,0.46153846153846156,6,13,-3.41,0.2857142857142857,2,7,-3.4400000000000004,0.6666666666666666,2,3,-0.42999999999999994,0.0,0,1,-1.16,0.0,0,1,-1.16,0.64,32,50,17.085,0.6444444444444445,29,45,16.015000000000004,0.6190476190476191,26,42,15.284999999999998,0.6,21,35,13.72,0.59375,19,32,12.504999999999999,0.6086956521739131,14,23,9.125000000000002,0.5,8,16,5.325,0.42857142857142855,6,14,3.814999999999999,0.3,3,10,0.30500000000000005
20240418,0.631578947368421,24,38,4.654999999999999,0.5769230769230769,15,26,3.345,0.4117647058823529,7,17,-0.2949999999999998,0.5,5,10,0.48000000000000004,0.6666666666666666,2,3,0.29000000000000004,0.0,0,1,-0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5625,27,48,3.815,0.5526315789473685,21,38,2.895,0.5714285714285714,16,28,3.055,0.47619047619047616,10,21,0.565,0.5294117647058824,9,17,1.2799999999999998,0.42857142857142855,6,14,-0.24500000000000027,0.5,6,12,0.51,0.5714285714285714,4,7,0.32,0.75,3,4,0.45999999999999996
20240419,0.3220338983050847,19,59,-15.460000000000003,0.32727272727272727,18,55,-13.96,0.34,17,50,-12.175000000000002,0.3181818181818182,14,44,-12.55,0.2777777777777778,10,36,-12.085,0.37037037037037035,10,27,-7.485000000000001,0.36363636363636365,8,22,-6.485,0.4,6,15,-3.0400000000000005,0.18181818181818182,2,11,-4.234999999999999,0.3333333333333333,9,27,-6.720000000000001,0.2727272727272727,6,22,-6.850000000000001,0.3333333333333333,6,18,-5.460000000000001,0.3333333333333333,4,12,-4.215000000000001,0.3333333333333333,4,12,-4.215000000000001,0.36363636363636365,4,11,-4.015000000000001,0.36363636363636365,4,11,-4.015000000000001,0.3333333333333333,3,9,-3.21,0.3333333333333333,3,9,-3.21
20240422,0.6379310344827587,37,58,7.124999999999999,0.6666666666666666,32,48,6.06,0.6585365853658537,27,41,5.6899999999999995,0.696969696969697,23,33,6.05,0.68,17,25,4.664999999999999,0.7,14,20,4.785,0.6428571428571429,9,14,2.89,0.6666666666666666,6,9,1.7200000000000002,0.7142857142857143,5,7,1.42,0.5714285714285714,16,28,-0.1449999999999998,0.5555555555555556,10,18,-1.92,0.6428571428571429,9,14,-0.6600000000000001,0.6666666666666666,6,9,-0.1399999999999999,0.8571428571428571,6,7,1.2000000000000002,1.0,3,3,0.9200000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240423,0.38461538461538464,10,26,-0.8999999999999996,0.38461538461538464,10,26,-0.8999999999999996,0.2777777777777778,5,18,-0.84,0.16666666666666666,2,12,-0.8700000000000002,0.0,0,8,-1.4899999999999998,0.0,0,6,-1.0799999999999998,0.0,0,5,-0.9099999999999999,0.0,0,3,-0.49,0.0,0,2,-0.4,0.5,30,60,-0.6499999999999997,0.5094339622641509,27,53,0.15000000000000013,0.4782608695652174,22,46,-1.8499999999999999,0.5135135135135135,19,37,-2.0399999999999996,0.5294117647058824,18,34,-1.6649999999999996,0.5,11,22,-2.6900000000000004,0.35714285714285715,5,14,-3.365000000000001,0.36363636363636365,4,11,-2.525,0.5,4,8,-1.045
20240424,0.3333333333333333,12,36,-6.094999999999999,0.3225806451612903,10,31,-5.785,0.391304347826087,9,23,-2.735,0.35,7,20,-1.7299999999999998,0.3888888888888889,7,18,-0.5850000000000001,0.4375,7,16,0.10499999999999998,0.46153846153846156,6,13,0.0050000000000000044,0.46153846153846156,6,13,0.0050000000000000044,0.42857142857142855,3,7,-0.34,0.68,34,50,11.855,0.6756756756756757,25,37,7.9,0.6296296296296297,17,27,4.2299999999999995,0.5263157894736842,10,19,1.495,0.4,4,10,-0.175,0.5,3,6,0.56,0.4,2,5,-0.06999999999999999,0.5,1,2,0.025,0.0,0,0,0.0
20240425,0.6744186046511628,29,43,9.049999999999999,0.7027027027027027,26,37,7.984999999999999,0.6774193548387096,21,31,4.754999999999999,0.7083333333333334,17,24,3.6599999999999993,0.7058823529411765,12,17,1.58,0.75,9,12,1.275,0.7777777777777778,7,9,0.995,1.0,7,7,1.375,1.0,3,3,0.88,0.37209302325581395,16,43,-5.939999999999999,0.36363636363636365,12,33,-3.86,0.36363636363636365,8,22,-1.5,0.4666666666666667,7,15,1.1249999999999991,0.5454545454545454,6,11,1.6449999999999996,0.5555555555555556,5,9,1.315,0.7142857142857143,5,7,1.8049999999999997,0.6666666666666666,2,3,0.79,1.0,2,2,0.8500000000000001
20240426,0.5172413793103449,30,58,-3.0950000000000006,0.5777777777777777,26,45,-2.28,0.6097560975609756,25,41,-1.1400000000000003,0.53125,17,32,-4.199999999999999,0.45,9,20,-2.4299999999999997,0.5,5,10,-1.3050000000000002,0.5,3,6,-0.46499999999999997,0.5,1,2,-0.26,0.0,0,0,0.0,0.5,14,28,-2.265,0.47619047619047616,10,21,-2.5900000000000003,0.35714285714285715,5,14,-2.9849999999999994,0.375,3,8,-0.69,0.25,1,4,-0.8800000000000001,0.0,0,1,-0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240429,0.43333333333333335,13,30,-1.3200000000000005,0.38461538461538464,10,26,-1.2400000000000002,0.4,8,20,-1.1150000000000002,0.375,6,16,-0.9550000000000001,0.3,3,10,-1.535,0.3333333333333333,3,9,-1.005,0.375,3,8,-0.995,0.5,3,6,-0.36500000000000005,0.75,3,4,0.115,0.5178571428571429,29,56,1.3800000000000003,0.5777777777777777,26,45,2.3899999999999997,0.6285714285714286,22,35,2.485,0.5833333333333334,14,24,1.3399999999999999,0.5,8,16,0.4600000000000001,0.5,6,12,0.33000000000000007,0.5454545454545454,6,11,0.45000000000000007,0.75,6,8,0.72,1.0,5,5,0.775
20240430,0.3870967741935484,12,31,-9.66,0.3793103448275862,11,29,-9.73,0.36363636363636365,8,22,-6.43,0.29411764705882354,5,17,-6.48,0.35714285714285715,5,14,-3.0700000000000007,0.4444444444444444,4,9,-1.6300000000000001,0.5,3,6,-1.48,0.3333333333333333,1,3,-0.19,0.0,0,1,-0.06,0.7636363636363637,42,55,12.29,0.74,37,50,9.02,0.7391304347826086,34,46,6.7250000000000005,0.7837837837837838,29,37,5.3500000000000005,0.75,24,32,2.1149999999999998,0.7666666666666667,23,30,2.3749999999999996,0.8214285714285714,23,28,3.4549999999999996,0.8571428571428571,18,21,3.505,0.8666666666666667,13,15,3.2350000000000003
20240501,0.6122448979591837,30,49,2.535,0.6410256410256411,25,39,2.954999999999999,0.7333333333333333,22,30,3.2800000000000002,0.8421052631578947,16,19,3.575,0.7857142857142857,11,14,2.425,0.75,6,8,1.5150000000000001,0.6666666666666666,2,3,0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.5945945945945946,22,37,9.54,0.6333333333333333,19,30,8.77,0.7,14,20,7.07,0.8181818181818182,9,11,4.6450000000000005,0.6666666666666666,2,3,0.47,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240502,0.47540983606557374,29,61,2.7349999999999994,0.5217391304347826,24,46,8.040000000000003,0.5428571428571428,19,35,6.855,0.4782608695652174,11,23,3.35,0.4117647058823529,7,17,1.4900000000000002,0.4666666666666667,7,15,2.59,0.38461538461538464,5,13,1.305,0.625,5,8,3.045,0.8,4,5,2.315,0.24,6,25,-6.324999999999999,0.17647058823529413,3,17,-4.109999999999999,0.07692307692307693,1,13,-4.7250000000000005,0.08333333333333333,1,12,-4.515000000000001,0.1,1,10,-3.1999999999999997,0.125,1,8,-2.045,0.2,1,5,-0.685,0.3333333333333333,1,3,0.33999999999999997,0.0,0,2,-1.0150000000000001
20240503,0.5675675675675675,21,37,3.704999999999999,0.5,13,26,1.4050000000000002,0.3888888888888889,7,18,-1.3099999999999998,0.375,6,16,-1.2550000000000001,0.3333333333333333,4,12,-1.2550000000000001,0.4444444444444444,4,9,-0.07500000000000018,0.2857142857142857,2,7,-1.785,0.16666666666666666,1,6,-2.255,0.0,0,4,-2.375,0.3673469387755102,18,49,-9.085,0.40476190476190477,17,42,-6.670000000000001,0.39473684210526316,15,38,-6.2250000000000005,0.36666666666666664,11,30,-5.835000000000001,0.43478260869565216,10,23,-3.8050000000000006,0.5555555555555556,10,18,-0.5049999999999999,0.5625,9,16,-0.5749999999999997,0.5454545454545454,6,11,-1.3050000000000002,0.6666666666666666,4,6,-0.38999999999999996
20240506,0.7586206896551724,22,29,2.75,0.7407407407407407,20,27,2.5500000000000003,1.0,16,16,2.54,1.0,12,12,2.17,1.0,9,9,1.71,1.0,6,6,0.95,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.6842105263157895,39,57,4.74,0.7317073170731707,30,41,4.505,0.84,21,25,3.315,0.8,8,10,1.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240507,0.38181818181818183,21,55,0.3699999999999999,0.36,18,50,-0.51,0.3333333333333333,15,45,-1.2399999999999998,0.24324324324324326,9,37,-2.3300000000000005,0.21212121212121213,7,33,-2.21,0.21428571428571427,6,28,-1.94,0.24,6,25,-1.53,0.2777777777777778,5,18,-0.8699999999999999,0.21428571428571427,3,14,-0.8800000000000001,0.3225806451612903,10,31,-6.610000000000001,0.36363636363636365,8,22,-3.63,0.3333333333333333,5,15,-2.0999999999999996,0.25,3,12,-1.8900000000000001,0.14285714285714285,1,7,-0.8600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240508,0.4838709677419355,30,62,-2.5300000000000002,0.4339622641509434,23,53,-3.97,0.37209302325581395,16,43,-4.91,0.2857142857142857,10,35,-5.04,0.23333333333333334,7,30,-5.220000000000001,0.16666666666666666,4,24,-5.13,0.10526315789473684,2,19,-4.430000000000001,0.15384615384615385,2,13,-2.7999999999999994,0.0,0,2,-0.6699999999999999,0.5416666666666666,13,24,-2.3000000000000003,0.5625,9,16,-2.3,1.0,2,2,0.28,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240509,0.3888888888888889,7,18,-1.38,0.375,6,16,-1.6,0.3333333333333333,3,9,-1.5,0.3333333333333333,1,3,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,36,68,0.8599999999999997,0.5645161290322581,35,62,2.47,0.5454545454545454,30,55,2.01,0.5714285714285714,24,42,1.81,0.5555555555555556,10,18,0.26999999999999996,0.6666666666666666,2,3,0.04999999999999999,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0
20240510,0.45454545454545453,20,44,-5.624999999999999,0.45454545454545453,15,33,-4.925000000000001,0.42105263157894735,8,19,-3.4550000000000005,0.5,7,14,-1.9900000000000007,0.5454545454545454,6,11,-1.0099999999999998,0.75,3,4,0.61,1.0,1,1,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.7380952380952381,31,42,2.94,0.7692307692307693,30,39,3.14,0.84375,27,32,4.13,0.8636363636363636,19,22,2.6599999999999997,0.8823529411764706,15,17,1.4300000000000002,0.8181818181818182,9,11,0.61,0.8333333333333334,5,6,0.010000000000000009,0.8333333333333334,5,6,0.010000000000000009,0.75,3,4,-0.07
20240513,0.4722222222222222,17,36,-1.2999999999999998,0.5217391304347826,12,23,-0.2599999999999996,0.5333333333333333,8,15,-0.24999999999999983,0.6666666666666666,6,9,0.5499999999999999,0.6,3,5,0.32,1.0,2,2,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.56,28,50,0.009999999999999898,0.5609756097560976,23,41,-0.009999999999999898,0.5588235294117647,19,34,0.27999999999999986,0.8333333333333334,15,18,1.1,0.9,9,10,0.98,0.875,7,8,0.72,1.0,3,3,0.37,1.0,1,1,0.13,0.0,0,0,0.0
20240514,0.35714285714285715,15,42,-4.175000000000001,0.40625,13,32,-2.8049999999999997,0.391304347826087,9,23,-2.235,0.35714285714285715,5,14,-0.86,0.25,1,4,-0.13000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38636363636363635,17,44,-2.9350000000000005,0.24242424242424243,8,33,-5.035,0.16666666666666666,5,30,-6.195,0.15384615384615385,4,26,-5.135000000000001,0.11764705882352941,2,17,-3.395,0.0,0,12,-2.8,0.0,0,11,-2.61,0.0,0,9,-1.86,0.0,0,7,-1.29
20240515,0.75,27,36,6.36,0.75,12,16,2.92,0.8,4,5,1.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.62,31,50,-0.4199999999999996,0.68,17,25,1.24,0.9090909090909091,10,11,1.46,1.0,6,6,0.8300000000000001,1.0,5,5,0.76,1.0,4,4,0.48000000000000004,1.0,2,2,0.26,0.0,0,0,0.0,0.0,0,0,0.0
20240516,0.7307692307692307,19,26,2.6750000000000003,0.75,12,16,1.765,0.9090909090909091,10,11,2.935,0.8888888888888888,8,9,2.385,1.0,8,8,2.76,1.0,6,6,2.1599999999999997,1.0,6,6,2.1599999999999997,1.0,1,1,0.44,0.0,0,0,0.0,0.5666666666666667,17,30,5.505,0.5217391304347826,12,23,3.305,0.4166666666666667,5,12,0.805,0.42857142857142855,3,7,0.12499999999999999,0.3333333333333333,1,3,0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240517,0.4583333333333333,22,48,-0.69,0.3888888888888889,14,36,-1.6700000000000006,0.2857142857142857,8,28,-2.33,0.3125,5,16,-1.29,0.0,0,8,-2.55,0.0,0,3,-0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7105263157894737,27,38,2.55,0.7307692307692307,19,26,2.28,0.8235294117647058,14,17,1.8499999999999999,0.9166666666666666,11,12,1.32,1.0,8,8,1.08,1.0,4,4,0.7,1.0,2,2,0.43,1.0,2,2,0.43,0.0,0,0,0.0
20240520,0.6153846153846154,32,52,2.5349999999999997,0.6382978723404256,30,47,2.4099999999999997,0.6444444444444445,29,45,2.3949999999999996,0.675,27,40,2.635,0.7142857142857143,20,28,1.895,0.7142857142857143,15,21,1.235,0.6666666666666666,10,15,0.99,0.5,3,6,0.16999999999999998,0.6,3,5,0.37,0.7352941176470589,25,34,3.405,0.7391304347826086,17,23,2.765,0.8333333333333334,10,12,2.13,0.875,7,8,1.765,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240521,0.23255813953488372,10,43,-4.114999999999999,0.32142857142857145,9,28,-2.64,0.25,5,20,-2.08,0.35714285714285715,5,14,-1.155,0.0,0,6,-1.145,0.0,0,2,-0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6511627906976745,28,43,0.7349999999999999,0.5714285714285714,16,28,-0.775,0.5,10,20,-1.2999999999999998,0.5714285714285714,8,14,-0.23500000000000004,1.0,6,6,1.055,1.0,4,4,0.765,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240522,0.175,7,40,-3.365,0.12903225806451613,4,31,-2.815,0.05,1,20,-2.175,0.0,0,6,-0.66,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.391304347826087,18,46,-0.71,0.26666666666666666,8,30,-1.2650000000000001,0.23809523809523808,5,21,-1.0050000000000001,0.0,0,8,-1.2650000000000001,0.0,0,2,-0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240523,0.6428571428571429,18,28,-0.26500000000000007,0.7272727272727273,16,22,1.61,0.7,14,20,0.8650000000000002,0.6875,11,16,0.65,0.6666666666666666,10,15,0.44500000000000034,0.6923076923076923,9,13,0.95,0.6666666666666666,6,9,0.8749999999999999,1.0,4,4,0.9400000000000001,1.0,1,1,0.175,0.3448275862068966,20,58,-5.375000000000001,0.3181818181818182,14,44,-6.4350000000000005,0.3235294117647059,11,34,-5.075,0.38095238095238093,8,21,-4.275,0.23076923076923078,3,13,-5.194999999999999,0.2,2,10,-5.1450000000000005,0.16666666666666666,1,6,-3.6,0.25,1,4,-2.45,0.0,0,1,-1.485
20240524,0.5609756097560976,23,41,4.3,0.5526315789473685,21,38,2.78,0.5714285714285714,20,35,2.195,0.6,18,30,1.7999999999999998,0.5925925925925926,16,27,1.4649999999999996,0.6086956521739131,14,23,1.5299999999999998,0.7333333333333333,11,15,1.7400000000000002,1.0,9,9,1.9049999999999998,1.0,8,8,1.67,0.4,18,45,-7.665,0.53125,17,32,0.2950000000000004,0.5714285714285714,12,21,1.2050000000000003,0.6666666666666666,8,12,1.65,0.75,6,8,1.78,0.8333333333333334,5,6,1.565,1.0,4,4,1.31,1.0,2,2,0.645,0.0,0,0,0.0
20240528,0.7560975609756098,31,41,5.460000000000001,0.7307692307692307,19,26,4.63,0.7272727272727273,16,22,3.59,0.75,12,16,2.635,0.7777777777777778,7,9,1.765,1.0,3,3,1.2,1.0,1,1,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.4888888888888889,22,45,0.14499999999999977,0.4583333333333333,11,24,0.4199999999999999,0.3076923076923077,4,13,-0.4699999999999999,0.3333333333333333,2,6,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240529,0.38181818181818183,21,55,-4.569999999999999,0.47368421052631576,18,38,-1.19,0.48148148148148145,13,27,-0.5299999999999998,0.42105263157894735,8,19,-1.19,0.4666666666666667,7,15,-0.775,0.375,3,8,-0.6950000000000001,0.6666666666666666,2,3,0.010000000000000009,0.0,0,0,0.0,0.0,0,0,0.0,0.7096774193548387,22,31,3.235000000000001,0.7222222222222222,13,18,1.3,0.7692307692307693,10,13,0.7450000000000001,0.75,9,12,0.7100000000000001,0.8333333333333334,5,6,0.43000000000000005,0.6666666666666666,2,3,0.13,0.5,1,2,0.09999999999999999,0.5,1,2,0.09999999999999999,0.0,0,0,0.0
