TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240716,0.6060606060606061,20,33,-0.1099999999999999,0.6428571428571429,18,28,-0.20500000000000013,0.5789473684210527,11,19,-0.33499999999999996,0.6,9,15,-0.075,0.7,7,10,0.6450000000000001,1.0,5,5,1.355,1.0,3,3,0.95,1.0,1,1,0.35,0.0,0,0,0.0,0.4339622641509434,23,53,-1.8049999999999997,0.4375,21,48,-1.1699999999999997,0.3783783783783784,14,37,-0.7800000000000004,0.375,9,24,-0.2500000000000001,0.5714285714285714,8,14,1.5550000000000004,0.6363636363636364,7,11,1.83,0.6,6,10,1.325,0.5,3,6,0.7949999999999999,0.5,3,6,0.7949999999999999
20240717,0.42857142857142855,21,49,0.3500000000000001,0.3902439024390244,16,41,0.5300000000000002,0.4166666666666667,15,36,0.8299999999999998,0.48,12,25,1.15,0.42857142857142855,6,14,0.25999999999999973,0.5555555555555556,5,9,0.6449999999999999,0.6,3,5,0.385,0.5,2,4,-0.03999999999999998,0.6666666666666666,2,3,-0.01999999999999999,0.7837837837837838,29,37,5.725,0.75,21,28,4.205,0.7692307692307693,20,26,4.529999999999999,0.7727272727272727,17,22,4.465,0.7333333333333333,11,15,3.1900000000000004,0.75,6,8,1.65,1.0,3,3,0.945,0.0,0,0,0.0,0.0,0,0,0.0
20240718,0.29411764705882354,10,34,-16.555000000000003,0.3225806451612903,10,31,-15.099999999999998,0.36,9,25,-12.135,0.42105263157894735,8,19,-9.049999999999999,0.3888888888888889,7,18,-9.94,0.375,6,16,-9.350000000000001,0.2857142857142857,4,14,-10.055,0.25,3,12,-9.51,0.3333333333333333,3,9,-5.735000000000001,0.6538461538461539,34,52,19.154999999999998,0.6326530612244898,31,49,16.535,0.625,30,48,16.035,0.5952380952380952,25,42,10.304999999999998,0.5853658536585366,24,41,8.600000000000001,0.5641025641025641,22,39,7.135000000000001,0.5588235294117647,19,34,4.525,0.5,15,30,1.63,0.4166666666666667,10,24,-1.5850000000000009
20240719,0.3488372093023256,15,43,-16.295000000000005,0.2777777777777778,10,36,-17.165,0.28125,9,32,-15.385000000000002,0.3,9,30,-12.584999999999999,0.3076923076923077,8,26,-11.09,0.32,8,25,-9.719999999999999,0.36363636363636365,8,22,-7.1450000000000005,0.4444444444444444,8,18,-2.9299999999999997,0.5,8,16,-2.085,0.2558139534883721,11,43,-14.47,0.21052631578947367,8,38,-16.79,0.2222222222222222,8,36,-15.999999999999998,0.22580645161290322,7,31,-12.784999999999998,0.20833333333333334,5,24,-9.2,0.14285714285714285,3,21,-8.990000000000002,0.1111111111111111,2,18,-8.45,0.07142857142857142,1,14,-5.585,0.07692307692307693,1,13,-5.565
20240722,0.2631578947368421,10,38,-12.635000000000003,0.1935483870967742,6,31,-13.630000000000003,0.10714285714285714,3,28,-15.120000000000001,0.043478260869565216,1,23,-11.755,0.0,0,21,-11.86,0.0,0,20,-11.51,0.0,0,18,-10.68,0.0,0,15,-8.88,0.0,0,13,-7.295,0.5833333333333334,28,48,8.405000000000001,0.5909090909090909,26,44,8.565,0.6486486486486487,24,37,9.479999999999997,0.6666666666666666,18,27,6.580000000000001,0.6,12,20,3.9850000000000003,0.625,10,16,4.595,0.5,6,12,3.0699999999999994,0.6,3,5,0.345,0.6666666666666666,2,3,0.5449999999999999
20240723,0.6086956521739131,14,23,3.3600000000000003,0.8571428571428571,6,7,3.63,0.8,4,5,2.6999999999999997,0.5,1,2,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6031746031746031,38,63,-1.1949999999999998,0.6222222222222222,28,45,0.6250000000000001,0.6774193548387096,21,31,2.5349999999999997,0.6,15,25,1.03,0.47058823529411764,8,17,-2.5100000000000007,0.46153846153846156,6,13,-1.04,0.3,3,10,-1.5500000000000003,0.14285714285714285,1,7,-3.1049999999999995,0.0,0,5,-3.27
20240724,0.4222222222222222,19,45,-1.3499999999999999,0.4864864864864865,18,37,0.27,0.6,18,30,1.7400000000000002,0.4117647058823529,7,17,-0.31999999999999984,0.3333333333333333,5,15,-1.22,0.3333333333333333,5,15,-1.22,0.3333333333333333,4,12,-1.1149999999999998,0.2857142857142857,2,7,-1.2000000000000002,0.3333333333333333,2,6,-0.9600000000000001,0.7804878048780488,32,41,12.73,0.75,24,32,9.790000000000001,0.7222222222222222,13,18,6.485,0.6666666666666666,8,12,4.1899999999999995,0.5,3,6,1.43,0.3333333333333333,1,3,0.26,0.0,0,2,-0.235,0.0,0,0,0.0,0.0,0,0,0.0
20240725,0.7083333333333334,34,48,19.02,0.675,27,40,14.36,0.6486486486486487,24,37,12.659999999999998,0.6451612903225806,20,31,10.405,0.6428571428571429,18,28,8.135,0.6521739130434783,15,23,6.954999999999998,0.631578947368421,12,19,3.295,0.7142857142857143,10,14,2.5500000000000003,0.6666666666666666,8,12,0.41500000000000015,0.23684210526315788,9,38,-14.804999999999998,0.2571428571428571,9,35,-12.225,0.32142857142857145,9,28,-7.69,0.4,8,20,-2.58,0.35714285714285715,5,14,-2.795,0.2,2,10,-4.805000000000001,0.125,1,8,-4.995,0.16666666666666666,1,6,-3.6750000000000003,0.16666666666666666,1,6,-3.6750000000000003
20240726,0.7741935483870968,24,31,9.129999999999999,0.7931034482758621,23,29,9.22,0.7857142857142857,22,28,8.98,0.7777777777777778,21,27,7.720000000000001,0.7777777777777778,21,27,7.720000000000001,0.8636363636363636,19,22,7.624999999999999,0.8333333333333334,15,18,6.409999999999999,0.875,14,16,6.789999999999999,0.8666666666666667,13,15,6.579999999999999,0.18181818181818182,10,55,-22.09,0.1836734693877551,9,49,-18.91,0.21951219512195122,9,41,-12.39,0.28125,9,32,-5.715,0.32,8,25,-3.265,0.3181818181818182,7,22,-1.975,0.3333333333333333,7,21,-1.555,0.29411764705882354,5,17,-1.74,0.29411764705882354,5,17,-1.74
20240729,0.3829787234042553,18,47,1.5749999999999997,0.3488372093023256,15,43,-0.39499999999999946,0.3333333333333333,13,39,-1.04,0.23333333333333334,7,30,-5.074999999999999,0.13043478260869565,3,23,-7.145,0.0,0,15,-6.014999999999999,0.0,0,13,-4.99,0.0,0,9,-3.895,0.0,0,8,-3.13,0.38461538461538464,15,39,-8.475,0.5,15,30,0.8600000000000003,0.5172413793103449,15,29,1.7650000000000006,0.5217391304347826,12,23,2.5500000000000003,0.5,11,22,2.2100000000000004,0.6111111111111112,11,18,4.609999999999999,0.6666666666666666,10,15,4.449999999999999,0.7692307692307693,10,13,5.58,0.7777777777777778,7,9,4.875
20240730,0.36363636363636365,16,44,-16.575,0.3333333333333333,13,39,-17.119999999999997,0.29411764705882354,10,34,-17.869999999999997,0.27586206896551724,8,29,-14.31,0.19047619047619047,4,21,-13.504999999999999,0.15789473684210525,3,19,-12.349999999999998,0.06666666666666667,1,15,-10.035,0.125,1,8,-6.154999999999999,0.14285714285714285,1,7,-5.575,0.6428571428571429,27,42,18.199999999999996,0.6756756756756757,25,37,15.920000000000002,0.65625,21,32,15.104999999999999,0.6296296296296297,17,27,11.565,0.5909090909090909,13,22,5.164999999999999,0.5,7,14,3.3299999999999996,0.42857142857142855,3,7,1.895,0.0,0,3,-1.205,0.0,0,1,-0.39
20240731,0.7272727272727273,24,33,7.455,0.75,15,20,5.88,0.8125,13,16,5.635,0.8181818181818182,9,11,4.455,1.0,8,8,4.574999999999999,1.0,6,6,3.2699999999999996,1.0,6,6,3.2699999999999996,1.0,4,4,2.925,1.0,2,2,1.775,0.6415094339622641,34,53,10.709999999999999,0.6842105263157895,26,38,9.399999999999999,0.6875,22,32,7.305,0.6111111111111112,11,18,3.3599999999999994,0.5,6,12,1.2149999999999999,0.5,4,8,0.7749999999999999,1.0,3,3,1.2550000000000001,1.0,1,1,0.645,0.0,0,0,0.0
20240801,0.2222222222222222,10,45,-25.169999999999998,0.21951219512195122,9,41,-22.39,0.20588235294117646,7,34,-20.34,0.20689655172413793,6,29,-17.599999999999998,0.18181818181818182,4,22,-14.264999999999999,0.15,3,20,-13.24,0.16666666666666666,3,18,-10.620000000000001,0.1875,3,16,-8.899999999999999,0.3333333333333333,3,9,-3.085,0.5609756097560976,23,41,12.155000000000001,0.5526315789473685,21,38,9.3,0.59375,19,32,10.37,0.5925925925925926,16,27,8.0,0.5833333333333334,14,24,8.299999999999999,0.5714285714285714,12,21,6.980000000000003,0.6153846153846154,8,13,6.505,0.6666666666666666,6,9,4.9350000000000005,0.6666666666666666,4,6,2.55
20240802,0.85,17,20,10.514999999999999,0.8888888888888888,16,18,11.535,0.8571428571428571,12,14,10.1,0.9230769230769231,12,13,11.365,0.9,9,10,9.545,0.9,9,10,9.545,0.8888888888888888,8,9,8.72,0.8888888888888888,8,9,8.72,0.875,7,8,7.835000000000001,0.3484848484848485,23,66,-16.05,0.3548387096774194,22,62,-14.874999999999998,0.3448275862068966,20,58,-13.379999999999999,0.36,18,50,-9.27,0.3333333333333333,15,45,-8.959999999999997,0.2972972972972973,11,37,-9.799999999999999,0.2903225806451613,9,31,-7.419999999999999,0.17391304347826086,4,23,-11.484999999999998,0.21052631578947367,4,19,-7.165000000000001
20240805,0.5576923076923077,29,52,26.974999999999998,0.5319148936170213,25,47,20.739999999999995,0.5476190476190477,23,42,23.229999999999997,0.5833333333333334,21,36,20.049999999999997,0.59375,19,32,21.705,0.59375,19,32,21.705,0.6206896551724138,18,29,21.534999999999997,0.6923076923076923,18,26,23.819999999999993,0.6923076923076923,18,26,23.819999999999993,0.3235294117647059,11,34,-13.135,0.3548387096774194,11,31,-10.635,0.3333333333333333,9,27,-7.765000000000001,0.36,9,25,-6.41,0.3181818181818182,7,22,-7.700000000000001,0.4,6,15,-2.2350000000000003,0.45454545454545453,5,11,-0.73,0.42857142857142855,3,7,-0.18500000000000005,0.3333333333333333,2,6,-0.29000000000000004
20240806,0.58,29,50,8.895,0.6086956521739131,28,46,9.750000000000002,0.6190476190476191,26,42,7.364999999999999,0.6486486486486487,24,37,8.399999999999999,0.6857142857142857,24,35,11.595,0.7,21,30,10.315000000000001,0.7391304347826086,17,23,7.084999999999999,0.7368421052631579,14,19,6.93,0.7857142857142857,11,14,7.844999999999999,0.3611111111111111,13,36,-10.185,0.26666666666666666,8,30,-14.364999999999998,0.25,7,28,-14.584999999999999,0.23076923076923078,6,26,-15.325,0.16666666666666666,4,24,-16.799999999999997,0.13636363636363635,3,22,-16.330000000000002,0.11764705882352941,2,17,-15.975,0.07142857142857142,1,14,-16.249999999999996,0.1,1,10,-13.704999999999998
20240807,0.5,25,50,-10.86,0.5,22,44,-9.629999999999999,0.4857142857142857,17,35,-8.39,0.5,17,34,-7.299999999999999,0.5172413793103449,15,29,-6.904999999999999,0.5,13,26,-7.09,0.45454545454545453,10,22,-7.710000000000001,0.4117647058823529,7,17,-8.865,0.23076923076923078,3,13,-10.875,0.6666666666666666,24,36,12.03,0.65625,21,32,10.86,0.6538461538461539,17,26,9.799999999999999,0.6956521739130435,16,23,10.705,0.7368421052631579,14,19,11.015,0.6875,11,16,9.04,0.6428571428571429,9,14,7.510000000000002,0.6666666666666666,8,12,7.359999999999999,0.5,4,8,-1.0750000000000002
20240808,0.4406779661016949,26,59,2.21,0.45098039215686275,23,51,-0.47500000000000064,0.4418604651162791,19,43,-0.09500000000000008,0.5151515151515151,17,33,4.074999999999999,0.5,14,28,2.2249999999999996,0.5,12,24,1.9699999999999998,0.5,7,14,1.2249999999999996,0.4,4,10,-0.9950000000000002,0.3333333333333333,1,3,-0.73,0.25925925925925924,7,27,-3.885,0.2,4,20,-3.16,0.11764705882352941,2,17,-5.855,0.07692307692307693,1,13,-3.2099999999999995,0.07692307692307693,1,13,-3.2099999999999995,0.08333333333333333,1,12,-3.03,0.0,0,9,-2.9250000000000003,0.0,0,7,-2.6100000000000003,0.0,0,7,-2.6100000000000003
20240809,0.5652173913043478,26,46,5.075000000000001,0.6052631578947368,23,38,5.655000000000001,0.6176470588235294,21,34,4.93,0.5806451612903226,18,31,3.63,0.7391304347826086,17,23,7.685000000000001,0.7142857142857143,15,21,6.57,0.7222222222222222,13,18,6.195000000000001,0.8,12,15,6.795000000000001,0.9166666666666666,11,12,5.925,0.6,24,40,2.9800000000000004,0.6,21,35,2.0,0.5357142857142857,15,28,1.285,0.4583333333333333,11,24,-0.9150000000000003,0.4,8,20,-1.7350000000000008,0.35714285714285715,5,14,-1.734999999999999,0.2727272727272727,3,11,-2.565000000000001,0.5,3,6,1.7149999999999999,0.4,2,5,0.7499999999999998
20240812,0.6851851851851852,37,54,8.464999999999996,0.7142857142857143,30,42,13.195,0.6857142857142857,24,35,10.265,0.6896551724137931,20,29,9.600000000000001,0.7272727272727273,16,22,7.695000000000001,0.8333333333333334,15,18,8.84,1.0,11,11,7.33,1.0,6,6,5.945,1.0,2,2,2.9000000000000004,0.4375,14,32,12.26,0.4444444444444444,12,27,10.355,0.26666666666666666,4,15,-0.33,0.14285714285714285,1,7,-4.725,0.0,0,5,-4.8,0.0,0,4,-4.13,0.0,0,4,-4.13,0.0,0,4,-4.13,0.0,0,3,-2.69
20240813,0.6666666666666666,22,33,9.005,0.8095238095238095,17,21,8.1,1.0,15,15,7.22,1.0,10,10,5.4799999999999995,1.0,6,6,3.245,1.0,1,1,1.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2830188679245283,15,53,-9.145000000000001,0.3111111111111111,14,45,-6.674999999999999,0.3333333333333333,13,39,-5.775,0.3939393939393939,13,33,-3.6450000000000005,0.5,13,26,-1.16,0.52,13,25,-1.075,0.6,9,15,-0.16999999999999998,0.6,6,10,0.16500000000000004,0.6666666666666666,6,9,0.36500000000000005
20240814,1.0,26,26,17.794999999999998,1.0,24,24,16.325000000000003,1.0,21,21,14.7,1.0,16,16,12.254999999999999,1.0,14,14,11.184999999999999,1.0,11,11,9.100000000000001,1.0,7,7,5.4399999999999995,1.0,3,3,2.595,1.0,1,1,1.03,0.11666666666666667,7,60,-19.465,0.12727272727272726,7,55,-17.095000000000002,0.14893617021276595,7,47,-13.540000000000001,0.17142857142857143,6,35,-9.565,0.19230769230769232,5,26,-6.265,0.0,0,16,-4.445,0.0,0,8,-2.325,0.0,0,6,-1.0799999999999998,0.0,0,5,-0.89
20240815,0.6428571428571429,18,28,1.385,0.6153846153846154,16,26,1.2149999999999999,0.6190476190476191,13,21,0.86,0.6875,11,16,1.15,0.75,6,8,1.11,1.0,5,5,1.3050000000000002,1.0,4,4,1.07,1.0,3,3,0.78,1.0,2,2,0.73,0.29310344827586204,17,58,-10.389999999999999,0.2727272727272727,12,44,-7.99,0.3448275862068966,10,29,-4.375,0.3333333333333333,8,24,-3.37,0.25,3,12,-1.9950000000000003,0.25,1,4,-0.5549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240816,0.7948717948717948,31,39,7.205,0.8076923076923077,21,26,5.18,0.782608695652174,18,23,4.279999999999999,0.7777777777777778,14,18,3.11,0.7647058823529411,13,17,2.56,0.7857142857142857,11,14,2.285,0.9090909090909091,10,11,2.56,0.9,9,10,2.29,0.8888888888888888,8,9,2.0100000000000002,0.46808510638297873,22,47,0.5349999999999999,0.48717948717948717,19,39,0.8750000000000003,0.5,9,18,1.0750000000000002,0.5384615384615384,7,13,0.795,0.3333333333333333,3,9,-1.015,0.3333333333333333,2,6,-0.52,0.3333333333333333,1,3,-0.5700000000000001,0.0,0,1,-0.42,0.0,0,0,0.0
20240819,0.5384615384615384,14,26,1.2750000000000001,0.6666666666666666,8,12,1.47,1.0,5,5,1.36,1.0,2,2,0.485,1.0,2,2,0.485,1.0,2,2,0.485,1.0,2,2,0.485,1.0,1,1,0.095,1.0,1,1,0.095,0.35,21,60,-5.899999999999999,0.2978723404255319,14,47,-6.174999999999998,0.2857142857142857,12,42,-6.429999999999999,0.1935483870967742,6,31,-6.620000000000001,0.08,2,25,-7.129999999999999,0.0,0,16,-6.215,0.0,0,14,-5.905,0.0,0,10,-4.489999999999999,0.0,0,8,-3.44
20240820,0.5652173913043478,26,46,3.32,0.631578947368421,24,38,3.5199999999999996,0.65625,21,32,3.5150000000000006,0.6538461538461539,17,26,2.385,0.55,11,20,0.84,0.5,7,14,-0.44000000000000006,0.5,5,10,-0.7149999999999999,0.6666666666666666,4,6,0.11499999999999998,0.6666666666666666,2,3,0.049999999999999996,0.55,22,40,-4.140000000000001,0.5882352941176471,20,34,-1.375,0.5,11,22,-2.265,0.4375,7,16,-2.325,0.5,5,10,-0.6249999999999998,0.42857142857142855,3,7,-0.26499999999999985,0.3333333333333333,1,3,-0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20240821,0.3333333333333333,8,24,-9.66,0.4,8,20,-7.33,0.375,6,16,-5.444999999999999,0.4166666666666667,5,12,-1.895,0.4166666666666667,5,12,-1.895,0.45454545454545453,5,11,-1.73,0.5,5,10,-1.645,0.5,5,10,-1.645,0.5,4,8,-0.375,0.6612903225806451,41,62,18.74,0.6415094339622641,34,53,14.154999999999998,0.5777777777777777,26,45,7.7650000000000015,0.5897435897435898,23,39,3.560000000000001,0.5757575757575758,19,33,2.7,0.6206896551724138,18,29,1.6800000000000004,0.6363636363636364,14,22,0.014999999999999403,0.7857142857142857,11,14,2.25,0.75,9,12,1.3399999999999999
20240822,0.42857142857142855,24,56,-9.415,0.5,24,48,-4.04,0.48936170212765956,23,47,-4.465,0.5384615384615384,21,39,-0.7250000000000001,0.5555555555555556,20,36,-0.42500000000000027,0.5483870967741935,17,31,-0.12,0.6666666666666666,16,24,3.704999999999999,0.75,15,20,5.879999999999999,0.8333333333333334,15,18,7.4350000000000005,0.8333333333333334,25,30,17.815,0.8518518518518519,23,27,17.610000000000003,0.88,22,25,17.35,0.9130434782608695,21,23,16.549999999999997,0.9,18,20,13.674999999999999,0.9375,15,16,11.855,1.0,13,13,9.805,1.0,13,13,9.805,1.0,11,11,8.41
20240823,0.39655172413793105,23,58,-9.674999999999999,0.39285714285714285,22,56,-9.425000000000002,0.43137254901960786,22,51,-2.5150000000000006,0.4375,21,48,-2.385000000000001,0.43478260869565216,20,46,-1.3199999999999994,0.4146341463414634,17,41,-0.7350000000000008,0.43243243243243246,16,37,-0.8499999999999996,0.45454545454545453,15,33,-0.66,0.45161290322580644,14,31,-1.5600000000000005,0.6428571428571429,18,28,14.594999999999999,0.5909090909090909,13,22,10.435,0.5294117647058824,9,17,7.034999999999999,0.5,6,12,4.235,0.4444444444444444,4,9,4.535,0.42857142857142855,3,7,3.705,0.3333333333333333,1,3,1.6549999999999998,0.0,0,2,-1.145,0.0,0,1,-0.785
20240826,0.21052631578947367,8,38,-7.060000000000001,0.18181818181818182,6,33,-6.385,0.17857142857142858,5,28,-4.880000000000001,0.22727272727272727,5,22,-3.1599999999999997,0.29411764705882354,5,17,-1.66,0.2727272727272727,3,11,-0.7,0.14285714285714285,1,7,-0.36999999999999994,0.0,0,2,-0.155,0.0,0,2,-0.155,0.5416666666666666,26,48,0.8650000000000002,0.5128205128205128,20,39,0.07999999999999985,0.42424242424242425,14,33,-1.2150000000000003,0.43478260869565216,10,23,-0.7500000000000003,0.29411764705882354,5,17,-1.4949999999999999,0.3076923076923077,4,13,-1.3299999999999998,0.25,2,8,-0.735,0.3333333333333333,1,3,-0.17,0.5,1,2,0.06
20240827,0.4166666666666667,5,12,-2.0349999999999997,0.6,3,5,0.0,1.0,1,1,0.335,1.0,1,1,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,37,74,4.109999999999999,0.5076923076923077,33,65,2.2050000000000005,0.56,28,50,3.0500000000000003,0.4864864864864865,18,37,1.4049999999999998,0.5,17,34,2.505,0.48148148148148145,13,27,2.195,0.4782608695652174,11,23,1.8000000000000005,0.5333333333333333,8,15,2.9700000000000006,0.6,6,10,2.395
20240828,0.3404255319148936,16,47,-11.44,0.41025641025641024,16,39,-6.884999999999999,0.48484848484848486,16,33,-2.5549999999999997,0.625,15,24,1.4649999999999999,0.6666666666666666,12,18,1.84,0.875,7,8,2.375,1.0,5,5,1.7599999999999998,1.0,3,3,1.285,1.0,3,3,1.285,0.6410256410256411,25,39,14.435,0.5625,18,32,10.305,0.5172413793103449,15,29,6.99,0.47619047619047616,10,21,4.2700000000000005,0.4117647058823529,7,17,1.4199999999999997,0.3333333333333333,3,9,-0.36500000000000005,0.375,3,8,-0.32499999999999996,0.6,3,5,-0.0050000000000000044,1.0,2,2,0.22
20240829,0.72,36,50,11.645,0.6842105263157895,26,38,6.46,0.71875,23,32,4.71,0.7857142857142857,22,28,5.105,0.782608695652174,18,23,3.905,0.8421052631578947,16,19,3.7399999999999998,0.8571428571428571,12,14,3.0799999999999996,1.0,8,8,2.745,1.0,5,5,1.32,0.5,18,36,2.3999999999999995,0.53125,17,32,3.79,0.5172413793103449,15,29,3.0199999999999996,0.5384615384615384,14,26,3.17,0.5238095238095238,11,21,2.2,0.375,6,16,-0.3050000000000001,0.3333333333333333,3,9,-0.5900000000000001,0.2857142857142857,2,7,-0.27499999999999997,0.2,1,5,-0.395
20240830,0.4864864864864865,18,37,-6.380000000000001,0.4838709677419355,15,31,-4.865,0.5,13,26,-2.5700000000000003,0.45,9,20,-3.34,0.42857142857142855,6,14,-2.4400000000000004,0.46153846153846156,6,13,-1.7000000000000002,0.46153846153846156,6,13,-1.7000000000000002,0.46153846153846156,6,13,-1.7000000000000002,0.5454545454545454,6,11,-0.4650000000000001,0.7755102040816326,38,49,20.959999999999997,0.8055555555555556,29,36,17.275,0.8275862068965517,24,29,13.104999999999999,0.8,20,25,11.254999999999999,0.8333333333333334,20,24,11.555,0.8947368421052632,17,19,10.31,0.9375,15,16,9.51,0.9090909090909091,10,11,6.119999999999999,1.0,7,7,3.9599999999999995
20240903,0.42592592592592593,23,54,-2.6350000000000002,0.4,18,45,-3.4250000000000003,0.4358974358974359,17,39,-1.98,0.4117647058823529,14,34,-2.255,0.48,12,25,-0.47500000000000003,0.625,10,16,0.8249999999999998,0.625,5,8,0.78,0.5,3,6,0.18999999999999995,0.3333333333333333,1,3,-0.020000000000000018,0.5625,18,32,1.379999999999999,0.5,12,24,-1.0750000000000004,0.5,10,20,-1.0950000000000002,0.4117647058823529,7,17,-2.775,0.3333333333333333,4,12,-2.8600000000000003,0.3333333333333333,3,9,-1.605,0.25,2,8,-1.9200000000000004,0.16666666666666666,1,6,-1.4849999999999999,0.25,1,4,-0.775
20240904,0.3695652173913043,17,46,-6.0249999999999995,0.35,14,40,-6.460000000000001,0.35,14,40,-6.460000000000001,0.41935483870967744,13,31,-1.2750000000000001,0.4482758620689655,13,29,-0.6350000000000001,0.5,12,24,1.3649999999999998,0.55,11,20,1.8250000000000002,0.55,11,20,1.8250000000000002,0.5625,9,16,1.9299999999999997,0.675,27,40,9.465,0.6842105263157895,26,38,8.735,0.7419354838709677,23,31,8.525,0.7241379310344828,21,29,8.1,0.6666666666666666,16,24,4.409999999999999,0.7,14,20,4.164999999999999,0.7222222222222222,13,18,3.435,0.6666666666666666,10,15,1.8299999999999996,0.6428571428571429,9,14,1.4849999999999997
20240905,0.2727272727272727,12,44,-19.925,0.19444444444444445,7,36,-19.79,0.19230769230769232,5,26,-16.37,0.17391304347826086,4,23,-16.179999999999996,0.2,4,20,-13.490000000000002,0.17647058823529413,3,17,-12.67,0.14285714285714285,2,14,-12.330000000000004,0.25,2,8,-4.625,0.2857142857142857,2,7,-4.5649999999999995,0.8095238095238095,34,42,26.794999999999998,0.8333333333333334,30,36,24.18,0.84375,27,32,22.564999999999998,0.8928571428571429,25,28,20.275,0.9230769230769231,24,26,18.720000000000002,0.9130434782608695,21,23,15.89,0.8888888888888888,16,18,9.185,0.8181818181818182,9,11,3.4749999999999996,0.8,4,5,2.54
20240906,0.3728813559322034,22,59,-25.03,0.3793103448275862,22,58,-23.985000000000003,0.39622641509433965,21,53,-20.295,0.43478260869565216,20,46,-15.384999999999998,0.4523809523809524,19,42,-13.145,0.5454545454545454,18,33,-6.81,0.5357142857142857,15,28,-6.359999999999999,0.45,9,20,-6.365,0.42857142857142855,6,14,-4.644999999999999,0.5925925925925926,16,27,6.654999999999999,0.5416666666666666,13,24,3.6350000000000007,0.5454545454545454,12,22,1.879999999999999,0.55,11,20,3.635,0.5555555555555556,10,18,5.234999999999999,0.5555555555555556,10,18,5.234999999999999,0.5384615384615384,7,13,5.79,0.5,6,12,5.0649999999999995,0.6666666666666666,4,6,9.435
20240909,0.7073170731707317,29,41,7.92,0.6896551724137931,20,29,4.025,0.47058823529411764,8,17,-1.8649999999999998,0.3333333333333333,4,12,-2.82,0.2857142857142857,2,7,-1.42,0.25,1,4,-0.4,0.0,0,2,-0.81,0.0,0,1,-0.505,0.0,0,0,0.0,0.35555555555555557,16,45,-12.584999999999999,0.41025641025641024,16,39,-9.544999999999998,0.4666666666666667,14,30,-5.34,0.5185185185185185,14,27,-3.645,0.5652173913043478,13,23,-2.915,0.5555555555555556,10,18,-1.9949999999999999,0.4666666666666667,7,15,-3.08,0.5,6,12,-0.8299999999999996,0.5,4,8,1.5200000000000005
20240910,0.3617021276595745,17,47,-14.49,0.36585365853658536,15,41,-13.014999999999999,0.48,12,25,-1.7599999999999998,0.5,10,20,0.2599999999999998,0.6666666666666666,10,15,2.919999999999999,0.6666666666666666,8,12,2.4000000000000004,0.7,7,10,2.21,0.6666666666666666,6,9,1.8699999999999999,0.5714285714285714,4,7,1.14,0.6153846153846154,24,39,12.239999999999998,0.5666666666666667,17,30,5.39,0.4782608695652174,11,23,2.28,0.5238095238095238,11,21,3.1000000000000005,0.4666666666666667,7,15,0.9300000000000004,0.38461538461538464,5,13,-0.7249999999999999,0.38461538461538464,5,13,-0.7249999999999999,0.36363636363636365,4,11,-1.9800000000000002,0.5,2,4,-0.85
