TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250321,0.4852941176470588,33,68,-5.515000000000001,0.46551724137931033,27,58,-6.115,0.4375,21,48,-8.765,0.37209302325581395,16,43,-11.205,0.38095238095238093,16,42,-10.809999999999999,0.3888888888888889,14,36,-8.174999999999999,0.41935483870967744,13,31,-6.315000000000001,0.375,9,24,-5.38,0.42105263157894735,8,19,-3.2350000000000003,0.2222222222222222,4,18,-7.6899999999999995,0.14285714285714285,2,14,-6.555,0.09090909090909091,1,11,-3.735,0.0,0,7,-2.9899999999999998,0.0,0,4,-1.5749999999999997,0.0,0,2,-0.5900000000000001,0.0,0,2,-0.5900000000000001,0.0,0,1,-0.335,0.0,0,0,0.0
20250324,0.6666666666666666,22,33,7.045,0.6923076923076923,18,26,5.355,0.8571428571428571,12,14,3.815,0.9090909090909091,10,11,3.22,1.0,8,8,3.03,1.0,5,5,1.775,1.0,4,4,1.46,1.0,2,2,0.89,1.0,1,1,0.435,0.37735849056603776,20,53,-4.275,0.375,15,40,-3.085,0.4166666666666667,10,24,-0.7150000000000001,0.7272727272727273,8,11,0.8450000000000001,0.8571428571428571,6,7,0.635,0.8,4,5,0.5,1.0,2,2,0.11499999999999999,1.0,2,2,0.11499999999999999,1.0,1,1,0.025
20250325,0.27419354838709675,17,62,-9.924999999999999,0.2545454545454545,14,55,-9.194999999999999,0.20512820512820512,8,39,-7.005000000000001,0.23333333333333334,7,30,-4.995,0.25,4,16,-3.0300000000000002,0.3333333333333333,3,9,-2.33,0.0,0,2,-0.9850000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.7083333333333334,17,24,2.365,0.6666666666666666,8,12,1.0599999999999998,0.75,3,4,0.9200000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250326,0.35714285714285715,15,42,-13.504999999999999,0.3888888888888889,14,36,-9.620000000000001,0.4166666666666667,10,24,-6.16,0.2857142857142857,4,14,-5.215000000000001,0.5,3,6,-0.8049999999999999,0.6666666666666666,2,3,0.515,1.0,1,1,0.445,1.0,1,1,0.445,0.0,0,0,0.0,0.7727272727272727,34,44,15.06,0.7647058823529411,26,34,11.524999999999999,0.76,19,25,8.29,0.85,17,20,8.085,0.8,12,15,3.725,0.9166666666666666,11,12,3.9899999999999998,0.8888888888888888,8,9,2.245,0.8571428571428571,6,7,1.3399999999999999,0.8,4,5,0.61
20250327,0.5135135135135135,19,37,1.9749999999999996,0.5483870967741935,17,31,2.3449999999999998,0.625,15,24,3.465,0.7222222222222222,13,18,4.835,0.8,12,15,5.8,0.8181818181818182,9,11,4.125,0.8571428571428571,6,7,1.845,1.0,2,2,0.485,0.0,0,0,0.0,0.6938775510204082,34,49,17.755,0.7027027027027027,26,37,11.59,0.7096774193548387,22,31,10.469999999999999,0.6923076923076923,18,26,9.06,0.75,15,20,7.770000000000001,0.75,12,16,5.965,0.75,9,12,6.36,0.7142857142857143,5,7,3.2750000000000004,1.0,3,3,1.67
20250328,0.46808510638297873,22,47,-1.825,0.43902439024390244,18,41,-2.864999999999999,0.39473684210526316,15,38,-4.42,0.3939393939393939,13,33,-2.6050000000000004,0.4482758620689655,13,29,-0.8200000000000001,0.5416666666666666,13,24,2.2199999999999998,0.6666666666666666,12,18,4.654999999999999,0.7333333333333333,11,15,5.1,0.8461538461538461,11,13,6.359999999999999,0.6410256410256411,25,39,5.830000000000001,0.6666666666666666,24,36,5.585000000000001,0.65625,21,32,5.59,0.7,21,30,6.734999999999999,0.6896551724137931,20,29,5.979999999999999,0.6923076923076923,18,26,6.260000000000001,0.6666666666666666,16,24,5.24,0.6842105263157895,13,19,4.76,0.7333333333333333,11,15,4.765
20250331,0.660377358490566,35,53,16.304999999999996,0.6938775510204082,34,49,17.35,0.6976744186046512,30,43,16.38,0.725,29,40,17.15,0.8125,26,32,17.035,0.8333333333333334,25,30,17.355000000000004,0.8333333333333334,20,24,13.605,0.8636363636363636,19,22,13.239999999999998,1.0,15,15,11.165,0.5151515151515151,17,33,-3.7300000000000004,0.5333333333333333,16,30,-1.8,0.56,14,25,-0.895,0.5789473684210527,11,19,-1.32,0.7142857142857143,10,14,1.7600000000000005,0.6666666666666666,8,12,1.225,0.75,6,8,1.0850000000000002,0.8,4,5,0.6350000000000001,1.0,3,3,1.08
20250401,0.75,33,44,24.720000000000002,0.7894736842105263,30,38,22.905,0.875,28,32,22.745,0.9,27,30,22.3,0.92,23,25,21.504999999999995,0.9565217391304348,22,23,19.36,1.0,17,17,17.345,1.0,17,17,17.345,1.0,13,13,11.695,0.21428571428571427,9,42,-26.595000000000002,0.1891891891891892,7,37,-25.390000000000004,0.17647058823529413,6,34,-24.135,0.1724137931034483,5,29,-21.525000000000002,0.13636363636363635,3,22,-19.285000000000004,0.0625,1,16,-14.41,0.0,0,10,-8.435,0.0,0,6,-4.195,0.0,0,2,-1.09
20250402,0.5645161290322581,35,62,-0.4199999999999995,0.54,27,50,-4.265,0.5116279069767442,22,43,-9.44,0.5384615384615384,21,39,-8.394999999999998,0.59375,19,32,-3.12,0.7142857142857143,15,21,2.0949999999999998,0.6875,11,16,1.36,0.7692307692307693,10,13,1.135,0.8,8,10,1.775,0.16666666666666666,4,24,-16.605,0.09523809523809523,2,21,-16.685,0.13333333333333333,2,15,-12.504999999999999,0.1,1,10,-11.065,0.0,0,6,-7.880000000000001,0.0,0,4,-4.69,0.0,0,4,-4.69,0.0,0,3,-3.99,0.0,0,2,-2.3600000000000003
20250403,0.6046511627906976,26,43,7.745,0.5853658536585366,24,41,7.57,0.6,24,40,7.709999999999999,0.5714285714285714,20,35,4.17,0.5862068965517241,17,29,5.25,0.6,15,25,5.1450000000000005,0.5833333333333334,14,24,3.905,0.6666666666666666,12,18,5.730000000000001,0.7333333333333333,11,15,7.32,0.4418604651162791,19,43,-10.934999999999999,0.4594594594594595,17,37,-7.9,0.5151515151515151,17,33,-3.255,0.5384615384615384,14,26,-1.719999999999999,0.5263157894736842,10,19,0.7550000000000003,0.5882352941176471,10,17,1.3,0.625,10,16,3.12,0.6923076923076923,9,13,4.8500000000000005,0.7272727272727273,8,11,4.245
20250404,0.4576271186440678,27,59,-16.195000000000004,0.4716981132075472,25,53,-12.325,0.4807692307692308,25,52,-10.155,0.4666666666666667,21,45,-15.949999999999994,0.45454545454545453,20,44,-18.61,0.4878048780487805,20,41,-14.099999999999998,0.45714285714285713,16,35,-22.945000000000004,0.43333333333333335,13,30,-30.369999999999997,0.4230769230769231,11,26,-30.325000000000006,0.4074074074074074,11,27,-20.725,0.375,9,24,-20.915,0.36363636363636365,8,22,-22.050000000000004,0.3,6,20,-24.17,0.2777777777777778,5,18,-22.065,0.25,4,16,-19.085,0.26666666666666666,4,15,-18.965,0.2,2,10,-18.57,0.2857142857142857,2,7,-3.3099999999999996
20250407,0.45569620253164556,36,79,14.010000000000009,0.4666666666666667,35,75,16.435,0.4507042253521127,32,71,-0.7349999999999968,0.4411764705882353,30,68,-2.9249999999999967,0.421875,27,64,-12.529999999999996,0.35185185185185186,19,54,-41.63499999999999,0.375,18,48,-29.63,0.32558139534883723,14,43,-52.535000000000004,0.3157894736842105,12,38,-54.09,0.42857142857142855,3,7,-4.080000000000001,0.25,1,4,-12.93,0.5,1,2,-3.7,1.0,1,1,0.01,1.0,1,1,0.01,1.0,1,1,0.01,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0
20250408,0.4090909090909091,18,44,-17.77,0.4186046511627907,18,43,-15.479999999999999,0.41025641025641024,16,39,-16.89,0.4166666666666667,15,36,-15.204999999999997,0.4838709677419355,15,31,-4.530000000000001,0.4642857142857143,13,28,-3.700000000000002,0.4583333333333333,11,24,-0.9700000000000006,0.38095238095238093,8,21,-5.86,0.4444444444444444,8,18,0.3099999999999996,0.8333333333333334,35,42,53.39500000000001,0.825,33,40,48.7,0.8285714285714286,29,35,39.17,0.8666666666666667,26,30,37.30500000000001,0.9230769230769231,24,26,36.065,0.9166666666666666,22,24,31.259999999999998,0.8888888888888888,16,18,23.805,0.9375,15,16,23.435,1.0,10,10,19.214999999999996
20250409,0.3968253968253968,25,63,-33.709999999999994,0.3620689655172414,21,58,-38.24499999999999,0.35185185185185186,19,54,-35.044999999999995,0.32,16,50,-36.529999999999994,0.35555555555555557,16,45,-26.749999999999996,0.358974358974359,14,39,-19.965,0.3611111111111111,13,36,-19.81,0.3548387096774194,11,31,-16.174999999999997,0.38461538461538464,10,26,-7.469999999999998,0.34782608695652173,8,23,-1.6299999999999981,0.4,8,20,1.9349999999999992,0.2857142857142857,4,14,-1.870000000000001,0.3076923076923077,4,13,-0.385000000000001,0.2857142857142857,2,7,-1.0000000000000004,0.2,1,5,-2.88,0.2,1,5,-2.88,0.25,1,4,-1.045,0.25,1,4,-1.045
20250410,0.06896551724137931,4,58,-95.77,0.07272727272727272,4,55,-92.75500000000001,0.041666666666666664,2,48,-88.10500000000002,0.023809523809523808,1,42,-76.515,0.0,0,36,-65.175,0.0,0,28,-49.85999999999999,0.0,0,25,-46.47,0.0,0,22,-41.76500000000001,0.0,0,17,-30.495,0.8571428571428571,24,28,37.115,0.84,21,25,31.63,0.8095238095238095,17,21,25.3,0.85,17,20,27.0,0.8333333333333334,15,18,26.565,0.8571428571428571,12,14,18.419999999999998,0.8571428571428571,12,14,18.419999999999998,0.9,9,10,15.334999999999999,0.8888888888888888,8,9,13.52
20250411,0.5666666666666667,34,60,13.125,0.5576923076923077,29,52,14.454999999999998,0.5652173913043478,26,46,12.205000000000002,0.5384615384615384,21,39,8.395,0.5294117647058824,18,34,8.254999999999999,0.4782608695652174,11,23,1.6749999999999996,0.4,8,20,-1.9200000000000008,0.3076923076923077,4,13,-4.15,0.2222222222222222,2,9,-3.9,0.2692307692307692,7,26,-17.014999999999997,0.30434782608695654,7,23,-12.385000000000002,0.2222222222222222,4,18,-13.615,0.13333333333333333,2,15,-15.235000000000001,0.15384615384615385,2,13,-12.955,0.14285714285714285,1,7,-7.73,0.25,1,4,-2.9400000000000004,0.25,1,4,-2.9400000000000004,1.0,1,1,0.125
20250414,0.22950819672131148,14,61,-41.065,0.21428571428571427,12,56,-40.82,0.22448979591836735,11,49,-33.154999999999994,0.2558139534883721,11,43,-26.319999999999997,0.2702702702702703,10,37,-21.74,0.2727272727272727,9,33,-19.73,0.2962962962962963,8,27,-16.459999999999997,0.30434782608695654,7,23,-14.355,0.23529411764705882,4,17,-11.935,0.72,18,25,23.049999999999997,0.75,18,24,23.275,0.7727272727272727,17,22,23.47,0.8095238095238095,17,21,23.93,0.8333333333333334,15,18,22.154999999999998,0.8571428571428571,12,14,15.955000000000002,1.0,10,10,13.035,1.0,9,9,12.68,1.0,6,6,7.390000000000001
20250415,0.6739130434782609,31,46,16.265,0.6739130434782609,31,46,16.265,0.6666666666666666,30,45,15.870000000000001,0.7368421052631579,28,38,17.529999999999998,0.7428571428571429,26,35,15.23,0.7741935483870968,24,31,14.59,0.7307692307692307,19,26,10.605,0.7142857142857143,15,21,9.145,0.7333333333333333,11,15,6.275,0.65,26,40,9.879999999999999,0.6764705882352942,23,34,8.405,0.6666666666666666,18,27,6.995000000000001,0.6086956521739131,14,23,5.26,0.5882352941176471,10,17,2.81,0.5625,9,16,2.5050000000000003,0.5,6,12,-0.24499999999999994,0.5555555555555556,5,9,0.9099999999999999,0.5,3,6,0.535
20250416,0.5344827586206896,31,58,9.474999999999998,0.5535714285714286,31,56,11.175000000000002,0.6,30,50,13.110000000000001,0.6041666666666666,29,48,13.235,0.627906976744186,27,43,12.575000000000001,0.6129032258064516,19,31,8.010000000000002,0.6923076923076923,18,26,10.275000000000002,0.625,10,16,5.74,0.8888888888888888,8,9,8.585,0.8928571428571429,25,28,16.23,0.9130434782608695,21,23,14.73,0.9473684210526315,18,19,13.945,0.9230769230769231,12,13,9.395,1.0,9,9,6.39,1.0,4,4,3.075,1.0,3,3,2.55,0.0,0,0,0.0,0.0,0,0,0.0
20250417,0.6181818181818182,34,55,23.150000000000002,0.6153846153846154,32,52,21.775000000000002,0.6122448979591837,30,49,21.91,0.675,27,40,23.195,0.6857142857142857,24,35,20.26,0.7142857142857143,20,28,18.055,0.76,19,25,18.375,0.7272727272727273,16,22,13.790000000000003,0.75,15,20,13.020000000000001,0.6129032258064516,19,31,-2.669999999999999,0.6153846153846154,16,26,-0.4250000000000007,0.6,15,25,-1.5300000000000002,0.5909090909090909,13,22,-0.11499999999999944,0.55,11,20,-3.76,0.5555555555555556,10,18,-1.13,0.6,9,15,-0.2550000000000003,0.5384615384615384,7,13,-1.185,0.2,1,5,-1.6550000000000002
20250421,0.15384615384615385,6,39,-16.764999999999993,0.17647058823529413,6,34,-13.025,0.1724137931034483,5,29,-10.98,0.20833333333333334,5,24,-8.315,0.1875,3,16,-6.62,0.23076923076923078,3,13,-5.220000000000001,0.1111111111111111,1,9,-4.745,0.14285714285714285,1,7,-3.5099999999999993,0.0,0,5,-3.4399999999999995,0.7659574468085106,36,47,28.635,0.7857142857142857,33,42,26.04,0.7714285714285715,27,35,20.495,0.8,20,25,17.25,0.75,15,20,13.475000000000001,0.8333333333333334,15,18,14.365000000000002,0.9285714285714286,13,14,12.535000000000002,0.9230769230769231,12,13,11.025000000000002,0.875,7,8,5.75
20250422,0.5,18,36,4.705,0.5483870967741935,17,31,6.605,0.5384615384615384,14,26,4.225,0.5555555555555556,10,18,2.7399999999999998,0.5,7,14,1.2649999999999992,0.375,3,8,-0.9950000000000001,0.6,3,5,0.044999999999999984,1.0,2,2,0.405,1.0,1,1,0.215,0.26,13,50,-36.325,0.24489795918367346,12,49,-36.86,0.2,8,40,-29.755000000000003,0.23529411764705882,8,34,-23.07,0.24,6,25,-13.25,0.3157894736842105,6,19,-6.92,0.2857142857142857,4,14,-6.1850000000000005,0.3333333333333333,1,3,-1.09,0.0,0,1,-1.34
20250423,0.2857142857142857,18,63,-53.88499999999999,0.26785714285714285,15,56,-49.125,0.23529411764705882,12,51,-47.995,0.22916666666666666,11,48,-43.370000000000005,0.22727272727272727,10,44,-40.945,0.23255813953488372,10,43,-39.44,0.23684210526315788,9,38,-31.590000000000003,0.2647058823529412,9,34,-25.790000000000003,0.25,7,28,-22.064999999999998,0.782608695652174,18,23,24.475,0.7727272727272727,17,22,22.970000000000006,0.7894736842105263,15,19,20.32,0.8666666666666667,13,15,14.999999999999998,0.8461538461538461,11,13,11.745,0.8,8,10,8.91,0.7777777777777778,7,9,7.455,1.0,6,6,7.12,1.0,4,4,6.065
20250424,0.725,29,40,12.98,0.7142857142857143,25,35,12.48,0.7857142857142857,22,28,14.010000000000002,0.8076923076923077,21,26,14.175,0.875,14,16,11.52,0.8571428571428571,12,14,9.335,0.9090909090909091,10,11,9.200000000000001,0.9,9,10,8.46,1.0,8,8,8.265,0.6086956521739131,28,46,13.979999999999999,0.6410256410256411,25,39,12.405,0.65625,21,32,9.745000000000001,0.76,19,25,11.434999999999999,0.85,17,20,10.790000000000001,0.9411764705882353,16,17,10.69,0.9375,15,16,10.100000000000001,0.9375,15,16,10.100000000000001,1.0,11,11,7.99
20250425,0.5128205128205128,20,39,3.0550000000000006,0.5142857142857142,18,35,2.8700000000000006,0.5,16,32,2.41,0.5416666666666666,13,24,2.735,0.5,10,20,1.505,0.5294117647058824,9,17,2.19,0.5294117647058824,9,17,2.19,0.5384615384615384,7,13,1.1849999999999998,0.5,5,10,1.145,0.3191489361702128,15,47,-12.514999999999997,0.27906976744186046,12,43,-13.03,0.275,11,40,-12.685,0.2702702702702703,10,37,-12.269999999999998,0.2727272727272727,9,33,-11.174999999999999,0.2857142857142857,8,28,-10.049999999999999,0.25,6,24,-9.930000000000001,0.25,4,16,-6.96,0.4,4,10,-4.175
20250428,0.17391304347826086,8,46,-20.579999999999995,0.1590909090909091,7,44,-20.759999999999994,0.13953488372093023,6,43,-21.549999999999997,0.11428571428571428,4,35,-16.36,0.16,4,25,-8.725,0.17391304347826086,4,23,-8.26,0.15,3,20,-7.3100000000000005,0.1111111111111111,2,18,-7.3,0.125,2,16,-5.675000000000001,0.675,27,40,24.83,0.6285714285714286,22,35,18.18,0.6206896551724138,18,29,13.345,0.6,15,25,9.885,0.5652173913043478,13,23,7.910000000000001,0.5,10,20,5.545000000000002,0.4,6,15,2.0,0.46153846153846156,6,13,3.1950000000000003,0.6,6,10,4.43
20250429,0.603448275862069,35,58,14.535,0.625,35,56,15.39,0.66,33,50,16.955000000000002,0.7021276595744681,33,47,17.955,0.8461538461538461,33,39,21.8,0.8333333333333334,30,36,19.815,0.8235294117647058,28,34,19.12,0.8275862068965517,24,29,18.275,0.7916666666666666,19,24,13.215000000000002,0.6071428571428571,17,28,3.3949999999999996,0.6190476190476191,13,21,2.5549999999999997,0.631578947368421,12,19,2.835,0.6666666666666666,10,15,3.865,0.75,6,8,2.69,0.75,3,4,1.6400000000000001,0.6666666666666666,2,3,0.965,1.0,2,2,0.975,1.0,1,1,0.35
20250430,0.8571428571428571,54,63,31.055000000000003,0.875,49,56,29.855,0.8695652173913043,40,46,22.995000000000005,0.8571428571428571,30,35,18.000000000000004,0.8620689655172413,25,29,15.464999999999998,0.8421052631578947,16,19,10.045000000000002,0.9333333333333333,14,15,10.085000000000003,1.0,11,11,8.71,1.0,8,8,6.710000000000001,0.43478260869565216,10,23,-4.965,0.5333333333333333,8,15,-1.685,0.5384615384615384,7,13,-1.395,0.5,4,8,-0.655,0.6,3,5,-0.17999999999999997,0.6666666666666666,2,3,0.135,0.6666666666666666,2,3,0.135,1.0,1,1,0.19,1.0,1,1,0.19
20250501,0.4594594594594595,17,37,-4.7299999999999995,0.5555555555555556,15,27,-0.5449999999999995,0.5789473684210527,11,19,0.2150000000000004,0.5454545454545454,6,11,0.16500000000000004,0.5454545454545454,6,11,0.16500000000000004,0.75,6,8,1.96,0.8571428571428571,6,7,2.4299999999999997,1.0,4,4,2.3200000000000003,1.0,2,2,1.29,0.46938775510204084,23,49,11.36,0.47619047619047616,20,42,10.205,0.45161290322580644,14,31,7.015000000000001,0.38095238095238093,8,21,0.6349999999999999,0.4117647058823529,7,17,1.225,0.45454545454545453,5,11,0.2599999999999999,0.25,2,8,-1.06,0.2,1,5,-0.8400000000000001,0.0,0,1,-0.205
20250502,0.7692307692307693,40,52,20.465000000000003,0.8478260869565217,39,46,21.855,0.8809523809523809,37,42,20.87,0.875,35,40,20.185000000000002,0.8888888888888888,32,36,17.78,0.9,27,30,15.425,0.9090909090909091,20,22,10.36,0.9285714285714286,13,14,5.385,0.9090909090909091,10,11,3.27,0.4117647058823529,14,34,2.085,0.4,12,30,1.345,0.4,10,25,1.29,0.45,9,20,2.1799999999999997,0.6,9,15,4.6899999999999995,0.7142857142857143,5,7,4.16,0.75,3,4,2.84,1.0,2,2,2.425,1.0,1,1,1.335
20250505,0.5897435897435898,23,39,5.54,0.6363636363636364,21,33,5.8500000000000005,0.6666666666666666,20,30,6.04,0.6785714285714286,19,28,6.5249999999999995,0.6538461538461539,17,26,5.74,0.6956521739130435,16,23,6.805,0.7647058823529411,13,17,6.64,0.8461538461538461,11,13,6.7,0.8181818181818182,9,11,4.7250000000000005,0.2978723404255319,14,47,-9.995000000000001,0.2972972972972973,11,37,-7.965,0.3103448275862069,9,29,-6.109999999999999,0.15,3,20,-6.505,0.0625,1,16,-6.234999999999999,0.0,0,11,-4.214999999999999,0.0,0,6,-2.315,0.0,0,2,-0.43,0.0,0,0,0.0
20250506,0.6,30,50,8.14,0.6428571428571429,27,42,8.71,0.7586206896551724,22,29,8.915,0.7142857142857143,15,21,6.155,0.7142857142857143,10,14,4.039999999999999,0.8181818181818182,9,11,4.065,1.0,7,7,3.6999999999999997,1.0,2,2,1.315,1.0,1,1,0.54,0.6666666666666666,24,36,9.32,0.72,18,25,8.774999999999999,0.6956521739130435,16,23,7.295,0.7222222222222222,13,18,5.98,0.7777777777777778,7,9,4.46,0.8,4,5,3.175,0.8,4,5,3.175,1.0,2,2,2.15,0.0,0,0,0.0
20250507,0.5714285714285714,12,21,1.095,0.5714285714285714,12,21,1.095,0.5789473684210527,11,19,0.3699999999999999,0.6470588235294118,11,17,2.615,0.7692307692307693,10,13,3.170000000000001,0.6666666666666666,4,6,0.79,0.5,1,2,-0.36500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,15,35,-2.125,0.4,12,30,-3.245,0.39285714285714285,11,28,-3.09,0.4583333333333333,11,24,-2.635,0.47368421052631576,9,19,-2.4400000000000004,0.5294117647058824,9,17,-1.6999999999999997,0.5294117647058824,9,17,-1.6999999999999997,0.4666666666666667,7,15,-2.31,0.5384615384615384,7,13,-1.0749999999999997
20250508,0.6136363636363636,27,44,23.290000000000003,0.6216216216216216,23,37,19.005000000000006,0.6206896551724138,18,29,15.87,0.64,16,25,15.629999999999999,0.5555555555555556,10,18,7.845,0.6,9,15,8.215000000000002,0.45454545454545453,5,11,0.2100000000000006,0.625,5,8,1.6600000000000001,0.8,4,5,2.3850000000000002,0.2857142857142857,12,42,-25.05,0.30303030303030304,10,33,-17.339999999999996,0.28125,9,32,-19.145,0.2962962962962963,8,27,-17.62,0.2222222222222222,4,18,-15.790000000000003,0.09090909090909091,1,11,-12.91,0.0,0,9,-12.475,0.0,0,6,-8.129999999999999,0.0,0,3,-3.64
20250509,0.8235294117647058,28,34,16.64,0.8571428571428571,24,28,14.79,0.9230769230769231,24,26,15.155,1.0,21,21,14.030000000000001,1.0,17,17,10.835,1.0,15,15,10.485000000000001,1.0,14,14,9.655000000000001,1.0,11,11,7.960000000000001,1.0,6,6,3.955,0.5576923076923077,29,52,5.0649999999999995,0.6,27,45,6.195,0.6176470588235294,21,34,5.5,0.6551724137931034,19,29,5.725,0.7,14,20,4.71,0.6875,11,16,2.6550000000000002,0.5833333333333334,7,12,0.47500000000000003,0.5555555555555556,5,9,-0.16999999999999982,0.5714285714285714,4,7,-0.915
20250512,0.375,21,56,0.5699999999999997,0.37254901960784315,19,51,-0.1600000000000002,0.38,19,50,0.5349999999999999,0.34146341463414637,14,41,-0.4550000000000005,0.28125,9,32,-1.5549999999999997,0.2857142857142857,8,28,-2.145,0.30434782608695654,7,23,-2.05,0.35,7,20,-1.8049999999999997,0.35294117647058826,6,17,-1.7999999999999998,0.43333333333333335,13,30,-3.1400000000000006,0.4482758620689655,13,29,-1.2850000000000001,0.46153846153846156,12,26,0.5400000000000005,0.43478260869565216,10,23,0.665,0.45,9,20,0.34999999999999987,0.47368421052631576,9,19,0.4600000000000002,0.3333333333333333,4,12,0.04999999999999982,0.3333333333333333,3,9,0.8300000000000001,0.2857142857142857,2,7,0.15000000000000008
20250513,0.41304347826086957,19,46,-3.6049999999999995,0.4166666666666667,15,36,-2.6599999999999997,0.3548387096774194,11,31,-3.8749999999999996,0.32142857142857145,9,28,-4.37,0.4090909090909091,9,22,-1.0850000000000002,0.35714285714285715,5,14,-0.7599999999999998,0.4166666666666667,5,12,-0.34499999999999986,0.625,5,8,0.6549999999999998,0.625,5,8,0.6549999999999998,0.25,10,40,-7.995,0.2727272727272727,9,33,-4.65,0.3333333333333333,9,27,-2.5900000000000003,0.4090909090909091,9,22,-0.84,0.47058823529411764,8,17,-0.395,0.4666666666666667,7,15,-0.345,0.5,5,10,0.24999999999999997,0.6666666666666666,2,3,0.44,1.0,2,2,0.515
20250514,0.6666666666666666,18,27,5.905,0.6521739130434783,15,23,5.56,0.7058823529411765,12,17,5.135,0.7272727272727273,8,11,3.59,0.7777777777777778,7,9,3.69,0.8571428571428571,6,7,3.665,0.6666666666666666,2,3,1.7650000000000001,1.0,2,2,1.885,1.0,2,2,1.885,0.3559322033898305,21,59,-3.09,0.38636363636363635,17,44,-1.7650000000000001,0.38461538461538464,15,39,-1.8700000000000003,0.43333333333333335,13,30,0.6400000000000001,0.5625,9,16,4.165,0.7777777777777778,7,9,5.49,0.75,6,8,3.835,0.7142857142857143,5,7,3.53,1.0,4,4,2.38
20250515,0.967741935483871,30,31,14.465000000000002,1.0,23,23,10.525,1.0,19,19,9.13,1.0,13,13,6.194999999999999,1.0,8,8,3.23,1.0,8,8,3.23,1.0,7,7,2.69,1.0,6,6,2.0700000000000003,1.0,5,5,1.645,0.18181818181818182,10,55,-21.545,0.14893617021276595,7,47,-18.62,0.15789473684210525,6,38,-14.855,0.1724137931034483,5,29,-11.399999999999999,0.19047619047619047,4,21,-7.84,0.06666666666666667,1,15,-7.550000000000001,0.125,1,8,-3.8,0.25,1,4,-0.8049999999999999,0.5,1,2,-0.385
20250516,0.5555555555555556,20,36,4.17,0.5,14,28,3.15,0.6153846153846154,8,13,2.22,0.6666666666666666,4,6,2.105,0.6666666666666666,2,3,0.8150000000000001,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26,13,50,-8.325,0.27906976744186046,12,43,-6.25,0.3333333333333333,12,36,-4.864999999999999,0.37037037037037035,10,27,-2.965,0.4444444444444444,8,18,-0.15500000000000003,0.46153846153846156,6,13,0.7099999999999997,0.42857142857142855,3,7,0.34500000000000014,0.5,1,2,0.195,0.0,0,1,-0.235
20250519,0.6363636363636364,35,55,6.910000000000001,0.6382978723404256,30,47,6.785000000000002,0.6388888888888888,23,36,5.795,0.5769230769230769,15,26,3.2150000000000003,0.625,10,16,2.14,0.5454545454545454,6,11,0.55,0.5,5,10,0.525,0.5714285714285714,4,7,0.5900000000000001,0.6,3,5,0.425,0.5483870967741935,17,31,1.49,0.7777777777777778,14,18,4.19,0.9166666666666666,11,12,4.1049999999999995,0.9,9,10,3.579999999999999,0.9,9,10,3.579999999999999,0.8888888888888888,8,9,3.2349999999999994,0.875,7,8,2.56,0.875,7,8,2.56,0.8571428571428571,6,7,2.495
