TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240515,0.48717948717948717,19,39,1.1700000000000004,0.5789473684210527,11,19,0.8500000000000001,0.5454545454545454,6,11,0.75,1.0,2,2,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.425531914893617,20,47,-5.6099999999999985,0.38095238095238093,8,21,-4.77,0.0,0,9,-4.7299999999999995,0.0,0,3,-1.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240516,0.4230769230769231,11,26,-4.760000000000001,0.46153846153846156,6,13,-2.865,0.625,5,8,-0.5450000000000002,0.6666666666666666,2,3,-0.45500000000000007,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,9,30,-1.9300000000000006,0.3125,5,16,-0.17000000000000015,0.5,1,2,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240517,0.37209302325581395,16,43,-1.97,0.6666666666666666,12,18,0.55,0.8333333333333334,5,6,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6046511627906976,26,43,1.2699999999999998,0.5714285714285714,12,21,0.9399999999999997,0.25,2,8,-0.2500000000000001,0.0,0,3,-0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240520,0.5833333333333334,21,36,-0.595,0.47368421052631576,9,19,-0.845,0.36363636363636365,4,11,-0.8300000000000001,0.2857142857142857,2,7,-0.9450000000000001,0.0,0,1,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,30,50,0.2750000000000001,0.5135135135135135,19,37,-1.4100000000000001,0.6153846153846154,16,26,-0.135,0.6,6,10,0.24000000000000002,1.0,1,1,0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240521,0.19298245614035087,11,57,-5.175,0.16666666666666666,6,36,-3.33,0.18181818181818182,2,11,-0.7949999999999999,0.0,0,2,-0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5172413793103449,15,29,-0.3250000000000002,0.6875,11,16,0.6100000000000001,1.0,4,4,0.785,1.0,1,1,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240522,0.3076923076923077,16,52,-4.109999999999999,0.4375,14,32,-1.2850000000000001,0.5,8,16,0.2849999999999999,0.6666666666666666,2,3,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,14,34,-1.455,0.15789473684210525,3,19,-2.5799999999999996,0.0,0,8,-1.455,0.0,0,5,-0.875,0.0,0,3,-0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240523,0.6046511627906976,26,43,2.000000000000001,0.65625,21,32,1.2400000000000004,0.625,10,16,-0.08000000000000007,0.75,3,4,0.10499999999999998,1.0,1,1,0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3023255813953488,13,43,-3.11,0.2903225806451613,9,31,-1.8900000000000001,0.30434782608695654,7,23,-2.0599999999999996,0.26666666666666666,4,15,-3.119999999999999,0.0,0,7,-3.3449999999999998,0.0,0,6,-3.1799999999999997,0.0,0,4,-2.28,0.0,0,1,-0.62,0.0,0,0,0.0
20240524,0.45454545454545453,25,55,6.474999999999999,0.5,24,48,7.969999999999999,0.4666666666666667,14,30,4.91,0.5714285714285714,8,14,4.515,0.3333333333333333,3,9,0.5199999999999998,0.25,1,4,-0.14500000000000002,0.3333333333333333,1,3,-0.065,0.5,1,2,0.07,1.0,1,1,0.11,0.22580645161290322,7,31,-5.49,0.14814814814814814,4,27,-5.6899999999999995,0.13043478260869565,3,23,-3.7499999999999996,0.09090909090909091,2,22,-4.42,0.0625,1,16,-2.84,0.0,0,11,-2.035,0.0,0,7,-1.1500000000000001,0.0,0,5,-0.8700000000000001,0.0,0,0,0.0
20240528,0.5918367346938775,29,49,3.6550000000000002,0.6052631578947368,23,38,3.2800000000000002,0.7272727272727273,16,22,3.4799999999999995,0.6666666666666666,8,12,1.86,0.42857142857142855,3,7,0.27999999999999997,0.6666666666666666,2,3,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32432432432432434,12,37,-1.66,0.3076923076923077,8,26,-0.7500000000000001,0.3125,5,16,-0.08999999999999997,0.6666666666666666,2,3,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240529,0.5348837209302325,23,43,1.4699999999999995,0.6451612903225806,20,31,2.31,0.6666666666666666,10,15,1.645,0.8571428571428571,6,7,1.7149999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8372093023255814,36,43,9.275,0.8181818181818182,27,33,7.175000000000001,0.84,21,25,5.97,0.9,18,20,5.435000000000001,0.9333333333333333,14,15,4.735,0.9,9,10,3.83,0.8333333333333334,5,6,2.055,1.0,2,2,1.1,1.0,1,1,0.685
20240530,0.6875,22,32,4.8100000000000005,0.8666666666666667,13,15,3.87,1.0,8,8,2.87,1.0,2,2,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46296296296296297,25,54,-1.4299999999999997,0.45454545454545453,20,44,-0.7499999999999999,0.4838709677419355,15,31,-0.9099999999999997,0.35714285714285715,5,14,-0.9549999999999997,0.36363636363636365,4,11,-0.6549999999999998,0.42857142857142855,3,7,-0.09999999999999998,0.5,2,4,0.30000000000000004,0.3333333333333333,1,3,-0.09999999999999999,0.3333333333333333,1,3,-0.09999999999999999
20240531,0.32558139534883723,14,43,-2.9400000000000004,0.3225806451612903,10,31,-1.6350000000000005,0.36363636363636365,8,22,-1.02,0.5,7,14,-0.3250000000000001,0.625,5,8,0.13,0.6666666666666666,2,3,0.11499999999999999,1.0,2,2,0.15,1.0,2,2,0.15,1.0,1,1,0.12,0.7906976744186046,34,43,8.57,0.8275862068965517,24,29,6.035,0.7894736842105263,15,19,3.915,0.8888888888888888,8,9,3.5149999999999997,1.0,5,5,3.0349999999999997,1.0,1,1,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240603,0.4,16,40,-8.145,0.375,12,32,-7.835,0.32,8,25,-8.024999999999999,0.2,3,15,-5.039999999999999,0.3333333333333333,1,3,-0.39000000000000007,0.0,0,1,-0.465,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5434782608695652,25,46,8.165000000000001,0.5151515151515151,17,33,4.5600000000000005,0.5217391304347826,12,23,3.115,0.5555555555555556,10,18,2.675,0.5454545454545454,6,11,1.25,0.3333333333333333,1,3,0.06,0.5,1,2,0.25,1.0,1,1,0.495,0.0,0,0,0.0
20240604,0.4107142857142857,23,56,-1.9,0.36585365853658536,15,41,-1.455,0.3939393939393939,13,33,-0.15500000000000005,0.5,11,22,1.5949999999999998,0.7692307692307693,10,13,2.965,0.8181818181818182,9,11,3.2849999999999997,1.0,4,4,1.865,1.0,2,2,0.9950000000000001,0.0,0,0,0.0,0.8666666666666667,26,30,15.100000000000001,0.8947368421052632,17,19,11.475,0.9230769230769231,12,13,8.64,0.9090909090909091,10,11,7.16,1.0,6,6,4.325,1.0,3,3,2.02,1.0,1,1,0.735,0.0,0,0,0.0,0.0,0,0,0.0
20240605,0.5333333333333333,32,60,7.4750000000000005,0.5192307692307693,27,52,5.93,0.5,20,40,3.8949999999999996,0.52,13,25,2.87,0.5,6,12,1.47,0.6666666666666666,4,6,1.54,1.0,2,2,0.5549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.2692307692307692,7,26,-3.7599999999999993,0.3684210526315789,7,19,-1.205,0.46153846153846156,6,13,-0.22499999999999995,0.5454545454545454,6,11,0.2600000000000001,0.8333333333333334,5,6,0.6100000000000001,1.0,4,4,0.8500000000000001,1.0,3,3,0.7000000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20240606,0.4482758620689655,26,58,-2.755,0.4722222222222222,17,36,-0.8750000000000001,0.6,9,15,-0.03499999999999995,0.5,3,6,-0.23,1.0,2,2,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9285714285714286,26,28,3.8699999999999997,0.9444444444444444,17,18,1.875,0.8888888888888888,8,9,0.72,1.0,3,3,0.18,1.0,3,3,0.18,1.0,1,1,0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240607,0.38461538461538464,10,26,-4.0249999999999995,0.18181818181818182,2,11,-6.449999999999999,0.1,1,10,-7.265,0.1111111111111111,1,9,-7.225,0.0,0,7,-6.739999999999999,0.0,0,7,-6.739999999999999,0.0,0,6,-5.6499999999999995,0.0,0,2,-2.165,0.0,0,1,-1.03,0.4,16,40,-2.3099999999999996,0.3333333333333333,7,21,-0.9049999999999998,0.5714285714285714,4,7,-0.02999999999999997,1.0,2,2,0.445,1.0,2,2,0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240610,0.9166666666666666,22,24,5.025,0.9285714285714286,13,14,2.15,0.875,7,8,0.7600000000000001,0.8571428571428571,6,7,0.555,1.0,3,3,0.20500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27419354838709675,17,62,-5.95,0.28205128205128205,11,39,-2.9749999999999996,0.25,5,20,-1.105,0.16666666666666666,2,12,-0.87,0.16666666666666666,1,6,-0.375,0.0,0,3,-0.27,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0
20240611,0.375,21,56,-4.67,0.4722222222222222,17,36,-0.47500000000000003,0.5882352941176471,10,17,1.08,0.6666666666666666,8,12,1.04,0.5,2,4,-0.0050000000000000044,1.0,1,1,0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26666666666666666,8,30,-3.8149999999999986,0.06666666666666667,1,15,-4.345000000000001,0.0,0,6,-2.2100000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240612,0.3484848484848485,23,66,-4.955,0.3559322033898305,21,59,-3.7,0.44680851063829785,21,47,-1.325,0.5,15,30,0.9549999999999998,0.75,9,12,2.2699999999999996,1.0,5,5,1.56,1.0,4,4,1.345,1.0,2,2,0.815,1.0,1,1,0.43,0.5,10,20,2.5699999999999994,0.5833333333333334,7,12,1.7150000000000003,1.0,4,4,1.4400000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240613,0.6153846153846154,32,52,3.4949999999999997,0.6222222222222222,28,45,3.5149999999999992,0.8235294117647058,28,34,9.8,1.0,23,23,10.209999999999999,1.0,14,14,6.065,1.0,12,12,5.539999999999999,1.0,4,4,2.0949999999999998,1.0,2,2,1.015,1.0,1,1,0.6,0.7352941176470589,25,34,6.21,0.68,17,25,3.9099999999999997,0.6666666666666666,14,21,2.9799999999999995,0.75,12,16,2.6849999999999996,0.8461538461538461,11,13,2.38,1.0,4,4,1.265,1.0,2,2,0.64,0.0,0,0,0.0,0.0,0,0,0.0
20240614,0.7833333333333333,47,60,13.495000000000001,0.76,38,50,10.790000000000001,0.75,27,36,7.335,0.7619047619047619,16,21,3.8750000000000004,0.7857142857142857,11,14,3.1950000000000003,0.6,3,5,0.36,1.0,1,1,0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.5,13,26,2.6799999999999997,0.6,12,20,4.129999999999999,0.6111111111111112,11,18,4.15,0.6666666666666666,8,12,3.46,0.5,3,6,0.695,0.0,0,3,-2.13,0.0,0,2,-1.5350000000000001,0.0,0,2,-1.5350000000000001,0.0,0,1,-0.78
20240617,0.7076923076923077,46,65,7.3900000000000015,0.6744186046511628,29,43,3.805,0.7,14,20,2.315,1.0,8,8,2.87,1.0,3,3,1.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.09523809523809523,2,21,-4.75,0.25,1,4,-0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240618,0.3055555555555556,11,36,-2.3400000000000003,0.2727272727272727,6,22,-1.815,0.23529411764705882,4,17,-1.275,0.2857142857142857,2,7,-0.2950000000000001,0.4,2,5,-0.12000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24,12,50,-5.835000000000001,0.23076923076923078,6,26,-3.305,0.2222222222222222,2,9,-1.45,0.25,1,4,-0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240620,0.2222222222222222,14,63,-11.449999999999998,0.12962962962962962,7,54,-12.019999999999998,0.13043478260869565,6,46,-10.584999999999999,0.09375,3,32,-6.470000000000001,0.2727272727272727,3,11,-1.3450000000000002,0.5,2,4,0.005000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.17391304347826086,4,23,-5.29,0.17647058823529413,3,17,-4.405,0.16666666666666666,2,12,-3.53,0.25,2,8,-1.99,0.0,0,4,-1.5700000000000003,0.0,0,2,-0.7849999999999999,0.0,0,1,-0.425,0.0,0,0,0.0,0.0,0,0,0.0
20240621,0.95,38,40,12.55,0.9333333333333333,28,30,8.540000000000001,0.9375,15,16,5.035,1.0,12,12,4.265,1.0,7,7,1.885,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5217391304347826,24,46,-1.225,0.625,20,32,2.42,0.5714285714285714,12,21,1.515,0.6666666666666666,6,9,1.7400000000000002,0.75,3,4,0.28500000000000003,1.0,3,3,0.7549999999999999,1.0,2,2,0.375,1.0,1,1,0.185,0.0,0,0,0.0
20240624,0.5714285714285714,32,56,0.535,0.5952380952380952,25,42,0.7000000000000006,0.6363636363636364,21,33,1.01,0.6206896551724138,18,29,0.5600000000000002,0.5789473684210527,11,19,-0.04500000000000015,0.5333333333333333,8,15,-0.01499999999999968,0.4,4,10,-1.93,0.16666666666666666,1,6,-2.77,0.0,0,2,-1.295,0.7333333333333333,22,30,0.6349999999999998,0.75,18,24,1.1300000000000003,0.6842105263157895,13,19,0.1899999999999999,0.4444444444444444,4,9,-1.9700000000000002,0.2857142857142857,2,7,-2.460000000000001,0.2,1,5,-1.7299999999999998,0.0,0,2,-1.335,0.0,0,0,0.0,0.0,0,0,0.0
20240625,0.5365853658536586,22,41,0.9649999999999999,0.6666666666666666,18,27,2.355,0.7272727272727273,8,11,1.2149999999999999,1.0,4,4,1.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5777777777777777,26,45,-1.5199999999999996,0.42857142857142855,12,28,-3.1350000000000002,0.375,6,16,-2.05,0.45454545454545453,5,11,0.025000000000000133,0.5,4,8,0.3750000000000001,0.5,1,2,0.010000000000000009,0.5,1,2,0.010000000000000009,0.0,0,0,0.0,0.0,0,0,0.0
20240626,0.5961538461538461,31,52,3.785000000000001,0.5945945945945946,22,37,2.900000000000001,0.6818181818181818,15,22,4.659999999999999,0.9,9,10,5.18,1.0,4,4,2.57,1.0,1,1,0.9,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29411764705882354,10,34,-7.890000000000001,0.0,0,15,-8.215,0.0,0,11,-6.66,0.0,0,8,-5.105,0.0,0,5,-3.63,0.0,0,3,-2.88,0.0,0,1,-1.16,0.0,0,1,-1.16,0.0,0,0,0.0
20240627,0.5454545454545454,18,33,0.35999999999999993,0.5416666666666666,13,24,0.4300000000000001,0.55,11,20,0.205,0.4166666666666667,5,12,-0.24000000000000016,0.4,4,10,-0.43500000000000016,0.5,2,4,-0.024999999999999994,0.6666666666666666,2,3,0.065,1.0,1,1,0.035,0.0,0,0,0.0,0.7358490566037735,39,53,12.175000000000002,0.8181818181818182,36,44,12.915000000000003,0.8333333333333334,25,30,11.120000000000001,1.0,14,14,7.975,1.0,9,9,6.175000000000001,1.0,3,3,2.385,1.0,3,3,2.385,0.0,0,0,0.0,0.0,0,0,0.0
20240628,0.17777777777777778,8,45,-16.759999999999998,0.14285714285714285,6,42,-15.919999999999998,0.13513513513513514,5,37,-13.814999999999998,0.12121212121212122,4,33,-13.19,0.15384615384615385,4,26,-10.325000000000001,0.1875,3,16,-7.3100000000000005,0.25,2,8,-2.77,0.6666666666666666,2,3,-0.24000000000000007,1.0,2,2,0.31499999999999995,0.7073170731707317,29,41,4.425,0.7647058823529411,26,34,5.145,0.8636363636363636,19,22,6.705,0.8823529411764706,15,17,6.23,0.8461538461538461,11,13,5.015,1.0,8,8,2.0700000000000003,1.0,5,5,1.51,1.0,1,1,0.36,0.0,0,0,0.0
20240701,0.7391304347826086,17,23,4.21,0.8823529411764706,15,17,4.21,1.0,6,6,2.27,1.0,5,5,1.58,1.0,1,1,0.425,1.0,1,1,0.425,1.0,1,1,0.425,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,27,63,-4.9399999999999995,0.47368421052631576,27,57,-2.9199999999999995,0.4897959183673469,24,49,-2.365,0.5135135135135135,19,37,-0.6799999999999999,0.5357142857142857,15,28,0.16499999999999998,0.5714285714285714,12,21,0.7000000000000004,0.625,10,16,1.54,0.5833333333333334,7,12,0.575,0.5,5,10,-0.03500000000000003
20240702,0.58,29,50,-0.44500000000000023,0.5675675675675675,21,37,-0.16499999999999976,0.5,13,26,-0.8499999999999998,0.5,8,16,-0.99,0.42857142857142855,3,7,-0.875,0.5,1,2,-0.08499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,21,36,0.53,0.5517241379310345,16,29,0.33,0.5263157894736842,10,19,0.655,0.6428571428571429,9,14,0.4850000000000001,0.5454545454545454,6,11,-0.31500000000000006,0.42857142857142855,3,7,-0.44999999999999996,0.5,1,2,-0.13499999999999995,0.0,0,0,0.0,0.0,0,0,0.0
20240703,0.8032786885245902,49,61,9.4,0.8,36,45,7.249999999999999,0.7419354838709677,23,31,4.265,0.7857142857142857,11,14,2.7949999999999995,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,10,25,-0.8899999999999999,0.4375,7,16,-0.2499999999999999,0.5,4,8,-0.6449999999999999,0.5,1,2,-0.14999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240705,0.6444444444444445,29,45,6.975,0.6333333333333333,19,30,4.515,0.7058823529411765,12,17,2.7550000000000003,0.75,9,12,2.925,0.7142857142857143,5,7,1.835,0.3333333333333333,1,3,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36585365853658536,15,41,-4.385,0.3548387096774194,11,31,-3.0850000000000004,0.35294117647058826,6,17,-1.085,0.2222222222222222,2,9,-0.7750000000000001,0.16666666666666666,1,6,-0.305,0.3333333333333333,1,3,0.08500000000000002,0.5,1,2,0.13,1.0,1,1,0.135,0.0,0,0,0.0
20240708,0.5454545454545454,30,55,-0.3799999999999999,0.6857142857142857,24,35,1.5400000000000005,0.6470588235294118,11,17,1.3600000000000003,0.5714285714285714,4,7,0.15000000000000002,1.0,1,1,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8709677419354839,27,31,4.28,0.8333333333333334,10,12,1.4300000000000002,0.8,4,5,0.46499999999999997,0.75,3,4,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240709,0.4444444444444444,20,45,-1.12,0.43243243243243246,16,37,-1.745,0.5,12,24,-1.3649999999999998,0.42857142857142855,9,21,-1.4949999999999999,0.5,6,12,-0.635,0.6666666666666666,2,3,0.12000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3170731707317073,13,41,-1.9000000000000001,0.3103448275862069,9,29,-1.2800000000000002,0.6666666666666666,8,12,1.68,1.0,4,4,1.695,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240710,0.71875,23,32,2.61,0.8181818181818182,18,22,2.11,0.4,2,5,0.165,0.25,1,4,-0.055,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35185185185185186,19,54,-5.295,0.38461538461538464,15,39,-3.6250000000000004,0.5,7,14,-1.1550000000000002,0.4,2,5,-0.9700000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240711,0.27692307692307694,18,65,-17.834999999999997,0.2786885245901639,17,61,-17.075,0.1875,9,48,-16.32,0.18181818181818182,8,44,-15.94,0.0,0,31,-15.545000000000003,0.0,0,20,-12.060000000000002,0.0,0,16,-10.585,0.0,0,15,-10.175000000000002,0.0,0,9,-5.069999999999999,0.8571428571428571,18,21,11.964999999999998,0.8947368421052632,17,19,11.625,0.9411764705882353,16,17,10.285,1.0,13,13,8.955,1.0,10,10,7.265,1.0,9,9,6.82,1.0,5,5,4.07,1.0,2,2,1.7449999999999999,1.0,1,1,1.005
20240712,0.6491228070175439,37,57,2.1449999999999996,0.65,26,40,0.7699999999999997,0.7142857142857143,20,28,1.7299999999999995,0.6842105263157895,13,19,0.42499999999999993,0.5555555555555556,5,9,-0.18,0.3333333333333333,1,3,-0.52,0.0,0,1,-0.52,0.0,0,1,-0.52,0.0,0,0,0.0,0.6551724137931034,19,29,1.395,0.631578947368421,12,19,-0.17999999999999983,0.6428571428571429,9,14,0.2949999999999996,0.4444444444444444,4,9,-1.5199999999999998,0.0,0,3,-1.79,0.0,0,2,-1.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240715,0.6097560975609756,25,41,3.0,0.52,13,25,-0.15999999999999998,0.4444444444444444,8,18,-0.5900000000000001,0.46153846153846156,6,13,-0.09000000000000002,0.3333333333333333,2,6,-0.655,0.2,1,5,-0.915,0.0,0,3,-0.6699999999999999,0.0,0,2,-0.565,0.0,0,1,-0.315,0.35555555555555557,16,45,1.3000000000000003,0.5416666666666666,13,24,7.025,0.6470588235294118,11,17,7.1049999999999995,0.7142857142857143,10,14,6.14,0.8181818181818182,9,11,5.64,0.7142857142857143,5,7,2.0500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240716,0.5517241379310345,16,29,2.265,0.5,11,22,-0.3900000000000001,0.6153846153846154,8,13,0.22000000000000006,0.6,6,10,0.11000000000000003,1.0,2,2,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40350877192982454,23,57,0.5699999999999996,0.41509433962264153,22,53,1.7999999999999998,0.4888888888888889,22,45,4.255,0.5833333333333334,21,36,6.075,0.7407407407407407,20,27,7.369999999999999,0.7777777777777778,14,18,6.449999999999999,0.8125,13,16,6.245,1.0,9,9,5.4799999999999995,1.0,4,4,2.925
20240717,0.3409090909090909,15,44,-2.055,0.3333333333333333,10,30,-1.8300000000000003,0.2916666666666667,7,24,-1.58,0.2857142857142857,6,21,-1.5750000000000002,0.375,6,16,-0.5500000000000002,0.5555555555555556,5,9,0.445,0.5714285714285714,4,7,0.5449999999999999,0.0,0,2,-0.14,0.0,0,0,0.0,0.6666666666666666,28,42,3.32,0.6774193548387096,21,31,3.045,0.7,14,20,2.3949999999999996,0.75,12,16,2.375,0.6666666666666666,8,12,1.54,1.0,6,6,1.17,1.0,5,5,1.155,1.0,3,3,0.935,1.0,1,1,0.35
20240718,0.3442622950819672,21,61,-25.315000000000005,0.34,17,50,-19.225,0.4166666666666667,15,36,-12.105,0.625,15,24,-0.30500000000000005,0.6428571428571429,9,14,1.1799999999999993,0.7272727272727273,8,11,1.8650000000000002,0.8,8,10,3.3200000000000003,0.6666666666666666,4,6,-1.285,1.0,1,1,0.9,0.72,18,25,10.395,0.75,12,16,7.254999999999999,0.75,9,12,5.640000000000001,0.875,7,8,4.78,1.0,3,3,1.75,1.0,2,2,0.89,1.0,1,1,0.145,1.0,1,1,0.145,0.0,0,0,0.0
20240719,0.5370370370370371,29,54,-1.0499999999999998,0.5555555555555556,25,45,0.004999999999999394,0.5526315789473685,21,38,0.9300000000000002,0.5151515151515151,17,33,-0.5400000000000001,0.5,12,24,-0.975,0.5,11,22,-0.16499999999999992,0.42105263157894735,8,19,-1.3099999999999998,0.38461538461538464,5,13,-0.325,0.36363636363636365,4,11,-0.5000000000000001,0.4375,14,32,0.7750000000000004,0.4482758620689655,13,29,0.060000000000001164,0.4583333333333333,11,24,1.6749999999999998,0.3888888888888889,7,18,-1.5949999999999998,0.38461538461538464,5,13,-1.555,0.3,3,10,-3.76,0.125,1,8,-3.9,0.5,1,2,0.0050000000000000044,0.5,1,2,0.0050000000000000044
