TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240605,0.6578947368421053,25,38,6.880000000000002,0.6666666666666666,22,33,6.075000000000001,0.65,13,20,3.2849999999999997,0.6,3,5,0.5899999999999999,1.0,3,3,0.6599999999999999,1.0,3,3,0.6599999999999999,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.4583333333333333,22,48,-4.355,0.4878048780487805,20,41,-3.8100000000000005,0.4722222222222222,17,36,-3.7900000000000005,0.5,12,24,-2.74,0.5454545454545454,6,11,-1.3749999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240606,0.3333333333333333,9,27,-1.545,0.3333333333333333,7,21,-1.305,0.2857142857142857,4,14,-1.35,0.2857142857142857,2,7,-0.76,0.3333333333333333,1,3,-0.46499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6949152542372882,41,59,5.08,0.7272727272727273,40,55,4.970000000000001,0.75,36,48,4.52,0.717948717948718,28,39,3.4250000000000003,0.6896551724137931,20,29,2.3449999999999998,0.46153846153846156,6,13,0.485,0.75,3,4,0.485,0.0,0,0,0.0,0.0,0,0,0.0
20240607,0.4166666666666667,10,24,-4.47,0.35,7,20,-5.425,0.23529411764705882,4,17,-7.42,0.07692307692307693,1,13,-8.11,0.08333333333333333,1,12,-7.1850000000000005,0.0,0,9,-5.909999999999999,0.0,0,5,-4.215,0.0,0,3,-2.685,0.0,0,0,0.0,0.42857142857142855,18,42,-2.7550000000000003,0.43243243243243246,16,37,-1.6399999999999997,0.4482758620689655,13,29,-0.0549999999999998,0.5714285714285714,12,21,1.1950000000000003,0.5333333333333333,8,15,0.9299999999999999,0.4444444444444444,4,9,0.78,0.4,2,5,0.1,0.0,0,3,-0.395,0.0,0,0,0.0
20240610,0.9565217391304348,22,23,3.6449999999999996,0.9333333333333333,14,15,2.505,0.8333333333333334,5,6,0.62,1.0,2,2,0.20500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,18,63,-7.33,0.32653061224489793,16,49,-5.949999999999998,0.3333333333333333,13,39,-4.8,0.39285714285714285,11,28,-2.5999999999999996,0.42105263157894735,8,19,-1.9299999999999997,0.625,5,8,0.265,0.7142857142857143,5,7,0.355,0.8333333333333334,5,6,0.43500000000000005,0.8,4,5,0.30500000000000005
20240611,0.7142857142857143,15,21,2.43,0.75,6,8,1.0899999999999999,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5692307692307692,37,65,3.2849999999999997,0.5882352941176471,30,51,3.4099999999999993,0.5652173913043478,26,46,3.0650000000000004,0.5476190476190477,23,42,2.165,0.5,19,38,0.96,0.39285714285714285,11,28,-1.1600000000000004,0.0,0,13,-4.385,0.0,0,4,-0.8800000000000001,0.0,0,0,0.0
20240612,0.39473684210526316,15,38,-3.57,0.42857142857142855,12,28,-2.2649999999999997,0.4782608695652174,11,23,-1.7200000000000002,0.7692307692307693,10,13,0.5450000000000003,0.75,6,8,0.51,1.0,5,5,1.135,1.0,2,2,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.625,30,48,3.955,0.5897435897435898,23,39,2.405,0.5185185185185185,14,27,1.245,0.3684210526315789,7,19,0.55,0.3333333333333333,3,9,0.10499999999999998,0.25,2,8,-0.10500000000000001,0.3333333333333333,2,6,-0.02000000000000001,0.5,1,2,0.015,0.0,0,0,0.0
20240613,0.3111111111111111,14,45,-6.69,0.3333333333333333,13,39,-4.83,0.34285714285714286,12,35,-4.390000000000001,0.34615384615384615,9,26,-2.0100000000000002,0.375,9,24,-0.77,0.35,7,20,-1.3600000000000003,0.29411764705882354,5,17,-1.4299999999999997,0.3333333333333333,5,15,-0.7149999999999999,0.4166666666666667,5,12,0.17000000000000004,0.34146341463414637,14,41,-3.9750000000000005,0.3684210526315789,14,38,-2.7299999999999995,0.5185185185185185,14,27,0.9,0.6875,11,16,1.83,0.8333333333333334,10,12,2.045,1.0,7,7,2.1799999999999997,1.0,6,6,1.7249999999999999,1.0,6,6,1.7249999999999999,1.0,5,5,1.53
20240614,0.6610169491525424,39,59,4.425,0.6458333333333334,31,48,1.9150000000000005,0.5952380952380952,25,42,-0.5949999999999999,0.5185185185185185,14,27,-2.5099999999999993,0.5,12,24,-2.605,0.3125,5,16,-4.97,0.0,0,10,-7.435,0.0,0,3,-2.54,0.0,0,1,-0.71,0.2222222222222222,6,27,-6.389999999999999,0.09523809523809523,2,21,-6.269999999999999,0.11764705882352941,2,17,-5.845,0.07142857142857142,1,14,-5.385,0.0,0,9,-3.705,0.0,0,7,-3.1100000000000008,0.0,0,3,-1.6300000000000001,0.0,0,2,-1.5350000000000001,0.0,0,0,0.0
20240617,0.9285714285714286,26,28,7.234999999999999,0.9166666666666666,11,12,3.41,1.0,7,7,1.3449999999999998,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3275862068965517,19,58,-4.905,0.3125,15,48,-4.355,0.32558139534883723,14,43,-3.2199999999999998,0.3783783783783784,14,37,-2.435,0.4642857142857143,13,28,-1.08,0.5,8,16,-0.28,0.6666666666666666,4,6,0.45999999999999996,1.0,2,2,0.3,0.0,0,0,0.0
20240618,0.4666666666666667,14,30,-0.9999999999999998,0.43478260869565216,10,23,-0.6299999999999999,0.5,6,12,0.25,1.0,5,5,0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,21,56,-4.495,0.35294117647058826,18,51,-4.675000000000001,0.32558139534883723,14,43,-4.315,0.19444444444444445,7,36,-6.14,0.12,3,25,-4.885,0.05555555555555555,1,18,-3.865,0.0,0,3,-0.57,0.0,0,0,0.0,0.0,0,0,0.0
20240620,0.38636363636363635,17,44,-3.055,0.3783783783783784,14,37,-2.195,0.3548387096774194,11,31,-2.69,0.3448275862068966,10,29,-2.495,0.38095238095238093,8,21,-1.765,0.5,4,8,-0.7200000000000001,0.6666666666666666,2,3,-0.18000000000000002,0.0,0,1,-0.26,0.0,0,0,0.0,0.6190476190476191,26,42,3.105,0.6774193548387096,21,31,2.8300000000000005,0.7619047619047619,16,21,2.77,0.8,12,15,2.0349999999999997,1.0,7,7,1.555,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240621,0.8214285714285714,23,28,5.190000000000001,0.8571428571428571,18,21,5.705,0.8,8,10,1.665,0.8,8,10,1.665,1.0,5,5,2.005,1.0,4,4,1.8900000000000001,1.0,2,2,1.165,1.0,1,1,0.54,0.0,0,0,0.0,0.3620689655172414,21,58,-8.585,0.37777777777777777,17,45,-5.434999999999999,0.4,14,35,-4.809999999999999,0.4642857142857143,13,28,-2.1900000000000004,0.5333333333333333,8,15,-0.1949999999999999,0.6666666666666666,6,9,0.5549999999999999,0.6666666666666666,4,6,0.53,0.75,3,4,0.625,1.0,1,1,0.38
20240624,0.37777777777777777,17,45,-4.385,0.40540540540540543,15,37,-3.6949999999999994,0.4666666666666667,14,30,-2.1749999999999994,0.5,9,18,-1.295,0.375,3,8,-1.5549999999999997,0.2857142857142857,2,7,-1.8149999999999997,0.5,1,2,-0.44,0.0,0,1,-0.76,0.0,0,1,-0.76,0.43902439024390244,18,41,-4.285,0.40540540540540543,15,37,-3.7749999999999995,0.3793103448275862,11,29,-3.155,0.375,9,24,-2.985,0.3888888888888889,7,18,-1.6799999999999997,0.3076923076923077,4,13,-1.605,0.2727272727272727,3,11,-1.5,0.2,2,10,-1.68,0.3333333333333333,2,6,-0.5399999999999999
20240625,0.6756756756756757,25,37,5.820000000000001,0.7,21,30,5.16,0.65,13,20,2.9749999999999996,0.8571428571428571,6,7,1.1099999999999999,1.0,4,4,0.9099999999999999,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.673469387755102,33,49,3.335,0.7058823529411765,24,34,3.0249999999999995,0.6923076923076923,18,26,1.915,0.7619047619047619,16,21,2.16,0.7333333333333333,11,15,1.71,1.0,4,4,1.26,1.0,2,2,0.35000000000000003,1.0,1,1,0.28,0.0,0,0,0.0
20240626,0.9,27,30,12.48,0.9411764705882353,16,17,7.255000000000001,1.0,9,9,5.03,1.0,7,7,4.58,1.0,6,6,4.345,1.0,4,4,3.23,1.0,4,4,3.23,1.0,4,4,3.23,1.0,3,3,2.41,0.5,28,56,0.8049999999999995,0.5238095238095238,22,42,3.2350000000000003,0.5625,18,32,4.734999999999999,0.5,12,24,1.8650000000000002,0.6363636363636364,7,11,1.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240627,0.41304347826086957,19,46,-2.035,0.3611111111111111,13,36,-2.4249999999999994,0.6,9,15,0.26500000000000007,0.6,3,5,0.12000000000000002,1.0,1,1,0.035,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.675,27,40,9.780000000000001,0.7058823529411765,24,34,9.83,0.7407407407407407,20,27,10.135000000000002,0.8421052631578947,16,19,8.75,0.8888888888888888,8,9,4.345,1.0,6,6,3.0100000000000002,1.0,3,3,2.26,0.0,0,0,0.0,0.0,0,0,0.0
20240628,0.22033898305084745,13,59,-19.305000000000003,0.23404255319148937,11,47,-17.510000000000005,0.2631578947368421,10,38,-15.405,0.2857142857142857,10,35,-13.25,0.3125,10,32,-11.479999999999999,0.28,7,25,-9.370000000000001,0.25,4,16,-6.8549999999999995,0.3,3,10,-2.5749999999999997,0.42857142857142855,3,7,-0.0400000000000002,0.7407407407407407,20,27,1.88,0.8571428571428571,12,14,2.495,1.0,6,6,1.0350000000000001,1.0,5,5,0.7350000000000001,1.0,1,1,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240701,0.6730769230769231,35,52,7.975,0.6595744680851063,31,47,7.125000000000001,0.6511627906976745,28,43,5.909999999999999,0.7058823529411765,24,34,6.21,0.7142857142857143,20,28,5.390000000000001,0.6666666666666666,16,24,4.355,0.6190476190476191,13,21,3.5149999999999997,0.5882352941176471,10,17,2.5399999999999996,0.6,9,15,2.2800000000000002,0.47058823529411764,16,34,-1.1750000000000003,0.5,11,22,-1.175,0.5625,9,16,-0.7949999999999999,0.3333333333333333,3,9,-2.2600000000000002,0.2857142857142857,2,7,-1.9499999999999997,0.2,1,5,-2.2649999999999997,0.0,0,4,-2.705,0.0,0,4,-2.705,0.0,0,3,-1.9949999999999999
20240702,0.515625,33,64,-2.5949999999999998,0.5,25,50,-3.1799999999999997,0.5454545454545454,18,33,0.02499999999999991,0.5714285714285714,16,28,0.9549999999999996,0.5263157894736842,10,19,-0.37499999999999994,0.3,3,10,-0.98,0.2222222222222222,2,9,-1.43,0.2857142857142857,2,7,-0.87,0.4,2,5,-0.12,0.5,11,22,-1.6199999999999997,0.5,5,10,0.2699999999999999,0.5,3,6,-0.06500000000000006,0.5,3,6,-0.06500000000000006,0.5,1,2,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240703,0.75,21,28,5.005000000000001,0.7222222222222222,13,18,3.675,0.9,9,10,2.9,1.0,7,7,2.405,1.0,5,5,1.74,1.0,4,4,1.45,1.0,3,3,1.015,0.0,0,0,0.0,0.0,0,0,0.0,0.25862068965517243,15,58,-5.284999999999999,0.32608695652173914,15,46,-2.675,0.4411764705882353,15,34,-0.53,0.5,13,26,0.5599999999999998,0.5294117647058824,9,17,0.37,0.5833333333333334,7,12,0.17500000000000002,0.6,6,10,0.22500000000000003,0.5714285714285714,4,7,0.255,0.75,3,4,0.305
20240705,0.9,18,20,6.345,1.0,9,9,3.0900000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4393939393939394,29,66,-5.015,0.4576271186440678,27,59,-3.4250000000000003,0.46153846153846156,24,52,-2.525,0.45652173913043476,21,46,-2.07,0.3235294117647059,11,34,-3.9250000000000003,0.28,7,25,-2.92,0.16666666666666666,3,18,-2.5500000000000003,0.1,1,10,-1.4050000000000002,0.0,0,4,-0.6900000000000001
20240708,0.44,11,25,-1.125,0.47368421052631576,9,19,-0.9249999999999999,0.6153846153846154,8,13,0.33000000000000007,0.6666666666666666,2,3,-0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.639344262295082,39,61,3.535,0.6346153846153846,33,52,2.915,0.6052631578947368,23,38,2.04,0.59375,19,32,1.585,0.68,17,25,2.1500000000000004,0.5625,9,16,1.095,1.0,3,3,1.005,0.0,0,0,0.0,0.0,0,0,0.0
20240709,0.41935483870967744,13,31,-1.0399999999999998,0.32,8,25,-2.1799999999999997,0.3,6,20,-2.08,0.2857142857142857,2,7,-0.5399999999999999,0.25,1,4,-0.315,0.0,0,3,-0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,20,55,-1.8200000000000003,0.3673469387755102,18,49,-1.235,0.3235294117647059,11,34,-1.3699999999999999,0.2,5,25,-2.48,0.15,3,20,-2.6700000000000004,0.21428571428571427,3,14,-2.0549999999999997,0.5,2,4,-0.05499999999999999,0.5,1,2,0.125,0.0,0,0,0.0
20240710,0.7272727272727273,16,22,2.155,0.6666666666666666,10,15,1.24,0.9,9,10,1.45,1.0,3,3,0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34375,22,64,-5.75,0.375,21,56,-5.025,0.35294117647058826,18,51,-4.9799999999999995,0.3,12,40,-5.125,0.21428571428571427,6,28,-4.175,0.16666666666666666,3,18,-2.3300000000000005,0.42857142857142855,3,7,-0.14999999999999997,1.0,3,3,0.44999999999999996,0.0,0,0,0.0
20240711,0.3090909090909091,17,55,-15.825000000000003,0.34782608695652173,16,46,-11.955000000000002,0.36363636363636365,16,44,-11.21,0.41025641025641024,16,39,-7.890000000000001,0.42424242424242425,14,33,-5.32,0.41379310344827586,12,29,-3.78,0.25,5,20,-4.465,0.14285714285714285,2,14,-3.9999999999999996,0.0,0,7,-2.14,0.8709677419354839,27,31,13.975000000000001,0.8461538461538461,22,26,10.165,0.8636363636363636,19,22,8.32,0.8823529411764706,15,17,6.08,0.8666666666666667,13,15,5.11,0.8,8,10,2.89,0.875,7,8,2.74,1.0,3,3,0.8699999999999999,0.0,0,0,0.0
20240712,0.46153846153846156,6,13,-0.625,0.2857142857142857,2,7,-0.81,0.0,0,3,-0.555,0.0,0,1,-0.52,0.0,0,1,-0.52,0.0,0,1,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4657534246575342,34,73,-1.375,0.4307692307692308,28,65,-0.9399999999999996,0.43333333333333335,26,60,-0.0699999999999994,0.43137254901960786,22,51,0.38,0.4642857142857143,13,28,1.8999999999999997,0.5882352941176471,10,17,2.7350000000000003,0.5,5,10,2.325,0.6,3,5,1.335,0.0,0,0,0.0
20240715,0.4,14,35,-3.8549999999999995,0.41935483870967744,13,31,-3.1050000000000004,0.4642857142857143,13,28,-1.65,0.5714285714285714,12,21,0.9600000000000004,0.6153846153846154,8,13,1.1550000000000002,0.7777777777777778,7,9,1.48,0.8571428571428571,6,7,1.17,1.0,2,2,0.4,1.0,2,2,0.4,0.21568627450980393,11,51,-5.554999999999999,0.2,8,40,-3.74,0.21212121212121213,7,33,-1.955,0.2,6,30,-1.7050000000000005,0.2,5,25,-1.4299999999999997,0.17391304347826086,4,23,-2.3049999999999997,0.125,2,16,-3.0299999999999994,0.0,0,8,-2.295,0.0,0,3,-0.8500000000000001
20240716,0.5357142857142857,15,28,-1.6149999999999998,0.5,10,20,-2.155,0.5454545454545454,6,11,-0.69,0.5,3,6,-0.71,0.6666666666666666,2,3,0.22,0.5,1,2,0.195,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.39655172413793105,23,58,-3.31,0.4,18,45,-3.16,0.38235294117647056,13,34,-2.67,0.42857142857142855,12,28,-0.6699999999999997,0.47368421052631576,9,19,-0.6500000000000001,0.18181818181818182,2,11,-2.3500000000000005,0.0,0,6,-1.69,0.0,0,4,-1.075,0.0,0,1,-0.25
20240717,0.3673469387755102,18,49,-2.135,0.3695652173913043,17,46,-2.2800000000000007,0.32558139534883723,14,43,-3.5200000000000014,0.3125,10,32,-1.85,0.27586206896551724,8,29,-1.6350000000000002,0.2916666666666667,7,24,-1.165,0.3,6,20,-1.25,0.26666666666666666,4,15,-0.5800000000000002,0.2857142857142857,4,14,-0.40500000000000014,0.7027027027027027,26,37,3.24,0.7666666666666667,23,30,3.2600000000000007,0.75,18,24,2.6500000000000004,0.7222222222222222,13,18,1.585,0.5454545454545454,6,11,0.17000000000000004,0.4,2,5,-0.19499999999999998,0.5,1,2,0.085,1.0,1,1,0.19,1.0,1,1,0.19
20240718,0.4,22,55,-15.935000000000006,0.42,21,50,-14.17,0.4375,21,48,-12.719999999999999,0.45454545454545453,20,44,-11.319999999999999,0.4,14,35,-12.71,0.3870967741935484,12,31,-11.81,0.32,8,25,-11.14,0.2916666666666667,7,24,-11.26,0.23809523809523808,5,21,-11.11,0.8064516129032258,25,31,19.775,0.7916666666666666,19,24,16.405,0.8421052631578947,16,19,15.485,0.875,14,16,15.600000000000001,0.8888888888888888,8,9,11.409999999999998,0.8888888888888888,8,9,11.409999999999998,0.875,7,8,9.475000000000001,1.0,6,6,8.655,1.0,5,5,6.9350000000000005
20240719,0.575,23,40,-1.0499999999999998,0.5675675675675675,21,37,-1.73,0.6,21,35,-0.08500000000000041,0.5333333333333333,16,30,-3.6149999999999998,0.625,15,24,0.1649999999999996,0.7,14,20,2.4450000000000003,0.7222222222222222,13,18,2.7849999999999997,0.7333333333333333,11,15,2.8099999999999996,0.7857142857142857,11,14,3.4799999999999995,0.4782608695652174,22,46,0.7749999999999986,0.4883720930232558,21,43,1.9549999999999996,0.5128205128205128,20,39,4.5150000000000015,0.5483870967741935,17,31,6.670000000000001,0.5714285714285714,12,21,6.65,0.5333333333333333,8,15,5.185,0.5714285714285714,8,14,5.71,0.5833333333333334,7,12,4.95,0.5454545454545454,6,11,3.29
20240722,0.1891891891891892,7,37,-18.125,0.20689655172413793,6,29,-13.565,0.23076923076923078,6,26,-10.585,0.2608695652173913,6,23,-8.065,0.2777777777777778,5,18,-3.8150000000000004,0.29411764705882354,5,17,-3.22,0.3333333333333333,5,15,-1.5949999999999998,0.3333333333333333,4,12,-1.295,0.36363636363636365,4,11,-0.32,0.5306122448979592,26,49,2.9150000000000005,0.4772727272727273,21,44,-0.4250000000000005,0.425,17,40,-1.7399999999999995,0.43243243243243246,16,37,-1.6600000000000006,0.4,14,35,-2.525,0.36363636363636365,12,33,-4.765,0.41379310344827586,12,29,-2.905,0.3333333333333333,8,24,-2.825,0.34782608695652173,8,23,-2.42
20240723,0.6122448979591837,30,49,9.045,0.6428571428571429,27,42,11.67,0.631578947368421,24,38,12.309999999999999,0.7419354838709677,23,31,13.485000000000001,0.7857142857142857,22,28,13.510000000000002,0.9090909090909091,20,22,12.945000000000002,0.8888888888888888,16,18,10.780000000000001,1.0,13,13,9.98,1.0,13,13,9.98,0.7567567567567568,28,37,4.490000000000001,0.7857142857142857,22,28,3.0149999999999997,0.8125,13,16,1.9000000000000001,1.0,8,8,1.46,1.0,6,6,1.1,1.0,6,6,1.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240724,0.36923076923076925,24,65,-7.6000000000000005,0.35714285714285715,20,56,-7.385,0.37777777777777777,17,45,-4.895,0.375,12,32,-3.475,0.43478260869565216,10,23,-0.7499999999999998,0.45454545454545453,5,11,-0.4849999999999999,0.2857142857142857,2,7,-0.435,0.2,1,5,-0.5249999999999999,0.0,0,0,0.0,0.8095238095238095,17,21,6.48,0.7857142857142857,11,14,4.1850000000000005,0.75,9,12,3.57,0.7272727272727273,8,11,3.165,0.6666666666666666,6,9,2.685,0.8333333333333334,5,6,2.2849999999999997,0.6666666666666666,2,3,0.395,0.0,0,0,0.0,0.0,0,0,0.0
20240725,0.7674418604651163,33,43,22.785,0.7948717948717948,31,39,21.974999999999994,0.8275862068965517,24,29,15.929999999999996,0.9523809523809523,20,21,15.325,1.0,16,16,13.64,1.0,12,12,10.239999999999998,1.0,9,9,7.28,1.0,6,6,4.36,1.0,5,5,3.625,0.3023255813953488,13,43,-11.04,0.3055555555555556,11,36,-6.47,0.3125,10,32,-4.1,0.3333333333333333,10,30,-3.039999999999999,0.32142857142857145,9,28,-3.7000000000000006,0.32,8,25,-2.9,0.3333333333333333,7,21,-2.5799999999999996,0.3125,5,16,-3.545,0.18181818181818182,2,11,-4.01
20240726,0.8974358974358975,35,39,17.259999999999998,0.8823529411764706,30,34,15.084999999999999,0.92,23,25,10.295,0.9375,15,16,6.004999999999999,1.0,12,12,4.859999999999999,1.0,8,8,2.375,1.0,8,8,2.375,1.0,7,7,2.165,1.0,5,5,1.23,0.2765957446808511,13,47,-13.96,0.28205128205128205,11,39,-10.425,0.2972972972972973,11,37,-9.534999999999998,0.39285714285714285,11,28,-2.575,0.4583333333333333,11,24,1.275,0.4583333333333333,11,24,1.275,0.5,10,20,0.56,0.5555555555555556,10,18,1.8249999999999997,0.5,8,16,0.37999999999999967
20240729,0.4444444444444444,16,36,3.0149999999999997,0.4838709677419355,15,31,5.385,0.46153846153846156,12,26,4.605,0.2222222222222222,4,18,-3.4800000000000004,0.23529411764705882,4,17,-3.4350000000000005,0.25,4,16,-2.9450000000000003,0.25,4,16,-2.9450000000000003,0.21428571428571427,3,14,-3.0949999999999993,0.18181818181818182,2,11,-2.7699999999999996,0.48,24,50,-7.035,0.41025641025641024,16,39,-7.98,0.4,14,35,-7.920000000000002,0.3076923076923077,8,26,-7.795000000000002,0.25,5,20,-7.434999999999999,0.26666666666666666,4,15,-4.875,0.3,3,10,-2.9299999999999997,0.25,1,4,-1.9899999999999998,0.0,0,2,-1.46
20240730,0.3469387755102041,17,49,-22.655,0.37209302325581395,16,43,-16.124999999999996,0.35,14,40,-16.38,0.3783783783783784,14,37,-14.960000000000003,0.3939393939393939,13,33,-11.485,0.41935483870967744,13,31,-8.920000000000002,0.39285714285714285,11,28,-7.825,0.38095238095238093,8,21,-6.265,0.4375,7,16,-4.055,0.6486486486486487,24,37,12.119999999999997,0.6666666666666666,18,27,6.37,0.625,10,16,2.035,0.6153846153846154,8,13,1.475,0.625,5,8,-0.3400000000000001,0.7142857142857143,5,7,-0.02500000000000005,0.8333333333333334,5,6,0.355,1.0,2,2,0.46,1.0,2,2,0.46
20240731,0.4230769230769231,22,52,-4.61,0.3488372093023256,15,43,-6.095,0.3235294117647059,11,34,-5.19,0.2857142857142857,8,28,-5.525,0.25,5,20,-4.7700000000000005,0.16666666666666666,2,12,-3.765,0.2222222222222222,2,9,-2.885,0.2857142857142857,2,7,-2.285,0.3333333333333333,2,6,-2.23,0.38235294117647056,13,34,-1.3549999999999995,0.3448275862068966,10,29,-1.7449999999999997,0.3684210526315789,7,19,-0.8999999999999999,0.3125,5,16,-0.94,0.2857142857142857,4,14,-1.0549999999999997,0.3076923076923077,4,13,-0.6549999999999998,0.375,3,8,-0.1399999999999999,0.0,0,1,-0.005,0.0,0,1,-0.005
20240801,0.2903225806451613,9,31,-10.355,0.25,7,28,-10.88,0.2,5,25,-11.62,0.25,5,20,-7.490000000000001,0.25,4,16,-6.585,0.2727272727272727,3,11,-4.36,0.3333333333333333,3,9,-2.1500000000000004,0.42857142857142855,3,7,-1.36,0.4,2,5,-1.155,0.6545454545454545,36,55,26.970000000000002,0.68,34,50,25.825,0.7021276595744681,33,47,25.265000000000004,0.7804878048780488,32,41,27.095000000000002,0.8333333333333334,30,36,27.080000000000005,0.8666666666666667,26,30,24.384999999999998,0.875,21,24,21.23,0.8571428571428571,18,21,18.585,0.8333333333333334,15,18,15.495
20240802,0.7567567567567568,28,37,13.205,0.7647058823529411,26,34,12.635,0.75,24,32,11.27,0.7857142857142857,22,28,12.764999999999999,0.8076923076923077,21,26,12.924999999999997,0.8260869565217391,19,23,11.57,0.8571428571428571,18,21,10.69,0.8823529411764706,15,17,10.325,0.8571428571428571,12,14,8.605,0.3469387755102041,17,49,-13.359999999999998,0.32608695652173914,15,46,-15.389999999999999,0.3409090909090909,15,44,-14.9,0.358974358974359,14,39,-10.349999999999998,0.4,14,35,-7.239999999999999,0.4,12,30,-6.6,0.4074074074074074,11,27,-4.720000000000001,0.4,10,25,-6.830000000000001,0.4166666666666667,10,24,-6.210000000000001
20240805,0.6923076923076923,27,39,37.40999999999999,0.7575757575757576,25,33,35.205,0.7586206896551724,22,29,34.29,0.7307692307692307,19,26,33.41499999999999,0.8260869565217391,19,23,34.58,0.8571428571428571,18,21,34.965,0.8333333333333334,15,18,30.734999999999996,0.8,12,15,26.394999999999996,0.7857142857142857,11,14,23.944999999999997,0.46808510638297873,22,47,-2.6999999999999997,0.4418604651162791,19,43,-4.794999999999999,0.4358974358974359,17,39,-4.77,0.48484848484848486,16,33,-0.6500000000000002,0.4838709677419355,15,31,-0.6550000000000001,0.52,13,25,0.8,0.5217391304347826,12,23,1.2399999999999995,0.5,9,18,0.4850000000000005,0.45454545454545453,5,11,0.5249999999999995
