TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240417,0.4482758620689655,26,58,-11.615,0.43137254901960786,22,51,-11.53,0.4772727272727273,21,44,-8.29,0.43902439024390244,18,41,-9.959999999999999,0.42857142857142855,15,35,-9.450000000000001,0.3793103448275862,11,29,-9.885000000000002,0.3333333333333333,6,18,-6.345000000000001,0.2857142857142857,4,14,-7.44,0.25,3,12,-7.51,0.8214285714285714,23,28,18.595000000000002,0.8076923076923077,21,26,17.310000000000002,0.8695652173913043,20,23,16.884999999999998,0.8947368421052632,17,19,14.369999999999997,0.9285714285714286,13,14,10.219999999999997,0.9090909090909091,10,11,9.87,0.8888888888888888,8,9,7.9399999999999995,0.8571428571428571,6,7,6.919999999999999,0.8333333333333334,5,6,5.819999999999999
20240418,0.37735849056603776,20,53,-6.5600000000000005,0.3617021276595745,17,47,-5.84,0.3225806451612903,10,31,-3.9449999999999994,0.34782608695652173,8,23,-2.625,0.4117647058823529,7,17,-2.085,0.3333333333333333,2,6,-0.47500000000000014,0.25,1,4,-0.25500000000000006,0.0,0,2,-0.36,0.0,0,0,0.0,0.21212121212121213,7,33,-7.4,0.25925925925925924,7,27,-4.0,0.25,6,24,-3.4699999999999998,0.38461538461538464,5,13,-0.885,0.375,3,8,-0.6100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240419,0.36538461538461536,19,52,-9.129999999999999,0.3191489361702128,15,47,-10.120000000000003,0.3409090909090909,15,44,-7.404999999999999,0.34210526315789475,13,38,-5.165,0.37142857142857144,13,35,-3.72,0.36666666666666664,11,30,-2.7899999999999996,0.4230769230769231,11,26,-1.31,0.42105263157894735,8,19,-0.29999999999999993,0.4666666666666667,7,15,0.13000000000000034,0.5,17,34,-0.38999999999999957,0.5161290322580645,16,31,0.64,0.391304347826087,9,23,-2.1849999999999996,0.4117647058823529,7,17,-1.775,0.45454545454545453,5,11,0.8600000000000002,0.5,4,8,1.2600000000000002,0.4,2,5,0.2499999999999999,0.6666666666666666,2,3,1.37,0.0,0,0,0.0
20240422,0.3409090909090909,15,44,-4.24,0.34146341463414637,14,41,-3.5900000000000007,0.3142857142857143,11,35,-4.000000000000001,0.2692307692307692,7,26,-3.420000000000001,0.2631578947368421,5,19,-4.074999999999999,0.3333333333333333,5,15,-1.8649999999999998,0.5714285714285714,4,7,0.5249999999999999,1.0,1,1,0.37,0.0,0,0,0.0,0.19047619047619047,8,42,-11.51,0.25,7,28,-5.905,0.29411764705882354,5,17,-2.92,0.3076923076923077,4,13,-2.45,0.375,3,8,-1.1400000000000001,0.2,1,5,-1.13,0.0,0,3,-1.5,0.0,0,1,-0.45,0.0,0,0,0.0
20240423,0.41509433962264153,22,53,1.115,0.37777777777777777,17,45,-0.41000000000000003,0.45454545454545453,15,33,0.7350000000000002,0.4166666666666667,10,24,0.9500000000000002,0.6666666666666666,6,9,2.5900000000000003,0.5714285714285714,4,7,1.3599999999999999,0.5,1,2,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,15,33,1.3649999999999998,0.46153846153846156,12,26,2.2600000000000002,0.5454545454545454,12,22,2.7900000000000005,0.5714285714285714,8,14,2.7400000000000007,0.7,7,10,2.9800000000000004,0.6666666666666666,6,9,2.9000000000000004,1.0,4,4,2.06,0.0,0,0,0.0,0.0,0,0,0.0
20240424,0.125,6,48,-19.375,0.13953488372093023,6,43,-17.5,0.10714285714285714,3,28,-10.41,0.16666666666666666,3,18,-5.925000000000001,0.25,3,12,-2.99,0.2857142857142857,2,7,-1.62,0.4,2,5,-0.74,0.3333333333333333,1,3,-0.49,1.0,1,1,0.13,0.4473684210526316,17,38,-1.4249999999999996,0.35714285714285715,10,28,-3.3750000000000004,0.2631578947368421,5,19,-2.665,0.26666666666666666,4,15,-1.9549999999999998,0.3,3,10,-0.9249999999999999,0.3333333333333333,3,9,-0.72,0.2857142857142857,2,7,-0.7050000000000001,0.0,0,4,-0.7050000000000001,0.0,0,2,-0.365
20240425,0.5918367346938775,29,49,4.08,0.5853658536585366,24,41,2.6849999999999996,0.71875,23,32,5.205,0.782608695652174,18,23,5.994999999999999,0.875,14,16,5.465,0.9230769230769231,12,13,4.755000000000001,0.9166666666666666,11,12,4.695,1.0,7,7,2.81,1.0,7,7,2.81,0.2702702702702703,10,37,-10.91,0.11538461538461539,3,26,-10.495000000000001,0.0,0,19,-8.875,0.0,0,16,-7.125,0.0,0,8,-3.545,0.0,0,7,-2.685,0.0,0,7,-2.685,0.0,0,5,-1.435,0.0,0,3,-0.855
20240426,0.4915254237288136,29,59,1.2200000000000002,0.48936170212765956,23,47,1.2,0.5,11,22,-0.36999999999999994,0.46153846153846156,6,13,1.085,0.5714285714285714,4,7,0.8749999999999999,0.0,0,1,-0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,12,27,2.05,0.4444444444444444,8,18,0.705,0.46153846153846156,6,13,0.7549999999999999,0.6,3,5,0.355,0.75,3,4,0.495,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240429,0.7954545454545454,35,44,6.745,0.8387096774193549,26,31,5.279999999999999,0.9444444444444444,17,18,4.46,1.0,11,11,3.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8809523809523809,37,42,9.444999999999999,0.9444444444444444,34,36,9.02,0.9615384615384616,25,26,6.64,1.0,15,15,3.995,1.0,6,6,1.6700000000000002,1.0,4,4,1.01,1.0,3,3,0.8999999999999999,1.0,3,3,0.8999999999999999,1.0,3,3,0.8999999999999999
20240430,0.24561403508771928,14,57,-20.345,0.25,13,52,-18.549999999999997,0.23404255319148937,11,47,-17.01,0.24242424242424243,8,33,-10.89,0.16,4,25,-9.935,0.125,2,16,-5.405,0.0,0,9,-1.645,0.0,0,4,-0.935,0.0,0,2,-0.55,0.6206896551724138,18,29,1.605,0.5217391304347826,12,23,-0.825,0.3076923076923077,4,13,-3.1249999999999996,0.0,0,5,-2.3699999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240501,0.44680851063829785,21,47,-4.65,0.38461538461538464,15,39,-5.09,0.23076923076923078,6,26,-5.890000000000001,0.15789473684210525,3,19,-4.885,0.07142857142857142,1,14,-4.935,0.1,1,10,-3.3850000000000002,0.0,0,5,-1.2,0.0,0,4,-1.05,0.0,0,0,0.0,0.38461538461538464,15,39,2.3550000000000004,0.4117647058823529,14,34,2.9450000000000003,0.44,11,25,3.16,0.47058823529411764,8,17,2.135,0.42857142857142855,3,7,0.3399999999999999,0.5,2,4,0.42,0.3333333333333333,1,3,-0.18,1.0,1,1,0.07,0.0,0,0,0.0
20240502,0.4583333333333333,22,48,-1.115,0.4634146341463415,19,41,0.060000000000000164,0.46875,15,32,0.04499999999999993,0.5,12,24,1.65,0.42857142857142855,9,21,0.56,0.36363636363636365,4,11,0.1849999999999999,0.3333333333333333,2,6,-0.17500000000000004,0.3333333333333333,1,3,-0.17000000000000004,0.0,0,2,-0.54,0.3157894736842105,12,38,-10.175000000000002,0.3142857142857143,11,35,-10.135000000000002,0.3235294117647059,11,34,-9.305000000000001,0.23076923076923078,6,26,-8.955000000000002,0.2222222222222222,4,18,-6.039999999999999,0.14285714285714285,2,14,-5.685000000000001,0.15384615384615385,2,13,-4.815,0.09090909090909091,1,11,-5.2749999999999995,0.14285714285714285,1,7,-2.62
20240503,0.6842105263157895,26,38,10.504999999999997,0.6129032258064516,19,31,7.029999999999999,0.6071428571428571,17,28,7.210000000000001,0.5454545454545454,12,22,4.734999999999999,0.5,9,18,3.0500000000000003,0.5294117647058824,9,17,3.2,0.6666666666666666,6,9,2.92,1.0,6,6,3.36,1.0,5,5,2.67,0.4375,21,48,-2.285,0.4444444444444444,20,45,-2.4450000000000003,0.45,18,40,-1.755,0.4473684210526316,17,38,-1.5249999999999997,0.48484848484848486,16,33,-0.6549999999999998,0.48484848484848486,16,33,-0.6549999999999998,0.5333333333333333,16,30,0.665,0.55,11,20,0.5050000000000001,0.46153846153846156,6,13,-1.3699999999999999
20240506,0.5416666666666666,13,24,0.43,0.42857142857142855,3,7,-0.050000000000000044,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5645161290322581,35,62,2.42,0.65,26,40,3.01,0.7407407407407407,20,27,3.24,0.7777777777777778,14,18,2.2249999999999996,1.0,6,6,1.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240507,0.6,18,30,2.94,0.6842105263157895,13,19,2.4000000000000004,0.42857142857142855,3,7,0.3299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,32,56,-4.040000000000001,0.5833333333333334,21,36,-2.51,0.2857142857142857,4,14,-2.9100000000000006,0.0,0,2,-1.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240508,0.4897959183673469,24,49,-1.0199999999999998,0.34375,11,32,-1.65,0.23529411764705882,4,17,-1.8399999999999996,0.18181818181818182,2,11,-1.525,0.0,0,6,-1.09,0.0,0,4,-0.72,0.0,0,2,-0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.5405405405405406,20,37,-0.7899999999999998,0.6428571428571429,18,28,1.3650000000000002,0.65,13,20,0.24499999999999997,0.5454545454545454,6,11,-0.3700000000000001,0.3333333333333333,1,3,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240509,0.6521739130434783,15,23,2.5300000000000007,0.5,8,16,0.78,0.42857142857142855,3,7,0.7499999999999999,0.0,0,3,-0.09,0.0,0,2,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6190476190476191,39,63,4.769999999999998,0.6481481481481481,35,54,5.399999999999999,0.6888888888888889,31,45,5.629999999999999,0.6857142857142857,24,35,4.59,0.6,12,20,2.76,0.5625,9,16,2.01,0.0,0,4,-0.73,0.0,0,0,0.0,0.0,0,0,0.0
20240510,0.42857142857142855,27,63,-4.069999999999999,0.38461538461538464,20,52,-4.27,0.375,15,40,-2.79,0.4166666666666667,10,24,-1.7899999999999996,0.5714285714285714,8,14,-0.14000000000000012,0.5,3,6,-0.2,1.0,2,2,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.6956521739130435,16,23,4.495,0.6470588235294118,11,17,4.125,0.75,9,12,3.425,0.6666666666666666,4,6,0.9750000000000001,0.8,4,5,1.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240513,0.40625,13,32,-1.69,0.2857142857142857,6,21,-2.22,0.18181818181818182,2,11,-1.56,0.0,0,4,-0.8300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,27,54,-0.3800000000000001,0.3611111111111111,13,36,-2.94,0.35294117647058826,12,34,-2.9000000000000004,0.34615384615384615,9,26,-2.23,0.36363636363636365,8,22,-1.96,0.29411764705882354,5,17,-2.0500000000000003,0.2727272727272727,3,11,-1.5899999999999999,0.3333333333333333,1,3,-0.47,0.0,0,0,0.0
20240514,0.6046511627906976,26,43,0.18999999999999972,0.6052631578947368,23,38,0.67,0.6666666666666666,22,33,1.16,0.7692307692307693,20,26,2.0,0.85,17,20,1.4400000000000002,0.8823529411764706,15,17,1.675,0.8571428571428571,12,14,1.235,0.8333333333333334,10,12,1.0050000000000001,0.8,8,10,0.5700000000000001,0.627906976744186,27,43,1.4300000000000002,0.6470588235294118,22,34,1.8899999999999997,0.6666666666666666,20,30,1.6599999999999997,0.7142857142857143,15,21,1.8199999999999998,0.75,12,16,1.5099999999999998,0.625,5,8,-0.53,1.0,4,4,0.71,1.0,1,1,0.24,0.0,0,0,0.0
20240515,0.4634146341463415,19,41,-0.2,0.4642857142857143,13,28,-0.1499999999999999,0.6153846153846154,8,13,0.20999999999999996,1.0,4,4,0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,18,45,-6.979999999999998,0.34615384615384615,9,26,-4.66,0.3076923076923077,4,13,-2.3199999999999994,0.4,2,5,-0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240516,0.9333333333333333,14,15,4.285000000000001,1.0,8,8,2.725,1.0,4,4,1.135,1.0,2,2,0.54,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5609756097560976,23,41,7.115,0.6,21,35,6.825,0.5862068965517241,17,29,5.3,0.6470588235294118,11,17,3.71,0.3333333333333333,2,6,-0.10999999999999999,0.3333333333333333,1,3,-0.020000000000000004,0.0,0,2,-0.13,0.0,0,0,0.0,0.0,0,0,0.0
20240517,0.8571428571428571,18,21,3.27,1.0,8,8,1.59,1.0,3,3,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7692307692307693,50,65,6.510000000000001,0.7931034482758621,46,58,6.59,0.7884615384615384,41,52,6.530000000000001,0.75,33,44,5.6000000000000005,0.7666666666666667,23,30,4.919999999999999,0.8,16,20,3.5900000000000003,0.8125,13,16,2.97,0.5714285714285714,4,7,0.7,1.0,1,1,0.06
20240520,0.6666666666666666,12,18,0.96,0.6,3,5,0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5735294117647058,39,68,1.83,0.7111111111111111,32,45,3.1650000000000005,0.7777777777777778,21,27,2.6449999999999996,1.0,10,10,1.885,1.0,4,4,1.09,1.0,2,2,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240521,0.16666666666666666,3,18,-1.075,0.0,0,5,-0.44500000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6764705882352942,46,68,3.775,0.7017543859649122,40,57,3.52,0.6666666666666666,32,48,2.1799999999999997,0.6666666666666666,22,33,1.46,0.7083333333333334,17,24,1.065,0.6666666666666666,10,15,0.615,0.5714285714285714,4,7,0.05500000000000001,0.6,3,5,0.02500000000000001,0.6666666666666666,2,3,0.10500000000000001
20240522,0.85,17,20,2.425,1.0,9,9,1.755,1.0,2,2,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7272727272727273,48,66,5.08,0.7241379310344828,42,58,4.615,0.7333333333333333,33,45,3.495,0.7441860465116279,32,43,3.245,0.7142857142857143,25,35,2.0300000000000002,0.8,24,30,2.47,0.8260869565217391,19,23,1.9450000000000005,0.8181818181818182,9,11,1.335,1.0,4,4,0.75
20240523,0.7,28,40,3.9250000000000003,0.75,24,32,5.965,0.8,24,30,7.815000000000001,0.8695652173913043,20,23,7.995000000000001,0.8421052631578947,16,19,6.62,0.75,9,12,3.7749999999999995,1.0,3,3,1.55,0.0,0,0,0.0,0.0,0,0,0.0,0.391304347826087,18,46,-1.1849999999999996,0.4,16,40,-1.0599999999999996,0.3611111111111111,13,36,-2.9749999999999996,0.2413793103448276,7,29,-5.204999999999999,0.19230769230769232,5,26,-5.515000000000001,0.23809523809523808,5,21,-4.68,0.0,0,12,-3.4400000000000004,0.0,0,6,-1.57,0.0,0,2,-0.16
20240524,0.5873015873015873,37,63,8.705,0.58,29,50,6.765000000000001,0.5384615384615384,21,39,2.8199999999999994,0.4583333333333333,11,24,0.9699999999999999,0.25,3,12,-0.7200000000000002,0.0,0,4,-0.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4782608695652174,11,23,-3.2600000000000007,0.47058823529411764,8,17,-2.2750000000000004,0.14285714285714285,1,7,-2.1999999999999997,0.16666666666666666,1,6,-1.3299999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240528,0.673469387755102,33,49,4.275,0.6341463414634146,26,41,3.72,0.6666666666666666,22,33,3.2500000000000004,0.7777777777777778,14,18,3.9,1.0,7,7,2.935,1.0,1,1,0.755,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43243243243243246,16,37,-1.0399999999999998,0.5454545454545454,12,22,-0.019999999999999934,0.2857142857142857,4,14,-0.7300000000000001,0.1111111111111111,1,9,-0.925,0.125,1,8,-0.785,0.16666666666666666,1,6,-0.655,0.16666666666666666,1,6,-0.655,0.25,1,4,-0.515,0.5,1,2,-0.23
20240529,0.36,18,50,-5.375000000000001,0.3902439024390244,16,41,-3.72,0.3333333333333333,6,18,-1.085,0.23076923076923078,3,13,-1.185,0.0,0,4,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,24,36,2.43,0.56,14,25,0.42499999999999993,0.4,6,15,-1.6300000000000008,0.625,5,8,0.46499999999999997,1.0,3,3,0.515,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240530,0.6545454545454545,36,55,5.635,0.6,24,40,2.25,0.7391304347826086,17,23,2.065,0.8333333333333334,5,6,0.9949999999999999,0.8,4,5,0.9049999999999998,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4838709677419355,15,31,-0.6050000000000002,0.5263157894736842,10,19,0.5249999999999999,0.5333333333333333,8,15,0.21499999999999989,0.45454545454545453,5,11,0.08500000000000005,0.4,4,10,-0.04999999999999996,0.4444444444444444,4,9,0.13999999999999999,0.42857142857142855,3,7,0.24000000000000007,0.3333333333333333,2,6,0.14000000000000007,0.0,0,0,0.0
20240531,0.24193548387096775,15,62,-8.689999999999998,0.25,12,48,-6.03,0.36363636363636365,12,33,-2.4699999999999998,0.375,9,24,-1.92,0.4,6,15,-0.825,0.5555555555555556,5,9,-0.07000000000000003,0.6666666666666666,4,6,0.26,0.6666666666666666,2,3,0.12,0.0,0,1,-0.125,0.6666666666666666,16,24,2.82,0.6111111111111112,11,18,1.0650000000000004,0.75,6,8,1.6949999999999998,1.0,4,4,1.795,1.0,2,2,0.675,1.0,1,1,0.37,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0
20240603,0.2830188679245283,15,53,-16.245,0.21951219512195122,9,41,-14.934999999999999,0.23529411764705882,8,34,-11.705,0.25,6,24,-9.74,0.1875,3,16,-8.584999999999999,0.2857142857142857,2,7,-4.7,0.0,0,3,-4.0649999999999995,0.0,0,3,-4.0649999999999995,0.0,0,1,-1.46,0.3333333333333333,11,33,0.06500000000000017,0.22727272727272727,5,22,-1.88,0.21428571428571427,3,14,-1.2999999999999998,0.25,2,8,-0.55,0.25,1,4,-0.17500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240604,0.39622641509433965,21,53,-5.915,0.4146341463414634,17,41,-3.865,0.4444444444444444,16,36,-2.7849999999999997,0.4838709677419355,15,31,-1.825,0.4782608695652174,11,23,-1.9349999999999996,0.5263157894736842,10,19,-1.585,0.46153846153846156,6,13,-1.435,0.42857142857142855,3,7,-0.8699999999999999,0.75,3,4,0.9500000000000002,0.8181818181818182,27,33,11.084999999999999,0.8333333333333334,25,30,10.86,0.9090909090909091,20,22,9.364999999999998,1.0,13,13,7.9750000000000005,1.0,11,11,6.96,1.0,11,11,6.96,1.0,10,10,6.39,1.0,7,7,4.595,1.0,5,5,3.295
20240605,0.6,15,25,2.625,0.5909090909090909,13,22,2.1599999999999997,0.5263157894736842,10,19,0.73,0.5,9,18,0.48500000000000004,0.4166666666666667,5,12,0.014999999999999958,0.3333333333333333,3,9,-0.265,0.4,2,5,0.07500000000000004,0.5,2,4,0.25,0.0,0,0,0.0,0.4098360655737705,25,61,-8.61,0.43103448275862066,25,58,-7.13,0.38636363636363635,17,44,-5.855,0.35135135135135137,13,37,-4.975,0.23333333333333334,7,30,-5.145000000000001,0.18181818181818182,4,22,-4.33,0.18181818181818182,2,11,-2.7700000000000005,0.16666666666666666,1,6,-1.935,0.0,0,2,-0.9
20240606,0.5416666666666666,13,24,-0.9349999999999998,0.7272727272727273,8,11,0.25000000000000006,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7741935483870968,48,62,5.69,0.8260869565217391,38,46,5.16,0.8421052631578947,32,38,4.635000000000001,0.7619047619047619,16,21,1.8749999999999998,0.7647058823529411,13,17,1.46,0.8333333333333334,10,12,1.3649999999999998,0.6666666666666666,4,6,0.43000000000000005,0.5,1,2,0.019999999999999997,0.0,0,0,0.0
20240607,0.5454545454545454,24,44,-0.8800000000000001,0.48484848484848486,16,33,-2.17,0.38461538461538464,10,26,-4.865,0.36363636363636365,8,22,-5.485000000000001,0.35,7,20,-4.575,0.3,3,10,-3.0599999999999996,0.6666666666666666,2,3,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,12,22,0.8350000000000002,0.47058823529411764,8,17,0.16,0.46153846153846156,6,13,-0.6399999999999999,0.46153846153846156,6,13,-0.6399999999999999,0.45454545454545453,5,11,-0.645,0.4444444444444444,4,9,-0.4799999999999999,0.5,4,8,-0.09499999999999992,0.6,3,5,0.04500000000000001,1.0,1,1,0.005
20240610,0.875,21,24,3.725,1.0,10,10,1.0200000000000002,1.0,2,2,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25806451612903225,16,62,-7.250000000000001,0.28846153846153844,15,52,-5.515000000000001,0.3611111111111111,13,36,-2.1,0.35714285714285715,10,28,-1.29,0.4,8,20,-0.38999999999999996,0.5,8,16,0.08000000000000006,0.5,5,10,0.16000000000000003,0.4,2,5,0.009999999999999995,0.0,0,0,0.0
20240611,0.4583333333333333,22,48,-1.21,0.4,16,40,-2.0300000000000002,0.4642857142857143,13,28,-1.165,0.47058823529411764,8,17,-0.15,0.5,5,10,0.11499999999999985,0.75,3,4,0.79,1.0,2,2,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.4473684210526316,17,38,-0.35499999999999976,0.5925925925925926,16,27,2.385,0.6,12,20,1.495,0.46153846153846156,6,13,-0.9299999999999999,0.4,4,10,-1.31,0.3333333333333333,3,9,-1.6,0.14285714285714285,1,7,-2.16,0.0,0,1,-0.435,0.0,0,0,0.0
20240612,0.30434782608695654,14,46,-5.34,0.3055555555555556,11,36,-3.99,0.16666666666666666,4,24,-5.109999999999999,0.17647058823529413,3,17,-4.255,0.14285714285714285,1,7,-1.865,0.0,0,1,-0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.525,21,40,2.1849999999999996,0.5769230769230769,15,26,2.895,0.5,9,18,2.12,0.3333333333333333,3,9,0.16499999999999987,0.14285714285714285,1,7,-0.4950000000000001,0.0,0,5,-0.3600000000000001,0.0,0,3,-0.21,0.0,0,2,-0.055,0.0,0,1,-0.03
20240613,0.43103448275862066,25,58,-2.895,0.4230769230769231,22,52,-3.59,0.34782608695652173,16,46,-5.245,0.375,15,40,-3.645,0.3,9,30,-3.605,0.22727272727272727,5,22,-2.975,0.25,4,16,-1.875,0.18181818181818182,2,11,-1.7650000000000001,0.0,0,6,-1.5750000000000002,0.42857142857142855,12,28,-0.18000000000000005,0.44,11,25,0.2699999999999997,0.42105263157894735,8,19,-0.915,0.4117647058823529,7,17,-0.7399999999999999,0.5555555555555556,5,9,1.0550000000000002,0.5,1,2,0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240614,0.7285714285714285,51,70,10.475000000000001,0.7017543859649122,40,57,6.29,0.6829268292682927,28,41,3.5149999999999997,0.6785714285714286,19,28,3.0799999999999996,0.7058823529411765,12,17,1.7550000000000001,0.8888888888888888,8,9,1.4150000000000003,1.0,4,4,0.615,1.0,3,3,0.475,0.0,0,0,0.0,0.4375,7,16,-0.3400000000000002,0.6,3,5,0.27999999999999997,0.0,0,2,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240617,0.6666666666666666,20,30,3.3199999999999994,0.6521739130434783,15,23,2.6749999999999994,0.7333333333333333,11,15,2.1500000000000004,1.0,5,5,2.195,1.0,3,3,1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19642857142857142,11,56,-8.82,0.17777777777777778,8,45,-7.690000000000001,0.15151515151515152,5,33,-6.194999999999999,0.16,4,25,-4.245,0.18181818181818182,2,11,-2.0149999999999997,0.0,0,2,-1.225,0.0,0,1,-0.575,0.0,0,0,0.0,0.0,0,0,0.0
20240618,0.5142857142857142,18,35,0.33499999999999985,0.42857142857142855,12,28,-0.2899999999999999,0.2777777777777778,5,18,-1.4450000000000003,0.125,1,8,-1.7199999999999998,0.0,0,5,-1.575,0.0,0,5,-1.575,0.0,0,2,-0.825,0.0,0,0,0.0,0.0,0,0,0.0,0.39215686274509803,20,51,-3.1599999999999997,0.4090909090909091,9,22,0.28499999999999986,0.7142857142857143,5,7,1.225,1.0,3,3,1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
