TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250213,0.6666666666666666,28,42,5.750000000000002,0.75,24,32,5.395,0.8181818181818182,18,22,4.085000000000001,0.7777777777777778,7,9,1.4,0.8,4,5,0.265,1.0,2,2,0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7727272727272727,34,44,10.319999999999999,0.71875,23,32,6.135,0.6842105263157895,13,19,2.19,0.5555555555555556,5,9,-0.9049999999999999,0.625,5,8,-0.4249999999999998,0.5714285714285714,4,7,-0.4950000000000001,0.6,3,5,-0.02000000000000013,0.3333333333333333,1,3,-0.6100000000000001,0.0,0,1,-0.36
20250214,0.5277777777777778,19,36,-4.080000000000001,0.5555555555555556,15,27,-0.5499999999999999,0.6666666666666666,10,15,1.1350000000000002,0.7,7,10,1.0850000000000002,0.8,4,5,0.555,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38,19,50,-3.12,0.3695652173913043,17,46,-3.8999999999999995,0.3488372093023256,15,43,-4.249999999999999,0.2727272727272727,9,33,-4.905,0.27586206896551724,8,29,-4.56,0.25,5,20,-4.19,0.35714285714285715,5,14,-2.375,0.6666666666666666,4,6,-0.08500000000000002,0.5,1,2,-0.004999999999999999
20250218,0.3902439024390244,16,41,-5.26,0.37037037037037035,10,27,-3.78,0.4,6,15,-0.8900000000000001,0.4444444444444444,4,9,0.4049999999999999,0.0,0,1,-0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,15,45,-6.685000000000001,0.30303030303030304,10,33,-5.759999999999999,0.1875,3,16,-4.4399999999999995,0.1111111111111111,1,9,-2.8850000000000002,0.2,1,5,-0.97,0.0,0,3,-0.515,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0
20250219,0.7631578947368421,29,38,5.33,0.7586206896551724,22,29,3.9499999999999997,0.8461538461538461,11,13,3.925,1.0,6,6,3.2150000000000003,1.0,1,1,0.755,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16666666666666666,8,48,-8.22,0.1794871794871795,7,39,-5.949999999999999,0.18518518518518517,5,27,-4.725,0.2777777777777778,5,18,-2.29,0.3076923076923077,4,13,-1.04,0.5,4,8,-0.29000000000000004,1.0,4,4,0.09499999999999999,1.0,2,2,0.08,1.0,2,2,0.08
20250220,0.5106382978723404,24,47,1.1150000000000004,0.5365853658536586,22,41,2.1999999999999993,0.5641025641025641,22,39,3.1000000000000005,0.5405405405405406,20,37,2.965,0.6071428571428571,17,28,3.7200000000000006,0.5789473684210527,11,19,1.3150000000000002,0.5384615384615384,7,13,0.40999999999999975,0.5555555555555556,5,9,0.045000000000000207,0.8,4,5,0.9550000000000001,0.7948717948717948,31,39,8.13,0.8,28,35,6.745000000000001,0.8,24,30,6.68,0.8636363636363636,19,22,5.860000000000001,0.8888888888888888,16,18,4.4399999999999995,1.0,11,11,5.01,1.0,7,7,4.185,1.0,4,4,2.9349999999999996,1.0,2,2,1.74
20250221,0.4444444444444444,20,45,-2.86,0.4411764705882353,15,34,-2.7950000000000004,0.55,11,20,-0.14999999999999986,0.6,6,10,0.6099999999999999,0.8,4,5,1.48,0.75,3,4,0.985,0.6666666666666666,2,3,0.715,0.0,0,0,0.0,0.0,0,0,0.0,0.3902439024390244,16,41,-5.034999999999999,0.3548387096774194,11,31,-3.8150000000000004,0.3333333333333333,7,21,-2.47,0.3125,5,16,-3.115,0.375,3,8,-1.1,0.6,3,5,-0.23500000000000001,0.75,3,4,-0.025000000000000022,1.0,2,2,0.27,1.0,2,2,0.27
20250224,0.7878787878787878,26,33,15.84,0.7777777777777778,21,27,13.725,0.7272727272727273,16,22,10.254999999999999,0.625,10,16,5.98,0.5384615384615384,7,13,4.955,0.5,6,12,3.8599999999999994,0.5555555555555556,5,9,4.3549999999999995,0.5,3,6,1.955,0.3333333333333333,1,3,0.42999999999999994,0.4339622641509434,23,53,-9.540000000000003,0.44680851063829785,21,47,-5.670000000000001,0.4523809523809524,19,42,-4.33,0.45,18,40,-4.8500000000000005,0.5,16,32,-2.8850000000000007,0.46153846153846156,12,26,-3.0200000000000005,0.4444444444444444,8,18,-0.8500000000000003,0.4666666666666667,7,15,-0.06999999999999978,0.5,5,10,0.5549999999999999
20250225,0.6875,33,48,15.87,0.6739130434782609,31,46,14.504999999999999,0.675,27,40,9.795,0.6666666666666666,24,36,6.739999999999999,0.6666666666666666,22,33,5.434999999999999,0.6451612903225806,20,31,4.085,0.6896551724137931,20,29,6.069999999999999,0.6785714285714286,19,28,5.965,0.6923076923076923,18,26,7.159999999999999,0.5263157894736842,20,38,5.994999999999999,0.5,17,34,3.5700000000000003,0.5333333333333333,16,30,5.485,0.5555555555555556,15,27,5.960000000000001,0.5769230769230769,15,26,6.0,0.5416666666666666,13,24,4.785,0.5454545454545454,12,22,4.555000000000001,0.5263157894736842,10,19,3.8449999999999993,0.5882352941176471,10,17,4.665
20250226,0.5517241379310345,16,29,-0.20999999999999996,0.65,13,20,2.1499999999999995,0.7058823529411765,12,17,3.505000000000001,0.7692307692307693,10,13,4.185,0.8888888888888888,8,9,3.5549999999999997,1.0,8,8,3.98,1.0,7,7,3.5649999999999995,1.0,6,6,3.3149999999999995,1.0,5,5,2.54,0.42105263157894735,24,57,0.48999999999999977,0.4117647058823529,21,51,-0.14500000000000002,0.425,17,40,0.6149999999999995,0.40625,13,32,0.9049999999999998,0.35,7,20,-0.38000000000000017,0.38461538461538464,5,13,-0.09500000000000003,0.3333333333333333,4,12,-0.52,0.2857142857142857,2,7,-0.62,0.16666666666666666,1,6,-0.785
20250227,0.5833333333333334,21,36,9.405,0.5714285714285714,20,35,8.780000000000001,0.5882352941176471,20,34,10.15,0.6060606060606061,20,33,10.63,0.5925925925925926,16,27,9.975,0.6521739130434783,15,23,10.864999999999998,0.6190476190476191,13,21,10.025,0.6111111111111112,11,18,7.05,0.5882352941176471,10,17,5.325,0.76,38,50,30.055,0.7872340425531915,37,47,32.135,0.7872340425531915,37,47,32.135,0.8043478260869565,37,46,32.33,0.8222222222222222,37,45,33.089999999999996,0.8181818181818182,36,44,31.384999999999994,0.8333333333333334,35,42,30.254999999999995,0.8108108108108109,30,37,26.495,0.78125,25,32,23.23
20250228,0.46774193548387094,29,62,0.17000000000000026,0.509090909090909,28,55,3.96,0.54,27,50,5.19,0.5625,27,48,5.779999999999999,0.5681818181818182,25,44,4.709999999999999,0.5384615384615384,21,39,3.4349999999999996,0.5882352941176471,20,34,4.424999999999999,0.5625,18,32,3.4699999999999998,0.5714285714285714,16,28,3.5550000000000006,0.625,15,24,8.085,0.5909090909090909,13,22,6.25,0.5,8,16,3.02,0.5333333333333333,8,15,3.0799999999999996,0.4166666666666667,5,12,0.4749999999999994,0.4166666666666667,5,12,0.4749999999999994,0.4166666666666667,5,12,0.4749999999999994,0.4166666666666667,5,12,0.4749999999999994,0.4166666666666667,5,12,0.4749999999999994
20250303,0.578125,37,64,2.1999999999999993,0.603448275862069,35,58,5.469999999999999,0.6363636363636364,35,55,7.269999999999999,0.6226415094339622,33,53,6.414999999999998,0.6470588235294118,33,51,7.714999999999999,0.6326530612244898,31,49,5.919999999999999,0.625,30,48,5.569999999999999,0.6304347826086957,29,46,6.759999999999999,0.6304347826086957,29,46,6.759999999999999,0.8181818181818182,18,22,8.450000000000001,0.8,16,20,8.110000000000001,0.8421052631578947,16,19,8.465000000000002,0.8333333333333334,15,18,8.085,0.8235294117647058,14,17,7.865,0.8571428571428571,12,14,6.195,0.8461538461538461,11,13,5.8999999999999995,0.7777777777777778,7,9,4.085,0.6666666666666666,4,6,1.2850000000000001
20250304,0.5492957746478874,39,71,9.659999999999998,0.5588235294117647,38,68,9.924999999999999,0.5522388059701493,37,67,8.679999999999998,0.5454545454545454,36,66,7.9449999999999985,0.5538461538461539,36,65,8.260000000000002,0.5901639344262295,36,61,13.4,0.5740740740740741,31,54,9.344999999999997,0.5490196078431373,28,51,6.824999999999999,0.5625,27,48,7.965,0.5333333333333333,8,15,2.1099999999999994,0.6666666666666666,8,12,4.249999999999999,0.6666666666666666,8,12,4.249999999999999,0.7777777777777778,7,9,5.32,1.0,7,7,6.58,1.0,5,5,4.945,1.0,3,3,2.6399999999999997,1.0,2,2,1.035,1.0,1,1,0.835
20250305,0.36904761904761907,31,84,-8.405,0.3614457831325301,30,83,-9.254999999999999,0.3625,29,80,-10.09,0.35443037974683544,28,79,-11.959999999999999,0.36363636363636365,28,77,-10.775,0.3561643835616438,26,73,-12.395,0.36619718309859156,26,71,-9.879999999999999,0.36231884057971014,25,69,-11.565000000000001,0.34328358208955223,23,67,-13.995000000000001,0.5,1,2,-0.555,1.0,1,1,0.255,1.0,1,1,0.255,1.0,1,1,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250306,0.1794871794871795,7,39,-39.96,0.1111111111111111,4,36,-42.04500000000001,0.1111111111111111,4,36,-42.04500000000001,0.1111111111111111,4,36,-42.04500000000001,0.058823529411764705,2,34,-44.19,0.06060606060606061,2,33,-43.705,0.06060606060606061,2,33,-43.705,0.0625,2,32,-41.28,0.03333333333333333,1,30,-40.154999999999994,0.5531914893617021,26,47,12.995000000000001,0.5454545454545454,24,44,11.05,0.5476190476190477,23,42,12.334999999999997,0.5476190476190477,23,42,12.334999999999997,0.5365853658536586,22,41,11.315000000000001,0.5,19,38,7.33,0.5,17,34,6.719999999999999,0.5,16,32,5.615,0.5555555555555556,15,27,6.540000000000001
20250307,0.2625,21,80,-20.424999999999997,0.2625,21,80,-20.424999999999997,0.24675324675324675,19,77,-20.825,0.24324324324324326,18,74,-19.419999999999998,0.24285714285714285,17,70,-18.34,0.24242424242424243,16,66,-16.48,0.23076923076923078,15,65,-17.81,0.22580645161290322,14,62,-18.384999999999998,0.21052631578947367,12,57,-15.654999999999998,0.3333333333333333,2,6,-1.0199999999999998,0.5,2,4,1.005,0.3333333333333333,1,3,0.07499999999999996,0.0,0,2,-0.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250310,0.35714285714285715,15,42,-5.61,0.3142857142857143,11,35,-6.199999999999998,0.32142857142857145,9,28,-4.824999999999998,0.34782608695652173,8,23,-3.0949999999999998,0.3157894736842105,6,19,-3.5499999999999994,0.2857142857142857,4,14,-2.449999999999999,0.3076923076923077,4,13,-2.324999999999999,0.18181818181818182,2,11,-4.754999999999999,0.14285714285714285,1,7,-3.0149999999999997,0.6363636363636364,28,44,4.745,0.6756756756756757,25,37,7.94,0.7419354838709677,23,31,12.11,0.8518518518518519,23,27,17.185000000000002,0.9130434782608695,21,23,18.669999999999998,0.9523809523809523,20,21,19.435000000000002,1.0,17,17,18.575,1.0,16,16,17.865000000000002,1.0,13,13,16.105
20250311,0.4857142857142857,34,70,6.0249999999999995,0.47761194029850745,32,67,3.4149999999999983,0.47692307692307695,31,65,2.3500000000000005,0.47692307692307695,31,65,2.3500000000000005,0.46774193548387094,29,62,1.9399999999999997,0.45,27,60,0.9600000000000011,0.4642857142857143,26,56,1.9799999999999995,0.46296296296296297,25,54,1.0499999999999992,0.48936170212765956,23,47,0.9549999999999985,0.1875,3,16,-10.42,0.2,3,15,-10.145000000000001,0.23076923076923078,3,13,-8.205,0.2,2,10,-7.275,0.0,0,8,-8.605,0.0,0,6,-7.419999999999999,0.0,0,4,-4.875,0.0,0,4,-4.875,0.0,0,4,-4.875
20250312,0.5833333333333334,42,72,15.004999999999999,0.5774647887323944,41,71,14.004999999999997,0.5714285714285714,40,70,13.224999999999998,0.5652173913043478,39,69,12.164999999999997,0.5606060606060606,37,66,11.61,0.5333333333333333,32,60,10.805,0.5283018867924528,28,53,13.07,0.5294117647058824,27,51,12.954999999999998,0.5294117647058824,27,51,12.954999999999998,0.35714285714285715,5,14,-2.565,0.35714285714285715,5,14,-2.565,0.38461538461538464,5,13,-2.175,0.45454545454545453,5,11,-1.5350000000000001,0.5555555555555556,5,9,-0.1700000000000001,0.5,4,8,-0.35000000000000014,0.5,2,4,-0.555,0.3333333333333333,1,3,-0.79,0.5,1,2,-0.33
20250313,0.24444444444444444,11,45,-18.91,0.2558139534883721,11,43,-18.444999999999997,0.2619047619047619,11,42,-18.380000000000003,0.275,11,40,-17.68,0.2564102564102564,10,39,-17.855,0.2571428571428571,9,35,-16.615,0.3,9,30,-12.590000000000003,0.3,9,30,-12.590000000000003,0.27586206896551724,8,29,-12.905000000000003,0.7073170731707317,29,41,15.784999999999998,0.6756756756756757,25,37,12.024999999999999,0.6764705882352942,23,34,10.795,0.6774193548387096,21,31,8.77,0.7692307692307693,20,26,10.625,0.7777777777777778,14,18,7.915,0.8666666666666667,13,15,8.825,0.8,8,10,6.3100000000000005,0.8,8,10,6.3100000000000005
20250314,0.875,42,48,30.775000000000002,0.925,37,40,28.32,0.9714285714285714,34,35,27.73,0.9666666666666667,29,30,25.36,0.9583333333333334,23,24,22.17,0.9545454545454546,21,22,20.850000000000005,1.0,19,19,18.815,1.0,16,16,17.130000000000003,1.0,15,15,16.5,0.3684210526315789,14,38,-5.07,0.36666666666666664,11,30,-4.24,0.36,9,25,-4.030000000000001,0.2631578947368421,5,19,-4.695,0.2,3,15,-5.109999999999999,0.23076923076923078,3,13,-4.460000000000001,0.18181818181818182,2,11,-4.69,0.2222222222222222,2,9,-4.01,0.25,2,8,-2.945
20250317,0.5102040816326531,25,49,-0.6249999999999998,0.5853658536585366,24,41,5.51,0.6111111111111112,22,36,6.645,0.6153846153846154,16,26,4.494999999999999,0.55,11,20,0.9149999999999997,0.5714285714285714,8,14,0.33000000000000007,0.5833333333333334,7,12,0.6699999999999995,0.7142857142857143,5,7,1.6400000000000001,0.5,2,4,-0.7999999999999998,0.5945945945945946,22,37,6.3549999999999995,0.5666666666666667,17,30,2.8749999999999996,0.5357142857142857,15,28,1.3599999999999997,0.5416666666666666,13,24,1.6349999999999998,0.4117647058823529,7,17,-1.425,0.3333333333333333,5,15,-2.540000000000001,0.3076923076923077,4,13,-2.7750000000000004,0.2727272727272727,3,11,-2.515,0.2727272727272727,3,11,-2.515
20250318,0.4594594594594595,17,37,-4.279999999999999,0.47058823529411764,16,34,-3.7100000000000004,0.5555555555555556,15,27,0.4199999999999997,0.5833333333333334,14,24,0.5900000000000001,0.6842105263157895,13,19,0.9700000000000002,0.7333333333333333,11,15,0.935,0.7272727272727273,8,11,1.145,0.6666666666666666,4,6,1.01,0.75,3,4,1.1749999999999998,0.5714285714285714,28,49,11.3,0.5227272727272727,23,44,7.6800000000000015,0.5277777777777778,19,36,7.074999999999999,0.5172413793103449,15,29,4.749999999999999,0.5238095238095238,11,21,4.005,0.5,9,18,2.82,0.5,8,16,1.88,0.5384615384615384,7,13,2.25,0.5555555555555556,5,9,1.815
20250319,0.6363636363636364,35,55,11.049999999999999,0.7105263157894737,27,38,9.7,0.6190476190476191,13,21,4.834999999999999,0.6666666666666666,6,9,2.715,0.6666666666666666,2,3,1.2249999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3870967741935484,12,31,-3.975,0.34782608695652173,8,23,-4.34,0.3684210526315789,7,19,-3.94,0.4444444444444444,4,9,-1.605,0.5714285714285714,4,7,-0.645,1.0,4,4,1.435,1.0,2,2,1.005,0.0,0,0,0.0,0.0,0,0,0.0
20250320,0.6818181818181818,15,22,6.32,0.6842105263157895,13,19,5.25,0.75,9,12,5.075000000000001,0.8,4,5,3.8349999999999995,1.0,2,2,2.44,1.0,1,1,1.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,48,64,21.685,0.8035714285714286,45,56,21.5,0.8085106382978723,38,47,17.69,0.8378378378378378,31,37,14.06,0.8695652173913043,20,23,9.16,0.8125,13,16,4.54,0.7857142857142857,11,14,3.1899999999999995,0.75,9,12,2.9450000000000003,0.75,9,12,2.9450000000000003
20250321,0.5161290322580645,16,31,3.025,0.5,12,24,1.72,0.45454545454545453,10,22,-0.15999999999999992,0.35714285714285715,5,14,-2.59,0.375,3,8,-2.1000000000000005,0.42857142857142855,3,7,-1.1849999999999996,0.4,2,5,-0.585,0.6666666666666666,2,3,0.005000000000000088,0.6666666666666666,2,3,0.005000000000000088,0.45454545454545453,25,55,0.8499999999999992,0.43137254901960786,22,51,0.4200000000000004,0.4523809523809524,19,42,2.239999999999999,0.42424242424242425,14,33,1.2649999999999997,0.4074074074074074,11,27,1.9749999999999992,0.47619047619047616,10,21,2.7949999999999995,0.5555555555555556,10,18,3.4799999999999986,0.6428571428571429,9,14,4.465,0.6153846153846154,8,13,3.995
20250324,0.75,12,16,2.5850000000000004,1.0,6,6,1.46,1.0,2,2,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38571428571428573,27,70,-8.735000000000001,0.3541666666666667,17,48,-7.109999999999999,0.2631578947368421,5,19,-5.27,0.23076923076923078,3,13,-3.5349999999999997,0.2857142857142857,2,7,-1.17,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250325,0.15789473684210525,6,38,-6.295000000000001,0.17391304347826086,4,23,-2.26,0.2222222222222222,4,18,-1.0799999999999998,0.0,0,9,-0.8250000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,30,48,5.995000000000001,0.5641025641025641,22,39,3.485,0.5833333333333334,21,36,3.595,0.5757575757575758,19,33,3.515,0.7,14,20,3.1050000000000004,0.7058823529411765,12,17,2.7250000000000005,0.7777777777777778,7,9,1.835,0.8333333333333334,5,6,1.175,0.0,0,1,-0.01
20250326,0.30357142857142855,17,56,-19.5,0.2765957446808511,13,47,-18.429999999999996,0.3055555555555556,11,36,-15.834999999999999,0.34782608695652173,8,23,-12.270000000000001,0.1875,3,16,-12.41,0.1,1,10,-9.905,0.0,0,8,-8.82,0.0,0,5,-5.5,0.0,0,4,-3.94,0.7,21,30,9.065,0.7307692307692307,19,26,9.0,0.7368421052631579,14,19,7.430000000000001,0.8333333333333334,10,12,5.645,0.8333333333333334,5,6,4.325,0.6666666666666666,2,3,1.6400000000000001,1.0,1,1,1.03,1.0,1,1,1.03,0.0,0,0,0.0
20250327,0.3333333333333333,12,36,-15.035,0.3125,10,32,-14.345,0.25925925925925924,7,27,-12.680000000000001,0.21052631578947367,4,19,-9.39,0.25,4,16,-6.73,0.21428571428571427,3,14,-6.685,0.3,3,10,-3.715,0.3333333333333333,2,6,-1.4749999999999999,0.0,0,2,-1.38,0.56,28,50,0.7450000000000001,0.5714285714285714,28,49,0.9500000000000004,0.627906976744186,27,43,2.8249999999999997,0.6341463414634146,26,41,2.265,0.5833333333333334,21,36,0.9700000000000001,0.5517241379310345,16,29,0.10500000000000032,0.5555555555555556,15,27,-0.2599999999999999,0.5217391304347826,12,23,-1.0499999999999996,0.5263157894736842,10,19,-0.14499999999999996
20250328,0.4393939393939394,29,66,-2.88,0.43333333333333335,26,60,-3.4500000000000006,0.4642857142857143,26,56,-1.2050000000000003,0.48,24,50,-1.385,0.46153846153846156,18,39,-1.5099999999999996,0.45161290322580644,14,31,-0.3350000000000009,0.4,10,25,-0.685,0.391304347826087,9,23,-0.28500000000000014,0.42105263157894735,8,19,1.085,0.65,13,20,4.7749999999999995,0.5714285714285714,8,14,1.0049999999999997,0.5833333333333334,7,12,0.8499999999999999,0.6,6,10,0.6400000000000001,0.6,6,10,0.6400000000000001,0.5,4,8,-0.52,0.5,4,8,-0.52,0.42857142857142855,3,7,-0.6749999999999999,0.4,2,5,-1.04
20250331,0.6666666666666666,18,27,6.875,0.75,15,20,4.695,0.7692307692307693,10,13,3.465,0.8181818181818182,9,11,3.0449999999999995,0.875,7,8,2.505,0.8571428571428571,6,7,1.9300000000000002,0.8333333333333334,5,6,1.3150000000000002,0.8,4,5,1.1,0.75,3,4,0.665,0.4406779661016949,26,59,-13.160000000000002,0.43859649122807015,25,57,-12.705000000000004,0.45098039215686275,23,51,-10.680000000000001,0.4489795918367347,22,49,-9.505,0.41304347826086957,19,46,-10.944999999999997,0.4090909090909091,18,44,-10.709999999999999,0.42857142857142855,18,42,-10.375,0.4358974358974359,17,39,-8.904999999999996,0.4594594594594595,17,37,-7.1499999999999995
20250401,0.9615384615384616,50,52,51.11,0.9591836734693877,47,49,48.425000000000004,0.9473684210526315,36,38,39.00499999999999,0.9615384615384616,25,26,27.915000000000003,1.0,16,16,21.61,1.0,14,14,19.495,1.0,12,12,17.38,1.0,10,10,14.780000000000001,1.0,9,9,13.665000000000001,0.5294117647058824,18,34,-0.2049999999999995,0.5294117647058824,18,34,-0.2049999999999995,0.5483870967741935,17,31,0.04499999999999991,0.5185185185185185,14,27,0.0700000000000002,0.5384615384615384,14,26,0.9800000000000002,0.5384615384615384,14,26,0.9800000000000002,0.4782608695652174,11,23,-0.7849999999999999,0.5,10,20,-0.6600000000000001,0.4666666666666667,7,15,-0.7749999999999999
20250402,0.6551724137931034,19,29,-4.135,0.6521739130434783,15,23,-3.4099999999999984,0.5789473684210527,11,19,-5.824999999999999,0.5882352941176471,10,17,-5.609999999999999,0.6153846153846154,8,13,-2.74,0.5,4,8,-2.49,0.5,4,8,-2.49,0.6666666666666666,4,6,0.7150000000000003,0.8,4,5,0.9000000000000004,0.3684210526315789,21,57,-20.32,0.39215686274509803,20,51,-17.475,0.38636363636363635,17,44,-14.74,0.34285714285714286,12,35,-10.724999999999998,0.28125,9,32,-12.325000000000001,0.2,4,20,-8.54,0.21052631578947367,4,19,-7.5249999999999995,0.18181818181818182,2,11,-4.23,0.125,1,8,-3.17
20250403,0.5901639344262295,36,61,18.215,0.576271186440678,34,59,16.025,0.5789473684210527,33,57,15.989999999999998,0.6,33,55,17.105,0.5686274509803921,29,51,12.905000000000001,0.5714285714285714,28,49,12.855,0.5555555555555556,25,45,9.054999999999998,0.5581395348837209,24,43,7.485,0.525,21,40,5.455,0.44,11,25,-0.4649999999999996,0.391304347826087,9,23,-2.9799999999999995,0.42857142857142855,9,21,-0.5799999999999996,0.47368421052631576,9,19,1.7699999999999998,0.5,9,18,3.8850000000000002,0.47058823529411764,8,17,2.3800000000000003,0.4666666666666667,7,15,2.0350000000000015,0.5,7,14,2.2300000000000013,0.5384615384615384,7,13,2.6450000000000014
20250404,0.4647887323943662,33,71,-18.79,0.45588235294117646,31,68,-20.554999999999996,0.4626865671641791,31,67,-18.384999999999998,0.484375,31,64,-11.805,0.484375,31,64,-11.805,0.49206349206349204,31,63,-8.715,0.4838709677419355,30,62,-8.834999999999999,0.4838709677419355,30,62,-8.834999999999999,0.4827586206896552,28,58,-6.380000000000001,0.3333333333333333,5,15,-23.320000000000004,0.2222222222222222,2,9,-20.18,0.14285714285714285,1,7,-20.830000000000002,0.0,0,5,-19.25,0.0,0,4,-13.184999999999999,0.0,0,4,-13.184999999999999,0.0,0,4,-13.184999999999999,0.0,0,4,-13.184999999999999,0.0,0,3,-10.78
20250407,0.43209876543209874,35,81,1.6899999999999986,0.4473684210526316,34,76,4.920000000000004,0.43661971830985913,31,71,-3.8250000000000006,0.375,24,64,-30.225,0.3770491803278688,23,61,-27.38,0.35714285714285715,20,56,-42.94,0.34615384615384615,18,52,-45.055,0.30434782608695654,14,46,-61.815000000000005,0.30952380952380953,13,42,-55.72000000000001,0.0,0,5,-16.400000000000002,0.0,0,3,-4.87,0.0,0,3,-4.87,0.0,0,2,-3.5250000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250408,0.29411764705882354,25,85,-70.095,0.29411764705882354,25,85,-70.095,0.30864197530864196,25,81,-62.28000000000001,0.31645569620253167,25,79,-58.255,0.31645569620253167,25,79,-58.255,0.3246753246753247,25,77,-53.715,0.32894736842105265,25,76,-51.97500000000001,0.33783783783783783,25,74,-47.605000000000004,0.3380281690140845,24,71,-45.57000000000002,1.0,1,1,1.07,1.0,1,1,1.07,1.0,1,1,1.07,1.0,1,1,1.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250409,0.48,36,75,-20.63,0.48,36,75,-20.63,0.4794520547945205,35,73,-20.84,0.5,35,70,-16.699999999999996,0.5074626865671642,34,67,-15.82,0.5,33,66,-18.085,0.5,32,64,-17.805,0.5079365079365079,32,63,-17.37,0.5166666666666667,31,60,-15.315000000000001,0.6363636363636364,7,11,11.45,0.6666666666666666,6,9,9.695,0.6666666666666666,6,9,9.695,0.75,6,8,10.885,0.7142857142857143,5,7,8.879999999999999,0.8,4,5,8.17,0.8,4,5,8.17,1.0,4,4,9.655,1.0,1,1,3.09
20250410,0.1,8,80,-121.225,0.10126582278481013,8,79,-118.97,0.1038961038961039,8,77,-114.205,0.10666666666666667,8,75,-110.195,0.10666666666666667,8,75,-110.195,0.10810810810810811,8,74,-107.55,0.11267605633802817,8,71,-101.025,0.11267605633802817,8,71,-101.025,0.11594202898550725,8,69,-97.42,1.0,6,6,11.659999999999998,1.0,1,1,2.96,1.0,1,1,2.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
