TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240315,0.075,3,40,-10.36,0.06896551724137931,2,29,-7.76,0.125,2,16,-3.08,0.16666666666666666,2,12,-1.5300000000000002,0.0,0,6,-1.1500000000000001,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5652173913043478,26,46,1.96,0.5555555555555556,20,36,1.56,0.5217391304347826,12,23,-0.38,0.47058823529411764,8,17,-1.03,0.5333333333333333,8,15,-0.31999999999999945,0.2857142857142857,2,7,-1.4100000000000001,0.0,0,3,-1.6099999999999999,0.0,0,3,-1.6099999999999999,0.0,0,1,-0.61
20240318,0.3333333333333333,20,60,-5.709999999999999,0.36538461538461536,19,52,-4.48,0.3333333333333333,12,36,-3.0599999999999996,0.2,4,20,-2.9699999999999998,0.09090909090909091,1,11,-1.97,0.0,0,7,-1.5499999999999998,0.0,0,4,-1.02,0.0,0,1,-0.38,0.0,0,0,0.0,0.8461538461538461,22,26,4.96,0.75,12,16,1.5699999999999998,0.75,9,12,1.02,1.0,3,3,0.33999999999999997,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240319,0.7222222222222222,13,18,4.1499999999999995,1.0,6,6,1.87,1.0,1,1,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39705882352941174,27,68,-7.829999999999999,0.4897959183673469,24,49,-4.289999999999999,0.525,21,40,-2.48,0.4166666666666667,10,24,-2.28,0.5714285714285714,8,14,-0.10999999999999996,0.6,6,10,0.4,0.6666666666666666,2,3,0.27,0.0,0,0,0.0,0.0,0,0,0.0
20240320,0.56,42,75,0.8250000000000002,0.6,33,55,1.0650000000000002,0.525,21,40,0.20500000000000007,0.375,9,24,-1.57,0.3,3,10,-0.585,0.0,0,4,-0.555,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,6,11,0.16999999999999998,0.5714285714285714,4,7,-0.07999999999999995,0.5,2,4,-0.08999999999999998,0.0,0,2,-0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240321,0.6785714285714286,38,56,2.62,0.7,35,50,2.3099999999999996,0.6764705882352942,23,34,0.18000000000000005,0.47058823529411764,8,17,-1.99,0.6,3,5,-0.82,1.0,2,2,0.12,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,14,30,0.03999999999999988,0.625,10,16,1.38,0.6666666666666666,6,9,1.2599999999999998,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240322,0.45614035087719296,26,57,0.08999999999999994,0.3888888888888889,14,36,-0.7899999999999999,0.42857142857142855,9,21,-0.2099999999999999,0.0,0,6,-0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41379310344827586,12,29,-0.8700000000000002,0.3684210526315789,7,19,-0.9000000000000001,0.5,3,6,-0.38500000000000006,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240325,0.41025641025641024,16,39,-0.9099999999999999,0.37037037037037035,10,27,-0.9299999999999999,0.4375,7,16,-0.57,0.4444444444444444,4,9,-0.26,0.2857142857142857,2,7,-0.26,0.3333333333333333,2,6,-0.019999999999999997,0.4,2,5,0.030000000000000006,0.25,1,4,0.020000000000000004,0.0,0,0,0.0,0.5319148936170213,25,47,-0.43000000000000005,0.4642857142857143,13,28,-0.6600000000000001,0.45454545454545453,5,11,-0.06999999999999995,0.0,0,3,-0.31,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240326,0.5526315789473685,21,38,1.6499999999999997,0.42857142857142855,12,28,0.3000000000000004,0.3333333333333333,8,24,-0.32,0.18181818181818182,2,11,-0.34,0.0,0,3,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4791666666666667,23,48,-0.62,0.5172413793103449,15,29,-0.020000000000000046,0.3076923076923077,4,13,-0.32999999999999996,0.375,3,8,-0.03999999999999998,0.6666666666666666,2,3,0.18000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240327,0.3541666666666667,17,48,-4.7,0.3157894736842105,12,38,-4.819999999999999,0.2413793103448276,7,29,-4.02,0.2777777777777778,5,18,-2.1500000000000004,0.2,1,5,-0.41000000000000003,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,14,38,0.7199999999999999,0.3333333333333333,10,30,0.5499999999999999,0.2631578947368421,5,19,0.11999999999999984,0.25,2,8,-0.59,0.0,0,3,-0.09999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240328,0.55,33,60,1.4599999999999995,0.5348837209302325,23,43,1.3200000000000003,0.5,15,30,0.42000000000000004,0.46153846153846156,6,13,0.09999999999999998,0.5714285714285714,4,7,0.28,1.0,2,2,0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,13,26,0.8999999999999999,0.8888888888888888,8,9,1.4000000000000001,0.8571428571428571,6,7,0.9299999999999999,1.0,4,4,0.8,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240401,0.36507936507936506,23,63,-5.86,0.37735849056603776,20,53,-4.499999999999999,0.42105263157894735,16,38,-4.300000000000001,0.4090909090909091,9,22,-3.010000000000001,0.1,1,10,-4.37,0.0,0,6,-3.3600000000000003,0.0,0,4,-2.48,0.0,0,2,-1.1199999999999999,0.0,0,0,0.0,0.9130434782608695,21,23,4.94,0.9411764705882353,16,17,4.17,0.9090909090909091,10,11,3.09,1.0,5,5,1.25,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240402,0.30612244897959184,15,49,-2.17,0.325,13,40,-1.79,0.36,9,25,-1.0299999999999998,0.3333333333333333,5,15,-0.23000000000000004,0.3333333333333333,3,9,-0.31,0.75,3,4,0.32999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5675675675675675,21,37,-0.2,0.4482758620689655,13,29,-2.03,0.4090909090909091,9,22,-2.52,0.14285714285714285,2,14,-3.87,0.0,0,9,-3.0700000000000003,0.0,0,7,-2.56,0.0,0,3,-1.15,0.0,0,0,0.0,0.0,0,0,0.0
20240403,0.38,19,50,-5.17,0.21621621621621623,8,37,-6.779999999999999,0.22727272727272727,5,22,-4.4799999999999995,0.1,1,10,-1.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3611111111111111,13,36,-0.7600000000000001,0.32142857142857145,9,28,-0.8300000000000002,0.3888888888888889,7,18,-0.33000000000000007,0.4444444444444444,4,9,0.04000000000000001,0.5,2,4,0.13,0.6666666666666666,2,3,0.21,1.0,2,2,0.24,1.0,1,1,0.12,0.0,0,0,0.0
20240404,0.8260869565217391,38,46,5.800000000000001,0.8611111111111112,31,36,5.1,0.96,24,25,4.619999999999999,1.0,18,18,3.6899999999999995,1.0,6,6,1.22,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.475,19,40,-1.15,0.7777777777777778,14,18,1.69,1.0,8,8,1.4100000000000001,1.0,2,2,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240405,0.7368421052631579,28,38,17.494999999999997,0.75,21,28,12.61,0.7368421052631579,14,19,7.1899999999999995,0.7142857142857143,10,14,3.9000000000000004,0.7777777777777778,7,9,2.62,0.8571428571428571,6,7,2.3550000000000004,0.8,4,5,1.17,1.0,4,4,1.43,1.0,3,3,1.3199999999999998,0.22916666666666666,11,48,-16.705,0.23809523809523808,10,42,-14.16,0.25,9,36,-11.180000000000001,0.36,9,25,-4.74,0.47368421052631576,9,19,-1.8749999999999996,0.46153846153846156,6,13,-1.1400000000000003,0.5,3,6,0.12499999999999989,0.5,1,2,-0.040000000000000036,0.0,0,1,-0.66
20240408,0.25806451612903225,8,31,-3.2900000000000005,0.25,6,24,-2.52,0.3333333333333333,4,12,-1.1,0.75,3,4,0.19000000000000006,0.75,3,4,0.19000000000000006,1.0,1,1,0.23,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.6909090909090909,38,55,9.49,0.717948717948718,28,39,7.45,0.7083333333333334,17,24,4.5,0.6875,11,16,2.84,0.7272727272727273,8,11,1.77,0.6666666666666666,4,6,0.44000000000000006,0.6,3,5,0.35000000000000003,0.75,3,4,0.44,1.0,2,2,0.24
20240409,0.5333333333333333,24,45,-2.52,0.525,21,40,-4.24,0.48484848484848486,16,33,-5.025,0.36363636363636365,8,22,-7.55,0.29411764705882354,5,17,-7.815,0.21428571428571427,3,14,-7.034999999999997,0.0,0,9,-8.319999999999999,0.0,0,8,-6.5200000000000005,0.0,0,7,-5.955,0.1951219512195122,8,41,-14.78,0.19444444444444445,7,36,-12.864999999999998,0.21875,7,32,-10.649999999999999,0.25,6,24,-6.96,0.25,4,16,-3.045,0.375,3,8,-0.2749999999999999,0.0,0,1,-0.215,0.0,0,0,0.0,0.0,0,0,0.0
20240410,0.35714285714285715,20,56,-11.100000000000001,0.3333333333333333,16,48,-9.79,0.32432432432432434,12,37,-6.765000000000001,0.3103448275862069,9,29,-5.33,0.23809523809523808,5,21,-3.93,0.2,4,20,-4.1,0.1875,3,16,-3.5900000000000003,0.25,3,12,-1.9699999999999993,0.14285714285714285,1,7,-1.4150000000000003,0.7,21,30,10.969999999999999,0.72,18,25,10.419999999999998,0.8095238095238095,17,21,10.110000000000001,0.9230769230769231,12,13,8.255,1.0,8,8,6.15,1.0,3,3,1.82,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240411,0.8275862068965517,24,29,11.510000000000002,0.8095238095238095,17,21,8.895,0.9375,15,16,8.075,1.0,12,12,6.2250000000000005,1.0,6,6,3.0,1.0,2,2,1.1,1.0,2,2,1.1,1.0,1,1,0.6,0.0,0,0,0.0,0.40350877192982454,23,57,-7.670000000000001,0.4166666666666667,20,48,-5.199999999999999,0.47058823529411764,16,34,-2.275,0.5185185185185185,14,27,-0.9899999999999999,0.5,11,22,-0.6549999999999999,0.5263157894736842,10,19,0.13,0.5882352941176471,10,17,0.42000000000000004,0.7272727272727273,8,11,0.54,0.5,3,6,-0.21000000000000002
20240412,0.5675675675675675,21,37,5.895,0.6206896551724138,18,29,6.1000000000000005,0.6818181818181818,15,22,5.655,0.75,15,20,6.335000000000001,0.8125,13,16,6.5649999999999995,0.8,8,10,3.6800000000000006,0.8333333333333334,5,6,1.835,0.75,3,4,0.81,1.0,2,2,0.5900000000000001,0.6122448979591837,30,49,4.095000000000001,0.5609756097560976,23,41,2.4949999999999997,0.5588235294117647,19,34,2.3049999999999997,0.6,15,25,3.425,0.631578947368421,12,19,2.6550000000000002,0.5555555555555556,5,9,0.15000000000000002,0.6,3,5,-0.13,0.0,0,0,0.0,0.0,0,0,0.0
20240415,0.45098039215686275,23,51,0.09999999999999923,0.5833333333333334,21,36,3.505,0.68,17,25,4.99,0.65,13,20,4.41,0.45454545454545453,5,11,0.865,0.6666666666666666,4,6,1.26,0.8,4,5,1.32,0.75,3,4,1.0,0.75,3,4,1.0,0.45714285714285713,16,35,-4.275,0.45161290322580644,14,31,-4.025,0.4,10,25,-4.704999999999999,0.35,7,20,-5.235,0.1875,3,16,-7.105,0.09090909090909091,1,11,-6.41,0.0,0,4,-2.38,0.0,0,3,-1.78,0.0,0,3,-1.78
20240416,0.6944444444444444,25,36,9.089999999999998,0.6363636363636364,14,22,4.239999999999999,0.6470588235294118,11,17,4.4750000000000005,0.6666666666666666,10,15,4.194999999999999,0.6363636363636364,7,11,3.1050000000000004,0.5714285714285714,4,7,0.9850000000000001,0.8,4,5,1.3399999999999999,1.0,3,3,1.27,1.0,1,1,0.28,0.36,18,50,-1.6399999999999995,0.38095238095238093,16,42,-0.9300000000000004,0.39473684210526316,15,38,-0.2400000000000002,0.4,12,30,-0.4399999999999995,0.42857142857142855,9,21,0.4099999999999999,0.4166666666666667,5,12,-0.35499999999999987,0.6,3,5,0.2599999999999999,1.0,2,2,0.8200000000000001,1.0,1,1,0.52
20240417,0.5172413793103449,15,29,1.7550000000000001,0.52,13,25,2.2249999999999996,0.5652173913043478,13,23,3.6350000000000002,0.65,13,20,5.625000000000001,0.6666666666666666,12,18,5.375000000000001,0.75,12,16,6.615,0.9166666666666666,11,12,7.165,1.0,9,9,6.5550000000000015,1.0,6,6,5.7250000000000005,0.7192982456140351,41,57,31.964999999999996,0.74,37,50,30.6,0.7209302325581395,31,43,25.035000000000004,0.7352941176470589,25,34,21.979999999999997,0.6956521739130435,16,23,11.175,0.5833333333333334,7,12,3.229999999999999,0.5555555555555556,5,9,1.6400000000000001,0.5,4,8,1.59,0.6,3,5,0.39
20240418,0.48717948717948717,19,39,0.7300000000000002,0.42424242424242425,14,33,-0.8599999999999998,0.4,12,30,-0.7499999999999998,0.38461538461538464,10,26,-0.945,0.47619047619047616,10,21,1.0350000000000001,0.6666666666666666,8,12,1.9000000000000001,0.8571428571428571,6,7,1.4300000000000002,1.0,2,2,0.6900000000000001,1.0,1,1,0.55,0.44680851063829785,21,47,-0.11000000000000004,0.4857142857142857,17,35,2.0999999999999996,0.45161290322580644,14,31,1.1749999999999998,0.5294117647058824,9,17,1.54,0.5833333333333334,7,12,1.73,0.625,5,8,0.76,0.5,1,2,0.49,0.0,0,0,0.0,0.0,0,0,0.0
20240419,0.4166666666666667,25,60,-4.065,0.5217391304347826,24,46,2.325,0.6,21,35,4.645,0.6153846153846154,16,26,5.380000000000001,0.65,13,20,6.42,0.6666666666666666,12,18,7.17,0.8571428571428571,12,14,8.165000000000001,1.0,9,9,8.245000000000001,1.0,9,9,8.245000000000001,0.5769230769230769,15,26,4.675,0.625,10,16,2.68,0.6153846153846154,8,13,2.53,0.5555555555555556,5,9,2.4299999999999997,0.6666666666666666,4,6,1.8799999999999997,0.8,4,5,1.9899999999999998,0.8,4,5,1.9899999999999998,0.8,4,5,1.9899999999999998,0.8,4,5,1.9899999999999998
20240422,0.6190476190476191,26,42,5.275,0.6216216216216216,23,37,4.484999999999999,0.6285714285714286,22,35,3.93,0.5185185185185185,14,27,0.8249999999999996,0.4666666666666667,7,15,0.9799999999999994,0.5,5,10,1.3599999999999999,0.2857142857142857,2,7,-0.36,0.2,1,5,-0.6400000000000001,0.0,0,3,-0.25,0.5,22,44,-1.995,0.4358974358974359,17,39,-3.365,0.45161290322580644,14,31,-1.505,0.5,10,20,0.3050000000000006,0.6,6,10,0.6400000000000001,0.6,3,5,0.56,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0
20240423,0.35135135135135137,13,37,0.5099999999999998,0.34375,11,32,-0.2400000000000002,0.2,4,20,-1.7150000000000003,0.2222222222222222,4,18,-1.425,0.1111111111111111,1,9,-1.025,0.0,0,4,-0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4489795918367347,22,49,0.7599999999999997,0.4186046511627907,18,43,0.3899999999999998,0.39473684210526316,15,38,0.8950000000000001,0.40625,13,32,2.0850000000000004,0.5416666666666666,13,24,5.39,0.6875,11,16,6.24,0.7,7,10,5.425,0.7777777777777778,7,9,5.445,1.0,6,6,5.045
20240424,0.4,22,55,-6.260000000000001,0.4444444444444444,16,36,-1.2450000000000006,0.4782608695652174,11,23,0.7400000000000002,0.375,6,16,-1.05,0.45454545454545453,5,11,0.38999999999999996,0.6,3,5,-0.3,0.6,3,5,-0.3,1.0,2,2,0.13,0.0,0,0,0.0,0.8064516129032258,25,31,11.689999999999998,0.7272727272727273,16,22,5.494999999999999,0.7647058823529411,13,17,4.55,0.6923076923076923,9,13,3.155,0.8571428571428571,6,7,2.94,1.0,4,4,1.615,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0
20240425,0.6923076923076923,27,39,9.805,0.75,21,28,8.54,0.75,15,20,6.779999999999999,0.75,12,16,5.23,0.6666666666666666,8,12,3.2500000000000004,1.0,6,6,3.4299999999999997,1.0,3,3,2.2399999999999998,1.0,2,2,1.5499999999999998,0.0,0,0,0.0,0.3829787234042553,18,47,-5.185,0.4117647058823529,14,34,-2.025000000000001,0.47619047619047616,10,21,-1.1249999999999998,0.5,2,4,0.04500000000000004,0.6666666666666666,2,3,0.06499999999999995,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240426,0.5892857142857143,33,56,8.285,0.5686274509803921,29,51,7.665000000000001,0.6060606060606061,20,33,6.68,0.65,13,20,4.289999999999999,0.8333333333333334,5,6,1.705,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6333333333333333,19,30,9.114999999999998,0.5925925925925926,16,27,8.475,0.7058823529411765,12,17,8.035,0.7,7,10,4.614999999999999,0.7142857142857143,5,7,2.865,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240429,0.6428571428571429,27,42,3.1450000000000005,0.6428571428571429,18,28,3.5,0.6,9,15,1.23,0.4444444444444444,4,9,0.2250000000000001,0.3333333333333333,1,3,-0.20500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7045454545454546,31,44,5.845,0.7142857142857143,15,21,2.5350000000000006,1.0,10,10,2.8149999999999995,1.0,4,4,1.46,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240430,0.3137254901960784,16,51,-15.105,0.3181818181818182,14,44,-13.01,0.3333333333333333,11,33,-9.02,0.21739130434782608,5,23,-7.910000000000003,0.18181818181818182,2,11,-4.795,0.14285714285714285,1,7,-2.85,0.0,0,5,-2.79,0.0,0,2,-1.06,0.0,0,0,0.0,0.7428571428571429,26,35,6.845000000000001,0.7586206896551724,22,29,3.845,0.6818181818181818,15,22,1.3350000000000004,0.6,9,15,-0.8349999999999999,0.45454545454545453,5,11,-1.8749999999999998,0.375,3,8,-1.375,0.0,0,5,-2.075,0.0,0,4,-1.325,0.0,0,3,-0.8899999999999999
20240501,0.3333333333333333,15,45,-11.154999999999998,0.34210526315789475,13,38,-9.759999999999998,0.21428571428571427,6,28,-10.629999999999999,0.125,2,16,-8.66,0.0,0,10,-7.02,0.0,0,7,-4.88,0.0,0,2,-1.2650000000000001,0.0,0,1,-0.515,0.0,0,0,0.0,0.2682926829268293,11,41,-4.1499999999999995,0.20588235294117646,7,34,-5.26,0.13333333333333333,4,30,-6.3500000000000005,0.15384615384615385,4,26,-5.85,0.15,3,20,-4.295,0.0,0,11,-3.18,0.0,0,9,-2.45,0.0,0,5,-1.3900000000000001,0.0,0,4,-1.1600000000000001
20240502,0.7368421052631579,14,19,4.105,0.75,9,12,2.815,0.6666666666666666,6,9,1.1400000000000001,0.0,0,2,-0.89,0.0,0,1,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4925373134328358,33,67,-4.955,0.4915254237288136,29,59,-4.715,0.4888888888888889,22,45,-4.4799999999999995,0.43243243243243246,16,37,-4.964999999999999,0.39285714285714285,11,28,-4.814999999999999,0.34782608695652173,8,23,-6.395,0.4,6,15,-3.6499999999999995,0.2727272727272727,3,11,-4.6450000000000005,0.0,0,4,-2.475
20240503,0.5454545454545454,6,11,3.14,0.75,6,8,3.85,1.0,5,5,3.67,1.0,3,3,2.81,1.0,3,3,2.81,1.0,3,3,2.81,1.0,1,1,1.1,0.0,0,0,0.0,0.0,0,0,0.0,0.38666666666666666,29,75,-9.650000000000002,0.42424242424242425,28,66,-6.17,0.41379310344827586,24,58,-4.845,0.35714285714285715,15,42,-7.46,0.3103448275862069,9,29,-5.705000000000001,0.2,4,20,-4.655,0.18181818181818182,2,11,-3.095,0.16666666666666666,1,6,-2.015,0.0,0,0,0.0
20240506,0.5777777777777777,26,45,0.84,0.59375,19,32,1.1099999999999999,0.5263157894736842,10,19,-0.23000000000000007,0.6,6,10,0.03500000000000002,0.75,3,4,-0.009999999999999995,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6341463414634146,26,41,2.8300000000000005,0.7083333333333334,17,24,2.5,0.7333333333333333,11,15,1.3599999999999999,0.6666666666666666,4,6,0.44000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240507,0.5846153846153846,38,65,8.450000000000001,0.7692307692307693,30,39,9.000000000000002,0.9444444444444444,17,18,7.220000000000001,1.0,4,4,2.3099999999999996,1.0,1,1,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8571428571428571,18,21,1.47,0.8571428571428571,12,14,1.22,1.0,5,5,0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240508,0.3111111111111111,14,45,-4.925000000000001,0.3333333333333333,8,24,-2.575,0.625,5,8,-0.32999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34146341463414637,14,41,-4.695,0.20689655172413793,6,29,-4.484999999999999,0.17647058823529413,3,17,-1.7149999999999999,0.14285714285714285,1,7,-0.51,0.0,0,2,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240509,0.6956521739130435,16,23,2.42,1.0,6,6,1.6600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6349206349206349,40,63,4.659999999999998,0.64,32,50,3.2,0.7272727272727273,24,33,3.0,0.76,19,25,2.1,0.6666666666666666,10,15,1.08,0.8,8,10,1.02,1.0,4,4,0.19,1.0,2,2,0.02,0.0,0,0,0.0
20240510,0.423728813559322,25,59,-6.725,0.44680851063829785,21,47,-5.455,0.4827586206896552,14,29,-3.73,0.7142857142857143,10,14,1.35,0.625,5,8,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7037037037037037,19,27,1.84,0.7058823529411765,12,17,1.13,0.7142857142857143,5,7,0.32000000000000006,1.0,4,4,0.31000000000000005,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240513,0.5370370370370371,29,54,1.45,0.6111111111111112,22,36,1.87,0.8571428571428571,12,14,2.4400000000000004,1.0,4,4,1.08,1.0,4,4,1.08,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.65625,21,32,2.76,0.6666666666666666,12,18,1.68,1.0,8,8,1.96,1.0,4,4,0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240514,0.5079365079365079,32,63,0.20499999999999977,0.6122448979591837,30,49,1.7250000000000003,0.78125,25,32,3.375,0.85,17,20,2.1499999999999995,0.8571428571428571,12,14,2.1899999999999995,0.8333333333333334,10,12,1.8099999999999998,0.7142857142857143,5,7,0.52,0.75,3,4,0.55,0.0,0,1,-0.12,0.5652173913043478,13,23,1.4449999999999998,0.5,8,16,0.275,0.5454545454545454,6,11,0.4800000000000001,0.16666666666666666,1,6,-1.6099999999999999,0.0,0,4,-1.69,0.0,0,2,-0.77,0.0,0,2,-0.77,0.0,0,0,0.0,0.0,0,0,0.0
20240515,0.6060606060606061,20,33,2.85,0.6875,11,16,2.74,1.0,3,3,1.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5094339622641509,27,53,-3.9300000000000006,0.4642857142857143,13,28,-2.9599999999999995,0.47058823529411764,8,17,-1.89,0.7,7,10,-0.10999999999999997,0.8333333333333334,5,6,0.21000000000000002,1.0,2,2,0.1,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0
20240516,0.48484848484848486,16,33,-3.64,0.5454545454545454,12,22,-1.15,0.5714285714285714,8,14,-0.08999999999999991,0.5,4,8,-0.78,0.25,1,4,-0.8200000000000001,0.3333333333333333,1,3,-0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30434782608695654,7,23,-0.81,0.375,6,16,0.89,0.6,6,10,2.0949999999999998,0.75,6,8,2.455,1.0,5,5,2.325,1.0,5,5,2.325,1.0,5,5,2.325,1.0,4,4,1.845,1.0,4,4,1.845
20240517,0.29545454545454547,13,44,-2.7399999999999998,0.25,7,28,-2.5799999999999996,0.1875,3,16,-1.96,0.0,0,2,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,21,42,0.49999999999999983,0.5769230769230769,15,26,1.89,0.5384615384615384,7,13,1.5899999999999999,0.5,5,10,1.22,0.6,3,5,1.16,1.0,1,1,0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
