TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241226,0.7818181818181819,43,55,11.9,0.7619047619047619,32,42,9.355,0.7666666666666667,23,30,7.885000000000002,0.9285714285714286,13,14,6.15,0.9285714285714286,13,14,6.15,1.0,7,7,3.25,1.0,2,2,1.08,0.0,0,0,0.0,0.0,0,0,0.0,0.22580645161290322,7,31,-4.295,0.29411764705882354,5,17,-1.895,0.2857142857142857,2,7,-0.19000000000000003,0.0,0,4,-0.27,0.0,0,3,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241227,0.38181818181818183,21,55,-9.075,0.3404255319148936,16,47,-11.854999999999999,0.3023255813953488,13,43,-16.165,0.2631578947368421,10,38,-18.025,0.25806451612903225,8,31,-15.734999999999998,0.28,7,25,-13.035,0.19047619047619047,4,21,-13.854999999999999,0.2222222222222222,4,18,-11.53,0.21428571428571427,3,14,-10.139999999999999,0.5161290322580645,16,31,5.16,0.5517241379310345,16,29,6.915000000000001,0.5555555555555556,15,27,7.7250000000000005,0.5909090909090909,13,22,6.755000000000001,0.6666666666666666,12,18,7.07,0.6666666666666666,10,15,7.19,0.6923076923076923,9,13,7.070000000000001,0.75,6,8,5.6,0.3333333333333333,1,3,0.10499999999999998
20241230,0.75,39,52,22.395,0.7555555555555555,34,45,19.349999999999998,0.775,31,40,18.245,0.7567567567567568,28,37,16.54,0.7333333333333333,22,30,12.445,0.7916666666666666,19,24,13.305,0.75,15,20,10.82,0.75,15,20,10.82,0.7857142857142857,11,14,8.195,0.20588235294117646,7,34,-15.359999999999998,0.1724137931034483,5,29,-13.444999999999997,0.21052631578947367,4,19,-7.009999999999999,0.2857142857142857,4,14,-2.94,0.6666666666666666,4,6,0.8150000000000001,0.8,4,5,1.165,0.75,3,4,1.07,1.0,3,3,1.085,1.0,2,2,0.49
20241231,0.3404255319148936,16,47,-7.305,0.36363636363636365,16,44,-4.584999999999999,0.35,14,40,-4.744999999999999,0.3611111111111111,13,36,-3.0250000000000004,0.3125,10,32,-3.4450000000000003,0.3103448275862069,9,29,-2.3750000000000004,0.3076923076923077,8,26,-2.3600000000000003,0.35,7,20,-1.56,0.2,3,15,-2.915,0.7435897435897436,29,39,14.944999999999999,0.7428571428571429,26,35,13.19,0.7575757575757576,25,33,12.91,0.7241379310344828,21,29,9.42,0.72,18,25,7.045,0.7142857142857143,15,21,5.089999999999999,0.6470588235294118,11,17,2.44,0.5833333333333334,7,12,1.5549999999999995,0.5,5,10,-0.050000000000000266
20250102,0.7222222222222222,39,54,7.829999999999999,0.75,36,48,5.454999999999999,0.7560975609756098,31,41,3.0399999999999996,0.7567567567567568,28,37,4.3549999999999995,0.75,24,32,1.7199999999999993,0.76,19,25,1.1549999999999998,0.7391304347826086,17,23,0.6750000000000003,0.6842105263157895,13,19,-0.9450000000000002,0.6666666666666666,12,18,-1.2349999999999999,0.53125,17,32,1.41,0.56,14,25,3.0549999999999997,0.6,12,20,5.289999999999999,0.5882352941176471,10,17,4.829999999999999,0.6,9,15,2.714999999999999,0.6,6,10,2.7499999999999996,0.8571428571428571,6,7,5.0649999999999995,0.8333333333333334,5,6,3.2199999999999998,0.8,4,5,2.9749999999999996
20250103,0.6956521739130435,32,46,10.235000000000001,0.7297297297297297,27,37,9.270000000000003,0.7142857142857143,20,28,6.824999999999999,0.6956521739130435,16,23,5.095,0.5384615384615384,7,13,0.415,0.5,5,10,0.07,0.6666666666666666,4,6,0.675,0.6666666666666666,2,3,0.725,0.6666666666666666,2,3,0.725,0.35,14,40,-9.605,0.36666666666666664,11,30,-5.99,0.3333333333333333,9,27,-6.710000000000001,0.29411764705882354,5,17,-5.655,0.2,2,10,-4.9799999999999995,0.125,1,8,-5.505,0.0,0,6,-4.63,0.0,0,6,-4.63,0.0,0,5,-3.99
20250106,0.7567567567567568,28,37,6.454999999999999,0.9047619047619048,19,21,5.060000000000001,1.0,12,12,3.435,1.0,8,8,2.595,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4489795918367347,22,49,-1.9849999999999999,0.3333333333333333,12,36,-3.3349999999999995,0.2916666666666667,7,24,-2.8350000000000004,0.2727272727272727,3,11,-1.145,0.25,1,4,-0.43499999999999994,0.0,0,1,-0.095,0.0,0,1,-0.095,0.0,0,0,0.0,0.0,0,0,0.0
20250107,0.36666666666666664,22,60,-24.19,0.36363636363636365,20,55,-22.520000000000003,0.3584905660377358,19,53,-20.855000000000004,0.32653061224489793,16,49,-20.88,0.275,11,40,-19.22,0.3103448275862069,9,29,-11.219999999999999,0.34782608695652173,8,23,-7.354999999999999,0.25,4,16,-7.904999999999999,0.18181818181818182,2,11,-7.029999999999999,0.38461538461538464,10,26,-16.175,0.375,9,24,-16.195,0.38095238095238093,8,21,-14.205000000000002,0.375,6,16,-13.125,0.3333333333333333,4,12,-11.534999999999998,0.2727272727272727,3,11,-11.844999999999999,0.3,3,10,-11.02,0.2857142857142857,2,7,-7.655,0.3333333333333333,2,6,-5.115
20250108,0.5645161290322581,35,62,2.5349999999999984,0.5555555555555556,30,54,3.8600000000000003,0.5227272727272727,23,44,3.6849999999999987,0.5945945945945946,22,37,5.2700000000000005,0.6285714285714286,22,35,6.93,0.7407407407407407,20,27,8.66,0.875,14,16,8.04,0.9090909090909091,10,11,5.59,1.0,8,8,4.705,0.25,6,24,-7.9350000000000005,0.11764705882352941,2,17,-7.140000000000001,0.1111111111111111,1,9,-5.425000000000001,0.0,0,5,-3.9749999999999996,0.0,0,3,-2.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250110,0.27450980392156865,14,51,-21.990000000000002,0.3023255813953488,13,43,-15.755,0.3333333333333333,13,39,-11.370000000000003,0.36363636363636365,12,33,-8.41,0.35714285714285715,10,28,-6.694999999999999,0.3333333333333333,8,24,-5.415,0.3,6,20,-5.55,0.38461538461538464,5,13,-2.935,0.3,3,10,-3.0,0.6285714285714286,22,35,10.78,0.6333333333333333,19,30,9.115,0.6666666666666666,16,24,6.295,0.6842105263157895,13,19,6.364999999999999,0.8181818181818182,9,11,5.454999999999999,0.875,7,8,4.775,1.0,7,7,5.085,1.0,7,7,5.085,1.0,4,4,2.745
20250113,0.21818181818181817,12,55,-25.055,0.2222222222222222,12,54,-24.825,0.21568627450980393,11,51,-24.419999999999998,0.25,11,44,-19.525,0.21951219512195122,9,41,-20.47,0.23076923076923078,9,39,-19.485,0.12903225806451613,4,31,-20.240000000000002,0.1111111111111111,3,27,-18.88,0.09090909090909091,2,22,-15.950000000000001,0.25806451612903225,8,31,-11.775,0.2857142857142857,8,28,-9.09,0.3076923076923077,8,26,-8.49,0.34782608695652173,8,23,-7.470000000000001,0.4,8,20,-4.71,0.4666666666666667,7,15,-0.4749999999999999,0.5,6,12,-0.16999999999999987,0.5,4,8,0.215,0.8,4,5,0.69
20250114,0.26,13,50,-27.180000000000003,0.2608695652173913,12,46,-25.105000000000004,0.225,9,40,-25.525,0.14705882352941177,5,34,-26.790000000000003,0.06451612903225806,2,31,-27.644999999999996,0.03571428571428571,1,28,-26.044999999999998,0.038461538461538464,1,26,-24.755,0.045454545454545456,1,22,-22.524999999999995,0.0,0,21,-23.174999999999994,0.7222222222222222,26,36,10.629999999999999,0.7647058823529411,26,34,11.86,0.8571428571428571,24,28,13.26,0.8846153846153846,23,26,13.49,0.8421052631578947,16,19,8.67,0.8461538461538461,11,13,6.749999999999999,0.8181818181818182,9,11,5.015,0.8,8,10,4.305,0.8571428571428571,6,7,3.47
20250115,0.43103448275862066,25,58,-0.03000000000000036,0.42857142857142855,24,56,0.06999999999999934,0.45098039215686275,23,51,1.0899999999999999,0.48936170212765956,23,47,1.8849999999999993,0.5238095238095238,22,42,3.2449999999999997,0.5263157894736842,20,38,3.5749999999999997,0.5806451612903226,18,31,3.655,0.5555555555555556,15,27,2.735,0.631578947368421,12,19,3.8499999999999996,0.8571428571428571,24,28,12.549999999999999,0.875,21,24,9.545,0.8333333333333334,15,18,7.88,1.0,12,12,5.92,1.0,9,9,5.505,1.0,7,7,4.585,1.0,4,4,2.54,1.0,1,1,0.405,0.0,0,0,0.0
20250116,0.6410256410256411,25,39,4.81,0.6176470588235294,21,34,3.555,0.6086956521739131,14,23,2.7449999999999997,0.5263157894736842,10,19,-0.08999999999999964,0.5,7,14,0.4249999999999994,0.5555555555555556,5,9,1.4699999999999998,0.7142857142857143,5,7,2.38,1.0,4,4,3.0949999999999998,1.0,3,3,2.55,0.2553191489361702,12,47,-7.42,0.28205128205128205,11,39,-4.109999999999999,0.3125,10,32,-0.28500000000000025,0.28,7,25,-1.03,0.2631578947368421,5,19,-1.1649999999999994,0.3125,5,16,0.6699999999999999,0.3333333333333333,3,9,1.1750000000000003,0.42857142857142855,3,7,1.865,0.4,2,5,1.215
20250117,0.6037735849056604,32,53,4.914999999999999,0.5957446808510638,28,47,4.7299999999999995,0.5526315789473685,21,38,3.13,0.5172413793103449,15,29,2.8349999999999995,0.45454545454545453,10,22,1.6299999999999997,0.6,9,15,3.310000000000001,0.7272727272727273,8,11,3.455,0.8,8,10,3.75,0.8333333333333334,5,6,2.5949999999999998,0.30303030303030304,10,33,-3.1349999999999993,0.21052631578947367,4,19,-2.57,0.18181818181818182,2,11,-1.21,0.16666666666666666,1,6,-0.47000000000000003,0.25,1,4,-0.29,0.25,1,4,-0.29,0.3333333333333333,1,3,-0.20999999999999996,0.0,0,0,0.0,0.0,0,0,0.0
20250121,0.7647058823529411,39,51,8.24,0.7906976744186046,34,43,7.319999999999999,0.875,28,32,6.755,0.9523809523809523,20,21,4.995,1.0,14,14,3.8900000000000006,1.0,8,8,1.645,1.0,5,5,1.2,1.0,2,2,0.6599999999999999,0.0,0,0,0.0,0.42857142857142855,15,35,-3.3900000000000006,0.4375,14,32,-3.0149999999999997,0.42857142857142855,12,28,-2.1650000000000005,0.42857142857142855,9,21,-0.7650000000000001,0.4444444444444444,4,9,-0.22500000000000003,0.5,3,6,0.095,0.6,3,5,0.205,0.5,1,2,0.22,0.0,0,0,0.0
20250122,0.5319148936170213,25,47,3.6100000000000003,0.38461538461538464,10,26,0.575,0.26666666666666666,4,15,-0.23000000000000043,0.2857142857142857,2,7,0.29000000000000004,0.0,0,2,-0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,18,39,-4.63,0.4444444444444444,8,18,-2.185,0.3333333333333333,3,9,-1.6600000000000001,0.16666666666666666,1,6,-1.3599999999999999,0.0,0,1,-0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250123,0.6410256410256411,25,39,5.449999999999999,0.7142857142857143,20,28,4.805000000000001,0.7058823529411765,12,17,2.64,0.8,8,10,1.79,1.0,5,5,1.495,1.0,2,2,0.355,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.44680851063829785,21,47,-3.2900000000000005,0.5135135135135135,19,37,-1.7100000000000004,0.6842105263157895,13,19,0.5950000000000001,0.875,7,8,1.4449999999999998,1.0,2,2,0.6000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250124,0.5625,18,32,0.7499999999999999,0.5384615384615384,7,13,0.7699999999999998,0.3333333333333333,2,6,-0.19,0.3333333333333333,1,3,-0.16999999999999998,0.5,1,2,0.015,1.0,1,1,0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3148148148148148,17,54,-1.0499999999999998,0.35135135135135137,13,37,-0.3249999999999994,0.1875,3,16,-2.1,0.0,0,7,-1.625,0.0,0,2,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250127,0.2,10,50,-15.43,0.16666666666666666,7,42,-14.809999999999999,0.15384615384615385,6,39,-14.990000000000002,0.15151515151515152,5,33,-12.505,0.16,4,25,-7.039999999999999,0.16666666666666666,4,24,-7.025,0.14285714285714285,3,21,-5.964999999999999,0.14285714285714285,3,21,-5.964999999999999,0.2,3,15,-3.385,0.6388888888888888,23,36,4.985,0.6875,22,32,6.295,0.6666666666666666,18,27,3.9400000000000004,0.7083333333333334,17,24,3.9650000000000007,0.6956521739130435,16,23,2.7199999999999998,0.6875,11,16,0.915,0.7272727272727273,8,11,1.1800000000000002,0.7,7,10,0.10500000000000015,0.8571428571428571,6,7,1.5
20250128,0.47058823529411764,24,51,-7.040000000000001,0.475,19,40,-4.79,0.5,16,32,-2.585,0.5,9,18,-1.2649999999999997,0.6666666666666666,8,12,0.49500000000000005,0.625,5,8,-0.16500000000000004,0.75,3,4,0.75,1.0,1,1,0.6,1.0,1,1,0.6,0.02857142857142857,1,35,-13.325,0.0,0,31,-13.885000000000002,0.0,0,24,-11.045,0.0,0,17,-8.955000000000002,0.0,0,7,-3.19,0.0,0,3,-1.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250129,0.34210526315789475,13,38,-0.9450000000000007,0.4074074074074074,11,27,1.225,0.5882352941176471,10,17,3.4350000000000005,0.8,8,10,4.165,1.0,5,5,3.19,1.0,3,3,2.145,1.0,2,2,1.455,1.0,1,1,0.77,0.0,0,0,0.0,0.5833333333333334,28,48,2.0,0.5897435897435898,23,39,2.4650000000000003,0.6551724137931034,19,29,3.3400000000000003,0.6190476190476191,13,21,1.6300000000000001,0.5,4,8,0.79,1.0,3,3,0.8500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250130,0.23529411764705882,8,34,-14.540000000000001,0.20833333333333334,5,24,-8.83,0.23529411764705882,4,17,-2.74,0.21428571428571427,3,14,-2.4700000000000006,0.18181818181818182,2,11,-2.5349999999999993,0.18181818181818182,2,11,-2.5349999999999993,0.18181818181818182,2,11,-2.5349999999999993,0.2,2,10,-1.725,0.2222222222222222,2,9,-0.575,0.23076923076923078,12,52,-17.5,0.19047619047619047,8,42,-17.884999999999998,0.2,7,35,-14.605,0.21052631578947367,4,19,-5.175,0.23076923076923078,3,13,-3.2399999999999998,0.2222222222222222,2,9,-2.71,0.14285714285714285,1,7,-1.895,0.0,0,5,-2.345,0.0,0,4,-1.615
20250131,0.35185185185185186,19,54,-3.7699999999999996,0.2631578947368421,10,38,-5.784999999999999,0.09090909090909091,2,22,-5.375,0.0,0,10,-2.6049999999999995,0.0,0,1,-0.135,0.0,0,1,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5625,18,32,1.9850000000000003,0.6923076923076923,9,13,1.63,1.0,6,6,1.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250203,0.5466666666666666,41,75,1.4300000000000002,0.5352112676056338,38,71,0.3349999999999995,0.5373134328358209,36,67,-0.19000000000000017,0.5396825396825397,34,63,-0.7000000000000006,0.5686274509803921,29,51,0.9399999999999991,0.5555555555555556,25,45,-1.355,0.5882352941176471,20,34,4.3100000000000005,0.5925925925925926,16,27,5.175,0.6,15,25,5.359999999999999,0.5454545454545454,6,11,-0.07999999999999999,0.5,5,10,-0.24,0.375,3,8,-0.795,0.42857142857142855,3,7,-0.35499999999999987,0.5,3,6,-0.10999999999999999,0.5,3,6,-0.10999999999999999,0.5,1,2,0.27,0.5,1,2,0.27,0.0,0,1,-0.36
20250204,0.8076923076923077,42,52,10.265,0.8888888888888888,40,45,11.115,0.9142857142857143,32,35,9.374999999999998,0.9090909090909091,30,33,8.735,0.8846153846153846,23,26,6.19,0.8947368421052632,17,19,3.7649999999999997,0.9166666666666666,11,12,3.215,1.0,7,7,2.165,1.0,5,5,1.295,0.5588235294117647,19,34,5.420000000000001,0.64,16,25,5.17,0.6470588235294118,11,17,3.755,0.5454545454545454,6,11,1.3,0.7142857142857143,5,7,1.7949999999999997,0.7142857142857143,5,7,1.7949999999999997,0.7142857142857143,5,7,1.7949999999999997,0.8,4,5,1.53,1.0,2,2,1.1749999999999998
20250205,0.7575757575757576,25,33,12.635,0.6666666666666666,16,24,8.105,0.46153846153846156,6,13,2.4000000000000004,0.14285714285714285,1,7,-1.0199999999999998,0.0,0,5,-1.455,0.0,0,4,-1.315,0.0,0,2,-0.73,0.0,0,2,-0.73,0.0,0,0,0.0,0.3018867924528302,16,53,-9.385,0.36363636363636365,16,44,-5.0,0.375,12,32,-3.27,0.4782608695652174,11,23,-0.9849999999999998,0.4444444444444444,8,18,-0.2400000000000001,0.6666666666666666,6,9,3.22,0.8571428571428571,6,7,3.9200000000000004,1.0,4,4,3.025,1.0,3,3,2.555
20250206,0.49019607843137253,25,51,-1.4450000000000003,0.375,12,32,-3.1750000000000007,0.4117647058823529,7,17,-1.4300000000000002,0.4,4,10,-0.41999999999999993,0.3333333333333333,3,9,-0.7149999999999999,0.4,2,5,-0.48,0.5,2,4,-0.355,0.5,1,2,-0.075,0.5,1,2,-0.075,0.4857142857142857,17,35,-0.6849999999999999,0.47368421052631576,9,19,0.25,0.75,3,4,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250207,0.4426229508196721,27,61,-15.814999999999998,0.46551724137931033,27,58,-14.409999999999998,0.47058823529411764,24,51,-8.854999999999999,0.5641025641025641,22,39,-1.2349999999999999,0.5625,18,32,-1.1899999999999995,0.5517241379310345,16,29,-1.2949999999999995,0.5833333333333334,14,24,1.8850000000000002,0.5,8,16,1.2200000000000004,0.45454545454545453,5,11,-0.9799999999999999,0.8,20,25,16.89,0.8571428571428571,18,21,16.955,0.9411764705882353,16,17,16.4,0.9333333333333333,14,15,14.864999999999998,1.0,9,9,12.105,1.0,4,4,6.7250000000000005,1.0,2,2,6.07,1.0,2,2,6.07,1.0,2,2,6.07
20250210,0.5769230769230769,15,26,1.8150000000000002,0.5,6,12,0.6750000000000002,1.0,2,2,0.725,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7,42,60,9.045,0.6666666666666666,30,45,6.495,0.7096774193548387,22,31,4.724999999999999,0.8235294117647058,14,17,4.345,0.8333333333333334,5,6,1.14,1.0,4,4,0.8999999999999999,1.0,2,2,0.575,0.0,0,0,0.0,0.0,0,0,0.0
20250211,0.5,19,38,-2.7650000000000006,0.42857142857142855,12,28,-3.2649999999999997,0.5555555555555556,5,9,-0.5299999999999999,1.0,3,3,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5416666666666666,26,48,2.85,0.6285714285714286,22,35,3.7499999999999996,0.6956521739130435,16,23,3.155,0.6666666666666666,12,18,2.55,0.6153846153846154,8,13,1.325,0.7142857142857143,5,7,1.3399999999999999,0.6666666666666666,4,6,1.085,0.75,3,4,0.7949999999999999,0.75,3,4,0.7949999999999999
20250212,0.43478260869565216,20,46,-4.934999999999997,0.40540540540540543,15,37,-4.854999999999999,0.3870967741935484,12,31,-5.939999999999998,0.37037037037037035,10,27,-6.58,0.4090909090909091,9,22,-3.920000000000001,0.5,9,18,-2.24,0.46153846153846156,6,13,-1.3649999999999998,0.42857142857142855,3,7,-0.475,0.3333333333333333,1,3,-0.61,0.3,12,40,-15.290000000000003,0.21428571428571427,6,28,-13.2,0.25,5,20,-7.670000000000001,0.17647058823529413,3,17,-7.77,0.2,2,10,-5.025,0.14285714285714285,1,7,-3.365,0.16666666666666666,1,6,-2.6,0.0,0,4,-2.265,0.0,0,2,-1.08
20250213,0.5531914893617021,26,47,1.1449999999999998,0.6052631578947368,23,38,2.0249999999999995,0.8,20,25,3.855,0.7777777777777778,14,18,3.3049999999999997,0.9166666666666666,11,12,2.88,1.0,6,6,2.2649999999999997,1.0,3,3,1.6099999999999999,1.0,3,3,1.6099999999999999,1.0,2,2,1.13,0.6923076923076923,27,39,5.715,0.7037037037037037,19,27,2.44,0.6363636363636364,14,22,0.5699999999999996,0.5333333333333333,8,15,-2.005,0.25,2,8,-3.09,0.2,1,5,-2.0000000000000004,0.25,1,4,-1.54,0.0,0,0,0.0,0.0,0,0,0.0
20250214,0.7272727272727273,24,33,4.025,0.68,17,25,2.2350000000000003,0.6875,11,16,1.9499999999999997,0.7777777777777778,7,9,1.55,0.8,4,5,0.67,1.0,3,3,0.685,1.0,3,3,0.685,1.0,3,3,0.685,1.0,2,2,0.56,0.5094339622641509,27,53,4.984999999999999,0.5897435897435898,23,39,4.3549999999999995,0.5833333333333334,14,24,4.279999999999999,0.4375,7,16,1.23,0.46153846153846156,6,13,0.9849999999999999,0.375,3,8,-0.040000000000000036,0.2857142857142857,2,7,-0.6050000000000001,0.3333333333333333,2,6,-0.265,0.25,1,4,-0.12000000000000001
20250218,0.6363636363636364,14,22,2.24,0.5384615384615384,7,13,-0.7050000000000001,0.75,3,4,0.715,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,32,64,0.8149999999999997,0.5111111111111111,23,45,2.265,0.5483870967741935,17,31,1.785,0.7619047619047619,16,21,3.38,0.8666666666666667,13,15,3.71,0.9090909090909091,10,11,3.3850000000000002,1.0,5,5,1.135,1.0,2,2,0.33499999999999996,1.0,2,2,0.33499999999999996
20250219,0.7428571428571429,26,35,3.5000000000000004,0.68,17,25,2.265,0.8125,13,16,3.4149999999999996,0.6666666666666666,6,9,2.575,1.0,2,2,1.5150000000000001,1.0,1,1,0.755,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1568627450980392,8,51,-10.049999999999999,0.1935483870967742,6,31,-5.27,0.25,5,20,-1.8150000000000004,0.23076923076923078,3,13,-0.44500000000000006,0.25,3,12,-0.35000000000000003,0.3333333333333333,2,6,-0.16000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250220,0.2222222222222222,8,36,-11.23,0.22580645161290322,7,31,-9.969999999999999,0.21428571428571427,6,28,-9.535,0.20833333333333334,5,24,-8.315000000000001,0.16666666666666666,3,18,-6.6450000000000005,0.125,2,16,-6.26,0.07692307692307693,1,13,-5.84,0.125,1,8,-3.6750000000000003,0.16666666666666666,1,6,-2.77,0.54,27,50,-4.215000000000001,0.5,21,42,-5.23,0.5555555555555556,20,36,-2.725,0.5666666666666667,17,30,-0.9649999999999999,0.6086956521739131,14,23,0.7249999999999999,0.6470588235294118,11,17,1.585,0.6666666666666666,8,12,1.9549999999999998,0.6666666666666666,4,6,0.8649999999999999,1.0,4,4,1.1199999999999999
20250221,0.6909090909090909,38,55,9.315,0.7555555555555555,34,45,9.959999999999999,0.8205128205128205,32,39,10.454999999999998,0.8571428571428571,30,35,10.459999999999999,0.8333333333333334,20,24,7.72,0.85,17,20,7.279999999999999,0.875,14,16,6.539999999999999,1.0,9,9,5.585000000000001,1.0,7,7,4.885,0.7741935483870968,24,31,7.14,0.8148148148148148,22,27,7.444999999999999,0.8095238095238095,17,21,5.839999999999999,0.7692307692307693,10,13,3.295,0.7142857142857143,5,7,1.7750000000000004,0.8333333333333334,5,6,2.0450000000000004,1.0,2,2,0.7749999999999999,1.0,2,2,0.7749999999999999,1.0,1,1,0.345
20250224,0.6190476190476191,26,42,9.445,0.6666666666666666,26,39,10.64,0.6486486486486487,24,37,9.92,0.6333333333333333,19,30,8.165,0.76,19,25,10.145000000000001,0.7619047619047619,16,21,8.945,0.7142857142857143,10,14,3.0200000000000005,0.6,6,10,0.6400000000000003,0.6666666666666666,6,9,1.0000000000000002,0.3181818181818182,14,44,-15.934999999999997,0.2631578947368421,10,38,-15.829999999999998,0.22857142857142856,8,35,-15.264999999999997,0.1875,6,32,-16.22,0.14814814814814814,4,27,-12.545000000000002,0.09523809523809523,2,21,-10.299999999999999,0.11764705882352941,2,17,-7.455,0.09090909090909091,1,11,-5.409999999999999,0.0,0,6,-3.07
20250225,0.5555555555555556,35,63,0.10999999999999976,0.5925925925925926,32,54,2.4149999999999996,0.62,31,50,5.47,0.6382978723404256,30,47,6.815,0.627906976744186,27,43,5.59,0.6666666666666666,24,36,5.165,0.6666666666666666,20,30,2.985,0.6538461538461539,17,26,0.3749999999999996,0.6190476190476191,13,21,-2.47,0.30434782608695654,7,23,-9.765,0.25,5,20,-8.785,0.21052631578947367,4,19,-9.6,0.16666666666666666,3,18,-9.809999999999999,0.07692307692307693,1,13,-7.985,0.08333333333333333,1,12,-7.115,0.08333333333333333,1,12,-7.115,0.1111111111111111,1,9,-3.54,0.1111111111111111,1,9,-3.54
20250226,0.6,39,65,3.245,0.7,35,50,5.395,0.7333333333333333,33,45,7.160000000000001,0.8055555555555556,29,36,7.795000000000001,0.896551724137931,26,29,9.675,0.9545454545454546,21,22,8.260000000000002,1.0,18,18,8.245000000000001,1.0,11,11,5.380000000000001,1.0,9,9,4.87,0.5238095238095238,11,21,3.9450000000000003,0.35714285714285715,5,14,0.9049999999999999,0.3333333333333333,3,9,0.25,0.3333333333333333,2,6,-0.30499999999999994,0.4,2,5,-0.15999999999999998,0.6666666666666666,2,3,0.24500000000000002,1.0,1,1,0.165,0.0,0,0,0.0,0.0,0,0,0.0
20250227,0.2727272727272727,18,66,-33.185,0.288135593220339,17,59,-29.795,0.3018867924528302,16,53,-26.990000000000006,0.30434782608695654,14,46,-22.835,0.3235294117647059,11,34,-16.465,0.3548387096774194,11,31,-14.289999999999997,0.4074074074074074,11,27,-9.44,0.391304347826087,9,23,-7.01,0.45,9,20,-4.3950000000000005,0.25,5,20,-12.535,0.2,3,15,-11.735,0.1111111111111111,1,9,-11.585,0.0,0,6,-9.045,0.0,0,4,-6.800000000000001,0.0,0,2,-3.825,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
