TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250121,0.8275862068965517,24,29,9.075000000000001,0.7916666666666666,19,24,7.58,0.9411764705882353,16,17,6.83,1.0,13,13,5.869999999999999,1.0,9,9,3.825,1.0,6,6,3.44,1.0,5,5,2.81,1.0,5,5,2.81,1.0,2,2,1.15,0.38596491228070173,22,57,-2.555,0.4117647058823529,21,51,-0.39499999999999996,0.3958333333333333,19,48,-0.5150000000000001,0.35555555555555557,16,45,-1.2650000000000006,0.3488372093023256,15,43,-0.99,0.3333333333333333,13,39,-0.7949999999999999,0.4,12,30,0.235,0.375,9,24,0.22999999999999998,0.47368421052631576,9,19,0.95
20250122,0.5,28,56,3.54,0.43902439024390244,18,41,1.3600000000000003,0.55,11,20,1.5500000000000003,0.5,7,14,0.4100000000000002,0.8,4,5,1.22,1.0,2,2,0.675,1.0,2,2,0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.4,12,30,-4.7,0.4166666666666667,5,12,-1.3050000000000002,0.25,1,4,-0.645,0.0,0,1,-0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250123,0.5142857142857142,18,35,-0.030000000000000193,0.391304347826087,9,23,-1.6150000000000002,0.3684210526315789,7,19,-0.9449999999999998,0.3333333333333333,4,12,-0.605,0.42857142857142855,3,7,-0.265,0.25,1,4,-0.77,0.0,0,3,-0.855,0.0,0,2,-0.645,0.0,0,1,-0.19,0.3333333333333333,17,51,-8.77,0.35,14,40,-5.744999999999999,0.44,11,25,-2.3550000000000004,0.5555555555555556,10,18,-0.7899999999999999,0.5833333333333334,7,12,0.02499999999999999,0.4,2,5,-0.08000000000000002,0.3333333333333333,1,3,0.14999999999999997,0.0,0,1,-0.08,0.0,0,0,0.0
20250124,0.6296296296296297,17,27,3.2899999999999996,0.631578947368421,12,19,2.845,0.7692307692307693,10,13,3.1350000000000002,1.0,7,7,2.755,1.0,4,4,1.815,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3559322033898305,21,59,1.4900000000000002,0.3673469387755102,18,49,0.72,0.35135135135135137,13,37,-0.6949999999999995,0.2916666666666667,7,24,-1.335,0.3333333333333333,5,15,-0.6799999999999999,0.16666666666666666,1,6,-1.22,0.0,0,3,-0.725,0.0,0,1,-0.255,0.0,0,0,0.0
20250127,0.25,15,60,-15.299999999999997,0.2631578947368421,15,57,-13.739999999999998,0.3125,15,48,-7.635,0.35714285714285715,15,42,-4.095000000000001,0.3939393939393939,13,33,-0.8099999999999997,0.43478260869565216,10,23,0.6999999999999993,0.45454545454545453,5,11,-1.0000000000000002,0.625,5,8,1.2149999999999999,0.5,2,4,-0.09500000000000008,0.6923076923076923,18,26,5.114999999999999,0.6521739130434783,15,23,2.0550000000000006,0.631578947368421,12,19,0.9950000000000004,0.631578947368421,12,19,0.9950000000000004,0.625,10,16,1.725,0.6666666666666666,10,15,1.9849999999999999,0.6428571428571429,9,14,1.815,0.5833333333333334,7,12,1.7550000000000003,1.0,5,5,2.67
20250128,0.6363636363636364,28,44,2.2649999999999997,0.6511627906976745,28,43,3.04,0.6944444444444444,25,36,3.3200000000000003,0.71875,23,32,3.485,0.72,18,25,3.1100000000000003,0.7894736842105263,15,19,4.385,0.8,12,15,3.405,0.7777777777777778,7,9,2.1,0.8333333333333334,5,6,1.7049999999999998,0.2857142857142857,12,42,-4.02,0.3157894736842105,12,38,-2.375,0.3125,10,32,-2.3800000000000003,0.35714285714285715,10,28,-0.4099999999999996,0.2916666666666667,7,24,-2.3249999999999997,0.35294117647058826,6,17,-1.7999999999999998,0.35714285714285715,5,14,-1.5649999999999995,0.1,1,10,-4.6499999999999995,0.0,0,7,-4.465
20250129,0.20454545454545456,9,44,-5.970000000000001,0.2571428571428571,9,35,-3.8350000000000004,0.25925925925925924,7,27,-2.6050000000000004,0.26666666666666666,4,15,-0.9600000000000004,0.23076923076923078,3,13,-1.125,0.25,1,4,-0.16500000000000004,0.0,0,1,-0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,18,42,-3.0250000000000004,0.36363636363636365,12,33,-2.9399999999999995,0.375,9,24,-2.37,0.29411764705882354,5,17,-3.0049999999999994,0.3,3,10,-2.0,0.6,3,5,-0.33999999999999997,0.5,1,2,0.15000000000000002,0.0,0,1,-0.3,0.0,0,0,0.0
20250130,0.75,12,16,9.745,0.75,12,16,9.745,0.7857142857142857,11,14,9.145,0.7857142857142857,11,14,9.145,0.8333333333333334,10,12,8.43,0.8,8,10,7.969999999999999,0.8888888888888888,8,9,8.51,1.0,7,7,8.249999999999998,1.0,5,5,5.9399999999999995,0.4857142857142857,34,70,6.785000000000002,0.46875,30,64,5.535000000000001,0.4406779661016949,26,59,4.545000000000002,0.42857142857142855,24,56,4.065000000000001,0.36363636363636365,16,44,0.7600000000000007,0.35135135135135137,13,37,2.2550000000000003,0.41935483870967744,13,31,4.8149999999999995,0.44,11,25,4.310000000000001,0.42105263157894735,8,19,1.315
20250131,0.3333333333333333,13,39,-4.635000000000001,0.3181818181818182,7,22,-3.119999999999999,0.3333333333333333,5,15,-2.585,0.25,2,8,-2.32,0.0,0,3,-1.47,0.0,0,2,-0.8799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5531914893617021,26,47,1.1199999999999999,0.4444444444444444,16,36,-1.1550000000000005,0.4230769230769231,11,26,-0.71,0.47058823529411764,8,17,-0.17499999999999988,0.4,4,10,-0.19000000000000006,0.3333333333333333,2,6,-0.015000000000000013,0.4,2,5,0.12,0.0,0,2,-0.245,0.0,0,0,0.0
20250203,0.6071428571428571,34,56,6.52,0.6,33,55,6.020000000000001,0.6521739130434783,30,46,7.1999999999999975,0.6756756756756757,25,37,7.719999999999999,0.7272727272727273,24,33,10.935,0.7419354838709677,23,31,12.24,0.6666666666666666,16,24,7.845,0.6470588235294118,11,17,6.614999999999999,0.6428571428571429,9,14,6.105,0.6,18,30,5.01,0.64,16,25,4.255,0.6190476190476191,13,21,2.555,0.5789473684210527,11,19,0.9900000000000005,0.5,8,16,-0.18999999999999972,0.4666666666666667,7,15,-1.0749999999999997,0.46153846153846156,6,13,-0.22999999999999998,0.5,6,12,0.28,0.5,6,12,0.28
20250204,0.6666666666666666,38,57,6.889999999999999,0.6481481481481481,35,54,5.979999999999999,0.6595744680851063,31,47,5.6899999999999995,0.6756756756756757,25,37,4.944999999999999,0.64,16,25,3.92,0.6470588235294118,11,17,3.305,0.75,6,8,2.04,0.6666666666666666,2,3,0.08500000000000002,1.0,1,1,0.475,0.3448275862068966,10,29,2.0450000000000004,0.42105263157894735,8,19,1.75,0.5333333333333333,8,15,2.7,0.7,7,10,3.3850000000000007,0.7777777777777778,7,9,3.665,1.0,6,6,2.66,1.0,4,4,1.48,1.0,4,4,1.48,1.0,2,2,0.665
20250205,0.7777777777777778,49,63,21.325000000000003,0.8148148148148148,44,54,20.195000000000004,0.7692307692307693,30,39,11.200000000000001,0.782608695652174,18,23,6.285000000000002,0.7692307692307693,10,13,3.315,0.8,8,10,2.235,0.8,4,5,1.31,1.0,2,2,0.915,1.0,1,1,0.61,0.43478260869565216,10,23,-0.6950000000000003,0.4375,7,16,-0.43000000000000005,0.6363636363636364,7,11,1.04,0.6666666666666666,6,9,1.0299999999999998,0.625,5,8,0.7699999999999998,0.5714285714285714,4,7,0.41499999999999987,0.5,3,6,-0.055000000000000104,0.5,3,6,-0.055000000000000104,0.5,3,6,-0.055000000000000104
20250206,0.5925925925925926,16,27,0.75,0.6153846153846154,16,26,1.0299999999999998,0.6470588235294118,11,17,1.935,0.6,9,15,1.435,0.6153846153846154,8,13,1.165,0.5454545454545454,6,11,0.31000000000000005,0.5,5,10,0.15000000000000002,0.5555555555555556,5,9,0.5,0.5714285714285714,4,7,0.57,0.5423728813559322,32,59,1.51,0.5098039215686274,26,51,-1.4899999999999998,0.45,18,40,-3.485,0.3939393939393939,13,33,-4.525,0.3793103448275862,11,29,-4.65,0.32,8,25,-4.945,0.32,8,25,-4.945,0.2916666666666667,7,24,-5.220000000000001,0.23809523809523808,5,21,-5.069999999999999
20250207,0.5094339622641509,27,53,-3.1899999999999995,0.5,26,52,-3.8799999999999994,0.5434782608695652,25,46,0.63,0.5897435897435898,23,39,3.535,0.5428571428571428,19,35,2.6549999999999994,0.6551724137931034,19,29,4.595,0.6666666666666666,16,24,3.455,0.7619047619047619,16,21,4.825,0.7894736842105263,15,19,4.765000000000001,0.8787878787878788,29,33,29.515,0.875,28,32,29.255,0.8620689655172413,25,29,28.114999999999995,0.8695652173913043,20,23,26.68,0.8421052631578947,16,19,23.895,0.8666666666666667,13,15,22.215,0.8571428571428571,12,14,21.745,0.8461538461538461,11,13,19.080000000000002,0.8181818181818182,9,11,17.605
20250210,0.3225806451612903,20,62,-7.08,0.3023255813953488,13,43,-5.16,0.2727272727272727,6,22,-3.0249999999999995,0.5,6,12,-0.3999999999999999,0.8333333333333334,5,6,0.42500000000000004,1.0,2,2,0.495,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.4583333333333333,11,24,0.14999999999999997,0.36363636363636365,4,11,-0.8899999999999999,0.25,1,4,-0.565,0.0,0,2,-0.33,0.0,0,2,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250211,0.631578947368421,24,38,1.0399999999999998,0.782608695652174,18,23,1.9999999999999998,0.875,14,16,2.2800000000000002,0.9,9,10,1.765,1.0,9,9,1.7999999999999998,1.0,6,6,1.2799999999999998,1.0,2,2,0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.6458333333333334,31,48,6.655,0.8125,26,32,10.325,0.8235294117647058,14,17,6.735,1.0,3,3,1.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250212,0.46938775510204084,23,49,-1.075,0.4418604651162791,19,43,-2.560000000000001,0.46153846153846156,18,39,-2.52,0.41935483870967744,13,31,-4.005000000000002,0.43478260869565216,10,23,-3.175,0.3888888888888889,7,18,-3.34,0.42857142857142855,6,14,-0.5950000000000001,0.375,3,8,-1.1550000000000002,0.5,2,4,0.45000000000000007,0.32432432432432434,12,37,-11.430000000000001,0.29411764705882354,10,34,-11.379999999999999,0.32142857142857145,9,28,-7.59,0.36,9,25,-5.275,0.4090909090909091,9,22,-2.7750000000000004,0.4666666666666667,7,15,-1.0850000000000015,0.3333333333333333,3,9,-2.5900000000000003,0.5,3,6,-0.7250000000000001,1.0,1,1,0.375
20250213,0.5535714285714286,31,56,1.9749999999999999,0.5192307692307693,27,52,1.2249999999999996,0.48717948717948717,19,39,-0.010000000000000231,0.5,13,26,0.7449999999999999,0.5555555555555556,10,18,1.5099999999999998,0.6666666666666666,6,9,1.2450000000000003,0.6666666666666666,2,3,0.40499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.8,24,30,6.545000000000001,0.9411764705882353,16,17,4.925000000000001,1.0,6,6,1.7600000000000002,1.0,3,3,0.61,1.0,1,1,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250214,0.7878787878787878,26,33,6.13,0.8888888888888888,24,27,6.789999999999999,0.9047619047619048,19,21,6.000000000000001,0.9375,15,16,4.555,1.0,8,8,2.205,1.0,4,4,1.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5471698113207547,29,53,7.090000000000001,0.5897435897435898,23,39,7.884999999999999,0.5454545454545454,12,22,6.18,0.6,9,15,5.525,1.0,4,4,3.765,1.0,1,1,0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250218,0.5,11,22,-0.8299999999999996,0.5714285714285714,4,7,-0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.453125,29,64,-2.2550000000000003,0.425,17,40,-2.335,0.44,11,25,-1.3849999999999998,0.3157894736842105,6,19,-3.555,0.3076923076923077,4,13,-2.5,0.125,1,8,-2.17,0.0,0,4,-1.0550000000000002,0.0,0,3,-0.9400000000000001,0.0,0,2,-0.4
20250219,0.8125,26,32,3.5700000000000003,0.8,12,15,1.5549999999999997,0.8,8,10,1.4349999999999998,1.0,6,6,1.4149999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2037037037037037,11,54,-9.979999999999999,0.18421052631578946,7,38,-8.08,0.16666666666666666,3,18,-4.545000000000001,0.18181818181818182,2,11,-2.925,0.0,0,5,-1.15,0.0,0,3,-0.735,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0
20250220,0.3442622950819672,21,61,-6.515000000000001,0.3958333333333333,19,48,-1.1799999999999997,0.3939393939393939,13,33,1.6950000000000003,0.35,7,20,0.12000000000000016,0.3333333333333333,5,15,0.46500000000000036,0.4166666666666667,5,12,1.805,0.5,5,10,2.035,0.625,5,8,2.29,0.625,5,8,2.29,0.6,15,25,0.5,0.6111111111111112,11,18,0.605,0.5714285714285714,8,14,-0.35999999999999993,0.7,7,10,0.78,0.7777777777777778,7,9,1.21,0.75,6,8,0.63,0.75,6,8,0.63,0.7142857142857143,5,7,-0.019999999999999962,0.8333333333333334,5,6,0.24000000000000002
20250221,0.6538461538461539,34,52,6.239999999999999,0.6904761904761905,29,42,6.819999999999999,0.71875,23,32,6.785,0.7407407407407407,20,27,5.92,0.7777777777777778,14,18,3.9749999999999996,0.9166666666666666,11,12,3.425,1.0,6,6,1.5699999999999998,1.0,2,2,0.7150000000000001,1.0,2,2,0.7150000000000001,0.6764705882352942,23,34,4.0649999999999995,0.5454545454545454,12,22,0.6399999999999997,0.5,10,20,0.29,0.5625,9,16,1.185,0.5833333333333334,7,12,0.9450000000000001,0.5,4,8,0.615,0.6,3,5,1.0449999999999997,0.75,3,4,1.5399999999999998,1.0,1,1,0.83
20250224,0.7428571428571429,26,35,13.610000000000001,0.7419354838709677,23,31,13.170000000000002,0.6818181818181818,15,22,10.17,0.6,9,15,6.755000000000001,0.5384615384615384,7,13,5.470000000000001,0.5,6,12,4.375,0.5454545454545454,6,11,4.905,0.4444444444444444,4,9,2.2099999999999995,0.2857142857142857,2,7,-0.21499999999999986,0.4117647058823529,21,51,-11.77,0.4375,21,48,-10.995000000000001,0.4418604651162791,19,43,-11.170000000000002,0.46153846153846156,18,39,-11.1,0.45454545454545453,15,33,-11.585,0.4230769230769231,11,26,-9.985,0.4444444444444444,8,18,-5.365,0.5555555555555556,5,9,-0.46499999999999986,0.6,3,5,0.7350000000000001
20250225,0.7142857142857143,20,28,8.675,0.6956521739130435,16,23,5.46,0.6470588235294118,11,17,1.7800000000000002,0.7,7,10,1.8849999999999998,0.75,6,8,2.435,1.0,4,4,3.54,1.0,4,4,3.54,1.0,2,2,1.93,0.0,0,0,0.0,0.46551724137931033,27,58,-1.1999999999999997,0.4897959183673469,24,49,3.3499999999999996,0.5106382978723404,24,47,5.379999999999999,0.5454545454545454,24,44,7.42,0.4864864864864865,18,37,5.175,0.4838709677419355,15,31,6.355,0.631578947368421,12,19,10.235,0.7333333333333333,11,15,10.994999999999997,0.7,7,10,7.549999999999999
20250226,0.6052631578947368,23,38,0.3050000000000006,0.6333333333333333,19,30,1.2500000000000013,0.5652173913043478,13,23,0.1750000000000007,0.631578947368421,12,19,0.5100000000000007,0.5333333333333333,8,15,-0.5099999999999998,0.5714285714285714,8,14,0.3250000000000002,0.6363636363636364,7,11,1.2500000000000004,0.75,6,8,1.6350000000000002,1.0,5,5,2.475,0.4583333333333333,22,48,1.005,0.4722222222222222,17,36,1.5000000000000002,0.56,14,25,3.6800000000000006,0.6470588235294118,11,17,4.264999999999999,0.8333333333333334,10,12,4.725,0.8,8,10,3.85,1.0,6,6,3.035,1.0,5,5,2.6100000000000003,1.0,4,4,2.4850000000000003
20250227,0.3673469387755102,18,49,-15.455,0.4090909090909091,18,44,-12.174999999999999,0.4358974358974359,17,39,-9.024999999999999,0.45454545454545453,15,33,-5.84,0.5357142857142857,15,28,-1.2699999999999996,0.5384615384615384,14,26,-0.44999999999999957,0.55,11,20,-0.6750000000000002,0.625,10,16,0.6750000000000002,0.6,6,10,-0.39999999999999997,0.5945945945945946,22,37,5.1949999999999985,0.5588235294117647,19,34,3.259999999999999,0.56,14,25,3.044999999999999,0.6,9,15,4.865,0.45454545454545453,5,11,-0.7300000000000004,0.6,3,5,1.7950000000000002,1.0,2,2,1.83,0.0,0,0,0.0,0.0,0,0,0.0
20250228,0.4666666666666667,21,45,-0.7999999999999993,0.4594594594594595,17,37,2.475,0.43333333333333335,13,30,2.029999999999999,0.46153846153846156,12,26,3.8200000000000003,0.29411764705882354,5,17,-1.045,0.23076923076923078,3,13,-3.225,0.1111111111111111,1,9,-2.27,0.0,0,7,-3.14,0.0,0,2,-0.39,0.5853658536585366,24,41,7.115,0.5945945945945946,22,37,5.934999999999999,0.6060606060606061,20,33,6.050000000000001,0.6956521739130435,16,23,7.91,0.7222222222222222,13,18,6.42,0.8571428571428571,12,14,7.034999999999999,0.9,9,10,6.59,1.0,7,7,5.935,1.0,5,5,3.705
20250303,0.43137254901960786,22,51,-5.655000000000001,0.42857142857142855,21,49,-6.455,0.425531914893617,20,47,-6.35,0.4318181818181818,19,44,-5.500000000000002,0.4166666666666667,15,36,-8.535,0.35714285714285715,10,28,-7.955000000000001,0.42857142857142855,9,21,-4.865,0.4117647058823529,7,17,-5.565,0.3333333333333333,4,12,-6.675,0.45714285714285713,16,35,0.5949999999999996,0.45161290322580644,14,31,0.38,0.48148148148148145,13,27,0.2600000000000001,0.48,12,25,0.22499999999999998,0.5714285714285714,12,21,1.92,0.5882352941176471,10,17,-0.0850000000000004,0.5714285714285714,8,14,-0.1449999999999999,0.5454545454545454,6,11,-0.4349999999999999,0.5,4,8,-1.055
20250304,0.42592592592592593,23,54,-10.635,0.46,23,50,-5.4750000000000005,0.48936170212765956,23,47,-2.935,0.5,22,44,-0.12499999999999989,0.5121951219512195,21,41,1.044999999999999,0.4722222222222222,17,36,0.3850000000000001,0.47058823529411764,16,34,0.22499999999999953,0.45161290322580644,14,31,-0.5950000000000003,0.4666666666666667,14,30,0.7750000000000002,0.28125,9,32,-18.185,0.23333333333333334,7,30,-18.665,0.20689655172413793,6,29,-18.685,0.21428571428571427,6,28,-17.02,0.2,5,25,-14.754999999999999,0.18181818181818182,4,22,-12.664999999999997,0.2,4,20,-10.644999999999998,0.2,4,20,-10.644999999999998,0.11764705882352941,2,17,-10.424999999999999
20250305,0.30158730158730157,19,63,-18.365000000000006,0.3050847457627119,18,59,-19.900000000000002,0.2982456140350877,17,57,-20.125,0.3269230769230769,17,52,-17.890000000000004,0.35555555555555557,16,45,-13.374999999999998,0.375,12,32,-8.08,0.38461538461538464,10,26,-4.674999999999999,0.4090909090909091,9,22,-2.6299999999999994,0.3888888888888889,7,18,-2.755,0.43478260869565216,10,23,-10.514999999999999,0.42105263157894735,8,19,-10.774999999999999,0.35714285714285715,5,14,-12.834999999999999,0.3333333333333333,4,12,-12.159999999999998,0.3,3,10,-9.905000000000001,0.14285714285714285,1,7,-10.004999999999999,0.14285714285714285,1,7,-10.004999999999999,0.16666666666666666,1,6,-9.194999999999999,0.16666666666666666,1,6,-9.194999999999999
20250306,0.3888888888888889,21,54,-25.789999999999996,0.38,19,50,-24.289999999999996,0.391304347826087,18,46,-21.780000000000005,0.391304347826087,18,46,-21.780000000000005,0.34210526315789475,13,38,-20.080000000000005,0.3333333333333333,10,30,-18.130000000000003,0.32142857142857145,9,28,-17.325,0.2692307692307692,7,26,-19.150000000000002,0.20833333333333334,5,24,-20.61,0.78125,25,32,27.165,0.7931034482758621,23,29,25.71,0.8076923076923077,21,26,25.185000000000002,0.85,17,20,21.22,0.9230769230769231,12,13,16.525000000000002,1.0,11,11,17.240000000000002,1.0,7,7,12.575,1.0,5,5,9.485,1.0,4,4,7.0600000000000005
20250307,0.3108108108108108,23,74,-7.925,0.32857142857142857,23,70,-3.045,0.3389830508474576,20,59,2.6100000000000008,0.36538461538461536,19,52,7.075000000000002,0.37777777777777777,17,45,9.47,0.42105263157894735,16,38,11.405,0.42424242424242425,14,33,13.165000000000001,0.39285714285714285,11,28,8.845,0.44,11,25,10.235,0.8333333333333334,10,12,11.48,0.8181818181818182,9,11,10.305,0.8,8,10,9.305,0.8333333333333334,5,6,6.085000000000001,1.0,4,4,5.495,1.0,3,3,4.005000000000001,1.0,1,1,0.93,0.0,0,0,0.0,0.0,0,0,0.0
20250310,0.5,21,42,8.94,0.5263157894736842,20,38,10.540000000000001,0.5135135135135135,19,37,9.145,0.5151515151515151,17,33,9.674999999999999,0.5384615384615384,14,26,9.12,0.5454545454545454,12,22,8.825,0.6428571428571429,9,14,9.9,0.7,7,10,8.885,0.6666666666666666,6,9,7.4350000000000005,0.7727272727272727,34,44,19.294999999999998,0.7142857142857143,25,35,11.59,0.7741935483870968,24,31,13.829999999999998,0.7931034482758621,23,29,14.305,0.88,22,25,16.255,0.9130434782608695,21,23,15.89,0.875,14,16,12.14,1.0,6,6,6.61,1.0,3,3,2.325
20250311,0.5882352941176471,40,68,18.084999999999997,0.6065573770491803,37,61,20.654999999999998,0.5932203389830508,35,59,20.135,0.6140350877192983,35,57,22.965000000000003,0.6037735849056604,32,53,21.194999999999997,0.6122448979591837,30,49,20.96,0.5609756097560976,23,41,13.065000000000001,0.5789473684210527,22,38,14.175000000000002,0.59375,19,32,16.064999999999998,0.6111111111111112,11,18,1.6399999999999997,0.7692307692307693,10,13,4.63,0.7272727272727273,8,11,2.445,0.75,6,8,2.8200000000000003,0.6,3,5,0.905,0.3333333333333333,1,3,-0.6,0.0,0,1,-0.385,0.0,0,0,0.0,0.0,0,0,0.0
20250312,0.5,26,52,5.38,0.42857142857142855,18,42,1.9849999999999999,0.42857142857142855,15,35,0.18000000000000027,0.3448275862068966,10,29,-3.184999999999999,0.32142857142857145,9,28,-3.4549999999999987,0.21739130434782608,5,23,-6.090000000000002,0.19047619047619047,4,21,-7.175000000000001,0.058823529411764705,1,17,-11.11,0.0,0,11,-9.135,0.2647058823529412,9,34,-12.190000000000001,0.2222222222222222,6,27,-11.139999999999999,0.21739130434782608,5,23,-10.634999999999998,0.17647058823529413,3,17,-6.15,0.2,3,15,-4.000000000000001,0.2,2,10,-2.9800000000000004,0.2857142857142857,2,7,-1.0849999999999997,0.5,1,2,1.0450000000000002,0.0,0,0,0.0
20250313,0.32142857142857145,18,56,-17.455000000000002,0.3333333333333333,18,54,-16.345,0.3541666666666667,17,48,-12.860000000000001,0.3617021276595745,17,47,-11.9,0.38095238095238093,16,42,-8.760000000000002,0.375,15,40,-9.27,0.37142857142857144,13,35,-7.07,0.43333333333333335,13,30,-3.0349999999999997,0.48,12,25,1.4900000000000002,0.8333333333333334,25,30,17.240000000000002,0.8888888888888888,24,27,16.925,0.88,22,25,14.870000000000001,0.9090909090909091,20,22,12.250000000000002,0.8666666666666667,13,15,6.925,0.8333333333333334,10,12,6.239999999999999,1.0,5,5,3.04,1.0,4,4,2.31,1.0,3,3,2.06
20250314,0.8387096774193549,26,31,14.865,0.8888888888888888,24,27,13.94,0.9545454545454546,21,22,12.344999999999999,1.0,14,14,9.4,1.0,11,11,6.660000000000001,1.0,8,8,5.075,1.0,4,4,2.29,1.0,2,2,1.1400000000000001,1.0,1,1,0.65,0.2727272727272727,15,55,-20.98,0.2641509433962264,14,53,-20.93,0.2222222222222222,10,45,-22.134999999999998,0.21621621621621623,8,37,-19.435,0.14285714285714285,4,28,-18.645,0.16,4,25,-16.724999999999998,0.13636363636363635,3,22,-16.030000000000005,0.15,3,20,-13.21,0.11764705882352941,2,17,-12.014999999999999
20250317,0.3181818181818182,7,22,-4.429999999999999,0.35294117647058826,6,17,-1.0399999999999996,0.3333333333333333,4,12,-1.1199999999999999,0.14285714285714285,1,7,-1.3950000000000005,0.14285714285714285,1,7,-1.3950000000000005,0.0,0,4,-1.5999999999999999,0.0,0,4,-1.5999999999999999,0.0,0,4,-1.5999999999999999,0.0,0,3,-1.3099999999999998,0.484375,31,64,2.5500000000000003,0.4107142857142857,23,56,-3.9050000000000002,0.42,21,50,-1.7050000000000005,0.4523809523809524,19,42,1.415,0.4375,14,32,0.24999999999999956,0.4230769230769231,11,26,-0.25499999999999984,0.5,9,18,2.4050000000000002,0.6153846153846154,8,13,3.8850000000000002,0.4444444444444444,4,9,1.0999999999999999
20250318,0.41935483870967744,13,31,-5.855,0.4583333333333333,11,24,-3.5050000000000003,0.5555555555555556,10,18,-1.3199999999999998,0.6923076923076923,9,13,1.7199999999999995,0.875,7,8,2.335,0.75,3,4,0.885,0.75,3,4,0.885,1.0,3,3,1.25,1.0,3,3,1.25,0.5454545454545454,30,55,9.725,0.5510204081632653,27,49,9.654999999999998,0.5121951219512195,21,41,7.0,0.4594594594594595,17,37,4.205,0.4666666666666667,14,30,4.285,0.4642857142857143,13,28,3.7950000000000004,0.5,12,24,5.005,0.5714285714285714,12,21,6.755,0.625,10,16,5.880000000000001
20250319,0.7,28,40,10.719999999999999,0.7272727272727273,24,33,9.635,0.7407407407407407,20,27,8.1,0.631578947368421,12,19,3.8950000000000005,0.7142857142857143,5,7,1.335,1.0,3,3,0.9249999999999999,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.43478260869565216,20,46,-4.305,0.47368421052631576,18,38,-3.8249999999999997,0.5357142857142857,15,28,-2.06,0.7142857142857143,15,21,1.7250000000000003,0.7142857142857143,15,21,1.7250000000000003,0.8,12,15,1.805,0.8333333333333334,10,12,2.235,0.7777777777777778,7,9,1.62,0.8333333333333334,5,6,1.575
