TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240308,0.3333333333333333,16,48,-13.065,0.3023255813953488,13,43,-13.795000000000002,0.20588235294117646,7,34,-13.549999999999999,0.20689655172413793,6,29,-10.124999999999998,0.17391304347826086,4,23,-6.659999999999999,0.15789473684210525,3,19,-5.209999999999999,0.1875,3,16,-3.6100000000000003,0.15384615384615385,2,13,-3.17,0.16666666666666666,2,12,-2.7199999999999998,0.7894736842105263,30,38,17.345,0.8064516129032258,25,31,16.13,0.95,19,20,14.084999999999999,0.9333333333333333,14,15,9.885,1.0,13,13,9.254999999999999,1.0,11,11,8.034999999999998,1.0,10,10,7.629999999999999,1.0,10,10,7.629999999999999,1.0,8,8,7.1
20240311,0.5,25,50,3.0049999999999994,0.42857142857142855,15,35,-0.43000000000000027,0.4583333333333333,11,24,-1.0700000000000005,0.35294117647058826,6,17,-3.1500000000000004,0.36363636363636365,4,11,-1.81,0.4,4,10,-1.5,0.42857142857142855,3,7,-1.05,0.75,3,4,0.35,1.0,1,1,0.74,0.3333333333333333,12,36,-6.444999999999999,0.27586206896551724,8,29,-6.72,0.13333333333333333,2,15,-5.18,0.18181818181818182,2,11,-3.2100000000000004,0.2222222222222222,2,9,-2.84,0.0,0,5,-2.08,0.0,0,4,-1.96,0.0,0,1,-0.41,0.0,0,1,-0.41
20240312,0.65625,21,32,5.475,0.6785714285714286,19,28,5.605,0.7368421052631579,14,19,4.285,0.7647058823529411,13,17,3.9750000000000005,0.7692307692307693,10,13,3.3900000000000006,0.8888888888888888,8,9,2.8000000000000003,1.0,6,6,2.6200000000000006,1.0,3,3,1.01,1.0,1,1,0.25,0.6296296296296297,34,54,6.990000000000001,0.6041666666666666,29,48,5.035,0.65,26,40,5.2299999999999995,0.696969696969697,23,33,6.405,0.75,15,20,5.2700000000000005,0.6153846153846154,8,13,2.635,0.42857142857142855,3,7,-0.08500000000000005,0.6,3,5,0.13499999999999998,0.5,1,2,0.07999999999999999
20240313,0.6578947368421053,25,38,2.405,0.6333333333333333,19,30,0.5349999999999997,0.5909090909090909,13,22,0.09999999999999999,0.5454545454545454,6,11,-0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,28,48,3.4850000000000003,0.6176470588235294,21,34,4.0649999999999995,0.5909090909090909,13,22,2.73,0.46153846153846156,6,13,0.12,0.14285714285714285,1,7,-0.52,0.0,0,4,-0.14,0.0,0,2,-0.04,0.0,0,0,0.0,0.0,0,0,0.0
20240314,0.4909090909090909,27,55,-2.375,0.5,24,48,-1.6449999999999996,0.4722222222222222,17,36,-2.5250000000000004,0.38461538461538464,10,26,-3.15,0.3181818181818182,7,22,-4.02,0.3333333333333333,6,18,-3.27,0.2857142857142857,4,14,-3.29,0.4,4,10,-1.06,0.8,4,5,0.79,0.5483870967741935,17,31,4.445000000000001,0.6153846153846154,16,26,5.205000000000001,0.6666666666666666,16,24,6.025,0.6666666666666666,14,21,5.065,0.7,14,20,5.275,0.6666666666666666,10,15,4.29,0.6923076923076923,9,13,3.9699999999999998,0.6923076923076923,9,13,3.9699999999999998,0.6,6,10,2.05
20240315,0.3392857142857143,19,56,-2.78,0.3541666666666667,17,48,-1.6399999999999997,0.3611111111111111,13,36,-0.95,0.375,9,24,0.0,0.4117647058823529,7,17,0.4299999999999999,0.4166666666666667,5,12,0.01000000000000012,0.625,5,8,1.12,0.5,3,6,0.53,0.5,1,2,0.2,0.8666666666666667,26,30,9.540000000000001,0.85,17,20,7.32,0.7857142857142857,11,14,4.4,1.0,8,8,3.48,1.0,5,5,1.9300000000000002,1.0,5,5,1.9300000000000002,1.0,5,5,1.9300000000000002,1.0,3,3,1.44,1.0,2,2,1.05
20240318,0.3488372093023256,15,43,-3.0300000000000002,0.27586206896551724,8,29,-3.3600000000000003,0.3333333333333333,7,21,-2.23,0.4166666666666667,5,12,-0.83,0.7142857142857143,5,7,0.3999999999999999,1.0,2,2,0.22,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.7906976744186046,34,43,7.640000000000001,0.75,18,24,4.46,0.9166666666666666,11,12,3.35,0.8571428571428571,6,7,1.2999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240319,0.7209302325581395,31,43,7.15,0.7741935483870968,24,31,6.13,0.7894736842105263,15,19,4.5,0.7777777777777778,7,9,2.4899999999999998,0.75,3,4,1.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46511627906976744,20,43,-4.83,0.5416666666666666,13,24,-1.6999999999999997,0.5333333333333333,8,15,-1.11,0.8,4,5,0.39999999999999997,0.8,4,5,0.39999999999999997,1.0,2,2,0.22999999999999998,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0
20240320,0.4594594594594595,17,37,-0.10500000000000004,0.6111111111111112,11,18,0.2650000000000002,0.75,3,4,0.24,0.5,1,2,0.07999999999999999,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40816326530612246,20,49,-0.76,0.34375,11,32,-1.4100000000000001,0.21052631578947367,4,19,-1.45,0.0,0,7,-0.99,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240321,0.5405405405405406,20,37,-1.43,0.4827586206896552,14,29,-1.7600000000000002,0.42105263157894735,8,19,-2.74,0.36363636363636365,4,11,-2.43,0.16666666666666666,1,6,-2.5300000000000002,0.0,0,3,-1.8199999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32653061224489793,16,49,-4.010000000000001,0.3488372093023256,15,43,-3.4,0.4,12,30,-1.3900000000000001,0.34782608695652173,8,23,-1.1900000000000002,0.47058823529411764,8,17,0.10000000000000002,0.6153846153846154,8,13,0.6799999999999999,0.75,6,8,0.8899999999999999,1.0,3,3,0.32999999999999996,1.0,2,2,0.18
20240322,0.5555555555555556,30,54,2.6399999999999992,0.5294117647058824,18,34,2.6350000000000002,0.4090909090909091,9,22,1.05,0.6,6,10,1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.59375,19,32,1.68,0.6111111111111112,11,18,1.29,0.5,4,8,0.6399999999999999,0.3333333333333333,1,3,0.04,0.5,1,2,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240325,0.46808510638297873,22,47,-0.75,0.4375,14,32,-1.01,0.3333333333333333,6,18,-1.1099999999999999,0.2857142857142857,2,7,-0.6,0.0,0,2,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6410256410256411,25,39,-0.2700000000000001,0.7777777777777778,21,27,0.5900000000000001,0.8333333333333334,10,12,0.36999999999999994,1.0,4,4,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240326,0.6470588235294118,33,51,3.1,0.7419354838709677,23,31,2.1199999999999997,0.7777777777777778,7,9,0.24999999999999997,1.0,3,3,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,21,35,0.83,0.7,7,10,0.38,1.0,3,3,0.13,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240327,0.4722222222222222,17,36,-1.85,0.5161290322580645,16,31,-1.1400000000000001,0.5263157894736842,10,19,-0.1200000000000001,0.7142857142857143,5,7,0.57,1.0,2,2,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.56,28,50,3.57,0.5652173913043478,26,46,3.48,0.5714285714285714,24,42,3.4200000000000004,0.7,21,30,4.27,0.7777777777777778,14,18,3.7199999999999998,1.0,9,9,3.3299999999999996,1.0,7,7,2.56,1.0,4,4,1.06,1.0,2,2,0.59
20240328,0.42857142857142855,6,14,-0.9,0.0,0,4,-1.04,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4722222222222222,34,72,-1.46,0.5,28,56,-0.44000000000000006,0.5428571428571428,19,35,0.24000000000000002,0.75,3,4,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240401,0.4642857142857143,26,56,0.18999999999999995,0.5106382978723404,24,47,0.4600000000000001,0.5476190476190477,23,42,0.6300000000000001,0.5588235294117647,19,34,1.04,0.6666666666666666,18,27,2.82,0.6666666666666666,12,18,2.15,0.6666666666666666,2,3,0.09999999999999999,1.0,1,1,0.06,0.0,0,0,0.0,0.9666666666666667,29,30,10.989999999999998,0.9629629629629629,26,27,9.56,1.0,13,13,5.27,1.0,6,6,2.51,1.0,3,3,1.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240402,0.35714285714285715,10,28,-1.4999999999999998,0.3,6,20,-2.369999999999999,0.2727272727272727,3,11,-1.04,0.3333333333333333,2,6,-0.3999999999999999,1.0,2,2,0.52,1.0,1,1,0.34,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.6551724137931034,38,58,0.47000000000000036,0.6666666666666666,30,45,0.10000000000000014,0.6129032258064516,19,31,-1.4699999999999998,0.3333333333333333,3,9,-2.0999999999999996,0.0,0,1,-0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240403,0.5666666666666667,17,30,-1.3399999999999999,0.5217391304347826,12,23,-1.51,0.5555555555555556,10,18,-0.9399999999999998,0.5,5,10,-0.5099999999999999,0.8,4,5,0.21000000000000002,1.0,2,2,0.04,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.5535714285714286,31,56,3.07,0.5526315789473685,21,38,3.08,0.5384615384615384,14,26,2.87,0.8125,13,16,3.72,0.9090909090909091,10,11,3.0300000000000002,1.0,3,3,1.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240404,0.6346153846153846,33,52,2.38,0.6590909090909091,29,44,2.6900000000000004,0.6764705882352942,23,34,2.5700000000000003,0.7647058823529411,13,17,1.83,1.0,3,3,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23529411764705882,8,34,-4.569999999999999,0.07407407407407407,2,27,-4.819999999999999,0.043478260869565216,1,23,-4.49,0.0,0,17,-3.5600000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240405,0.8095238095238095,34,42,18.475000000000005,0.7666666666666667,23,30,12.215,0.8888888888888888,16,18,11.12,0.9285714285714286,13,14,9.235,0.8888888888888888,8,9,6.090000000000001,1.0,4,4,2.8600000000000003,1.0,2,2,1.9300000000000002,1.0,1,1,0.83,1.0,1,1,0.83,0.29545454545454547,13,44,-15.725000000000001,0.3333333333333333,12,36,-12.115,0.37037037037037035,10,27,-7.504999999999999,0.45454545454545453,10,22,-2.915,0.5333333333333333,8,15,-0.2750000000000005,0.6,6,10,0.3499999999999997,0.5,2,4,0.21500000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20240408,0.3125,15,48,-8.23,0.3225806451612903,10,31,-4.84,0.2727272727272727,6,22,-3.9699999999999998,0.25,3,12,-1.7599999999999998,0.0,0,5,-1.4,0.0,0,3,-1.0899999999999999,0.0,0,1,-0.2,0.0,0,1,-0.2,0.0,0,1,-0.2,0.7368421052631579,28,38,4.55,0.6666666666666666,16,24,2.17,0.5555555555555556,10,18,0.61,0.36363636363636365,4,11,0.09999999999999987,0.5,3,6,0.29,1.0,3,3,0.54,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0
20240409,0.6666666666666666,36,54,6.125,0.6458333333333334,31,48,4.390000000000001,0.6486486486486487,24,37,3.18,0.68,17,25,1.604999999999999,0.8333333333333334,10,12,2.03,0.8,4,5,0.2949999999999998,1.0,2,2,1.075,0.0,0,0,0.0,0.0,0,0,0.0,0.34375,11,32,-6.135000000000001,0.35294117647058826,6,17,-2.905,0.4,4,10,-1.385,0.5,2,4,0.275,0.5,1,2,0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240410,0.2631578947368421,10,38,-11.739999999999998,0.2727272727272727,6,22,-5.735,0.2857142857142857,2,7,-3.5749999999999997,0.0,0,1,-0.77,0.0,0,1,-0.77,0.0,0,1,-0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,30,48,10.33,0.6216216216216216,23,37,7.105,0.6333333333333333,19,30,6.390000000000001,0.6190476190476191,13,21,4.09,0.5882352941176471,10,17,2.82,0.4444444444444444,4,9,0.5499999999999998,0.6,3,5,0.71,0.6666666666666666,2,3,0.5,0.0,0,0,0.0
20240411,0.6206896551724138,18,29,5.72,0.5555555555555556,10,18,3.619999999999999,0.625,5,8,2.9450000000000003,0.6666666666666666,4,6,2.6450000000000005,1.0,3,3,2.23,1.0,3,3,2.23,1.0,2,2,1.555,0.0,0,0,0.0,0.0,0,0,0.0,0.2807017543859649,16,57,-13.459999999999999,0.20512820512820512,8,39,-10.47,0.17857142857142858,5,28,-7.615000000000001,0.058823529411764705,1,17,-5.859999999999999,0.07692307692307693,1,13,-4.995000000000001,0.14285714285714285,1,7,-3.23,0.0,0,6,-3.32,0.0,0,5,-2.97,0.0,0,5,-2.97
20240412,0.4791666666666667,23,48,1.045,0.5641025641025641,22,39,2.35,0.5,16,32,0.78,0.5,15,30,0.5950000000000003,0.46153846153846156,12,26,0.34500000000000003,0.3157894736842105,6,19,-2.835000000000001,0.0,0,11,-5.105,0.0,0,10,-5.010000000000001,0.0,0,6,-3.275,0.5526315789473685,21,38,-0.7550000000000006,0.5806451612903226,18,31,-0.5099999999999998,0.5833333333333334,14,24,-0.7300000000000001,0.5333333333333333,8,15,-1.4649999999999999,0.42857142857142855,3,7,-1.545,0.4,2,5,-1.0949999999999998,0.3333333333333333,1,3,-0.6549999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20240415,0.4888888888888889,22,45,2.27,0.5405405405405406,20,37,2.5550000000000006,0.4482758620689655,13,29,-1.665,0.46153846153846156,12,26,-1.4749999999999999,0.44,11,25,-1.795,0.5238095238095238,11,21,0.9399999999999997,0.5,10,20,0.34999999999999976,0.47368421052631576,9,19,-0.6200000000000002,0.5294117647058824,9,17,0.6949999999999997,0.5121951219512195,21,41,-2.105,0.59375,19,32,1.9749999999999999,0.64,16,25,2.3000000000000003,0.8125,13,16,2.6850000000000005,0.7272727272727273,8,11,0.685,0.7142857142857143,5,7,0.31499999999999995,0.7142857142857143,5,7,0.31499999999999995,0.5,2,4,-0.020000000000000018,1.0,1,1,0.04
20240416,0.7727272727272727,34,44,12.219999999999999,0.8333333333333334,30,36,11.254999999999999,0.8235294117647058,28,34,11.084999999999999,0.8064516129032258,25,31,9.985,0.8571428571428571,18,21,7.09,0.8666666666666667,13,15,5.58,0.9,9,10,4.2,1.0,7,7,2.86,1.0,6,6,2.78,0.4523809523809524,19,42,1.4900000000000002,0.4358974358974359,17,39,1.0100000000000002,0.4473684210526316,17,38,1.4599999999999995,0.45454545454545453,15,33,0.9349999999999994,0.45161290322580644,14,31,0.9850000000000005,0.43333333333333335,13,30,0.8950000000000005,0.5,12,24,2.6450000000000005,0.5882352941176471,10,17,4.05,0.5555555555555556,5,9,0.6649999999999998
20240417,0.3880597014925373,26,67,-21.705,0.4032258064516129,25,62,-18.130000000000003,0.38333333333333336,23,60,-19.050000000000004,0.3684210526315789,21,57,-19.0,0.3541666666666667,17,48,-14.674999999999999,0.3076923076923077,12,39,-12.549999999999999,0.23333333333333334,7,30,-9.589999999999998,0.23076923076923078,6,26,-6.8149999999999995,0.25,6,24,-5.074999999999999,0.7368421052631579,14,19,8.505,0.6923076923076923,9,13,4.715000000000001,0.8,8,10,4.055,0.7777777777777778,7,9,3.695,0.875,7,8,3.995,1.0,5,5,3.52,1.0,3,3,2.1,1.0,2,2,0.61,1.0,1,1,0.53
20240418,0.6170212765957447,29,47,6.015000000000001,0.65,26,40,6.125000000000001,0.6285714285714286,22,35,5.595000000000001,0.68,17,25,4.930000000000001,0.7,14,20,4.665,0.625,5,8,2.295,0.4,2,5,1.2200000000000002,0.0,0,1,-0.08,0.0,0,1,-0.08,0.5641025641025641,22,39,5.175000000000001,0.5806451612903226,18,31,4.28,0.5238095238095238,11,21,3.195,0.5714285714285714,8,14,3.24,0.6153846153846154,8,13,3.45,0.6363636363636364,7,11,2.78,0.6,3,5,1.5350000000000001,0.5,1,2,0.19999999999999998,1.0,1,1,0.41
20240419,0.4189189189189189,31,74,-7.73,0.4264705882352941,29,68,-5.76,0.4032258064516129,25,62,-4.720000000000001,0.3877551020408163,19,49,-1.8900000000000001,0.47368421052631576,18,38,2.8250000000000015,0.5483870967741935,17,31,4.425000000000001,0.6818181818181818,15,22,6.46,0.8,12,15,5.095,1.0,9,9,5.464999999999999,0.5,6,12,1.0099999999999998,0.5714285714285714,4,7,0.7000000000000001,0.5,3,6,0.51,0.6,3,5,0.62,0.75,3,4,0.63,1.0,1,1,0.33,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0
20240422,0.5633802816901409,40,71,4.3149999999999995,0.5,30,60,0.2800000000000002,0.4166666666666667,20,48,-3.3899999999999997,0.3333333333333333,12,36,-3.9849999999999994,0.30434782608695654,7,23,-3.2249999999999996,0.15384615384615385,2,13,-2.56,0.09090909090909091,1,11,-2.34,0.1111111111111111,1,9,-1.7400000000000002,0.1111111111111111,1,9,-1.7400000000000002,0.4,6,15,-2.9550000000000005,0.3333333333333333,2,6,-1.835,0.0,0,3,-1.405,0.0,0,1,-0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240423,0.6458333333333334,31,48,8.44,0.5862068965517241,17,29,5.684999999999999,0.4117647058823529,7,17,0.010000000000000009,0.5,6,12,0.3799999999999999,0.5,3,6,0.54,0.4,2,5,0.44999999999999996,0.3333333333333333,1,3,-0.08,0.5,1,2,0.06999999999999999,0.0,0,0,0.0,0.7631578947368421,29,38,8.69,0.9090909090909091,20,22,7.89,1.0,19,19,8.315,1.0,14,14,6.380000000000001,1.0,10,10,5.53,1.0,9,9,5.5,1.0,6,6,4.78,1.0,4,4,3.33,1.0,4,4,3.33
20240424,0.13043478260869565,6,46,-12.434999999999999,0.14634146341463414,6,41,-10.585000000000003,0.1875,6,32,-7.665,0.16,4,25,-5.675000000000001,0.15384615384615385,2,13,-2.61,0.125,1,8,-1.79,0.0,0,6,-1.4000000000000001,0.0,0,6,-1.4000000000000001,0.0,0,2,-0.45,0.45,18,40,5.515000000000001,0.40625,13,32,3.7600000000000002,0.4583333333333333,11,24,4.295,0.45454545454545453,5,11,2.8850000000000007,0.5,4,8,2.4000000000000004,1.0,2,2,2.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240425,0.775,31,40,10.93,0.7586206896551724,22,29,8.895,0.8148148148148148,22,27,9.71,0.8333333333333334,10,12,4.68,0.875,7,8,3.7700000000000005,1.0,5,5,3.0300000000000002,1.0,4,4,2.34,0.0,0,0,0.0,0.0,0,0,0.0,0.45652173913043476,21,46,-4.06,0.4146341463414634,17,41,-4.56,0.35294117647058826,12,34,-5.1499999999999995,0.36,9,25,-5.205,0.3157894736842105,6,19,-4.8149999999999995,0.2222222222222222,2,9,-3.095,0.0,0,2,-0.9299999999999999,0.0,0,2,-0.9299999999999999,0.0,0,2,-0.9299999999999999
20240426,0.559322033898305,33,59,4.535,0.56,28,50,3.919999999999999,0.5675675675675675,21,37,2.205,0.6153846153846154,16,26,1.0749999999999997,0.7142857142857143,10,14,1.2999999999999998,0.8333333333333334,5,6,1.01,1.0,3,3,0.62,1.0,1,1,0.21,0.0,0,0,0.0,0.5925925925925926,16,27,5.365000000000001,0.6,15,25,5.215,0.6086956521739131,14,23,4.8549999999999995,0.631578947368421,12,19,4.779999999999999,0.6666666666666666,12,18,4.85,0.75,9,12,4.045,1.0,6,6,3.81,1.0,4,4,3.41,1.0,3,3,3.06
20240429,0.5211267605633803,37,71,-0.9599999999999996,0.5344827586206896,31,58,-1.1749999999999998,0.5116279069767442,22,43,-1.9249999999999998,0.4827586206896552,14,29,-0.9599999999999997,0.5,9,18,0.56,0.3333333333333333,3,9,-0.09999999999999998,0.0,0,5,-0.905,0.0,0,5,-0.905,0.0,0,2,-0.28,0.8666666666666667,13,15,1.74,0.8461538461538461,11,13,1.4649999999999999,0.8888888888888888,8,9,1.135,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240430,0.25,12,48,-16.225,0.20454545454545456,9,44,-16.455000000000002,0.2,8,40,-16.145,0.1935483870967742,6,31,-13.025000000000002,0.15384615384615385,4,26,-11.655,0.19047619047619047,4,21,-8.865000000000002,0.25,4,16,-4.515000000000001,0.25,3,12,-2.6350000000000007,0.3333333333333333,3,9,-1.12,0.6578947368421053,25,38,5.725,0.6470588235294118,22,34,4.73,0.7037037037037037,19,27,5.8999999999999995,0.7727272727272727,17,22,5.68,0.7777777777777778,14,18,5.56,0.7142857142857143,10,14,3.86,0.6666666666666666,6,9,2.105,0.6666666666666666,4,6,1.3,0.5,1,2,0.45999999999999996
20240501,0.3170731707317073,13,41,-8.36,0.28125,9,32,-7.83,0.34782608695652173,8,23,-4.3500000000000005,0.4,8,20,-2.56,0.45454545454545453,5,11,-1.44,0.3333333333333333,2,6,-2.1500000000000004,0.0,0,3,-2.34,0.0,0,1,-0.92,0.0,0,0,0.0,0.28888888888888886,13,45,-1.355,0.2777777777777778,10,36,-1.6349999999999998,0.2916666666666667,7,24,-1.0150000000000001,0.25,4,16,-1.4049999999999998,0.4,4,10,0.145,0.25,2,8,-0.30500000000000005,0.3333333333333333,2,6,-0.16499999999999998,0.4,2,5,-0.12,0.3333333333333333,1,3,-0.08
20240502,0.5714285714285714,24,42,3.5999999999999996,0.45161290322580644,14,31,-0.9099999999999999,0.4,8,20,-1.1549999999999998,0.42857142857142855,6,14,-0.9349999999999999,0.6,6,10,-0.18999999999999995,0.75,6,8,1.495,0.8571428571428571,6,7,2.2249999999999996,1.0,4,4,2.375,1.0,4,4,2.375,0.45454545454545453,20,44,-5.459999999999999,0.5277777777777778,19,36,-2.999999999999999,0.6666666666666666,18,27,0.03500000000000003,0.7142857142857143,15,21,0.11499999999999988,0.7777777777777778,14,18,1.0350000000000001,0.8,8,10,0.825,1.0,4,4,0.6599999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20240503,0.6481481481481481,35,54,11.399999999999997,0.7083333333333334,34,48,15.135000000000002,0.6829268292682927,28,41,12.94,0.6428571428571429,18,28,8.635,0.6666666666666666,14,21,7.165000000000001,0.6470588235294118,11,17,6.235,0.6666666666666666,8,12,5.055000000000001,0.7,7,10,4.71,0.6666666666666666,6,9,4.32,0.46875,15,32,-1.3899999999999997,0.4642857142857143,13,28,-0.81,0.5789473684210527,11,19,0.845,0.5384615384615384,7,13,0.2900000000000001,0.5,4,8,0.34000000000000014,0.5714285714285714,4,7,0.4500000000000001,0.6666666666666666,2,3,-0.06,0.5,1,2,-0.08,0.0,0,0,0.0
20240506,0.5128205128205128,40,78,-0.9999999999999998,0.4696969696969697,31,66,-1.4899999999999998,0.43478260869565216,20,46,-1.5349999999999995,0.3333333333333333,4,12,-0.7350000000000001,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.875,7,8,0.99,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240507,0.6551724137931034,19,29,5.320000000000001,0.7368421052631579,14,19,4.920000000000001,0.5454545454545454,6,11,1.3799999999999997,1.0,4,4,1.21,1.0,2,2,0.84,1.0,2,2,0.84,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.6140350877192983,35,57,-1.66,0.6578947368421053,25,38,-0.25999999999999995,0.6153846153846154,16,26,-0.6199999999999999,0.6666666666666666,10,15,-0.5899999999999999,0.5714285714285714,4,7,-0.23999999999999996,0.3333333333333333,1,3,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240508,0.48148148148148145,26,54,-2.7750000000000004,0.42105263157894735,16,38,-2.545,0.391304347826087,9,23,-1.27,0.25,2,8,-0.56,0.2,1,5,-0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.53125,17,32,-2.545,0.5,12,24,-2.565,0.42857142857142855,6,14,-1.3499999999999996,0.3333333333333333,3,9,-1.6600000000000001,0.2857142857142857,2,7,-1.47,0.3333333333333333,2,6,-1.0299999999999998,0.6666666666666666,2,3,0.11000000000000001,0.0,0,0,0.0,0.0,0,0,0.0
