TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240208,0.41025641025641024,16,39,-0.6699999999999999,0.5,15,30,0.7899999999999998,0.4444444444444444,8,18,-0.19,0.42857142857142855,3,7,-0.08000000000000006,0.0,0,3,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5957446808510638,28,47,-0.4900000000000001,0.5813953488372093,25,43,-0.8700000000000001,0.5714285714285714,20,35,-0.21000000000000005,0.6,9,15,0.39999999999999974,0.7777777777777778,7,9,1.2999999999999998,1.0,6,6,1.4599999999999997,1.0,4,4,1.11,1.0,2,2,0.55,0.0,0,0,0.0
20240209,0.6170212765957447,29,47,1.5249999999999997,0.6206896551724138,18,29,0.395,0.6842105263157895,13,19,0.3949999999999999,0.7692307692307693,10,13,0.43500000000000005,0.8181818181818182,9,11,0.5650000000000001,0.8571428571428571,6,7,0.49,1.0,4,4,0.5,1.0,2,2,0.31,0.0,0,0,0.0,0.7692307692307693,30,39,4.165,0.85,17,20,2.6399999999999997,1.0,5,5,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240212,0.7846153846153846,51,65,14.649999999999999,0.7551020408163265,37,49,10.795,0.7857142857142857,22,28,7.025000000000001,0.6,6,10,1.9,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,7,21,-2.8700000000000006,0.5,6,12,-0.6849999999999999,1.0,4,4,0.48500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240213,0.5961538461538461,31,52,2.9799999999999995,0.6410256410256411,25,39,3.9800000000000004,0.696969696969697,23,33,4.2,0.6111111111111112,11,18,1.2699999999999998,0.7142857142857143,5,7,0.44999999999999996,1.0,2,2,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6176470588235294,21,34,3.08,0.65,13,20,1.5650000000000002,0.7272727272727273,8,11,1.4300000000000004,1.0,3,3,1.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240214,0.17647058823529413,9,51,-22.85,0.17391304347826086,8,46,-21.63,0.13513513513513514,5,37,-18.02,0.12903225806451613,4,31,-15.68,0.15,3,20,-10.23,0.125,2,16,-8.98,0.07692307692307693,1,13,-6.995,0.0,0,9,-5.7749999999999995,0.0,0,3,-1.2850000000000001,0.6,21,35,1.955,0.5172413793103449,15,29,-0.7699999999999999,0.35294117647058826,6,17,-4.16,0.375,6,16,-3.325,0.42857142857142855,6,14,-2.625,0.5,4,8,-0.525,0.6,3,5,0.08499999999999999,0.5,2,4,0.03,0.5,1,2,-0.09
20240215,0.6875,22,32,2.93,0.6666666666666666,18,27,2.075,0.6875,11,16,1.4249999999999998,0.7,7,10,1.5150000000000001,0.3333333333333333,1,3,-0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4074074074074074,22,54,0.7599999999999997,0.4375,21,48,1.7149999999999999,0.41304347826086957,19,46,1.2449999999999997,0.358974358974359,14,39,-0.01499999999999968,0.2903225806451613,9,31,-1.6349999999999998,0.27586206896551724,8,29,-1.6349999999999998,0.2692307692307692,7,26,-1.9650000000000003,0.20833333333333334,5,24,-2.08,0.1,2,20,-2.6700000000000004
20240216,0.696969696969697,23,33,6.15,0.7916666666666666,19,24,5.88,0.7777777777777778,14,18,4.88,0.7272727272727273,8,11,2.7700000000000005,0.7142857142857143,5,7,1.7000000000000002,0.75,3,4,1.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20754716981132076,11,53,-10.245000000000001,0.18181818181818182,8,44,-8.115,0.24242424242424243,8,33,-3.9300000000000006,0.3125,5,16,-0.7150000000000001,0.25,2,8,-0.265,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240220,0.32142857142857145,9,28,-2.595,0.2608695652173913,6,23,-2.855,0.17647058823529413,3,17,-3.4050000000000002,0.15384615384615385,2,13,-2.6649999999999996,0.1,1,10,-2.59,0.0,0,4,-1.51,0.0,0,2,-0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.46551724137931033,27,58,5.215,0.5227272727272727,23,44,5.8950000000000005,0.4857142857142857,17,35,5.109999999999999,0.5,12,24,4.895,0.6666666666666666,10,15,6.255,1.0,6,6,5.49,1.0,2,2,1.87,0.0,0,0,0.0,0.0,0,0,0.0
20240221,0.575,23,40,4.05,0.7391304347826086,17,23,3.89,0.8333333333333334,10,12,3.26,1.0,4,4,1.565,1.0,2,2,1.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4782608695652174,22,46,2.5000000000000004,0.5263157894736842,20,38,2.8000000000000003,0.6071428571428571,17,28,3.9000000000000004,0.7083333333333334,17,24,4.82,0.7647058823529411,13,17,4.84,0.6923076923076923,9,13,3.1100000000000003,0.5555555555555556,5,9,1.7200000000000002,0.25,1,4,-0.3999999999999999,0.3333333333333333,1,3,-0.12999999999999998
20240222,0.5510204081632653,27,49,1.2449999999999999,0.5185185185185185,14,27,1.2950000000000002,0.6470588235294118,11,17,2.6050000000000004,0.6363636363636364,7,11,1.3250000000000002,0.8,4,5,0.555,1.0,1,1,0.26,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.43243243243243246,16,37,0.22499999999999998,0.34782608695652173,8,23,-1.7449999999999999,0.26666666666666666,4,15,-1.6849999999999996,0.125,1,8,-2.2800000000000002,0.0,0,4,-1.8399999999999999,0.0,0,2,-1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240223,0.56,14,25,2.38,0.5454545454545454,12,22,2.35,0.5882352941176471,10,17,2.855,0.6153846153846154,8,13,2.1500000000000004,0.6153846153846154,8,13,2.1500000000000004,0.6666666666666666,8,12,2.385,0.6666666666666666,8,12,2.385,0.7272727272727273,8,11,2.395,0.875,7,8,2.12,0.5409836065573771,33,61,8.799999999999999,0.574468085106383,27,47,10.905000000000003,0.59375,19,32,9.99,0.7037037037037037,19,27,11.260000000000002,0.6875,11,16,6.735,0.7272727272727273,8,11,6.495,1.0,7,7,6.5150000000000015,1.0,6,6,5.995,1.0,4,4,4.015
20240226,0.2564102564102564,10,39,-4.735000000000001,0.21739130434782608,5,23,-4.24,0.14285714285714285,2,14,-3.6700000000000004,0.0,0,3,-0.7100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5531914893617021,26,47,1.3650000000000002,0.5,15,30,0.9000000000000001,0.5833333333333334,7,12,0.8999999999999999,0.875,7,8,1.58,1.0,5,5,1.6099999999999999,1.0,4,4,1.3599999999999999,1.0,2,2,0.72,1.0,1,1,0.4,0.0,0,0,0.0
20240227,0.3611111111111111,13,36,-2.3,0.29411764705882354,5,17,-1.4500000000000002,0.16666666666666666,2,12,-1.37,0.0,0,5,-0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44,22,50,-1.835,0.6296296296296297,17,27,0.4399999999999999,0.7222222222222222,13,18,0.75,1.0,7,7,1.01,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240228,0.5454545454545454,18,33,1.3199999999999998,0.6666666666666666,14,21,1.4949999999999999,0.8181818181818182,9,11,1.2000000000000002,1.0,3,3,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4528301886792453,24,53,-3.05,0.53125,17,32,-0.5399999999999996,0.3125,5,16,-1.945,0.6666666666666666,2,3,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240229,0.5625,18,32,-1.9000000000000004,0.65,13,20,-0.43000000000000016,0.7777777777777778,7,9,1.0050000000000003,1.0,7,7,3.565,1.0,6,6,3.415,1.0,6,6,3.415,1.0,5,5,2.665,1.0,4,4,2.555,1.0,4,4,2.555,0.4444444444444444,24,54,5.28,0.42105263157894735,16,38,2.8300000000000005,0.4,12,30,2.23,0.32,8,25,0.27,0.3684210526315789,7,19,1.2999999999999998,0.38461538461538464,5,13,1.13,0.3,3,10,0.4,0.6,3,5,1.1099999999999999,0.5,1,2,0.25
20240301,0.6060606060606061,20,33,1.7149999999999994,0.5769230769230769,15,26,1.1599999999999997,0.7142857142857143,10,14,2.19,0.875,7,8,1.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3584905660377358,19,53,-7.680000000000002,0.375,15,40,-5.85,0.358974358974359,14,39,-5.939999999999999,0.3225806451612903,10,31,-5.359999999999999,0.3076923076923077,8,26,-4.59,0.2,3,15,-2.995,0.0,0,4,-0.73,0.0,0,2,-0.25,0.0,0,0,0.0
20240304,0.42857142857142855,24,56,-1.5699999999999998,0.5517241379310345,16,29,1.2999999999999998,0.7142857142857143,10,14,1.4200000000000002,1.0,5,5,0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,16,30,-0.24999999999999997,0.5416666666666666,13,24,-5.551115123125783e-17,0.625,10,16,0.46,0.8,4,5,0.47000000000000003,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240305,0.9393939393939394,31,33,9.145,0.9565217391304348,22,23,7.670000000000001,0.9444444444444444,17,18,6.569999999999999,1.0,12,12,5.89,1.0,7,7,3.7,1.0,1,1,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7358490566037735,39,53,10.495,0.7346938775510204,36,49,9.795,0.75,30,40,8.525,0.7666666666666667,23,30,6.130000000000001,0.85,17,20,4.709999999999999,1.0,9,9,3.63,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0
20240306,0.7560975609756098,31,41,10.22,0.6785714285714286,19,28,5.49,0.64,16,25,4.41,0.5625,9,16,2.5100000000000002,0.3333333333333333,2,6,0.19000000000000003,0.3333333333333333,1,3,-0.08999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,15,45,-5.7,0.3,9,30,-3.8600000000000003,0.3076923076923077,8,26,-3.59,0.3684210526315789,7,19,-2.41,0.4,2,5,-0.64,0.5,1,2,-0.13999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240307,0.41379310344827586,12,29,1.2499999999999998,0.47368421052631576,9,19,0.8300000000000002,0.4166666666666667,5,12,0.15999999999999998,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5087719298245614,29,57,-1.1399999999999997,0.5757575757575758,19,33,-0.6799999999999997,0.5,9,18,-1.7200000000000002,0.5,4,8,-0.44000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240308,0.22641509433962265,12,53,-24.994999999999994,0.22916666666666666,11,48,-21.0,0.17073170731707318,7,41,-20.79,0.14705882352941177,5,34,-16.775000000000002,0.13043478260869565,3,23,-7.759999999999998,0.0,0,14,-5.380000000000001,0.0,0,8,-1.75,0.0,0,5,-1.385,0.0,0,3,-0.455,0.6363636363636364,21,33,5.415,0.5833333333333334,14,24,2.72,0.7142857142857143,10,14,2.63,0.7272727272727273,8,11,2.2649999999999997,0.625,5,8,1.395,0.5,1,2,0.34,0.0,0,1,-0.43,0.0,0,0,0.0,0.0,0,0,0.0
20240311,0.525,21,40,4.395,0.5263157894736842,20,38,4.845,0.6,18,30,7.175,0.5925925925925926,16,27,6.325,0.5238095238095238,11,21,3.385,0.47058823529411764,8,17,0.9650000000000001,0.4666666666666667,7,15,0.6050000000000003,0.45454545454545453,5,11,-0.295,0.5,4,8,-0.10999999999999999,0.391304347826087,18,46,-5.055,0.39285714285714285,11,28,-1.9699999999999998,0.3,6,20,-3.4000000000000004,0.26666666666666666,4,15,-2.98,0.25,2,8,-1.5599999999999998,0.25,1,4,-0.9900000000000001,0.3333333333333333,1,3,-0.68,0.0,0,1,-0.19,0.0,0,0,0.0
20240312,0.5833333333333334,21,36,5.1499999999999995,0.59375,19,32,4.93,0.6521739130434783,15,23,4.709999999999999,0.7142857142857143,10,14,3.4449999999999985,0.75,9,12,3.1900000000000004,0.625,5,8,1.8799999999999997,0.5714285714285714,4,7,1.5499999999999998,1.0,1,1,0.855,0.0,0,0,0.0,0.6,30,50,6.665,0.5142857142857142,18,35,2.9499999999999997,0.4482758620689655,13,29,0.21000000000000008,0.47368421052631576,9,19,0.27000000000000013,0.6666666666666666,6,9,0.6599999999999999,0.8,4,5,0.52,0.8,4,5,0.52,1.0,4,4,0.835,0.0,0,0,0.0
20240313,0.7435897435897436,29,39,5.245,0.7741935483870968,24,31,4.725,0.8,12,15,2.4299999999999997,0.8,8,10,1.9699999999999995,1.0,3,3,1.3599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6595744680851063,31,47,6.324999999999999,0.6666666666666666,26,39,6.264999999999999,0.6666666666666666,20,30,5.475,0.7727272727272727,17,22,5.81,0.6875,11,16,3.6299999999999994,0.6923076923076923,9,13,3.3900000000000006,0.7,7,10,2.54,0.625,5,8,1.79,0.0,0,0,0.0
20240314,0.4418604651162791,19,43,-4.9300000000000015,0.45714285714285713,16,35,-3.48,0.4375,14,32,-4.1499999999999995,0.4230769230769231,11,26,-4.470000000000001,0.35294117647058826,6,17,-4.74,0.2222222222222222,2,9,-3.045,0.0,0,4,-2.3699999999999997,0.0,0,1,-0.56,0.0,0,0,0.0,0.46511627906976744,20,43,1.8900000000000001,0.38235294117647056,13,34,0.5799999999999998,0.3181818181818182,7,22,-0.48,0.3333333333333333,4,12,0.30000000000000004,0.5,3,6,0.88,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240315,0.475,19,40,-0.68,0.5757575757575758,19,33,2.5300000000000007,0.6071428571428571,17,28,2.77,0.6086956521739131,14,23,2.3599999999999994,0.5333333333333333,8,15,0.7000000000000003,0.4444444444444444,4,9,0.4500000000000001,0.6666666666666666,2,3,0.8900000000000001,1.0,1,1,0.66,0.0,0,0,0.0,0.9130434782608695,42,46,11.640000000000002,0.9230769230769231,36,39,9.83,0.9333333333333333,28,30,7.85,0.9130434782608695,21,23,4.9399999999999995,0.9375,15,16,2.98,0.9166666666666666,11,12,1.8099999999999998,0.875,7,8,1.13,1.0,4,4,0.66,1.0,2,2,0.25
20240318,0.36363636363636365,12,33,-2.03,0.4,6,15,-0.40000000000000013,0.3333333333333333,1,3,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7735849056603774,41,53,8.64,0.8571428571428571,30,35,6.589999999999999,0.8947368421052632,17,19,3.7100000000000004,1.0,12,12,2.6199999999999997,1.0,2,2,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240319,0.6938775510204082,34,49,7.0600000000000005,0.7058823529411765,24,34,5.54,0.5882352941176471,10,17,2.23,0.5,3,6,1.65,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4594594594594595,17,37,-4.92,0.34615384615384615,9,26,-3.96,0.4444444444444444,8,18,-2.0799999999999996,1.0,6,6,0.33,1.0,2,2,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240320,0.5087719298245614,29,57,0.6200000000000001,0.5348837209302325,23,43,0.445,0.4666666666666667,14,30,-0.6949999999999998,0.55,11,20,0.08000000000000004,0.7333333333333333,11,15,0.6400000000000001,0.6666666666666666,6,9,0.21000000000000002,0.5,3,6,-0.19,0.6,3,5,-0.11000000000000001,0.6666666666666666,2,3,0.13999999999999999,0.3793103448275862,11,29,-0.03500000000000004,0.15384615384615385,2,13,-1.2,0.0,0,10,-1.51,0.0,0,8,-1.03,0.0,0,5,-0.63,0.0,0,3,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240321,0.6585365853658537,27,41,1.3800000000000001,0.6388888888888888,23,36,0.8800000000000001,0.7241379310344828,21,29,1.5299999999999998,0.7272727272727273,16,22,1.6099999999999999,0.7058823529411765,12,17,1.3200000000000003,0.6666666666666666,8,12,0.7899999999999999,0.8333333333333334,5,6,0.71,0.8,4,5,0.59,0.8,4,5,0.59,0.4,18,45,-1.2000000000000002,0.3902439024390244,16,41,-1.3000000000000003,0.35294117647058826,12,34,-2.21,0.28,7,25,-3.7,0.3181818181818182,7,22,-2.4099999999999997,0.35294117647058826,6,17,-0.99,0.4166666666666667,5,12,-0.08999999999999997,0.375,3,8,-0.039999999999999994,1.0,1,1,0.05
20240322,0.3125,5,16,-1.22,0.2857142857142857,2,7,-0.47,0.2,1,5,-0.31999999999999995,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4714285714285714,33,70,-2.1799999999999997,0.37735849056603776,20,53,-3.385,0.32142857142857145,9,28,-3.6149999999999993,0.5714285714285714,8,14,-0.27,0.6666666666666666,2,3,0.14,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240325,0.34545454545454546,19,55,-1.8,0.38461538461538464,15,39,-1.32,0.3333333333333333,5,15,-1.4300000000000002,0.0,0,4,-0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45161290322580644,14,31,-1.32,0.4166666666666667,10,24,-1.45,0.17647058823529413,3,17,-1.7700000000000002,0.0,0,8,-1.2600000000000002,0.0,0,2,-0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240326,0.5,16,32,0.24,0.4,6,15,-0.5,0.5,1,2,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,24,54,-2.03,0.3888888888888889,14,36,-1.4200000000000002,0.4166666666666667,10,24,-0.75,0.4166666666666667,5,12,-0.030000000000000082,1.0,4,4,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240327,0.35714285714285715,15,42,-3.57,0.20689655172413793,6,29,-3.899999999999999,0.0625,1,16,-2.9400000000000004,0.0,0,7,-1.3199999999999998,0.0,0,2,-0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,20,44,1.8499999999999999,0.48148148148148145,13,27,1.5599999999999998,0.5,9,18,0.7000000000000001,0.46153846153846156,6,13,0.35999999999999993,0.3333333333333333,2,6,-0.17,0.3333333333333333,1,3,-0.049999999999999996,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0
20240328,0.42105263157894735,24,57,-2.05,0.3333333333333333,12,36,-2.0100000000000002,0.23809523809523808,5,21,-1.8299999999999996,0.1111111111111111,1,9,-1.04,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3103448275862069,9,29,-2.61,0.07692307692307693,1,13,-1.7499999999999998,0.16666666666666666,1,6,-0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240401,0.6111111111111112,22,36,2.73,0.6538461538461539,17,26,3.23,0.6470588235294118,11,17,2.84,0.75,6,8,1.63,0.5,2,4,-0.28999999999999987,0.5,1,2,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.94,47,50,13.529999999999998,0.9473684210526315,36,38,11.07,0.9615384615384616,25,26,8.830000000000002,0.9375,15,16,5.26,0.8888888888888888,8,9,2.3499999999999996,0.8,4,5,0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240402,0.3235294117647059,11,34,-1.97,0.22727272727272727,5,22,-2.19,0.25,4,16,-1.7999999999999998,0.16666666666666666,2,12,-2.1,0.1111111111111111,1,9,-2.13,0.0,0,6,-2.03,0.0,0,5,-1.5699999999999998,0.0,0,1,-0.38,0.0,0,1,-0.38,0.6153846153846154,32,52,5.551115123125783e-17,0.6923076923076923,27,39,2.1199999999999997,0.76,19,25,2.64,1.0,9,9,1.9300000000000002,1.0,3,3,0.68,1.0,3,3,0.68,1.0,3,3,0.68,1.0,2,2,0.5800000000000001,1.0,1,1,0.34
20240403,0.45652173913043476,21,46,-3.38,0.4666666666666667,14,30,-1.4700000000000002,0.5,7,14,-0.35000000000000003,0.5,2,4,-0.009999999999999981,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.475,19,40,1.0299999999999998,0.5333333333333333,16,30,0.9999999999999999,0.7142857142857143,15,21,1.84,0.6363636363636364,7,11,1.01,1.0,2,2,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240404,0.7428571428571429,52,70,6.9799999999999995,0.7796610169491526,46,59,6.85,0.8378378378378378,31,37,5.22,1.0,22,22,4.66,1.0,14,14,2.8899999999999997,1.0,8,8,1.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5625,9,16,0.030000000000000054,0.5833333333333334,7,12,0.22,0.8333333333333334,5,6,0.59,1.0,4,4,0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240405,0.7241379310344828,42,58,17.045,0.7916666666666666,38,48,18.73,0.7837837837837838,29,37,14.795000000000005,0.7647058823529411,26,34,11.840000000000002,0.7333333333333333,22,30,9.34,0.7391304347826086,17,23,6.505000000000001,0.7058823529411765,12,17,4.175000000000001,0.8181818181818182,9,11,3.744999999999999,0.7777777777777778,7,9,2.795,0.14285714285714285,4,28,-17.155000000000005,0.09523809523809523,2,21,-16.625,0.07692307692307693,1,13,-11.435,0.0,0,9,-9.255,0.0,0,7,-7.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240408,0.2413793103448276,7,29,-6.239999999999999,0.3181818181818182,7,22,-4.02,0.3125,5,16,-2.99,0.2727272727272727,3,11,-2.3400000000000003,0.3333333333333333,1,3,-0.95,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6842105263157895,39,57,6.540000000000001,0.7021276595744681,33,47,5.58,0.7073170731707317,29,41,4.16,0.7027027027027027,26,37,3.91,0.65625,21,32,3.17,0.6111111111111112,11,18,1.91,0.42857142857142855,3,7,0.05000000000000003,0.6666666666666666,2,3,0.47,0.0,0,0,0.0
20240409,0.7111111111111111,32,45,10.534999999999998,0.6666666666666666,24,36,7.085,0.7307692307692307,19,26,5.219999999999999,0.7058823529411765,12,17,1.5199999999999998,0.75,9,12,1.8599999999999999,0.7,7,10,0.6649999999999997,0.6666666666666666,6,9,-0.2850000000000001,0.6666666666666666,6,9,-0.2850000000000001,0.8,4,5,0.16999999999999993,0.3902439024390244,16,41,-1.7249999999999999,0.4375,14,32,-0.9500000000000002,0.42857142857142855,12,28,-2.185,0.36363636363636365,8,22,-2.925,0.3333333333333333,6,18,-3.235,0.23076923076923078,3,13,-3.6200000000000006,0.23076923076923078,3,13,-3.6200000000000006,0.3,3,10,-3.1850000000000005,0.2222222222222222,2,9,-3.5999999999999996
20240410,0.23529411764705882,12,51,-19.37,0.25,11,44,-16.57,0.29411764705882354,10,34,-11.695000000000002,0.2692307692307692,7,26,-9.365,0.2631578947368421,5,19,-7.875,0.2777777777777778,5,18,-7.425,0.3333333333333333,4,12,-4.685,0.3333333333333333,3,9,-3.7849999999999997,0.25,1,4,-1.84,0.5142857142857142,18,35,2.6999999999999997,0.5384615384615384,14,26,1.265,0.5217391304347826,12,23,0.905,0.4444444444444444,8,18,0.24000000000000016,0.6363636363636364,7,11,0.8649999999999998,0.75,6,8,1.0750000000000002,1.0,3,3,0.935,1.0,2,2,0.775,1.0,2,2,0.775
20240411,0.71875,23,32,8.415,0.6923076923076923,18,26,6.640000000000001,0.7777777777777778,14,18,6.0649999999999995,0.75,12,16,5.194999999999999,0.6666666666666666,8,12,3.53,0.7777777777777778,7,9,3.43,1.0,2,2,1.26,1.0,1,1,0.675,0.0,0,0,0.0,0.3333333333333333,18,54,-10.765000000000002,0.32608695652173914,15,46,-9.120000000000001,0.3,12,40,-9.07,0.1935483870967742,6,31,-8.660000000000002,0.2857142857142857,6,21,-4.78,0.35714285714285715,5,14,-1.9299999999999997,0.375,3,8,-0.7200000000000001,0.4,2,5,-0.27,0.0,0,1,-0.12
20240412,0.4722222222222222,17,36,0.3949999999999999,0.45161290322580644,14,31,0.94,0.5,12,24,1.505,0.5,9,18,1.04,0.4166666666666667,5,12,0.185,0.125,1,8,-2.535,0.0,0,4,-2.03,0.0,0,2,-0.95,0.0,0,0,0.0,0.54,27,50,-1.4049999999999994,0.5714285714285714,24,42,-0.8699999999999997,0.5833333333333334,21,36,-0.9949999999999999,0.5,12,24,-2.635,0.4,4,10,-1.75,0.5,3,6,0.27999999999999997,0.0,0,2,-0.36,0.0,0,0,0.0,0.0,0,0,0.0
