TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250314,0.896551724137931,26,29,21.755,0.9166666666666666,22,24,21.135,0.9523809523809523,20,21,20.35,1.0,16,16,17.6,1.0,11,11,12.835,1.0,5,5,7.9,1.0,4,4,6.595000000000001,1.0,3,3,5.095000000000001,1.0,2,2,3.3150000000000004,0.2982456140350877,17,57,-14.09,0.3018867924528302,16,53,-12.3,0.3333333333333333,16,48,-9.295,0.3333333333333333,12,36,-5.745000000000001,0.2857142857142857,8,28,-5.68,0.29411764705882354,5,17,-3.8850000000000002,0.25,3,12,-3.775000000000001,0.0,0,4,-1.775,0.0,0,1,-0.255
20250317,0.2127659574468085,10,47,-25.159999999999997,0.21739130434782608,10,46,-25.089999999999996,0.21428571428571427,9,42,-23.305,0.225,9,40,-22.54,0.21621621621621623,8,37,-20.969999999999995,0.20588235294117646,7,34,-19.835,0.2,6,30,-17.264999999999997,0.14814814814814814,4,27,-17.594999999999995,0.13043478260869565,3,23,-15.049999999999999,0.20512820512820512,8,39,-18.180000000000003,0.11428571428571428,4,35,-19.669999999999998,0.09375,3,32,-18.745,0.10714285714285714,3,28,-16.825,0.07692307692307693,2,26,-15.995,0.08,2,25,-15.18,0.0,0,18,-10.855,0.0,0,13,-8.22,0.0,0,8,-5.574999999999999
20250318,0.5373134328358209,36,67,-3.274999999999999,0.5737704918032787,35,61,-0.07500000000000129,0.6037735849056604,32,53,1.9800000000000009,0.6744186046511628,29,43,4.48,0.7586206896551724,22,29,5.359999999999999,0.85,17,20,5.665,0.9333333333333333,14,15,5.3999999999999995,0.9090909090909091,10,11,3.4200000000000004,1.0,9,9,3.5300000000000002,0.8947368421052632,17,19,12.305000000000001,0.9285714285714286,13,14,10.755,1.0,8,8,7.119999999999999,1.0,6,6,5.42,1.0,5,5,4.665,1.0,5,5,4.665,1.0,4,4,3.935,1.0,4,4,3.935,1.0,4,4,3.935
20250319,0.4838709677419355,15,31,-1.5100000000000002,0.5,12,24,-1.0750000000000002,0.46153846153846156,6,13,-1.65,0.5,3,6,0.2400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2909090909090909,16,55,-16.534999999999997,0.27906976744186046,12,43,-13.920000000000002,0.34375,11,32,-8.435,0.3333333333333333,8,24,-6.33,0.47058823529411764,8,17,-1.77,0.6666666666666666,6,9,0.895,0.5,2,4,0.2250000000000002,1.0,1,1,0.795,0.0,0,0,0.0
20250320,0.3018867924528302,16,53,-15.644999999999998,0.28,14,50,-17.005,0.2727272727272727,12,44,-14.74,0.2682926829268293,11,41,-13.43,0.2777777777777778,10,36,-10.8,0.27586206896551724,8,29,-8.829999999999998,0.3333333333333333,7,21,-3.4149999999999996,0.35294117647058826,6,17,-1.9249999999999996,0.35714285714285715,5,14,-1.1849999999999998,0.5454545454545454,18,33,-0.2799999999999999,0.5333333333333333,16,30,-0.9000000000000002,0.5357142857142857,15,28,-1.0849999999999995,0.5,11,22,-2.6350000000000002,0.3888888888888889,7,18,-4.324999999999999,0.4666666666666667,7,15,-2.0849999999999995,0.4166666666666667,5,12,-2.29,0.36363636363636365,4,11,-2.9099999999999997,0.375,3,8,-2.0299999999999994
20250321,0.5555555555555556,25,45,2.0999999999999996,0.5428571428571428,19,35,2.085,0.5161290322580645,16,31,0.6199999999999994,0.5416666666666666,13,24,1.5999999999999999,0.5238095238095238,11,21,0.9400000000000001,0.5333333333333333,8,15,1.28,0.5714285714285714,8,14,1.35,0.5833333333333334,7,12,1.5750000000000002,0.8333333333333334,5,6,2.095,0.4878048780487805,20,41,-0.07500000000000023,0.48484848484848486,16,33,-1.6699999999999997,0.46875,15,32,-2.48,0.4444444444444444,12,27,-2.505,0.34782608695652173,8,23,-5.075,0.3333333333333333,7,21,-5.44,0.25,4,16,-6.199999999999999,0.15384615384615385,2,13,-7.135000000000001,0.0,0,10,-7.355
20250324,0.5172413793103449,15,29,0.4199999999999999,0.4,6,15,-0.46499999999999997,0.45454545454545453,5,11,-0.565,0.6666666666666666,4,6,0.14,1.0,4,4,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2982456140350877,17,57,-10.9,0.29411764705882354,15,51,-9.895000000000001,0.3333333333333333,13,39,-7.1049999999999995,0.35714285714285715,10,28,-4.749999999999999,0.4444444444444444,8,18,-2.32,0.5,6,12,-0.835,0.0,0,3,-1.41,0.0,0,2,-0.86,0.0,0,1,-0.58
20250325,0.21428571428571427,9,42,-4.945,0.25806451612903225,8,31,-3.6100000000000003,0.15789473684210525,3,19,-3.2150000000000003,0.0,0,7,-1.4449999999999998,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6590909090909091,29,44,7.345000000000001,0.6388888888888888,23,36,6.425000000000001,0.5833333333333334,14,24,3.51,0.4666666666666667,7,15,1.53,0.3333333333333333,2,6,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250326,0.29850746268656714,20,67,-22.369999999999997,0.3018867924528302,16,53,-16.62,0.3225806451612903,10,31,-8.829999999999998,0.3333333333333333,6,18,-5.379999999999999,0.2222222222222222,2,9,-3.3950000000000005,0.2857142857142857,2,7,-2.105,0.2857142857142857,2,7,-2.105,0.16666666666666666,1,6,-2.155,0.25,1,4,-1.245,0.6842105263157895,13,19,6.195,0.5555555555555556,5,9,2.3049999999999997,0.42857142857142855,3,7,0.4999999999999999,0.3333333333333333,1,3,-0.060000000000000026,0.3333333333333333,1,3,-0.060000000000000026,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250327,0.34615384615384615,9,26,-8.254999999999999,0.2857142857142857,6,21,-9.710000000000003,0.1875,3,16,-9.945,0.07142857142857142,1,14,-10.830000000000002,0.07142857142857142,1,14,-10.830000000000002,0.07692307692307693,1,13,-9.260000000000002,0.07692307692307693,1,13,-9.260000000000002,0.0,0,11,-9.49,0.0,0,11,-9.49,0.5833333333333334,35,60,7.5249999999999995,0.58,29,50,7.2700000000000005,0.65,26,40,9.25,0.6388888888888888,23,36,7.869999999999999,0.6333333333333333,19,30,6.72,0.6875,11,16,2.0,0.7142857142857143,10,14,2.0450000000000004,0.7777777777777778,7,9,1.2999999999999998,1.0,3,3,0.72
20250328,0.4107142857142857,23,56,-3.6000000000000005,0.45098039215686275,23,51,-0.9999999999999997,0.4583333333333333,22,48,-0.39500000000000024,0.4222222222222222,19,45,-1.7049999999999998,0.475,19,40,3.35,0.42857142857142855,12,28,2.285,0.5294117647058824,9,17,3.165,0.6153846153846154,8,13,4.3549999999999995,0.6666666666666666,6,9,3.8999999999999995,0.5666666666666667,17,30,4.055,0.5925925925925926,16,27,4.115,0.5714285714285714,12,21,2.9799999999999995,0.4,4,10,-0.7800000000000001,0.42857142857142855,3,7,-0.3650000000000001,0.3333333333333333,1,3,-0.07500000000000002,0.5,1,2,0.19,0.5,1,2,0.19,0.5,1,2,0.19
20250331,0.8,36,45,23.22,0.8048780487804879,33,41,22.475,0.8205128205128205,32,39,21.770000000000003,0.7941176470588235,27,34,18.879999999999995,0.7741935483870968,24,31,17.725,0.8,20,25,15.034999999999998,0.75,15,20,11.44,0.6923076923076923,9,13,5.965,1.0,7,7,4.404999999999999,0.6341463414634146,26,41,3.1850000000000005,0.6410256410256411,25,39,3.39,0.6571428571428571,23,35,3.7500000000000004,0.6666666666666666,20,30,3.53,0.625,15,24,2.3800000000000003,0.5789473684210527,11,19,1.8000000000000003,0.5625,9,16,0.5700000000000001,0.5714285714285714,8,14,0.7750000000000001,0.6153846153846154,8,13,1.2049999999999998
20250401,0.7777777777777778,28,36,22.715,0.8275862068965517,24,29,20.225,0.8076923076923077,21,26,19.5,0.8571428571428571,18,21,17.885,0.8333333333333334,15,18,16.545,0.9333333333333333,14,15,16.495000000000005,1.0,10,10,14.250000000000002,1.0,9,9,13.620000000000001,1.0,7,7,10.684999999999999,0.24,12,50,-28.6,0.21739130434782608,10,46,-27.570000000000004,0.18604651162790697,8,43,-27.62,0.13157894736842105,5,38,-29.635000000000005,0.1388888888888889,5,36,-27.655000000000005,0.1388888888888889,5,36,-27.655000000000005,0.1388888888888889,5,36,-27.655000000000005,0.09375,3,32,-25.799999999999997,0.0967741935483871,3,31,-25.790000000000003
20250402,0.5151515151515151,17,33,0.2400000000000002,0.5,14,28,-1.99,0.5,11,22,-1.3950000000000002,0.5555555555555556,10,18,0.03499999999999992,0.5882352941176471,10,17,0.22000000000000008,0.5,5,10,-0.16999999999999982,0.7142857142857143,5,7,1.345,0.5,2,4,-0.22499999999999998,0.5,1,2,-0.22,0.2830188679245283,15,53,-15.945,0.25,11,44,-14.450000000000001,0.2619047619047619,11,42,-12.01,0.21621621621621623,8,37,-14.264999999999999,0.21875,7,32,-13.204999999999998,0.21428571428571427,6,28,-13.545,0.16666666666666666,4,24,-11.605,0.13636363636363635,3,22,-11.209999999999999,0.14285714285714285,3,21,-10.459999999999999
20250403,0.5666666666666667,34,60,15.325000000000003,0.5614035087719298,32,57,14.41,0.5098039215686274,26,51,6.8149999999999995,0.4791666666666667,23,48,3.8099999999999996,0.4782608695652174,22,46,4.55,0.46153846153846156,18,39,4.985000000000001,0.5161290322580645,16,31,8.155000000000001,0.48148148148148145,13,27,3.65,0.38095238095238093,8,21,-3.415000000000001,0.38461538461538464,10,26,-3.3549999999999995,0.4,10,25,-2.3249999999999997,0.4,10,25,-2.3249999999999997,0.42857142857142855,9,21,-1.2049999999999996,0.42857142857142855,9,21,-1.2049999999999996,0.4444444444444444,8,18,0.3600000000000004,0.4444444444444444,8,18,0.3600000000000004,0.47058823529411764,8,17,0.9250000000000003,0.5,8,16,2.2900000000000005
20250404,0.5,21,42,10.055,0.5128205128205128,20,39,14.345,0.5142857142857142,18,35,16.319999999999997,0.53125,17,32,16.53,0.5161290322580645,16,31,14.17,0.5357142857142857,15,28,20.245,0.5416666666666666,13,24,17.515,0.5238095238095238,11,21,14.205,0.5,9,18,8.63,0.5,22,44,5.524999999999999,0.47619047619047616,20,42,-2.1799999999999997,0.46153846153846156,18,39,-6.430000000000001,0.47058823529411764,16,34,-5.28,0.4375,14,32,-13.845000000000002,0.42857142857142855,12,28,-18.080000000000005,0.44,11,25,-15.334999999999997,0.3333333333333333,7,21,-20.585000000000008,0.29411764705882354,5,17,-24.07
20250407,0.4098360655737705,25,61,-15.809999999999999,0.4166666666666667,25,60,-13.979999999999997,0.41379310344827586,24,58,-17.48,0.42592592592592593,23,54,-14.875,0.43137254901960786,22,51,-13.985000000000003,0.42,21,50,-17.295,0.4444444444444444,20,45,-4.364999999999999,0.4634146341463415,19,41,-4.345000000000001,0.4634146341463415,19,41,-4.345000000000001,0.4,10,25,-33.900000000000006,0.4166666666666667,10,24,-28.0,0.4166666666666667,10,24,-28.0,0.4090909090909091,9,22,-22.544999999999995,0.42857142857142855,9,21,-16.099999999999998,0.3684210526315789,7,19,-24.544999999999998,0.3684210526315789,7,19,-24.544999999999998,0.29411764705882354,5,17,-33.015,0.2,3,15,-41.1
20250408,0.3148148148148148,17,54,-37.500000000000014,0.3076923076923077,16,52,-36.640000000000015,0.3191489361702128,15,47,-28.45,0.3111111111111111,14,45,-28.470000000000002,0.30952380952380953,13,42,-23.634999999999998,0.2727272727272727,9,33,-18.38,0.27586206896551724,8,29,-11.950000000000001,0.30434782608695654,7,23,-3.1750000000000025,0.23529411764705882,4,17,-5.515000000000001,0.75,24,32,33.665000000000006,0.7419354838709677,23,31,31.33,0.7307692307692307,19,26,23.62,0.6956521739130435,16,23,17.36,0.7272727272727273,16,22,19.465,0.7,14,20,14.33,0.7,14,20,14.33,0.6842105263157895,13,19,11.879999999999999,0.6470588235294118,11,17,9.25
20250409,0.4897959183673469,24,49,-4.92,0.5217391304347826,24,46,3.664999999999999,0.5238095238095238,22,42,2.965,0.5833333333333334,21,36,8.385000000000002,0.5757575757575758,19,33,8.37,0.6071428571428571,17,28,9.98,0.7,14,20,19.48,0.8235294117647058,14,17,27.81,0.75,9,12,19.130000000000003,0.5675675675675675,21,37,27.16,0.59375,19,32,23.39,0.5555555555555556,15,27,14.919999999999996,0.56,14,25,15.259999999999998,0.5714285714285714,12,21,16.779999999999998,0.5882352941176471,10,17,13.8,0.6,9,15,13.189999999999998,0.6923076923076923,9,13,15.09,0.6923076923076923,9,13,15.09
20250410,0.13559322033898305,8,59,-76.04499999999999,0.14035087719298245,8,57,-71.50499999999998,0.14814814814814814,8,54,-67.385,0.14285714285714285,7,49,-64.03500000000001,0.15555555555555556,7,45,-57.18999999999999,0.125,5,40,-56.540000000000006,0.0625,2,32,-50.84,0.0,0,25,-42.99,0.0,0,23,-37.13499999999999,1.0,27,27,56.83999999999999,1.0,24,24,47.3,1.0,23,23,44.785,1.0,17,17,36.8,1.0,14,14,31.205000000000002,1.0,11,11,25.830000000000005,1.0,8,8,18.61,1.0,7,7,16.0,1.0,6,6,14.335
20250411,0.38095238095238093,8,21,-0.8299999999999992,0.4666666666666667,7,15,2.4950000000000006,0.5833333333333334,7,12,3.8500000000000005,0.5,4,8,1.5850000000000009,0.5,3,6,3.33,0.0,0,2,-2.6950000000000003,0.0,0,1,-1.105,0.0,0,1,-1.105,0.0,0,1,-1.105,0.3076923076923077,20,65,-30.97,0.3275862068965517,19,58,-26.224999999999998,0.3333333333333333,19,57,-24.654999999999998,0.32727272727272727,18,55,-24.834999999999997,0.34,17,50,-21.909999999999997,0.34782608695652173,16,46,-20.665,0.35714285714285715,15,42,-19.275,0.34210526315789475,13,38,-18.03,0.34285714285714286,12,35,-18.0
20250414,0.21818181818181817,12,55,-41.66,0.21818181818181817,12,55,-41.66,0.21568627450980393,11,51,-38.91,0.20833333333333334,10,48,-38.175000000000004,0.2,9,45,-37.99999999999999,0.20454545454545456,9,44,-37.045,0.15384615384615385,6,39,-37.82000000000001,0.13513513513513514,5,37,-38.605000000000004,0.16129032258064516,5,31,-33.285000000000004,0.7096774193548387,22,31,22.455000000000002,0.7241379310344828,21,29,22.845000000000002,0.7692307692307693,20,26,23.37,0.9047619047619048,19,21,24.280000000000005,0.9411764705882353,16,17,19.915,1.0,14,14,19.075000000000003,1.0,12,12,15.51,1.0,11,11,13.959999999999999,1.0,10,10,13.665
20250415,0.5348837209302325,23,43,6.335,0.6176470588235294,21,34,9.599999999999998,0.6153846153846154,16,26,8.344999999999999,0.6363636363636364,14,22,8.405000000000001,0.65,13,20,7.3999999999999995,0.5714285714285714,8,14,4.26,0.5555555555555556,5,9,3.745,0.5714285714285714,4,7,3.435,0.6,3,5,2.615,0.4883720930232558,21,43,-0.05000000000000013,0.5,21,42,0.16999999999999962,0.5151515151515151,17,33,1.364999999999999,0.4827586206896552,14,29,0.08999999999999972,0.5185185185185185,14,27,1.185,0.5,11,22,0.9949999999999999,0.5,8,16,-0.36500000000000016,0.36363636363636365,4,11,-1.78,0.42857142857142855,3,7,-0.13499999999999993
20250416,0.6538461538461539,17,26,16.060000000000002,0.8888888888888888,16,18,19.849999999999998,0.9375,15,16,18.515,0.9230769230769231,12,13,16.66,1.0,11,11,16.105,1.0,9,9,13.76,1.0,5,5,9.969999999999997,1.0,3,3,6.235,0.0,0,0,0.0,0.7166666666666667,43,60,22.814999999999998,0.6888888888888889,31,45,13.47,0.7058823529411765,24,34,10.365000000000002,0.8,20,25,10.685,0.7368421052631579,14,19,6.205,0.6666666666666666,8,12,1.7249999999999996,0.7142857142857143,5,7,0.16499999999999992,0.75,3,4,-0.07500000000000001,1.0,2,2,0.41
20250417,0.7560975609756098,31,41,31.195,0.7368421052631579,28,38,29.905000000000005,0.7567567567567568,28,37,30.605,0.8064516129032258,25,31,26.069999999999997,0.8461538461538461,22,26,24.725,0.9090909090909091,20,22,23.334999999999997,0.9473684210526315,18,19,22.73,1.0,15,15,18.565,1.0,12,12,14.615000000000002,0.6666666666666666,30,45,5.375,0.6666666666666666,26,39,7.380000000000001,0.6764705882352942,23,34,6.959999999999999,0.6153846153846154,16,26,0.5750000000000002,0.6,15,25,-0.1499999999999998,0.625,15,24,2.56,0.6086956521739131,14,23,2.275,0.6086956521739131,14,23,2.275,0.6086956521739131,14,23,2.275
20250421,0.2459016393442623,15,61,-27.76,0.24561403508771928,14,57,-26.075,0.24489795918367346,12,49,-21.465,0.25,12,48,-21.105,0.23255813953488372,10,43,-20.154999999999998,0.25,10,40,-17.57,0.25,9,36,-14.785000000000004,0.2903225806451613,9,31,-9.695000000000002,0.2916666666666667,7,24,-6.89,0.92,23,25,17.64,0.8947368421052632,17,19,9.925,0.8571428571428571,12,14,6.515000000000001,1.0,10,10,4.44,1.0,7,7,2.9400000000000004,1.0,6,6,2.24,1.0,5,5,1.8650000000000002,1.0,5,5,1.8650000000000002,1.0,5,5,1.8650000000000002
20250422,0.6190476190476191,26,42,17.32,0.5833333333333334,21,36,13.225,0.5833333333333334,14,24,10.959999999999999,0.6428571428571429,9,14,4.85,0.6666666666666666,4,6,2.71,1.0,3,3,3.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3409090909090909,15,44,-23.71,0.38235294117647056,13,34,-18.435,0.3793103448275862,11,29,-16.375,0.47368421052631576,9,19,-6.4399999999999995,0.5,9,18,-5.875,0.6428571428571429,9,14,2.36,0.5833333333333334,7,12,2.045,0.5555555555555556,5,9,1.46,0.8,4,5,2.245
20250423,0.3387096774193548,21,62,-51.844999999999985,0.3448275862068966,20,58,-48.13999999999999,0.37037037037037035,20,54,-44.91,0.38461538461538464,20,52,-42.319999999999986,0.3829787234042553,18,47,-41.17999999999999,0.391304347826087,18,46,-40.54499999999999,0.4722222222222222,17,36,-28.734999999999996,0.45454545454545453,15,33,-28.52,0.5,15,30,-23.25,0.9166666666666666,22,24,26.515,0.95,19,20,26.490000000000002,1.0,18,18,24.924999999999997,1.0,18,18,24.924999999999997,1.0,16,16,23.064999999999998,1.0,12,12,17.47,1.0,12,12,17.47,1.0,9,9,16.03,1.0,6,6,9.76
20250424,0.7727272727272727,34,44,16.335000000000004,0.8205128205128205,32,39,18.295,0.7857142857142857,22,28,12.650000000000002,0.75,18,24,11.515,0.7391304347826086,17,23,11.09,0.7058823529411765,12,17,6.055,0.6666666666666666,10,15,5.014999999999999,0.4444444444444444,4,9,-1.165,0.4444444444444444,4,9,-1.165,0.6904761904761905,29,42,17.335,0.7272727272727273,24,33,15.89,0.7407407407407407,20,27,14.09,0.7391304347826086,17,23,12.610000000000001,0.7272727272727273,16,22,11.8,0.6666666666666666,12,18,9.125,0.75,9,12,8.835,0.8571428571428571,6,7,6.369999999999999,1.0,4,4,4.35
20250425,0.6153846153846154,32,52,9.535,0.5952380952380952,25,42,9.125,0.5833333333333334,21,36,8.565,0.5625,18,32,8.43,0.56,14,25,7.17,0.5833333333333334,14,24,7.529999999999999,0.6842105263157895,13,19,8.290000000000001,0.6470588235294118,11,17,6.840000000000001,0.7142857142857143,10,14,6.43,0.4117647058823529,14,34,-6.035,0.3333333333333333,9,27,-7.389999999999999,0.2608695652173913,6,23,-8.05,0.23809523809523808,5,21,-8.075000000000001,0.2,4,20,-8.81,0.17647058823529413,3,17,-8.665000000000001,0.17647058823529413,3,17,-8.665000000000001,0.1875,3,16,-8.515,0.2,3,15,-8.464999999999996
20250428,0.2542372881355932,15,59,-24.899999999999995,0.2631578947368421,15,57,-22.304999999999996,0.27450980392156865,14,51,-17.88,0.2916666666666667,14,48,-14.669999999999998,0.3111111111111111,14,45,-10.605000000000002,0.3023255813953488,13,43,-10.430000000000001,0.3333333333333333,13,39,-6.984999999999999,0.35135135135135137,13,37,-5.395,0.41935483870967744,13,31,-1.8000000000000003,0.7777777777777778,21,27,20.510000000000005,0.75,15,20,14.515000000000002,0.7222222222222222,13,18,11.690000000000001,0.6428571428571429,9,14,6.48,0.6666666666666666,8,12,6.1450000000000005,0.6,6,10,3.1000000000000005,0.5555555555555556,5,9,2.0700000000000003,0.5,4,8,1.54,0.0,0,3,-0.94
20250429,0.6,30,50,12.854999999999999,0.6444444444444445,29,45,14.745000000000001,0.675,27,40,15.480000000000002,0.7142857142857143,25,35,17.68,0.7777777777777778,21,27,16.935,0.7391304347826086,17,23,14.809999999999999,0.7647058823529411,13,17,11.385,0.8461538461538461,11,13,9.84,0.9,9,10,7.715000000000001,0.5555555555555556,20,36,1.7149999999999999,0.59375,19,32,3.2800000000000002,0.5769230769230769,15,26,3.145,0.6086956521739131,14,23,3.16,0.65,13,20,3.0250000000000004,0.6875,11,16,2.175,0.7692307692307693,10,13,3.05,0.875,7,8,3.1399999999999997,0.8333333333333334,5,6,2.33
20250430,1.0,10,10,3.6250000000000004,1.0,8,8,2.81,1.0,5,5,2.4050000000000002,1.0,4,4,2.02,1.0,2,2,0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,19,76,-32.394999999999996,0.2608695652173913,18,69,-28.615000000000002,0.25862068965517243,15,58,-25.955000000000005,0.28,14,50,-22.8,0.27906976744186046,12,43,-20.34,0.25,10,40,-20.07,0.24324324324324326,9,37,-19.635000000000005,0.2571428571428571,9,35,-18.535000000000004,0.23529411764705882,8,34,-18.705000000000002
20250501,0.37037037037037035,10,27,-11.620000000000001,0.3157894736842105,6,19,-9.185000000000002,0.4,6,15,-5.54,0.38461538461538464,5,13,-5.095,0.4166666666666667,5,12,-5.0600000000000005,0.5,5,10,-3.02,0.5,5,10,-3.02,0.5555555555555556,5,9,-1.96,0.5555555555555556,5,9,-1.96,0.4406779661016949,26,59,4.470000000000001,0.42592592592592593,23,54,3.41,0.4186046511627907,18,43,2.0149999999999997,0.2727272727272727,9,33,-5.779999999999999,0.2222222222222222,6,27,-5.9350000000000005,0.19230769230769232,5,26,-6.220000000000001,0.09090909090909091,2,22,-7.130000000000001,0.10526315789473684,2,19,-6.2700000000000005,0.06666666666666667,1,15,-5.355
20250502,0.5833333333333334,28,48,-1.04,0.5,18,36,-3.2600000000000002,0.5333333333333333,16,30,-1.8549999999999995,0.5,14,28,-2.4999999999999996,0.47619047619047616,10,21,-2.315,0.5,6,12,-0.18499999999999986,1.0,5,5,1.18,1.0,2,2,0.37,1.0,1,1,0.29,0.15789473684210525,6,38,-19.42,0.13793103448275862,4,29,-17.285000000000004,0.13043478260869565,3,23,-14.975000000000001,0.14285714285714285,3,21,-14.225000000000001,0.11764705882352941,2,17,-13.77,0.15384615384615385,2,13,-9.97,0.18181818181818182,2,11,-8.145,0.2,2,10,-7.715,0.25,2,8,-6.444999999999999
20250505,0.6,27,45,6.369999999999999,0.6764705882352942,23,34,7.540000000000001,0.7142857142857143,20,28,7.8450000000000015,0.7727272727272727,17,22,8.95,0.7777777777777778,14,18,6.56,0.75,9,12,5.095,0.6666666666666666,6,9,2.6650000000000005,0.75,6,8,3.2350000000000003,0.6666666666666666,2,3,0.56,0.2926829268292683,12,41,-9.165000000000001,0.3055555555555556,11,36,-7.585,0.3333333333333333,10,30,-6.209999999999999,0.3333333333333333,9,27,-5.449999999999999,0.34782608695652173,8,23,-4.975,0.36363636363636365,8,22,-4.025,0.42105263157894735,8,19,-2.9600000000000004,0.4666666666666667,7,15,-2.1950000000000003,0.5833333333333334,7,12,-1.0899999999999999
20250506,0.54,27,50,-0.11999999999999952,0.5135135135135135,19,37,-2.1699999999999995,0.5,12,24,-1.92,0.4444444444444444,8,18,-1.185,0.3333333333333333,4,12,-1.6699999999999997,0.3333333333333333,3,9,-1.5999999999999999,0.2857142857142857,2,7,-1.5949999999999998,0.0,0,4,-1.71,0.0,0,1,-0.4,0.5833333333333334,21,36,1.06,0.65625,21,32,2.815,0.6666666666666666,14,21,0.5,0.6666666666666666,12,18,0.6249999999999999,0.6875,11,16,0.7749999999999998,0.7272727272727273,8,11,1.42,0.6666666666666666,6,9,0.905,0.6,3,5,0.21999999999999995,0.5,1,2,0.26999999999999996
20250507,0.6206896551724138,18,29,0.49999999999999956,0.6538461538461539,17,26,0.7050000000000001,0.625,15,24,-0.5799999999999998,0.6875,11,16,-0.3750000000000002,0.75,6,8,1.44,1.0,2,2,1.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48148148148148145,13,27,-2.7199999999999998,0.5217391304347826,12,23,-1.3849999999999996,0.5714285714285714,12,21,-0.4099999999999999,0.55,11,20,-0.5399999999999996,0.5,9,18,-0.6349999999999998,0.5294117647058824,9,17,-0.3999999999999999,0.75,9,12,2.43,0.7777777777777778,7,9,2.145,0.8333333333333334,5,6,2.0349999999999997
20250508,0.7837837837837838,29,37,32.885,0.8148148148148148,22,27,25.180000000000003,0.7647058823529411,13,17,17.095,0.7692307692307693,10,13,15.459999999999999,0.8571428571428571,6,7,9.505,1.0,6,6,10.085,1.0,4,4,7.4,1.0,3,3,6.36,0.0,0,0,0.0,0.42857142857142855,21,49,-15.455,0.47619047619047616,20,42,-10.159999999999998,0.5428571428571428,19,35,-1.44,0.6153846153846154,16,26,1.9599999999999995,0.64,16,25,2.44,0.7368421052631579,14,19,4.479999999999999,0.7692307692307693,10,13,3.85,0.75,9,12,3.225,0.8,8,10,4.605
