TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250403,0.6274509803921569,32,51,21.604999999999997,0.6363636363636364,28,44,19.290000000000003,0.6388888888888888,23,36,14.985000000000003,0.782608695652174,18,23,13.790000000000001,0.9230769230769231,12,13,14.365000000000002,1.0,10,10,14.365000000000002,1.0,9,9,12.25,1.0,6,6,8.530000000000001,1.0,6,6,8.530000000000001,0.4857142857142857,17,35,2.925000000000001,0.5,12,24,4.02,0.5882352941176471,10,17,5.790000000000001,0.5,4,8,2.88,0.25,1,4,-0.665,0.0,0,1,-0.795,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250404,0.42,21,50,-13.680000000000001,0.46511627906976744,20,43,-3.709999999999999,0.46153846153846156,18,39,0.9800000000000002,0.45454545454545453,15,33,2.7799999999999985,0.4666666666666667,14,30,7.050000000000002,0.5217391304347826,12,23,7.674999999999999,0.6111111111111112,11,18,14.089999999999998,0.75,9,12,15.854999999999999,0.75,6,8,6.245,0.3888888888888889,14,36,-18.210000000000004,0.38235294117647056,13,34,-20.46,0.4166666666666667,10,24,-11.245000000000001,0.35,7,20,-21.35,0.3333333333333333,4,12,-18.424999999999994,0.6,3,5,-5.4449999999999985,0.6666666666666666,2,3,-2.8299999999999996,1.0,2,2,1.56,0.0,0,0,0.0
20250407,0.38181818181818183,21,55,-21.935,0.38461538461538464,20,52,-15.724999999999998,0.40425531914893614,19,47,-10.959999999999997,0.38636363636363635,17,44,-18.014999999999997,0.358974358974359,14,39,-27.599999999999998,0.3939393939393939,13,33,-14.899999999999999,0.46153846153846156,12,26,2.54,0.5,10,20,6.815000000000002,0.5,7,14,13.370000000000001,0.3870967741935484,12,31,-40.02499999999999,0.34615384615384615,9,26,-34.550000000000004,0.3,6,20,-29.019999999999996,0.1875,3,16,-41.650000000000006,0.23076923076923078,3,13,-26.599999999999998,0.3333333333333333,2,6,-1.5799999999999998,0.6666666666666666,2,3,6.745,1.0,2,2,12.375,0.0,0,0,0.0
20250408,0.2786885245901639,17,61,-57.16000000000001,0.25,14,56,-57.015,0.24,12,50,-50.095000000000006,0.2127659574468085,10,47,-52.350000000000016,0.18604651162790697,8,43,-48.70500000000001,0.1891891891891892,7,37,-43.07000000000001,0.21875,7,32,-31.18,0.19230769230769232,5,26,-29.335,0.07142857142857142,1,14,-23.309999999999995,0.68,17,25,14.004999999999999,0.6521739130434783,15,23,10.385,0.5789473684210527,11,19,2.68,0.5714285714285714,8,14,2.7200000000000015,0.7,7,10,3.5450000000000004,1.0,5,5,5.85,1.0,3,3,3.3800000000000003,1.0,1,1,1.07,0.0,0,0,0.0
20250409,0.4807692307692308,25,52,-7.4200000000000035,0.4782608695652174,22,46,-8.210000000000003,0.48484848484848486,16,33,-9.705,0.42857142857142855,9,21,-1.9950000000000003,0.36363636363636365,4,11,-1.8400000000000003,0.3333333333333333,3,9,-2.875,0.25,1,4,1.5400000000000003,0.5,1,2,2.89,0.5,1,2,2.89,0.5588235294117647,19,34,24.659999999999997,0.5483870967741935,17,31,20.269999999999996,0.5,9,18,4.795,0.4,4,10,0.4450000000000003,0.4,2,5,-0.15500000000000025,0.4,2,5,-0.15500000000000025,0.3333333333333333,1,3,-0.3650000000000002,0.5,1,2,1.9,0.0,0,0,0.0
20250410,0.11428571428571428,8,70,-94.27000000000001,0.125,8,64,-82.35,0.13114754098360656,8,61,-73.36,0.15384615384615385,8,52,-57.934999999999995,0.16666666666666666,8,48,-48.155,0.19047619047619047,8,42,-41.595,0.1794871794871795,7,39,-38.734999999999985,0.19444444444444445,7,36,-34.41499999999999,0.23333333333333334,7,30,-25.680000000000003,1.0,16,16,38.614999999999995,1.0,15,15,36.69500000000001,1.0,9,9,22.985,1.0,4,4,9.670000000000002,1.0,1,1,1.665,1.0,1,1,1.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250411,0.39285714285714285,11,28,-0.6150000000000002,0.4,10,25,1.7650000000000006,0.4444444444444444,8,18,3.7400000000000007,0.5,5,10,5.025,0.5,3,6,4.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27586206896551724,16,58,-30.755,0.3137254901960784,16,51,-22.794999999999998,0.2631578947368421,10,38,-20.214999999999996,0.25806451612903225,8,31,-16.49,0.2,4,20,-12.735000000000001,0.21428571428571427,3,14,-8.6,0.16666666666666666,1,6,-3.955,0.25,1,4,-1.905,0.0,0,0,0.0
20250414,0.21666666666666667,13,60,-43.435,0.2,10,50,-33.165000000000006,0.2,9,45,-30.005,0.21052631578947367,8,38,-27.134999999999998,0.22857142857142856,8,35,-24.580000000000002,0.20689655172413793,6,29,-20.834999999999994,0.14285714285714285,3,21,-17.99,0.08333333333333333,1,12,-10.19,0.0,0,7,-6.365,0.6923076923076923,18,26,20.68,0.75,15,20,15.87,0.5454545454545454,6,11,4.925,0.5,3,6,0.39,1.0,3,3,2.205,1.0,3,3,2.205,1.0,2,2,1.9100000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20250415,0.6296296296296297,34,54,13.325000000000001,0.6521739130434783,30,46,15.830000000000002,0.6842105263157895,26,38,15.3,0.6666666666666666,22,33,13.024999999999999,0.6666666666666666,14,21,8.240000000000002,0.6666666666666666,10,15,6.96,0.5833333333333334,7,12,3.6799999999999997,0.5,5,10,2.6599999999999997,0.375,3,8,0.5099999999999998,0.65625,21,32,6.9399999999999995,0.6521739130434783,15,23,6.505000000000002,0.7368421052631579,14,19,6.420000000000001,0.8181818181818182,9,11,4.855,0.8333333333333334,5,6,2.21,1.0,3,3,2.1799999999999997,1.0,1,1,0.655,0.0,0,0,0.0,0.0,0,0,0.0
20250416,0.5510204081632653,27,49,8.625,0.5625,27,48,9.41,0.6,27,45,11.500000000000002,0.6341463414634146,26,41,12.745000000000001,0.6842105263157895,26,38,15.145000000000001,0.7142857142857143,25,35,15.139999999999999,0.8518518518518519,23,27,18.325,0.8461538461538461,11,13,11.540000000000001,0.8,8,10,8.985,0.8108108108108109,30,37,15.38,0.8214285714285714,23,28,10.995000000000001,0.8888888888888888,16,18,8.695,0.8181818181818182,9,11,3.5549999999999997,0.7142857142857143,5,7,0.9349999999999999,0.6666666666666666,2,3,-0.18,0.5,1,2,-0.28500000000000003,0.5,1,2,-0.28500000000000003,0.0,0,0,0.0
20250417,0.7,35,50,32.545,0.625,20,32,15.1,0.782608695652174,18,23,16.224999999999998,0.8235294117647058,14,17,14.865,0.875,7,8,7.655000000000001,1.0,5,5,5.92,1.0,1,1,1.79,0.0,0,0,0.0,0.0,0,0,0.0,0.6944444444444444,25,36,6.7250000000000005,0.6333333333333333,19,30,3.095000000000001,0.6190476190476191,13,21,2.775000000000001,0.5555555555555556,5,9,-2.06,0.3333333333333333,1,3,-0.9299999999999999,0.5,1,2,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250421,0.19736842105263158,15,76,-36.80499999999999,0.18840579710144928,13,69,-32.78,0.11290322580645161,7,62,-34.309999999999995,0.10909090909090909,6,55,-28.594999999999995,0.12,6,50,-24.674999999999997,0.1276595744680851,6,47,-21.665,0.15,6,40,-16.805,0.16666666666666666,5,30,-10.819999999999999,0.19047619047619047,4,21,-6.824999999999999,0.8,8,10,8.595000000000002,0.6666666666666666,2,3,1.2799999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250422,0.6,27,45,22.835,0.575,23,40,18.439999999999998,0.5294117647058824,18,34,15.290000000000001,0.5161290322580645,16,31,14.14,0.4166666666666667,10,24,-0.5249999999999999,0.42105263157894735,8,19,-1.21,0.5,7,14,1.3400000000000007,0.4,4,10,-1.52,0.375,3,8,-1.695,0.3170731707317073,13,41,-18.194999999999997,0.3333333333333333,12,36,-16.12,0.2962962962962963,8,27,-15.54,0.2631578947368421,5,19,-12.594999999999999,0.38461538461538464,5,13,-5.709999999999999,0.25,1,4,-0.845,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250423,0.36666666666666664,22,60,-42.364999999999995,0.3793103448275862,22,58,-39.14999999999999,0.4,20,50,-32.349999999999994,0.4146341463414634,17,41,-21.279999999999998,0.45714285714285713,16,35,-15.499999999999996,0.4074074074074074,11,27,-9.665,0.35294117647058826,6,17,-5.33,0.4444444444444444,4,9,-2.3149999999999995,0.42857142857142855,3,7,-2.245000000000001,0.9615384615384616,25,26,35.995,0.95,19,20,23.755000000000003,1.0,17,17,22.32,1.0,15,15,18.5,1.0,9,9,8.219999999999999,1.0,5,5,4.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250424,0.6296296296296297,34,54,8.524999999999999,0.6190476190476191,26,42,6.465,0.625,20,32,7.43,0.6818181818181818,15,22,8.605,0.7777777777777778,14,18,9.685,0.8125,13,16,9.879999999999999,0.7857142857142857,11,14,7.315,1.0,8,8,5.965,1.0,4,4,2.855,0.59375,19,32,9.524999999999999,0.6190476190476191,13,21,8.420000000000002,0.6363636363636364,7,11,3.579999999999999,0.75,3,4,2.4749999999999996,0.6666666666666666,2,3,0.7849999999999999,0.5,1,2,0.485,1.0,1,1,0.515,0.0,0,0,0.0,0.0,0,0,0.0
20250425,0.5,28,56,4.890000000000001,0.46153846153846156,24,52,4.08,0.48936170212765956,23,47,5.335,0.5555555555555556,20,36,8.195,0.5483870967741935,17,31,7.270000000000001,0.6086956521739131,14,23,8.125,0.75,9,12,5.615,0.75,6,8,4.42,0.6666666666666666,4,6,2.7,0.2,6,30,-10.680000000000001,0.17647058823529413,3,17,-8.944999999999999,0.2,2,10,-7.6049999999999995,0.0,0,7,-7.765,0.0,0,1,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250428,0.19672131147540983,12,61,-36.57,0.2033898305084746,12,59,-35.56,0.16666666666666666,9,54,-33.415000000000006,0.17307692307692307,9,52,-29.584999999999997,0.15555555555555556,7,45,-24.7,0.1794871794871795,7,39,-18.404999999999994,0.125,4,32,-16.105,0.12,3,25,-11.579999999999998,0.09090909090909091,2,22,-10.575000000000001,0.64,16,25,8.84,0.7,14,20,7.66,0.625,10,16,4.95,0.6923076923076923,9,13,5.25,0.75,6,8,3.36,0.8333333333333334,5,6,3.68,1.0,1,1,0.85,0.0,0,0,0.0,0.0,0,0,0.0
20250429,0.5423728813559322,32,59,9.69,0.5636363636363636,31,55,10.925,0.5918367346938775,29,49,10.21,0.5681818181818182,25,44,6.715000000000001,0.5609756097560976,23,41,5.450000000000001,0.5588235294117647,19,34,4.015,0.5517241379310345,16,29,3.4050000000000002,0.625,15,24,5.765000000000001,0.7777777777777778,14,18,8.0,0.48148148148148145,13,27,-1.4499999999999993,0.4117647058823529,7,17,-2.1899999999999995,0.5,7,14,-1.0999999999999996,0.5833333333333334,7,12,0.30500000000000027,0.5714285714285714,4,7,0.11499999999999988,0.8,4,5,1.47,0.6666666666666666,2,3,0.69,1.0,1,1,0.35,0.0,0,0,0.0
20250430,0.7777777777777778,42,54,22.48,0.8043478260869565,37,46,18.610000000000003,0.8055555555555556,29,36,13.17,0.8125,26,32,10.655,0.9259259259259259,25,27,11.2,0.9411764705882353,16,17,5.725,0.9090909090909091,10,11,3.1799999999999997,1.0,7,7,2.55,1.0,2,2,1.085,0.21875,7,32,-13.54,0.2692307692307692,7,26,-9.565000000000001,0.2608695652173913,6,23,-8.07,0.3157894736842105,6,19,-5.775,0.2777777777777778,5,18,-6.175000000000001,0.2222222222222222,2,9,-3.19,0.0,0,6,-3.0349999999999997,0.0,0,4,-2.4899999999999998,0.0,0,4,-2.4899999999999998
20250501,0.4788732394366197,34,71,-16.665,0.47692307692307695,31,65,-15.364999999999998,0.4074074074074074,22,54,-18.13,0.4222222222222222,19,45,-13.059999999999999,0.37142857142857144,13,35,-10.835,0.375,9,24,-5.235,0.3125,5,16,-4.595,0.3333333333333333,3,9,-2.33,0.375,3,8,-1.4,0.4,6,15,-0.5750000000000001,0.36363636363636365,4,11,-1.3400000000000003,0.2,1,5,-0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250502,0.6964285714285714,39,56,11.495000000000001,0.673469387755102,33,49,5.25,0.6829268292682927,28,41,4.720000000000001,0.6842105263157895,26,38,2.895,0.7058823529411765,24,34,3.8600000000000003,0.6666666666666666,16,24,2.08,0.7222222222222222,13,18,2.1550000000000002,0.75,12,16,2.57,0.7272727272727273,8,11,1.6649999999999998,0.3,9,30,-6.885,0.3076923076923077,8,26,-6.164999999999999,0.35294117647058826,6,17,-0.8599999999999997,0.6666666666666666,4,6,2.0149999999999997,1.0,3,3,3.27,1.0,2,2,1.935,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250505,0.6153846153846154,32,52,9.379999999999999,0.6136363636363636,27,44,8.68,0.5945945945945946,22,37,7.685,0.5714285714285714,16,28,6.11,0.5294117647058824,9,17,3.8250000000000006,0.4166666666666667,5,12,2.4650000000000003,0.4166666666666667,5,12,2.4650000000000003,0.5714285714285714,4,7,3.6599999999999997,0.6666666666666666,2,3,2.77,0.29411764705882354,10,34,-6.155,0.32142857142857145,9,28,-3.77,0.3181818181818182,7,22,-2.81,0.375,6,16,-1.5300000000000002,0.7142857142857143,5,7,1.565,0.6666666666666666,2,3,0.525,0.6666666666666666,2,3,0.525,0.6666666666666666,2,3,0.525,0.5,1,2,0.07
20250506,0.4722222222222222,34,72,-1.6250000000000002,0.49230769230769234,32,65,1.51,0.5087719298245614,29,57,3.165,0.5208333333333334,25,48,3.5199999999999996,0.4883720930232558,21,43,2.4099999999999997,0.4864864864864865,18,37,2.0549999999999997,0.4411764705882353,15,34,1.5450000000000013,0.4074074074074074,11,27,1.0750000000000002,0.5238095238095238,11,21,2.2650000000000006,0.42857142857142855,6,14,-0.4450000000000002,0.5555555555555556,5,9,0.09999999999999998,0.5714285714285714,4,7,6.245004513516506e-17,0.6,3,5,-0.10499999999999998,0.5,1,2,-0.014999999999999986,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250507,0.7083333333333334,17,24,8.399999999999999,0.7619047619047619,16,21,8.479999999999999,0.7894736842105263,15,19,9.045,0.75,12,16,6.0600000000000005,0.8571428571428571,12,14,7.209999999999999,0.8333333333333334,10,12,6.0649999999999995,0.875,7,8,3.96,1.0,4,4,1.45,1.0,3,3,1.22,0.53125,17,32,5.180000000000001,0.6086956521739131,14,23,6.334999999999999,0.7142857142857143,10,14,5.919999999999999,0.7272727272727273,8,11,4.404999999999999,0.5,2,4,0.46499999999999997,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250508,0.5581395348837209,24,43,13.679999999999998,0.5,19,38,4.95,0.5,18,36,3.855,0.45161290322580644,14,31,-0.04999999999999882,0.4444444444444444,12,27,-0.8850000000000003,0.36363636363636365,8,22,-4.615000000000001,0.3157894736842105,6,19,-5.385,0.2777777777777778,5,18,-5.699999999999999,0.3333333333333333,5,15,-3.325000000000001,0.23255813953488372,10,43,-34.66,0.20512820512820512,8,39,-32.64,0.10344827586206896,3,29,-30.334999999999997,0.14285714285714285,3,21,-24.425,0.13333333333333333,2,15,-21.47,0.0,0,11,-19.084999999999997,0.0,0,5,-10.529999999999998,0.0,0,5,-10.529999999999998,0.0,0,1,-2.19
20250509,0.6,21,35,8.36,0.5333333333333333,16,30,5.98,0.5357142857142857,15,28,5.320000000000001,0.43478260869565216,10,23,1.2650000000000001,0.35,7,20,0.12000000000000044,0.375,6,16,1.0400000000000003,0.38461538461538464,5,13,1.3,0.2857142857142857,2,7,0.3700000000000004,0.0,0,2,-0.61,0.4117647058823529,21,51,-3.215000000000001,0.4375,21,48,-1.2000000000000002,0.5384615384615384,21,39,3.405,0.5172413793103449,15,29,3.6299999999999994,0.5217391304347826,12,23,2.03,0.35714285714285715,5,14,-1.0400000000000003,0.3333333333333333,3,9,-1.0549999999999997,0.6,3,5,0.86,0.6666666666666666,2,3,1.04
20250512,0.4411764705882353,30,68,3.4800000000000004,0.4307692307692308,28,65,2.1100000000000003,0.4426229508196721,27,61,2.91,0.45098039215686275,23,51,2.16,0.48717948717948717,19,39,1.93,0.4,12,30,0.004999999999999782,0.4230769230769231,11,26,1.1799999999999997,0.4444444444444444,8,18,-1.0350000000000001,0.35714285714285715,5,14,-1.91,0.5555555555555556,10,18,-0.22999999999999987,0.5,8,16,-0.7949999999999999,0.5,8,16,-0.7949999999999999,0.5,7,14,-0.3249999999999993,0.5384615384615384,7,13,0.6149999999999998,0.5,5,10,0.3650000000000002,0.3333333333333333,2,6,-1.2349999999999994,0.0,0,3,-1.855,0.0,0,0,0.0
20250513,0.4528301886792453,24,53,-0.49999999999999983,0.48717948717948717,19,39,0.9700000000000004,0.4375,14,32,-0.16999999999999982,0.37037037037037035,10,27,-1.2000000000000002,0.2608695652173913,6,23,-3.1999999999999997,0.23529411764705882,4,17,-2.2049999999999996,0.15384615384615385,2,13,-1.945,0.0,0,8,-2.38,0.0,0,7,-1.965,0.24242424242424243,8,33,-4.89,0.1724137931034483,5,29,-5.895,0.12,3,25,-6.22,0.14285714285714285,3,21,-5.3999999999999995,0.07692307692307693,1,13,-4.295000000000001,0.0,0,10,-3.99,0.0,0,7,-3.5500000000000007,0.0,0,7,-3.5500000000000007,0.0,0,6,-3.455
20250514,0.6666666666666666,48,72,7.104999999999999,0.6923076923076923,45,65,7.45,0.7547169811320755,40,53,9.899999999999999,0.7441860465116279,32,43,6.54,0.7419354838709677,23,31,5.8950000000000005,0.7058823529411765,12,17,4.45,0.5454545454545454,6,11,1.2750000000000001,0.4444444444444444,4,9,-0.3649999999999999,0.2857142857142857,2,7,-1.02,0.42857142857142855,6,14,-1.89,0.5,4,8,-0.8999999999999999,0.3333333333333333,2,6,-1.5849999999999997,0.0,0,3,-1.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250515,1.0,39,39,19.45,1.0,29,29,15.604999999999997,1.0,19,19,10.259999999999998,1.0,14,14,7.89,1.0,7,7,4.345,1.0,4,4,2.355,1.0,1,1,0.57,1.0,1,1,0.57,0.0,0,0,0.0,0.23404255319148937,11,47,-16.560000000000002,0.275,11,40,-14.040000000000001,0.2727272727272727,9,33,-11.295,0.2692307692307692,7,26,-9.655,0.3333333333333333,6,18,-5.03,0.42857142857142855,6,14,-2.3499999999999996,0.5,5,10,-0.6599999999999999,0.7142857142857143,5,7,1.24,0.75,3,4,0.97
20250516,0.5625,27,48,6.404999999999999,0.5813953488372093,25,43,6.284999999999999,0.6,18,30,5.419999999999999,0.5833333333333334,14,24,3.9799999999999995,0.6190476190476191,13,21,4.32,0.6111111111111112,11,18,2.965,0.6428571428571429,9,14,2.37,0.6363636363636364,7,11,1.4000000000000001,0.5714285714285714,4,7,0.6400000000000001,0.21052631578947367,8,38,-6.09,0.1935483870967742,6,31,-5.07,0.19230769230769232,5,26,-3.4450000000000003,0.17647058823529413,3,17,-2.065,0.08333333333333333,1,12,-1.8549999999999998,0.1,1,10,-1.4149999999999998,0.1,1,10,-1.4149999999999998,0.0,0,3,-0.44499999999999995,0.0,0,0,0.0
20250519,0.6285714285714286,44,70,8.115,0.6285714285714286,44,70,8.115,0.6666666666666666,42,63,9.5,0.72,36,50,8.785,0.7317073170731707,30,41,8.355,0.6896551724137931,20,29,5.7250000000000005,0.6111111111111112,11,18,2.42,0.7,7,10,2.38,0.625,5,8,1.8599999999999999,0.6875,11,16,2.6949999999999994,0.7142857142857143,10,14,2.4699999999999998,0.7272727272727273,8,11,2.5199999999999996,0.8,4,5,1.26,0.6666666666666666,2,3,-0.11999999999999998,0.5,1,2,-0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250520,0.543859649122807,31,57,0.3849999999999997,0.5576923076923077,29,52,1.845,0.5609756097560976,23,41,1.1099999999999999,0.5588235294117647,19,34,-0.575,0.6153846153846154,16,26,0.6750000000000002,0.7368421052631579,14,19,2.6399999999999997,0.8333333333333334,10,12,1.84,1.0,5,5,0.9550000000000001,1.0,1,1,0.16,0.7241379310344828,21,29,5.41,0.7083333333333334,17,24,4.775,0.65,13,20,3.21,0.75,9,12,2.8,0.7142857142857143,5,7,2.105,1.0,5,5,2.625,1.0,4,4,2.145,1.0,3,3,1.575,1.0,3,3,1.575
20250521,0.7258064516129032,45,62,15.86,0.7407407407407407,40,54,14.17,0.7619047619047619,32,42,10.035,0.75,24,32,6.245000000000001,0.7083333333333334,17,24,3.1050000000000004,0.7142857142857143,15,21,2.975,0.6428571428571429,9,14,1.4249999999999998,0.7142857142857143,5,7,1.085,1.0,3,3,0.6,0.375,9,24,-6.46,0.3888888888888889,7,18,-5.02,0.6363636363636364,7,11,0.8599999999999997,0.75,6,8,1.4500000000000002,1.0,3,3,0.9,1.0,2,2,0.75,1.0,1,1,0.5,0.0,0,0,0.0,0.0,0,0,0.0
20250522,0.696969696969697,46,66,18.525,0.7213114754098361,44,61,18.599999999999998,0.7222222222222222,39,54,16.669999999999998,0.7368421052631579,28,38,16.16,0.71875,23,32,11.900000000000002,0.7391304347826086,17,23,8.040000000000001,0.75,15,20,8.34,0.8571428571428571,12,14,7.720000000000001,0.7142857142857143,5,7,3.675,0.7,14,20,1.7900000000000003,0.6470588235294118,11,17,0.4550000000000001,0.6153846153846154,8,13,0.09999999999999964,0.7,7,10,0.7200000000000001,0.75,3,4,0.47500000000000003,1.0,2,2,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250523,0.40350877192982454,23,57,-11.110000000000001,0.4230769230769231,22,52,-7.385,0.4666666666666667,21,45,-2.4849999999999994,0.45,18,40,-2.0,0.4411764705882353,15,34,-0.7650000000000001,0.4444444444444444,12,27,0.7349999999999997,0.47368421052631576,9,19,1.0099999999999996,0.5333333333333333,8,15,1.4549999999999998,0.5454545454545454,6,11,0.4099999999999999,0.3103448275862069,9,29,-8.495000000000001,0.32,8,25,-6.8100000000000005,0.25,5,20,-7.53,0.2222222222222222,4,18,-7.28,0.23076923076923078,3,13,-5.285000000000001,0.3333333333333333,3,9,-2.77,0.42857142857142855,3,7,-1.905,1.0,3,3,0.21999999999999997,1.0,2,2,0.16999999999999998
20250527,0.7297297297297297,54,74,11.48,0.696969696969697,46,66,9.450000000000001,0.6956521739130435,32,46,5.880000000000001,0.6428571428571429,18,28,3.005,0.6666666666666666,8,12,1.25,0.75,6,8,0.81,0.75,3,4,0.5900000000000001,1.0,3,3,0.64,1.0,2,2,0.5700000000000001,0.16666666666666666,2,12,-1.8749999999999998,0.0,0,3,-1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250528,0.4339622641509434,23,53,-1.7249999999999996,0.45652173913043476,21,46,-0.33000000000000007,0.475,19,40,0.4400000000000003,0.5483870967741935,17,31,1.705,0.5384615384615384,14,26,1.235,0.6,12,20,2.3000000000000007,0.6363636363636364,7,11,1.0049999999999997,0.7142857142857143,5,7,1.635,0.5,1,2,0.31999999999999995,0.5757575757575758,19,33,1.7750000000000006,0.6153846153846154,16,26,1.0899999999999996,0.75,15,20,1.96,0.7692307692307693,10,13,1.5350000000000001,0.6666666666666666,4,6,0.24,1.0,2,2,0.11,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0
20250529,0.43661971830985913,31,71,-16.379999999999995,0.4393939393939394,29,66,-12.550000000000002,0.4444444444444444,28,63,-10.46,0.4909090909090909,27,55,-6.12,0.574468085106383,27,47,-1.6249999999999996,0.6285714285714286,22,35,0.31500000000000006,0.6956521739130435,16,23,3.2900000000000005,0.8235294117647058,14,17,6.695,0.9090909090909091,10,11,5.9399999999999995,0.6666666666666666,10,15,7.65,0.5555555555555556,5,9,3.145,0.75,3,4,4.0649999999999995,0.6666666666666666,2,3,3.04,1.0,2,2,3.3600000000000003,1.0,1,1,1.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250530,0.4166666666666667,30,72,-5.01,0.4117647058823529,28,68,-5.58,0.43333333333333335,26,60,-3.54,0.3877551020408163,19,49,-4.1,0.39473684210526316,15,38,-3.71,0.3448275862068966,10,29,-4.1,0.34782608695652173,8,23,-3.5599999999999996,0.4166666666666667,5,12,-1.56,0.4444444444444444,4,9,-0.33999999999999997,0.9285714285714286,13,14,10.33,1.0,12,12,10.42,1.0,9,9,8.87,1.0,6,6,6.425,1.0,3,3,3.355,1.0,2,2,2.42,1.0,1,1,1.255,0.0,0,0,0.0,0.0,0,0,0.0
20250602,0.559322033898305,33,59,5.779999999999999,0.5686274509803921,29,51,4.8500000000000005,0.5909090909090909,26,44,4.96,0.631578947368421,24,38,5.095,0.6764705882352942,23,34,5.415,0.6153846153846154,16,26,1.8649999999999993,0.6521739130434783,15,23,2.6199999999999997,0.7,14,20,3.6149999999999998,0.6666666666666666,10,15,2.965,0.4444444444444444,12,27,-2.515,0.5,10,20,-1.85,0.38461538461538464,5,13,-2.14,0.25,1,4,-0.7249999999999999,1.0,1,1,0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250603,0.9152542372881356,54,59,16.830000000000002,0.9230769230769231,36,39,12.41,1.0,20,20,7.800000000000001,1.0,9,9,4.005,1.0,5,5,2.29,1.0,4,4,1.9649999999999999,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,9,27,-3.06,0.38461538461538464,5,13,-0.5349999999999999,0.75,3,4,0.21999999999999997,1.0,2,2,0.31,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
