TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250528,0.46511627906976744,20,43,-0.46499999999999986,0.38235294117647056,13,34,-2.6250000000000004,0.36666666666666664,11,30,-2.7100000000000004,0.30434782608695654,7,23,-3.385000000000001,0.3125,5,16,-1.6550000000000002,0.42857142857142855,3,7,-0.20000000000000012,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6046511627906976,26,43,3.0350000000000006,0.65,26,40,3.7399999999999998,0.6842105263157895,26,38,4.33,0.6896551724137931,20,29,3.6649999999999996,0.75,15,20,2.954999999999999,0.7647058823529411,13,17,2.965,0.8181818181818182,9,11,2.2399999999999998,0.8,8,10,1.74,0.75,6,8,1.64
20250529,0.34375,11,32,-14.225,0.24,6,25,-12.430000000000001,0.19047619047619047,4,21,-11.445,0.21052631578947367,4,19,-10.53,0.2857142857142857,4,14,-7.120000000000001,0.25,3,12,-6.015000000000001,0.3333333333333333,3,9,-2.655,0.5,2,4,-2.135,0.6666666666666666,2,3,-0.9550000000000001,0.5370370370370371,29,54,9.805,0.52,26,50,9.264999999999999,0.5116279069767442,22,43,7.734999999999999,0.5365853658536586,22,41,8.715,0.4838709677419355,15,31,7.654999999999999,0.4230769230769231,11,26,2.7399999999999998,0.3157894736842105,6,19,0.24999999999999956,0.26666666666666666,4,15,-3.599999999999999,0.2,2,10,-2.785
20250530,0.26785714285714285,15,56,-18.265,0.2857142857142857,14,49,-15.040000000000001,0.28888888888888886,13,45,-14.715000000000002,0.2926829268292683,12,41,-12.94,0.20588235294117646,7,34,-12.505,0.21428571428571427,6,28,-8.71,0.2608695652173913,6,23,-4.935,0.26666666666666666,4,15,-3.125,0.3333333333333333,3,9,-2.01,0.4666666666666667,14,30,-2.9249999999999994,0.4642857142857143,13,28,-2.534999999999999,0.4,10,25,-3.5599999999999996,0.38095238095238093,8,21,-4.424999999999999,0.4375,7,16,-3.3749999999999996,0.4666666666666667,7,15,-3.3049999999999993,0.46153846153846156,6,13,-3.2099999999999995,0.45454545454545453,5,11,-3.409999999999999,0.3333333333333333,3,9,-4.225
20250602,0.5918367346938775,29,49,8.28,0.6136363636363636,27,44,9.98,0.5897435897435898,23,39,7.940000000000001,0.5333333333333333,16,30,4.075,0.52,13,25,2.1649999999999996,0.5882352941176471,10,17,1.405,0.75,9,12,2.8299999999999996,0.8,8,10,2.37,0.7777777777777778,7,9,2.1149999999999998,0.4864864864864865,18,37,-0.015000000000000291,0.48484848484848486,16,33,-0.4000000000000003,0.46153846153846156,12,26,-1.2500000000000002,0.4782608695652174,11,23,-0.5050000000000001,0.6666666666666666,10,15,1.9300000000000002,0.8181818181818182,9,11,2.435,0.9,9,10,2.4499999999999997,1.0,8,8,2.475,1.0,7,7,2.205
20250603,1.0,12,12,3.7849999999999997,1.0,7,7,2.63,1.0,4,4,1.2599999999999998,1.0,1,1,0.465,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20270270270270271,15,74,-16.105000000000004,0.16666666666666666,10,60,-13.725000000000001,0.08333333333333333,3,36,-9.865,0.04,1,25,-6.745,0.0,0,18,-5.155,0.0,0,10,-2.795,0.0,0,1,-0.215,0.0,0,0,0.0,0.0,0,0,0.0
20250604,0.3541666666666667,17,48,-7.200000000000001,0.2857142857142857,10,35,-6.175000000000001,0.19047619047619047,4,21,-5.37,0.13333333333333333,2,15,-4.6450000000000005,0.18181818181818182,2,11,-3.3850000000000002,0.2222222222222222,2,9,-2.235,0.0,0,7,-2.91,0.0,0,6,-2.3699999999999997,0.0,0,2,-0.61,0.5526315789473685,21,38,0.015000000000000069,0.5769230769230769,15,26,0.855,0.5789473684210527,11,19,0.1850000000000001,0.7272727272727273,8,11,0.68,0.8333333333333334,5,6,0.7050000000000001,1.0,3,3,0.62,1.0,3,3,0.62,0.0,0,0,0.0,0.0,0,0,0.0
20250605,0.8214285714285714,23,28,17.275,0.9,18,20,15.815,1.0,17,17,15.760000000000002,1.0,14,14,13.709999999999999,1.0,11,11,11.225,1.0,7,7,9.21,1.0,7,7,9.21,1.0,5,5,7.665000000000001,1.0,4,4,6.425000000000001,0.3275862068965517,19,58,-12.354999999999999,0.36,18,50,-9.09,0.38461538461538464,15,39,-6.05,0.3333333333333333,10,30,-6.249999999999999,0.3333333333333333,7,21,-4.36,0.3125,5,16,-4.125,0.4,4,10,-1.33,0.25,2,8,-1.8449999999999998,0.3333333333333333,2,6,-0.975
20250606,0.4482758620689655,26,58,-8.700000000000001,0.43137254901960786,22,51,-6.599999999999999,0.425531914893617,20,47,-3.660000000000001,0.34210526315789475,13,38,-4.590000000000001,0.3225806451612903,10,31,-1.74,0.32,8,25,-1.0000000000000002,0.3333333333333333,7,21,-0.9150000000000001,0.3333333333333333,6,18,-0.68,0.4166666666666667,5,12,0.4999999999999998,0.39285714285714285,11,28,-1.5300000000000002,0.4,10,25,0.09500000000000003,0.36363636363636365,8,22,-1.9050000000000002,0.2631578947368421,5,19,-2.665,0.0,0,9,-3.2849999999999997,0.0,0,7,-2.7449999999999997,0.0,0,3,-1.9949999999999999,0.0,0,1,-0.565,0.0,0,0,0.0
20250609,0.6896551724137931,20,29,2.205,0.8,12,15,2.7750000000000004,0.8181818181818182,9,11,2.015,0.7142857142857143,5,7,0.625,0.8,4,5,0.56,1.0,3,3,0.34,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.5263157894736842,30,57,2.385,0.5111111111111111,23,45,2.2100000000000004,0.5333333333333333,16,30,1.6849999999999998,0.48,12,25,0.885,0.35714285714285715,5,14,-0.21000000000000008,0.0,0,6,-0.815,0.0,0,2,-0.35000000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20250610,0.5625,27,48,-1.44,0.6097560975609756,25,41,0.28,0.7037037037037037,19,27,1.4049999999999998,1.0,13,13,4.155,1.0,8,8,2.745,1.0,5,5,1.6800000000000002,1.0,3,3,1.2200000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.39473684210526316,15,38,-5.41,0.375,12,32,-5.43,0.2608695652173913,6,23,-6.055,0.2777777777777778,5,18,-4.845,0.35714285714285715,5,14,-3.6450000000000005,0.36363636363636365,4,11,-3.215,0.3333333333333333,3,9,-2.48,0.375,3,8,-2.29,0.3333333333333333,2,6,-1.7800000000000002
20250611,0.4,10,25,-3.485,0.3684210526315789,7,19,-2.9900000000000007,0.5,3,6,-0.8550000000000003,0.25,1,4,-1.245,0.5,1,2,0.1499999999999999,1.0,1,1,0.955,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6885245901639344,42,61,10.534999999999998,0.7647058823529411,39,51,11.38,0.7948717948717948,31,39,8.895000000000001,0.8333333333333334,20,24,6.17,0.875,14,16,5.12,1.0,10,10,4.42,1.0,5,5,2.4299999999999997,1.0,2,2,1.035,0.0,0,0,0.0
20250612,0.42857142857142855,24,56,-4.7250000000000005,0.4375,21,48,-3.48,0.4634146341463415,19,41,-1.3600000000000003,0.4666666666666667,14,30,-1.2749999999999997,0.5,12,24,-0.8449999999999998,0.5,10,20,-0.6949999999999998,0.5294117647058824,9,17,0.23000000000000004,0.5833333333333334,7,12,1.01,0.6,3,5,0.5449999999999999,0.5,15,30,-1.115,0.5,13,26,-1.5599999999999996,0.5,11,22,-0.8899999999999999,0.625,10,16,0.48000000000000004,0.6666666666666666,8,12,0.2749999999999999,0.75,6,8,0.875,0.8333333333333334,5,6,1.2150000000000003,0.8333333333333334,5,6,1.2150000000000003,1.0,4,4,1.04
20250613,0.8620689655172413,25,29,19.095000000000002,0.8461538461538461,22,26,16.940000000000005,0.8260869565217391,19,23,16.095,0.8,12,15,11.424999999999997,0.7777777777777778,7,9,7.454999999999999,1.0,3,3,3.92,1.0,2,2,2.51,1.0,1,1,1.38,1.0,1,1,1.38,0.2631578947368421,15,57,-12.240000000000002,0.2708333333333333,13,48,-9.695,0.3,12,40,-5.994999999999999,0.3333333333333333,10,30,-3.1450000000000005,0.3333333333333333,9,27,-2.3400000000000003,0.3333333333333333,7,21,-1.4949999999999999,0.35294117647058826,6,17,-1.0750000000000002,0.38461538461538464,5,13,-0.42500000000000004,0.25,2,8,-0.98
20250616,0.5128205128205128,20,39,-1.3450000000000002,0.5357142857142857,15,28,-0.02000000000000017,0.5294117647058824,9,17,0.29999999999999993,0.5714285714285714,8,14,0.7649999999999999,0.5,5,10,0.5900000000000001,0.4444444444444444,4,9,0.2800000000000001,0.3333333333333333,2,6,-0.25,0.5,1,2,0.04000000000000001,0.0,0,1,-0.03,0.6382978723404256,30,47,8.034999999999998,0.6756756756756757,25,37,7.639999999999999,0.7916666666666666,19,24,7.640000000000001,0.8333333333333334,15,18,6.9,0.9,9,10,4.365,1.0,3,3,1.485,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0
20250617,0.7083333333333334,34,48,7.965,0.7,28,40,7.37,0.7142857142857143,20,28,6.610000000000001,0.7272727272727273,16,22,5.965,0.8,12,15,5.509999999999998,0.8571428571428571,6,7,3.6900000000000004,1.0,1,1,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.6842105263157895,26,38,4.885000000000001,0.6,18,30,3.045,0.5769230769230769,15,26,1.6550000000000002,0.6111111111111112,11,18,1.2399999999999998,0.5882352941176471,10,17,0.46499999999999986,0.6666666666666666,8,12,0.9349999999999997,0.6363636363636364,7,11,0.6849999999999999,0.625,5,8,0.7699999999999999,0.8,4,5,1.005
20250618,0.5,23,46,-1.2599999999999998,0.5294117647058824,18,34,0.18499999999999983,0.5555555555555556,15,27,1.08,0.5882352941176471,10,17,1.0699999999999998,0.5555555555555556,5,9,0.58,0.42857142857142855,3,7,-0.125,0.6,3,5,0.275,0.6666666666666666,2,3,0.1,0.5,1,2,-0.04,0.925,37,40,9.754999999999999,0.9722222222222222,35,36,9.260000000000002,0.9565217391304348,22,23,6.29,1.0,16,16,4.71,1.0,9,9,2.955,1.0,7,7,2.375,1.0,2,2,0.825,0.0,0,0,0.0,0.0,0,0,0.0
20250620,0.5283018867924528,28,53,-1.6249999999999993,0.5652173913043478,26,46,0.895,0.5789473684210527,22,38,3.4450000000000003,0.625,15,24,5.735,0.6666666666666666,12,18,3.7599999999999993,0.7142857142857143,5,7,3.22,0.75,3,4,1.3649999999999998,1.0,2,2,1.5099999999999998,1.0,2,2,1.5099999999999998,0.6666666666666666,22,33,9.265,0.7142857142857143,20,28,8.245000000000001,0.782608695652174,18,23,8.945,0.8235294117647058,14,17,9.73,0.75,9,12,5.779999999999999,0.8888888888888888,8,9,6.72,1.0,4,4,3.14,1.0,3,3,2.27,1.0,2,2,1.705
20250623,0.175,7,40,-7.175,0.19444444444444445,7,36,-6.394999999999999,0.10344827586206896,3,29,-6.549999999999998,0.10526315789473684,2,19,-4.385,0.0,0,15,-4.114999999999999,0.0,0,8,-2.4749999999999996,0.0,0,3,-0.385,0.0,0,3,-0.385,0.0,0,1,-0.205,0.6739130434782609,31,46,9.180000000000001,0.7222222222222222,26,36,8.65,0.7407407407407407,20,27,6.31,0.8235294117647058,14,17,6.3,0.75,9,12,3.0300000000000002,0.8,8,10,2.67,0.7142857142857143,5,7,1.635,0.8,4,5,1.6400000000000001,1.0,3,3,1.44
20250624,0.8846153846153846,23,26,5.965,0.8125,13,16,2.9899999999999998,1.0,10,10,2.65,1.0,4,4,1.095,1.0,1,1,0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36666666666666664,22,60,-3.405,0.38461538461538464,20,52,-2.7,0.4186046511627907,18,43,-1.17,0.5161290322580645,16,31,0.025000000000000078,0.6111111111111112,11,18,1.165,1.0,7,7,0.975,1.0,6,6,0.605,1.0,3,3,0.415,1.0,1,1,0.295
20250625,0.4444444444444444,20,45,-5.000000000000001,0.45454545454545453,15,33,-3.5,0.43333333333333335,13,30,-3.6350000000000002,0.3,6,20,-3.3050000000000006,0.1875,3,16,-3.1550000000000002,0.08333333333333333,1,12,-2.7250000000000005,0.09090909090909091,1,11,-2.6250000000000004,0.0,0,9,-2.3750000000000004,0.0,0,8,-1.985,0.6341463414634146,26,41,2.83,0.6285714285714286,22,35,2.51,0.6,15,25,1.4100000000000001,0.5714285714285714,8,14,1.0299999999999998,0.6666666666666666,4,6,0.4,0.5,2,4,-0.09,0.5,1,2,-0.060000000000000005,0.5,1,2,-0.060000000000000005,0.0,0,0,0.0
20250626,0.84,21,25,5.859999999999999,1.0,13,13,3.8300000000000005,1.0,5,5,1.73,1.0,1,1,0.14,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4262295081967213,26,61,-0.7699999999999998,0.48936170212765956,23,47,1.5099999999999998,0.5357142857142857,15,28,1.99,0.6875,11,16,2.87,0.5555555555555556,5,9,1.2300000000000002,1.0,2,2,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250627,0.45161290322580644,14,31,0.18500000000000003,0.45454545454545453,10,22,-0.049999999999999906,0.38461538461538464,5,13,-0.8699999999999999,0.3333333333333333,4,12,-1.3199999999999998,0.2727272727272727,3,11,-1.71,0.2857142857142857,2,7,-0.3800000000000001,0.4,2,5,-0.14,0.3333333333333333,1,3,-0.09999999999999998,0.3333333333333333,1,3,-0.09999999999999998,0.36363636363636365,20,55,-7.494999999999998,0.34782608695652173,16,46,-6.794999999999999,0.44,11,25,-1.785,0.6,6,10,-0.34,0.75,3,4,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250630,0.7241379310344828,21,29,3.7050000000000005,0.8235294117647058,14,17,2.735,0.8888888888888888,8,9,1.6300000000000001,1.0,2,2,0.76,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,21,57,-2.685,0.3673469387755102,18,49,-2.185,0.43333333333333335,13,30,0.31499999999999967,0.5,10,20,0.7999999999999998,0.45454545454545453,5,11,0.23999999999999996,0.2,1,5,-0.15000000000000002,0.5,1,2,0.15,0.0,0,0,0.0,0.0,0,0,0.0
20250701,0.44680851063829785,21,47,2.2649999999999997,0.4318181818181818,19,44,0.39500000000000024,0.4146341463414634,17,41,-0.3150000000000001,0.37142857142857144,13,35,-1.1349999999999996,0.375,12,32,-1.2950000000000006,0.375,9,24,-0.010000000000000231,0.38095238095238093,8,21,0.6699999999999997,0.4,6,15,1.8799999999999994,0.625,5,8,3.1599999999999997,0.41025641025641024,16,39,0.4299999999999991,0.38235294117647056,13,34,-0.9700000000000004,0.41935483870967744,13,31,0.7999999999999996,0.4074074074074074,11,27,-0.9500000000000002,0.3333333333333333,6,18,-1.48,0.38461538461538464,5,13,-0.9749999999999999,0.42857142857142855,3,7,-0.4850000000000001,0.0,0,2,-0.8700000000000001,0.0,0,1,-0.33
20250702,0.4864864864864865,18,37,-0.4300000000000001,0.42105263157894735,8,19,0.135,0.5,3,6,0.6799999999999999,1.0,2,2,0.76,1.0,1,1,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3877551020408163,19,49,-2.1000000000000005,0.3235294117647059,11,34,-2.7199999999999998,0.34615384615384615,9,26,-1.5200000000000002,0.5294117647058824,9,17,-0.10999999999999996,0.8571428571428571,6,7,0.7399999999999999,1.0,2,2,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250703,1.0,14,14,4.745000000000001,1.0,9,9,3.445,1.0,4,4,1.73,1.0,3,3,1.42,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4722222222222222,34,72,-2.835,0.4406779661016949,26,59,-2.8150000000000004,0.4117647058823529,21,51,-2.735,0.4,12,30,-1.7349999999999999,0.3125,5,16,-1.8800000000000001,0.1111111111111111,1,9,-1.74,0.0,0,3,-0.8800000000000001,0.0,0,1,-0.24,0.0,0,0,0.0
20250707,0.26,13,50,-6.455,0.24444444444444444,11,45,-6.895000000000001,0.2682926829268293,11,41,-5.515,0.3,9,30,-4.62,0.4,6,15,-1.3900000000000001,0.6666666666666666,4,6,0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4722222222222222,17,36,-1.0250000000000001,0.5,14,28,0.9650000000000001,0.47619047619047616,10,21,0.4699999999999999,0.2222222222222222,2,9,-1.8,0.25,1,4,-0.6299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250708,0.1951219512195122,8,41,-17.875000000000004,0.14705882352941177,5,34,-17.205000000000002,0.1724137931034483,5,29,-14.975000000000001,0.12,3,25,-14.459999999999999,0.1111111111111111,2,18,-11.639999999999999,0.0,0,13,-9.495,0.0,0,8,-6.18,0.0,0,6,-5.46,0.0,0,3,-2.31,0.1111111111111111,5,45,-14.545,0.09090909090909091,4,44,-15.075,0.0,0,38,-15.735000000000001,0.0,0,33,-13.64,0.0,0,26,-11.065,0.0,0,20,-8.509999999999998,0.0,0,15,-6.72,0.0,0,7,-3.1599999999999997,0.0,0,3,-1.165
20250709,0.6956521739130435,32,46,7.795000000000001,0.7105263157894737,27,38,8.275000000000002,0.7096774193548387,22,31,6.575000000000001,0.7142857142857143,15,21,5.355000000000001,0.7142857142857143,10,14,4.540000000000001,0.7,7,10,2.89,0.5,2,4,0.39,0.0,0,1,-0.53,0.0,0,0,0.0,0.65,26,40,8.9,0.7142857142857143,20,28,7.265000000000001,0.6875,11,16,4.325,0.75,6,8,3.08,1.0,4,4,2.47,1.0,3,3,1.9700000000000002,1.0,1,1,0.64,1.0,1,1,0.64,1.0,1,1,0.64
20250710,0.8571428571428571,12,14,1.77,0.875,7,8,0.79,1.0,2,2,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2777777777777778,20,72,-10.190000000000001,0.27586206896551724,16,58,-8.209999999999999,0.2571428571428571,9,35,-5.95,0.3333333333333333,7,21,-2.8600000000000003,0.14285714285714285,1,7,-1.28,0.0,0,3,-0.36,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0
20250711,0.5526315789473685,21,38,1.3100000000000003,0.6551724137931034,19,29,4.3599999999999985,0.6666666666666666,16,24,3.41,0.6666666666666666,14,21,3.16,0.8125,13,16,4.36,0.8461538461538461,11,13,4.15,0.8571428571428571,6,7,3.4299999999999997,1.0,4,4,2.59,0.0,0,0,0.0,0.6458333333333334,31,48,6.710000000000001,0.5757575757575758,19,33,2.9999999999999996,0.5217391304347826,12,23,0.3199999999999998,0.4444444444444444,8,18,0.0500000000000001,0.3333333333333333,5,15,-0.8300000000000004,0.38461538461538464,5,13,-0.68,0.4,4,10,-0.43,0.2,1,5,-0.75,0.0,0,4,-1.24
20250714,0.5882352941176471,10,17,1.31,0.46153846153846156,6,13,0.04000000000000006,0.375,3,8,-0.020000000000000018,0.0,0,3,-0.6,0.0,0,3,-0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2898550724637681,20,69,-10.78,0.24074074074074073,13,54,-10.23,0.17073170731707318,7,41,-9.620000000000001,0.125,4,32,-9.030000000000001,0.0,0,24,-8.5,0.0,0,18,-6.2299999999999995,0.0,0,13,-4.619999999999999,0.0,0,9,-3.15,0.0,0,7,-2.2199999999999998
20250715,0.6111111111111112,22,36,5.98,0.5217391304347826,12,23,2.3399999999999994,0.5333333333333333,8,15,2.5799999999999996,0.5,6,12,1.68,0.7142857142857143,5,7,1.9799999999999998,0.3333333333333333,1,3,0.32999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.72,36,50,9.770000000000001,0.8108108108108109,30,37,11.100000000000001,0.8846153846153846,23,26,11.33,0.9545454545454546,21,22,10.98,0.9444444444444444,17,18,9.29,1.0,10,10,5.949999999999999,1.0,4,4,4.54,1.0,3,3,3.34,1.0,2,2,2.33
20250716,0.7666666666666667,23,30,17.919999999999998,0.75,18,24,14.225,0.782608695652174,18,23,14.705000000000002,0.85,17,20,14.090000000000002,0.8421052631578947,16,19,14.080000000000002,0.8333333333333334,15,18,13.620000000000003,0.8235294117647058,14,17,13.21,0.8666666666666667,13,15,13.64,0.8461538461538461,11,13,12.825000000000001,0.5535714285714286,31,56,22.525,0.5555555555555556,30,54,21.74,0.5510204081632653,27,49,21.61,0.574468085106383,27,47,23.095000000000002,0.5757575757575758,19,33,21.615,0.5555555555555556,15,27,16.445000000000004,0.5384615384615384,14,26,13.365,0.5238095238095238,11,21,10.01,0.47368421052631576,9,19,5.899999999999999
20250717,0.8333333333333334,30,36,9.190000000000001,0.8421052631578947,16,19,5.220000000000001,1.0,10,10,4.170000000000001,1.0,7,7,3.33,1.0,2,2,1.2,1.0,1,1,0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,10,50,-9.770000000000001,0.21621621621621623,8,37,-5.940000000000001,0.21212121212121213,7,33,-5.32,0.23809523809523808,5,21,-3.4100000000000006,0.25,2,8,-1.5,0.3333333333333333,1,3,-0.9,1.0,1,1,0.245,0.0,0,0,0.0,0.0,0,0,0.0
20250718,0.7083333333333334,17,24,2.77,0.8333333333333334,10,12,2.4299999999999997,0.875,7,8,1.6199999999999999,0.8333333333333334,5,6,1.24,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45161290322580644,28,62,-0.9800000000000006,0.5510204081632653,27,49,1.33,0.5675675675675675,21,37,1.6099999999999999,0.5,14,28,1.1199999999999999,0.5238095238095238,11,21,1.48,0.46153846153846156,6,13,0.3999999999999999,0.42857142857142855,3,7,-0.07,0.0,0,2,-0.63,0.0,0,0,0.0
20250721,0.3888888888888889,7,18,-0.935,0.3333333333333333,5,15,-0.9950000000000002,0.3,3,10,-0.755,0.5,2,4,0.02499999999999998,0.5,1,2,0.049999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45588235294117646,31,68,-1.125,0.4603174603174603,29,63,-0.8050000000000002,0.4186046511627907,18,43,-0.32500000000000007,0.39285714285714285,11,28,-0.2649999999999999,0.26666666666666666,4,15,-1.1150000000000002,0.75,3,4,-0.045000000000000005,0.75,3,4,-0.045000000000000005,0.6666666666666666,2,3,-0.045000000000000005,0.0,0,0,0.0
20250722,0.6896551724137931,20,29,4.16,0.6666666666666666,14,21,3.0199999999999996,0.7272727272727273,8,11,1.48,0.8333333333333334,5,6,1.48,0.6666666666666666,2,3,0.58,1.0,1,1,0.17,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.631578947368421,36,57,4.089999999999999,0.6521739130434783,30,46,4.300000000000001,0.6341463414634146,26,41,3.71,0.65625,21,32,3.8099999999999996,0.7272727272727273,16,22,3.8300000000000005,0.7272727272727273,8,11,2.0300000000000002,0.75,6,8,1.6099999999999999,1.0,6,6,1.74,1.0,1,1,0.22
20250723,0.9444444444444444,17,18,4.68,1.0,13,13,3.39,1.0,8,8,2.1100000000000003,1.0,6,6,1.65,1.0,2,2,0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39705882352941174,27,68,-15.570000000000002,0.38596491228070173,22,57,-12.625000000000002,0.3695652173913043,17,46,-10.125,0.37142857142857144,13,35,-8.975,0.37037037037037035,10,27,-7.6,0.4444444444444444,8,18,-3.59,0.2857142857142857,2,7,-0.71,0.5,1,2,0.010000000000000002,0.0,0,0,0.0
20250724,0.5806451612903226,18,31,0.5700000000000001,0.6111111111111112,11,18,0.32999999999999985,0.75,9,12,2.15,1.0,5,5,1.6099999999999999,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.509090909090909,28,55,-0.1999999999999999,0.46511627906976744,20,43,-0.6200000000000001,0.4074074074074074,11,27,-1.35,0.375,6,16,-1.32,0.42857142857142855,3,7,-0.42000000000000004,0.5,1,2,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250725,0.45714285714285713,16,35,-0.18000000000000008,0.42105263157894735,8,19,0.04999999999999993,0.5555555555555556,5,9,0.6699999999999999,1.0,2,2,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49019607843137253,25,51,-1.22,0.4482758620689655,13,29,-1.57,0.47619047619047616,10,21,-0.72,0.5882352941176471,10,17,-0.27,0.7272727272727273,8,11,0.27000000000000013,0.7,7,10,0.16000000000000003,0.8,4,5,0.16000000000000003,1.0,4,4,0.27,1.0,2,2,0.22000000000000003
20250728,0.43478260869565216,10,23,-0.06500000000000003,0.42105263157894735,8,19,-0.24499999999999986,0.46153846153846156,6,13,0.010000000000000175,0.6,6,10,0.48000000000000004,0.5,1,2,0.37000000000000005,1.0,1,1,0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,30,63,3.87,0.42592592592592593,23,54,2.0500000000000007,0.4722222222222222,17,36,2.4199999999999995,0.5416666666666666,13,24,2.02,0.55,11,20,0.8400000000000001,0.5333333333333333,8,15,1.1000000000000005,0.7142857142857143,5,7,0.9900000000000001,1.0,5,5,1.1800000000000002,1.0,2,2,0.4
