TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240906,0.375,21,56,-22.849999999999998,0.3125,15,48,-26.885,0.2894736842105263,11,38,-24.31,0.25806451612903225,8,31,-21.66,0.15789473684210525,3,19,-17.055,0.18181818181818182,2,11,-9.774999999999999,0.125,1,8,-8.739999999999998,0.0,0,3,-2.96,0.0,0,2,-1.795,0.6,18,30,8.834999999999999,0.6086956521739131,14,23,7.445,0.7222222222222222,13,18,11.674999999999999,0.7142857142857143,10,14,10.145,0.75,9,12,11.774999999999999,0.8,8,10,13.585,0.75,6,8,12.14,0.7142857142857143,5,7,11.11,0.7142857142857143,5,7,11.11
20240909,0.4666666666666667,7,15,0.87,0.45454545454545453,5,11,-0.7799999999999998,0.5,5,10,0.245,0.42857142857142855,3,7,0.0050000000000000044,0.4,2,5,-0.45999999999999996,0.0,0,2,-0.81,0.0,0,1,-0.505,0.0,0,1,-0.505,0.0,0,0,0.0,0.28169014084507044,20,71,-19.635,0.3076923076923077,20,65,-14.950000000000001,0.3220338983050847,19,59,-11.54,0.38,19,50,-3.0799999999999996,0.4418604651162791,19,43,1.3049999999999997,0.41935483870967744,13,31,0.6550000000000002,0.47619047619047616,10,21,1.205,0.5555555555555556,5,9,1.175,1.0,4,4,1.215
20240910,0.3148148148148148,17,54,-29.095,0.3,15,50,-28.705,0.2619047619047619,11,42,-24.475,0.21212121212121213,7,33,-21.51,0.22580645161290322,7,31,-19.849999999999994,0.21739130434782608,5,23,-15.504999999999999,0.2222222222222222,4,18,-12.46,0.2,3,15,-11.299999999999999,0.0,0,10,-9.905,0.53125,17,32,-2.365,0.5714285714285714,16,28,-1.5899999999999999,0.5652173913043478,13,23,-0.9449999999999996,0.5882352941176471,10,17,-0.32999999999999996,0.5555555555555556,5,9,-1.4849999999999999,0.42857142857142855,3,7,-1.74,0.5,2,4,-0.585,0.0,0,1,-0.35,0.0,0,0,0.0
20240911,0.8205128205128205,32,39,41.81999999999999,0.8,24,30,33.43,0.7619047619047619,16,21,23.764999999999997,0.8125,13,16,21.11,0.9090909090909091,10,11,17.16,1.0,5,5,11.765,1.0,5,5,11.765,1.0,3,3,8.0,1.0,2,2,5.755,0.44680851063829785,21,47,-6.400000000000002,0.46153846153846156,18,39,-4.975000000000001,0.5161290322580645,16,31,0.7599999999999998,0.5454545454545454,12,22,1.7999999999999994,0.625,10,16,2.57,0.6428571428571429,9,14,2.51,0.6666666666666666,8,12,3.1299999999999994,0.5714285714285714,4,7,1.38,0.5,1,2,0.41000000000000003
20240912,0.48,24,50,-1.35,0.4318181818181818,19,44,-3.9999999999999996,0.4634146341463415,19,41,-3.605,0.4117647058823529,14,34,-4.86,0.3793103448275862,11,29,-3.35,0.4166666666666667,10,24,-1.5,0.45,9,20,0.12000000000000022,0.4117647058823529,7,17,-0.44500000000000006,0.4375,7,16,0.12499999999999989,0.6944444444444444,25,36,3.4650000000000007,0.6666666666666666,22,33,2.8350000000000004,0.76,19,25,5.784999999999999,0.8095238095238095,17,21,4.695,0.8,12,15,3.3249999999999997,1.0,9,9,3.4650000000000007,1.0,5,5,2.165,0.0,0,0,0.0,0.0,0,0,0.0
20240913,0.6222222222222222,28,45,2.814999999999999,0.6111111111111112,22,36,1.8099999999999998,0.6206896551724138,18,29,1.595,0.6666666666666666,14,21,1.915,0.6428571428571429,9,14,1.3299999999999998,0.5833333333333334,7,12,0.855,0.625,5,8,0.67,0.6666666666666666,4,6,0.6799999999999999,0.6,3,5,0.435,0.3170731707317073,13,41,-7.755000000000001,0.2727272727272727,9,33,-7.24,0.3333333333333333,8,24,-3.1350000000000002,0.2,2,10,-1.995,0.0,0,4,-1.025,0.0,0,2,-0.095,0.0,0,1,-0.025,0.0,0,0,0.0,0.0,0,0,0.0
20240916,0.8,16,20,4.715000000000001,0.8666666666666667,13,15,3.9450000000000003,0.9090909090909091,10,11,3.35,0.875,7,8,2.9000000000000004,1.0,4,4,2.06,1.0,2,2,1.245,1.0,1,1,0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.5606060606060606,37,66,0.5950000000000001,0.5892857142857143,33,56,1.605,0.6458333333333334,31,48,3.9699999999999998,0.6923076923076923,27,39,5.575,0.6666666666666666,20,30,3.2749999999999995,0.6666666666666666,16,24,2.935,0.6470588235294118,11,17,1.105,0.7,7,10,0.5900000000000001,0.8,4,5,0.6499999999999999
20240917,0.4583333333333333,22,48,-2.1799999999999997,0.45454545454545453,20,44,-2.19,0.42424242424242425,14,33,-3.0449999999999995,0.4230769230769231,11,26,-2.8199999999999994,0.4666666666666667,7,15,-1.045,0.5454545454545454,6,11,0.8199999999999996,0.5,2,4,0.6200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.7631578947368421,29,38,6.025,0.7333333333333333,22,30,5.03,0.782608695652174,18,23,5.260000000000001,0.8235294117647058,14,17,4.475,0.8888888888888888,8,9,2.9050000000000002,0.8571428571428571,6,7,2.415,1.0,2,2,1.115,0.0,0,0,0.0,0.0,0,0,0.0
20240918,0.4,14,35,-3.7750000000000004,0.4230769230769231,11,26,-2.645,0.5294117647058824,9,17,-0.39999999999999997,0.6153846153846154,8,13,0.4,0.7777777777777778,7,9,0.6950000000000001,1.0,3,3,0.39999999999999997,1.0,2,2,0.27,1.0,1,1,0.205,0.0,0,0,0.0,0.803921568627451,41,51,8.475,0.8095238095238095,34,42,6.110000000000001,0.7333333333333333,22,30,2.9299999999999997,0.7368421052631579,14,19,1.4149999999999998,0.7142857142857143,10,14,1.0550000000000002,1.0,8,8,2.765,1.0,5,5,1.67,1.0,2,2,0.6499999999999999,0.0,0,0,0.0
20240919,0.4791666666666667,23,48,-1.5099999999999993,0.45454545454545453,20,44,-1.5499999999999994,0.45454545454545453,15,33,-1.8249999999999997,0.43478260869565216,10,23,-1.1450000000000005,0.5,8,16,-0.1449999999999999,0.4,4,10,-0.8449999999999996,0.75,3,4,1.5350000000000001,1.0,1,1,1.05,0.0,0,0,0.0,0.47368421052631576,18,38,-0.3600000000000003,0.4375,14,32,-2.2399999999999998,0.4090909090909091,9,22,-1.495,0.4444444444444444,8,18,-0.5250000000000001,0.4444444444444444,4,9,-0.48999999999999994,0.3333333333333333,2,6,-0.565,0.3333333333333333,2,6,-0.565,0.4,2,5,-0.14500000000000002,0.3333333333333333,1,3,-0.3
20240920,0.48214285714285715,27,56,-0.9250000000000003,0.4222222222222222,19,45,-3.0649999999999995,0.3888888888888889,14,36,-3.524999999999999,0.4117647058823529,14,34,-3.0749999999999997,0.4482758620689655,13,29,-2.5700000000000003,0.5,10,20,0.6050000000000003,0.5,6,12,1.3650000000000002,0.5,4,8,1.4600000000000002,0.4,2,5,0.6,0.6666666666666666,20,30,2.0,0.7142857142857143,15,21,2.34,0.6153846153846154,8,13,1.5100000000000002,0.5454545454545454,6,11,0.8950000000000002,0.4444444444444444,4,9,-0.07999999999999986,0.5714285714285714,4,7,0.7949999999999999,0.8,4,5,1.665,1.0,4,4,1.77,1.0,1,1,0.64
20240923,0.5625,36,64,2.03,0.56,28,50,3.55,0.5405405405405406,20,37,3.0949999999999998,0.48,12,25,0.4849999999999998,0.6470588235294118,11,17,2.11,0.6,6,10,0.9100000000000001,0.5,2,4,0.6199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.4090909090909091,9,22,1.1249999999999998,0.4,6,15,0.12499999999999994,0.36363636363636365,4,11,-0.8500000000000001,0.42857142857142855,3,7,-0.485,0.6,3,5,-0.10500000000000004,0.6666666666666666,2,3,0.059999999999999984,0.6666666666666666,2,3,0.059999999999999984,1.0,1,1,0.01,0.0,0,0,0.0
20240924,0.847457627118644,50,59,18.599999999999998,0.8571428571428571,36,42,15.135000000000002,0.8461538461538461,22,26,9.77,0.7894736842105263,15,19,5.335,0.8181818181818182,9,11,2.515,1.0,6,6,0.6599999999999999,1.0,2,2,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.14814814814814814,4,27,-9.179999999999998,0.16666666666666666,3,18,-6.345,0.1111111111111111,1,9,-3.7300000000000004,0.25,1,4,-1.83,1.0,1,1,0.15,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240925,0.6551724137931034,19,29,2.0300000000000002,0.6086956521739131,14,23,1.3650000000000002,0.8461538461538461,11,13,1.41,0.8888888888888888,8,9,1.19,0.8571428571428571,6,7,1.035,0.8,4,5,0.855,0.75,3,4,0.775,1.0,3,3,0.8,1.0,1,1,0.43,0.7894736842105263,45,57,8.700000000000001,0.8571428571428571,36,42,8.25,0.8928571428571429,25,28,7.010000000000001,0.9523809523809523,20,21,6.05,0.9375,15,16,4.375,1.0,5,5,1.6099999999999999,1.0,3,3,0.815,1.0,1,1,0.28,0.0,0,0,0.0
20240926,0.5172413793103449,15,29,-2.835,0.47368421052631576,9,19,-4.07,0.4,4,10,-4.650000000000001,0.2857142857142857,2,7,-4.44,0.2,1,5,-4.38,0.0,0,2,-2.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5964912280701754,34,57,8.59,0.64,32,50,9.94,0.6590909090909091,29,44,8.485000000000001,0.7567567567567568,28,37,10.225,0.8148148148148148,22,27,7.469999999999999,0.8260869565217391,19,23,6.205,0.8823529411764706,15,17,5.069999999999999,0.9333333333333333,14,15,4.885,1.0,8,8,2.755
20240927,0.35135135135135137,13,37,-3.065,0.4074074074074074,11,27,-1.745,0.5294117647058824,9,17,-0.55,0.6666666666666666,6,9,0.14500000000000002,1.0,3,3,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8775510204081632,43,49,10.39,0.8571428571428571,36,42,8.69,0.8064516129032258,25,31,5.29,0.782608695652174,18,23,3.31,0.9333333333333333,14,15,2.35,1.0,6,6,1.37,1.0,2,2,0.705,0.0,0,0,0.0,0.0,0,0,0.0
20240930,0.6551724137931034,19,29,2.1599999999999997,0.6,12,20,0.46,0.5,4,8,-0.5950000000000002,0.6666666666666666,2,3,-0.065,0.0,0,1,-0.755,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3508771929824561,20,57,-3.5100000000000002,0.37735849056603776,20,53,-2.715,0.475,19,40,-0.6550000000000001,0.4666666666666667,14,30,-0.585,0.5294117647058824,9,17,0.25,0.4444444444444444,4,9,0.15499999999999997,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0
20241001,0.48936170212765956,23,47,-7.630000000000001,0.5,22,44,-7.495000000000003,0.5142857142857142,18,35,-5.3549999999999995,0.56,14,25,-3.51,0.5333333333333333,8,15,-2.9099999999999993,0.45454545454545453,5,11,-3.37,0.375,3,8,-3.545,0.2,1,5,-3.38,0.25,1,4,-2.225,0.3333333333333333,13,39,-15.934999999999997,0.3333333333333333,13,39,-15.934999999999997,0.34285714285714286,12,35,-13.195000000000002,0.2903225806451613,9,31,-14.300000000000004,0.24,6,25,-11.955,0.25,4,16,-5.940000000000001,0.18181818181818182,2,11,-6.010000000000001,0.0,0,2,-0.97,0.0,0,2,-0.97
20241002,0.8536585365853658,35,41,11.97,0.8333333333333334,30,36,9.88,0.88,22,25,7.52,0.8947368421052632,17,19,6.165000000000001,1.0,12,12,4.27,1.0,7,7,2.7049999999999996,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.4888888888888889,22,45,2.065,0.5,17,34,1.8949999999999996,0.4166666666666667,10,24,0.4949999999999999,0.4,6,15,0.6349999999999998,0.3333333333333333,4,12,0.72,0.14285714285714285,1,7,-0.4700000000000001,0.14285714285714285,1,7,-0.4700000000000001,0.0,0,2,-0.325,0.0,0,2,-0.325
20241003,0.71875,23,32,10.53,0.7142857142857143,20,28,9.225000000000001,0.6956521739130435,16,23,7.380000000000001,0.8333333333333334,15,18,8.73,0.7857142857142857,11,14,7.265000000000001,0.7,7,10,6.484999999999999,0.6666666666666666,6,9,5.3950000000000005,0.7142857142857143,5,7,4.67,0.6666666666666666,4,6,4.345,0.3888888888888889,21,54,0.5200000000000009,0.38461538461538464,20,52,-0.8849999999999997,0.38095238095238093,16,42,0.5299999999999998,0.3235294117647059,11,34,0.6799999999999995,0.30434782608695654,7,23,0.7950000000000003,0.23529411764705882,4,17,-1.495,0.09090909090909091,1,11,-3.655,0.125,1,8,-2.6,0.0,0,3,-1.585
20241004,0.4375,7,16,-2.495,0.4,6,15,-2.8600000000000003,0.2857142857142857,2,7,-1.9399999999999997,0.2857142857142857,2,7,-1.9399999999999997,0.0,0,5,-2.8949999999999996,0.0,0,3,-1.8299999999999998,0.0,0,3,-1.8299999999999998,0.0,0,2,-1.005,0.0,0,1,-0.815,0.2571428571428571,18,70,-18.965,0.23076923076923078,15,65,-20.79,0.24193548387096775,15,62,-19.714999999999996,0.23728813559322035,14,59,-20.244999999999997,0.2692307692307692,14,52,-14.915000000000001,0.25,12,48,-14.5,0.25,11,44,-14.085,0.275,11,40,-11.14,0.4230769230769231,11,26,0.4100000000000001
20241007,0.40476190476190477,17,42,0.335,0.36363636363636365,12,33,-0.059999999999999776,0.391304347826087,9,23,-0.030000000000000138,0.5,4,8,-0.44000000000000006,0.3333333333333333,1,3,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,28,44,4.774999999999999,0.625,15,24,3.235,0.8333333333333334,10,12,2.8600000000000003,1.0,7,7,2.84,1.0,2,2,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241008,0.8163265306122449,40,49,5.755000000000001,0.90625,29,32,3.475,0.9230769230769231,24,26,3.2099999999999995,0.9130434782608695,21,23,2.795,0.9,18,20,2.0749999999999997,0.9333333333333333,14,15,2.025,0.9166666666666666,11,12,1.7049999999999998,0.9,9,10,1.4899999999999998,1.0,6,6,1.0999999999999999,0.5135135135135135,19,37,0.195,0.5161290322580645,16,31,0.4250000000000001,0.6842105263157895,13,19,3.0749999999999997,0.7692307692307693,10,13,3.36,0.8888888888888888,8,9,2.695,0.8333333333333334,5,6,1.41,1.0,3,3,1.08,1.0,1,1,0.46,0.0,0,0,0.0
20241009,0.9285714285714286,26,28,9.284999999999998,1.0,7,7,3.495,1.0,2,2,1.1749999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.15517241379310345,9,58,-14.070000000000002,0.2222222222222222,8,36,-5.625,0.2857142857142857,6,21,-1.3699999999999999,0.0,0,7,-1.435,0.0,0,2,-0.27999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241010,0.7111111111111111,32,45,8.500000000000002,0.7631578947368421,29,38,8.755,0.8181818181818182,27,33,8.89,0.8275862068965517,24,29,8.205,0.9444444444444444,17,18,7.369999999999999,0.8888888888888888,8,9,4.614999999999999,1.0,2,2,1.7850000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.2926829268292683,12,41,-3.82,0.2972972972972973,11,37,-4.0600000000000005,0.2903225806451613,9,31,-4.12,0.3157894736842105,6,19,-3.41,0.4,4,10,-1.0949999999999998,0.3333333333333333,1,3,-0.31499999999999995,1.0,1,1,0.56,0.0,0,0,0.0,0.0,0,0,0.0
20241011,0.5652173913043478,26,46,-0.9450000000000005,0.6111111111111112,22,36,0.6550000000000001,0.6666666666666666,20,30,2.3700000000000006,0.6666666666666666,18,27,1.645,0.7142857142857143,15,21,2.4699999999999998,0.75,12,16,2.325,1.0,6,6,1.8299999999999998,1.0,2,2,0.65,0.0,0,0,0.0,0.575,23,40,1.9799999999999998,0.6451612903225806,20,31,1.7599999999999996,0.7142857142857143,15,21,1.425,0.7,7,10,0.4149999999999999,1.0,4,4,0.51,1.0,3,3,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241014,0.6274509803921569,32,51,1.3350000000000002,0.5789473684210527,22,38,0.4,0.6551724137931034,19,29,2.4199999999999995,0.8181818181818182,18,22,4.835,0.8235294117647058,14,17,4.025,1.0,7,7,2.74,1.0,3,3,1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.5142857142857142,18,35,2.095,0.5,10,20,0.4900000000000001,0.46153846153846156,6,13,-0.545,0.8,4,5,0.58,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241015,0.38235294117647056,26,68,-8.430000000000001,0.3870967741935484,24,62,-7.620000000000001,0.3888888888888889,21,54,-7.265000000000002,0.38,19,50,-7.484999999999999,0.3611111111111111,13,36,-4.290000000000001,0.2916666666666667,7,24,-3.885,0.3333333333333333,5,15,-1.54,0.5714285714285714,4,7,0.12000000000000004,0.5714285714285714,4,7,0.12000000000000004,0.3333333333333333,6,18,-4.415,0.35714285714285715,5,14,-2.9000000000000004,0.4166666666666667,5,12,-2.43,0.45454545454545453,5,11,-1.4700000000000002,0.4444444444444444,4,9,-1.2400000000000002,0.5,3,6,-0.23500000000000001,0.5,2,4,-0.23500000000000001,0.5,2,4,-0.23500000000000001,0.0,0,0,0.0
20241016,0.71875,23,32,5.265,0.7333333333333333,22,30,5.58,0.7142857142857143,15,21,3.165,0.5714285714285714,4,7,0.9149999999999998,0.5,1,2,-0.05000000000000002,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48148148148148145,26,54,2.86,0.4878048780487805,20,41,2.175,0.4375,14,32,-1.8199999999999998,0.4583333333333333,11,24,-1.0,0.4375,7,16,-0.96,0.375,3,8,-0.6,0.0,0,2,-0.22,0.0,0,0,0.0,0.0,0,0,0.0
20241017,0.5106382978723404,24,47,3.98,0.43243243243243246,16,37,1.1399999999999997,0.4666666666666667,14,30,1.6349999999999996,0.4444444444444444,8,18,0.4,0.38461538461538464,5,13,-0.10500000000000001,0.42857142857142855,3,7,0.13,0.3333333333333333,1,3,-0.07,0.3333333333333333,1,3,-0.07,0.0,0,2,-0.13,0.23076923076923078,9,39,-7.250000000000001,0.2,5,25,-4.3549999999999995,0.21052631578947367,4,19,-2.2349999999999994,0.07142857142857142,1,14,-3.0299999999999994,0.09090909090909091,1,11,-2.0049999999999994,0.14285714285714285,1,7,-0.9800000000000002,0.5,1,2,0.11499999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20241018,0.6842105263157895,26,38,4.710000000000002,0.7647058823529411,13,17,2.4650000000000003,0.8,4,5,0.56,0.75,3,4,0.41500000000000004,1.0,2,2,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5416666666666666,26,48,0.5250000000000001,0.59375,19,32,1.1,0.7,14,20,1.15,0.7222222222222222,13,18,1.1949999999999998,0.875,7,8,0.925,1.0,6,6,0.95,1.0,4,4,0.6599999999999999,1.0,3,3,0.585,1.0,1,1,0.21
20241021,0.2653061224489796,13,49,-10.759999999999998,0.2631578947368421,10,38,-10.175,0.25925925925925924,7,27,-7.8450000000000015,0.2727272727272727,6,22,-7.3450000000000015,0.16666666666666666,3,18,-7.555,0.125,2,16,-7.72,0.14285714285714285,2,14,-7.355000000000001,0.2222222222222222,2,9,-5.19,0.3333333333333333,2,6,-2.6300000000000003,0.40540540540540543,15,37,0.49000000000000044,0.38461538461538464,10,26,1.085,0.3125,5,16,-0.2949999999999995,0.3076923076923077,4,13,0.6849999999999998,0.2857142857142857,2,7,-0.21999999999999997,0.0,0,4,-2.7,0.0,0,3,-2.01,0.0,0,2,-1.07,0.0,0,2,-1.07
20241022,0.5961538461538461,31,52,3.9250000000000003,0.6842105263157895,26,38,4.63,0.6818181818181818,15,22,1.0499999999999998,0.875,7,8,1.01,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,18,34,-0.5999999999999996,0.4,8,20,-2.0850000000000004,0.5,4,8,-0.7999999999999998,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241023,0.42424242424242425,14,33,-6.615,0.4230769230769231,11,26,-5.015000000000001,0.5,9,18,-1.5050000000000001,0.5,6,12,0.025000000000000133,0.5714285714285714,4,7,0.7,0.6666666666666666,2,3,0.79,1.0,1,1,0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.6037735849056604,32,53,14.25,0.6052631578947368,23,38,10.235,0.56,14,25,5.565,0.5,8,16,2.285,0.5555555555555556,5,9,0.9550000000000003,0.4,2,5,-0.24000000000000005,0.5,1,2,0.05500000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20241024,0.23809523809523808,10,42,-10.53,0.2,6,30,-9.669999999999998,0.3157894736842105,6,19,-5.299999999999999,0.375,6,16,-3.83,0.36363636363636365,4,11,-2.7449999999999997,0.4,4,10,-2.5549999999999993,0.8,4,5,2.285,1.0,2,2,1.495,1.0,2,2,1.495,0.75,33,44,10.125000000000002,0.7428571428571429,26,35,8.605,0.75,18,24,5.57,0.8,12,15,4.694999999999999,1.0,8,8,5.2700000000000005,1.0,5,5,3.5549999999999997,1.0,2,2,1.425,1.0,1,1,0.755,0.0,0,0,0.0
20241025,0.3191489361702128,15,47,-6.989999999999999,0.3684210526315789,14,38,-3.565,0.43333333333333335,13,30,-1.6199999999999994,0.42105263157894735,8,19,-1.465,0.3,3,10,-0.7,0.3333333333333333,2,6,-0.12000000000000002,0.3333333333333333,1,3,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.8461538461538461,33,39,13.925,0.8387096774193549,26,31,10.590000000000002,0.8333333333333334,20,24,8.94,0.95,19,20,9.555000000000003,1.0,14,14,8.040000000000001,1.0,12,12,6.9350000000000005,1.0,10,10,5.735,1.0,6,6,4.075,1.0,5,5,3.38
20241028,0.3709677419354839,23,62,-6.909999999999999,0.45652173913043476,21,46,-4.029999999999999,0.5128205128205128,20,39,-2.6,0.6,15,25,-1.4300000000000002,0.75,9,12,1.07,0.8,8,10,1.4399999999999997,1.0,4,4,0.7849999999999999,1.0,4,4,0.7849999999999999,0.0,0,0,0.0,0.75,18,24,4.995000000000001,0.7333333333333333,11,15,2.85,0.7142857142857143,5,7,1.265,0.3333333333333333,1,3,-0.135,0.0,0,1,-0.49,0.0,0,1,-0.49,0.0,0,1,-0.49,0.0,0,0,0.0,0.0,0,0,0.0
20241029,0.7619047619047619,32,42,8.385,0.7647058823529411,26,34,6.56,0.75,18,24,3.715,0.8333333333333334,15,18,3.4400000000000004,0.9230769230769231,12,13,2.8549999999999995,1.0,8,8,2.2600000000000002,1.0,3,3,1.0,1.0,1,1,0.545,0.0,0,0,0.0,0.6136363636363636,27,44,4.920000000000001,0.6486486486486487,24,37,4.85,0.7096774193548387,22,31,5.15,0.7916666666666666,19,24,5.5,0.8888888888888888,16,18,5.805,1.0,14,14,5.03,1.0,12,12,4.315,1.0,7,7,2.38,1.0,5,5,1.65
20241030,0.4067796610169492,24,59,-4.475,0.24444444444444444,11,45,-8.325000000000003,0.21875,7,32,-6.775,0.15789473684210525,3,19,-4.744999999999999,0.1,1,10,-2.7249999999999996,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2962962962962963,8,27,-7.87,0.2631578947368421,5,19,-6.375,0.0,0,10,-5.529999999999999,0.0,0,4,-1.6099999999999999,0.0,0,3,-1.02,0.0,0,2,-0.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241031,0.421875,27,64,-3.1850000000000005,0.42857142857142855,24,56,-2.58,0.46,23,50,-1.0549999999999997,0.46511627906976744,20,43,-0.15000000000000013,0.4166666666666667,15,36,-1.7400000000000004,0.4583333333333333,11,24,0.1599999999999998,0.4117647058823529,7,17,0.014999999999999791,0.125,1,8,-1.35,0.0,0,3,-1.6,0.7272727272727273,16,22,7.33,0.7777777777777778,14,18,6.865,0.9285714285714286,13,14,6.9700000000000015,0.9230769230769231,12,13,6.270000000000001,0.875,7,8,3.8899999999999997,1.0,3,3,2.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241101,0.34146341463414637,14,41,-11.705000000000002,0.22580645161290322,7,31,-14.774999999999999,0.21428571428571427,6,28,-14.545,0.19230769230769232,5,26,-14.835,0.13043478260869565,3,23,-16.07,0.13636363636363635,3,22,-15.69,0.13636363636363635,3,22,-15.69,0.16666666666666666,3,18,-11.87,0.07692307692307693,1,13,-8.515,0.35555555555555557,16,45,-6.585000000000001,0.3783783783783784,14,37,-5.040000000000001,0.3548387096774194,11,31,-3.600000000000001,0.25,6,24,-5.17,0.3,6,20,-4.210000000000001,0.2222222222222222,4,18,-4.430000000000001,0.2222222222222222,4,18,-4.430000000000001,0.18181818181818182,2,11,-2.1599999999999997,0.25,2,8,-0.79
20241104,0.25925925925925924,14,54,-24.955000000000002,0.24,12,50,-24.200000000000003,0.2682926829268293,11,41,-18.630000000000003,0.24324324324324326,9,37,-17.58,0.3333333333333333,8,24,-7.965000000000001,0.2727272727272727,3,11,-3.8,0.0,0,5,-3.005,0.0,0,1,-0.335,0.0,0,0,0.0,0.8125,26,32,7.11,0.7777777777777778,21,27,5.080000000000001,0.7619047619047619,16,21,3.16,0.6666666666666666,10,15,1.4900000000000004,0.7272727272727273,8,11,1.9849999999999999,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241105,0.5806451612903226,18,31,-2.895,0.5769230769230769,15,26,-1.7599999999999998,0.6666666666666666,12,18,0.5400000000000001,0.5555555555555556,5,9,-0.37999999999999984,0.6666666666666666,2,3,0.13999999999999999,0.0,0,1,-0.185,0.0,0,1,-0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.23636363636363636,13,55,-10.850000000000001,0.2608695652173913,12,46,-6.95,0.2571428571428571,9,35,-5.095,0.23333333333333334,7,30,-4.205000000000001,0.20833333333333334,5,24,-3.595,0.22727272727272727,5,22,-3.339999999999999,0.2777777777777778,5,18,-1.655,0.4444444444444444,4,9,-0.5,0.2,1,5,-1.165
