TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241011,0.41304347826086957,19,46,-3.6450000000000005,0.35135135135135137,13,37,-4.875,0.4074074074074074,11,27,-3.285,0.47619047619047616,10,21,-1.5200000000000002,0.5333333333333333,8,15,-0.9399999999999995,0.625,5,8,0.35000000000000003,0.8333333333333334,5,6,1.11,1.0,2,2,0.62,1.0,1,1,0.37,0.4,16,40,-0.72,0.41935483870967744,13,31,-0.06499999999999984,0.36,9,25,-0.73,0.3,3,10,-0.915,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241014,0.5454545454545454,18,33,-0.6799999999999999,0.5769230769230769,15,26,0.1449999999999999,0.5555555555555556,5,9,-0.030000000000000027,0.0,0,2,-0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41509433962264153,22,53,0.07999999999999996,0.3103448275862069,9,29,-1.7800000000000002,0.42857142857142855,6,14,1.2400000000000002,0.14285714285714285,1,7,-0.35000000000000003,0.0,0,1,-0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241015,0.7586206896551724,22,29,7.264999999999999,0.875,21,24,8.165,1.0,14,14,5.470000000000001,1.0,11,11,4.569999999999999,1.0,7,7,3.8699999999999997,1.0,4,4,2.33,1.0,1,1,0.79,1.0,1,1,0.79,0.0,0,0,0.0,0.7192982456140351,41,57,11.280000000000001,0.72,36,50,10.894999999999998,0.6904761904761905,29,42,8.3,0.6666666666666666,20,30,4.45,0.5789473684210527,11,19,2.7199999999999998,0.5,8,16,2.13,0.36363636363636365,4,11,1.055,0.4444444444444444,4,9,1.185,0.4444444444444444,4,9,1.185
20241016,0.65,26,40,1.7149999999999999,0.7575757575757576,25,33,2.84,0.7777777777777778,21,27,2.085,0.8333333333333334,15,18,4.07,0.8125,13,16,3.5549999999999997,0.8,8,10,2.7300000000000004,0.8888888888888888,8,9,3.575,1.0,5,5,2.455,1.0,5,5,2.455,0.45652173913043476,21,46,-0.6899999999999996,0.4594594594594595,17,37,0.07500000000000005,0.45,9,20,0.6450000000000002,0.5454545454545454,6,11,1.2599999999999998,0.5,3,6,-0.04500000000000015,0.0,0,2,-0.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241017,0.6129032258064516,19,31,3.3099999999999996,0.5714285714285714,12,21,0.8299999999999998,0.5625,9,16,0.605,0.45454545454545453,5,11,-0.265,0.4,4,10,-0.32500000000000007,0.3333333333333333,1,3,-0.45,0.5,1,2,-0.37,0.0,0,1,-0.44,0.0,0,0,0.0,0.36363636363636365,20,55,-7.92,0.3684210526315789,14,38,-4.764999999999999,0.34615384615384615,9,26,-3.5349999999999997,0.2777777777777778,5,18,-3.54,0.1111111111111111,1,9,-2.19,0.0,0,7,-2.4,0.0,0,5,-1.165,0.0,0,5,-1.165,0.0,0,5,-1.165
20241018,0.5238095238095238,22,42,2.2700000000000005,0.52,13,25,-0.20000000000000007,0.6,9,15,0.22999999999999995,0.7777777777777778,7,9,1.02,0.6666666666666666,2,3,0.39499999999999996,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4318181818181818,19,44,-1.9150000000000005,0.6470588235294118,11,17,0.7050000000000001,1.0,8,8,1.4849999999999999,1.0,3,3,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241021,0.13333333333333333,6,45,-23.92,0.13333333333333333,6,45,-23.92,0.13953488372093023,6,43,-22.13,0.1935483870967742,6,31,-12.575,0.15384615384615385,4,26,-10.305,0.19047619047619047,4,21,-7.84,0.23076923076923078,3,13,-5.085000000000001,0.2222222222222222,2,9,-4.26,0.0,0,2,-0.63,0.2926829268292683,12,41,-12.67,0.275,11,40,-13.1,0.2631578947368421,10,38,-13.67,0.23529411764705882,8,34,-12.16,0.2413793103448276,7,29,-11.035,0.20833333333333334,5,24,-9.32,0.07692307692307693,1,13,-6.3050000000000015,0.1111111111111111,1,9,-4.095000000000001,0.0,0,0,0.0
20241022,0.5333333333333333,8,15,2.934999999999999,1.0,3,3,2.46,1.0,2,2,1.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4507042253521127,32,71,-1.5900000000000005,0.4827586206896552,28,58,-0.13999999999999962,0.5333333333333333,16,30,-0.015000000000000069,0.5,6,12,-0.06999999999999978,0.0,0,2,-0.43999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241023,0.35135135135135137,13,37,-10.72,0.3448275862068966,10,29,-7.92,0.375,9,24,-5.035,0.4,8,20,-3.9650000000000003,0.42857142857142855,6,14,-2.0,0.16666666666666666,1,6,-1.765,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5510204081632653,27,49,10.145,0.4878048780487805,20,41,4.680000000000001,0.45454545454545453,15,33,4.8950000000000005,0.4642857142857143,13,28,5.795,0.42857142857142855,9,21,4.535,0.3125,5,16,1.6100000000000003,0.0,0,11,-3.25,0.0,0,10,-2.855,0.0,0,8,-2.5149999999999997
20241024,0.3137254901960784,16,51,-8.805,0.35555555555555557,16,45,-5.674999999999999,0.4411764705882353,15,34,0.5300000000000001,0.4444444444444444,12,27,0.785,0.4375,7,16,0.18000000000000016,0.625,5,8,1.19,1.0,5,5,3.545,1.0,3,3,2.8099999999999996,0.0,0,0,0.0,0.8571428571428571,30,35,11.850000000000001,0.85,17,20,6.6499999999999995,0.8,12,15,4.0649999999999995,0.8571428571428571,6,7,1.415,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241025,0.3333333333333333,17,51,-9.63,0.2978723404255319,14,47,-9.395000000000001,0.3181818181818182,14,44,-8.650000000000002,0.34210526315789475,13,38,-7.5,0.2692307692307692,7,26,-6.499999999999999,0.23076923076923078,3,13,-3.855,0.3333333333333333,1,3,-1.2100000000000002,0.3333333333333333,1,3,-1.2100000000000002,1.0,1,1,0.035,0.8857142857142857,31,35,11.285,0.8571428571428571,24,28,9.085,0.8260869565217391,19,23,6.98,0.8235294117647058,14,17,5.395,0.7857142857142857,11,14,3.9250000000000003,0.8,8,10,2.44,1.0,6,6,2.7249999999999996,1.0,4,4,2.19,1.0,2,2,1.08
20241028,0.2653061224489796,13,49,-5.765,0.35294117647058826,12,34,-3.145,0.391304347826087,9,23,-0.9000000000000001,0.4166666666666667,5,12,0.5499999999999998,0.42857142857142855,3,7,0.3399999999999999,0.6,3,5,0.77,0.75,3,4,0.855,1.0,2,2,0.55,1.0,1,1,0.295,0.5945945945945946,22,37,6.139999999999999,0.6,15,25,4.039999999999999,0.6875,11,16,3.4899999999999998,0.8571428571428571,6,7,1.6749999999999998,1.0,3,3,1.06,1.0,1,1,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241029,0.7115384615384616,37,52,8.075,0.6888888888888889,31,45,6.85,0.6410256410256411,25,39,5.67,0.6896551724137931,20,29,4.845,0.7777777777777778,14,18,3.46,0.8,12,15,2.7650000000000006,0.7857142857142857,11,14,2.5100000000000002,0.8,8,10,1.6900000000000004,0.8571428571428571,6,7,1.5550000000000002,0.6470588235294118,22,34,4.609999999999999,0.6666666666666666,16,24,4.199999999999999,0.6842105263157895,13,19,3.8400000000000003,0.75,12,16,4.135,0.8571428571428571,12,14,4.56,1.0,9,9,4.3,1.0,7,7,3.515,1.0,3,3,1.895,0.0,0,0,0.0
20241030,0.625,35,56,6.09,0.6888888888888889,31,45,5.235,0.7333333333333333,22,30,4.905000000000001,0.7142857142857143,15,21,3.785,0.9230769230769231,12,13,4.1450000000000005,1.0,7,7,3.53,1.0,1,1,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.7666666666666667,23,30,2.6949999999999994,0.8888888888888888,16,18,4.154999999999999,0.9230769230769231,12,13,4.14,1.0,8,8,3.535,1.0,6,6,3.2399999999999998,1.0,1,1,0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241031,0.6,15,25,-0.5299999999999998,0.5714285714285714,12,21,-0.7050000000000001,0.5263157894736842,10,19,-2.035,0.3333333333333333,4,12,-3.385,0.0,0,8,-5.22,0.0,0,7,-4.385,0.0,0,7,-4.385,0.0,0,6,-4.115,0.0,0,5,-3.115,0.7049180327868853,43,61,9.985,0.7358490566037735,39,53,8.204999999999998,0.75,33,44,8.059999999999999,0.7567567567567568,28,37,8.364999999999998,0.71875,23,32,6.415,0.7037037037037037,19,27,6.124999999999999,0.72,18,25,6.614999999999999,0.8,16,20,6.064999999999999,0.8571428571428571,12,14,5.3
20241101,0.5,35,70,-4.964999999999999,0.5396825396825397,34,63,-1.9299999999999997,0.559322033898305,33,59,-1.2999999999999998,0.6122448979591837,30,49,0.7850000000000001,0.675,27,40,1.62,0.6571428571428571,23,35,0.46500000000000064,0.6333333333333333,19,30,-1.3799999999999994,0.6666666666666666,18,27,-0.05499999999999983,0.631578947368421,12,19,0.8149999999999998,0.5,8,16,0.1549999999999998,0.5454545454545454,6,11,1.15,0.6666666666666666,6,9,1.75,0.625,5,8,1.33,0.625,5,8,1.33,0.5,2,4,0.8250000000000001,0.3333333333333333,1,3,0.27,0.5,1,2,0.28,0.0,0,0,0.0
20241104,0.15254237288135594,9,59,-29.580000000000002,0.15217391304347827,7,46,-25.040000000000006,0.09375,3,32,-19.305,0.08,2,25,-16.194999999999997,0.1111111111111111,1,9,-6.3149999999999995,0.0,0,5,-3.875,0.0,0,1,-1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5925925925925926,16,27,2.4850000000000003,0.8461538461538461,11,13,3.2150000000000003,0.9,9,10,3.6750000000000007,1.0,6,6,2.5100000000000002,1.0,3,3,1.38,1.0,2,2,1.3050000000000002,1.0,2,2,1.3050000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20241105,0.8867924528301887,47,53,15.155000000000001,0.9038461538461539,47,52,15.335,0.9,45,50,14.955000000000002,0.8863636363636364,39,44,13.055,0.8888888888888888,32,36,9.715000000000002,0.8846153846153846,23,26,6.825,1.0,14,14,4.294999999999999,1.0,9,9,2.43,1.0,5,5,1.3499999999999999,0.5757575757575758,19,33,7.2,0.6785714285714286,19,28,8.35,0.8260869565217391,19,23,9.78,0.9047619047619048,19,21,10.09,0.8888888888888888,16,18,9.625,0.9285714285714286,13,14,8.969999999999999,1.0,13,13,9.054999999999998,1.0,11,11,8.11,1.0,8,8,6.6850000000000005
20241106,0.574468085106383,27,47,3.124999999999999,0.5714285714285714,24,42,3.1249999999999996,0.5384615384615384,21,39,1.6699999999999997,0.48484848484848486,16,33,1.1349999999999998,0.4666666666666667,14,30,0.6799999999999998,0.42857142857142855,12,28,-0.615,0.44,11,25,-0.29499999999999976,0.4090909090909091,9,22,-0.9050000000000002,0.3888888888888889,7,18,-1.1899999999999995,0.48717948717948717,19,39,-3.9049999999999985,0.5294117647058824,18,34,-3.225,0.5172413793103449,15,29,-3.5899999999999994,0.5,10,20,-2.3699999999999997,0.42857142857142855,6,14,-2.93,0.5,6,12,-1.1650000000000005,0.4444444444444444,4,9,-1.3800000000000001,0.375,3,8,-1.655,0.6666666666666666,2,3,-0.19000000000000006
20241107,0.5476190476190477,23,42,-0.10000000000000003,0.5,17,34,-0.9200000000000002,0.5,14,28,-0.02999999999999997,0.5238095238095238,11,21,0.0949999999999998,0.625,5,8,0.74,1.0,2,2,0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18181818181818182,8,44,-4.85,0.11428571428571428,4,35,-5.379999999999999,0.125,3,24,-3.54,0.13333333333333333,2,15,-1.8950000000000002,0.0,0,7,-0.885,0.0,0,5,-0.535,0.0,0,3,-0.385,0.0,0,0,0.0,0.0,0,0,0.0
20241108,0.7567567567567568,28,37,3.4499999999999997,0.8636363636363636,19,22,3.6849999999999996,0.8333333333333334,10,12,2.1799999999999997,0.75,3,4,0.875,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5102040816326531,25,49,0.8999999999999999,0.42857142857142855,15,35,-0.615,0.4230769230769231,11,26,-1.515,0.42857142857142855,9,21,-0.96,0.6153846153846154,8,13,0.4700000000000001,0.6666666666666666,8,12,0.6000000000000001,0.7,7,10,0.36,0.6666666666666666,6,9,0.355,0.5,2,4,0.04000000000000001
20241111,0.4666666666666667,21,45,0.5849999999999999,0.5925925925925926,16,27,1.8199999999999996,0.9,9,10,2.3049999999999997,1.0,2,2,0.3,1.0,1,1,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6829268292682927,28,41,2.58,0.6111111111111112,11,18,-0.15000000000000013,0.7777777777777778,7,9,0.82,0.8,4,5,0.7699999999999999,1.0,4,4,0.7749999999999999,1.0,3,3,0.5049999999999999,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0
20241112,0.4358974358974359,17,39,-0.7900000000000001,0.5172413793103449,15,29,0.55,0.6470588235294118,11,17,1.34,0.7142857142857143,5,7,0.5149999999999999,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8936170212765957,42,47,15.179999999999998,0.9024390243902439,37,41,14.139999999999999,0.967741935483871,30,31,12.639999999999999,0.9444444444444444,17,18,6.74,1.0,11,11,3.8,1.0,7,7,2.35,1.0,5,5,1.38,1.0,3,3,0.73,1.0,1,1,0.175
20241113,0.7674418604651163,33,43,8.1,0.8333333333333334,30,36,8.544999999999998,0.8484848484848485,28,33,8.8,0.8666666666666667,26,30,8.604999999999999,0.9565217391304348,22,23,7.005,0.9473684210526315,18,19,5.7250000000000005,0.9375,15,16,5.185,1.0,9,9,3.33,1.0,8,8,3.245,0.3488372093023256,15,43,-6.720000000000001,0.30303030303030304,10,33,-6.9,0.32,8,25,-5.14,0.4117647058823529,7,17,-2.9299999999999997,0.35714285714285715,5,14,-2.7050000000000005,0.375,3,8,-1.8650000000000002,0.5,1,2,-0.325,0.0,0,0,0.0,0.0,0,0,0.0
20241114,0.4583333333333333,22,48,-7.01,0.39473684210526316,15,38,-6.949999999999999,0.4074074074074074,11,27,-4.655,0.4117647058823529,7,17,-4.15,0.4444444444444444,4,9,-2.305,0.0,0,4,-2.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5263157894736842,20,38,4.46,0.5238095238095238,11,21,2.0850000000000004,0.4166666666666667,5,12,1.06,0.6,3,5,0.39999999999999997,0.5,1,2,-0.12499999999999999,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241115,0.5531914893617021,26,47,-3.06,0.5405405405405406,20,37,-3.5799999999999996,0.5161290322580645,16,31,-4.745,0.44,11,25,-5.365,0.4,8,20,-5.6899999999999995,0.375,6,16,-6.18,0.36363636363636365,4,11,-4.924999999999999,0.3333333333333333,3,9,-5.035,0.375,3,8,-3.9049999999999994,0.6153846153846154,24,39,7.03,0.6875,22,32,8.34,0.6774193548387096,21,31,8.030000000000001,0.7391304347826086,17,23,7.824999999999999,0.6470588235294118,11,17,5.305000000000001,0.6153846153846154,8,13,3.99,0.8,8,10,4.324999999999999,0.8571428571428571,6,7,3.295,0.8,4,5,2.365
20241118,0.5,19,38,-5.405,0.39285714285714285,11,28,-5.81,0.47619047619047616,10,21,-4.545000000000001,0.375,3,8,-1.4149999999999998,0.3333333333333333,2,6,-0.7999999999999999,0.3333333333333333,2,6,-0.7999999999999999,0.25,1,4,-0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.1875,9,48,-7.63,0.16666666666666666,6,36,-5.525,0.13793103448275862,4,29,-5.505,0.08333333333333333,1,12,-3.91,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241119,0.7837837837837838,29,37,9.194999999999999,0.8846153846153846,23,26,8.36,0.88,22,25,7.709999999999999,1.0,20,20,6.714999999999999,1.0,20,20,6.714999999999999,1.0,18,18,6.009999999999999,1.0,17,17,5.7250000000000005,1.0,16,16,5.15,1.0,12,12,3.9200000000000004,0.3673469387755102,18,49,-5.5249999999999995,0.2571428571428571,9,35,-5.750000000000001,0.21428571428571427,6,28,-4.67,0.22727272727272727,5,22,-4.145,0.3333333333333333,5,15,-2.9450000000000003,0.3333333333333333,4,12,-2.3850000000000002,0.375,3,8,-1.425,0.3333333333333333,2,6,-1.11,0.6666666666666666,2,3,-0.21499999999999997
20241120,0.3611111111111111,13,36,-6.3599999999999985,0.3333333333333333,11,33,-7.35,0.3225806451612903,10,31,-7.395,0.32142857142857145,9,28,-7.02,0.25,6,24,-7.065000000000001,0.2222222222222222,4,18,-5.33,0.21428571428571427,3,14,-4.4799999999999995,0.2,2,10,-2.585,0.2222222222222222,2,9,-1.9249999999999996,0.32,16,50,-20.464999999999996,0.32558139534883723,14,43,-18.794999999999998,0.325,13,40,-16.64,0.3142857142857143,11,35,-13.89,0.3142857142857143,11,35,-13.89,0.36666666666666664,11,30,-10.695,0.37037037037037035,10,27,-10.540000000000001,0.42857142857142855,9,21,-5.845000000000001,0.4666666666666667,7,15,-1.1149999999999993
20241121,0.32432432432432434,12,37,-8.845,0.3142857142857143,11,35,-8.73,0.3142857142857143,11,35,-8.73,0.30303030303030304,10,33,-8.27,0.2903225806451613,9,31,-8.250000000000002,0.27586206896551724,8,29,-7.495000000000002,0.3076923076923077,8,26,-5.895,0.2631578947368421,5,19,-4.460000000000001,0.1875,3,16,-3.96,0.16326530612244897,8,49,-39.400000000000006,0.17391304347826086,8,46,-36.175,0.1590909090909091,7,44,-35.26499999999999,0.05263157894736842,2,38,-37.76,0.05555555555555555,2,36,-37.36,0.0,0,30,-34.385,0.0,0,26,-31.11,0.0,0,23,-27.430000000000003,0.0,0,14,-15.460000000000003
20241122,0.5961538461538461,31,52,6.21,0.5681818181818182,25,44,5.41,0.6111111111111112,22,36,8.205,0.6111111111111112,22,36,8.205,0.6363636363636364,21,33,9.229999999999999,0.5925925925925926,16,27,6.305000000000001,0.6363636363636364,14,22,6.22,0.75,9,12,3.52,0.7777777777777778,7,9,2.62,0.5,17,34,1.8350000000000004,0.46153846153846156,12,26,2.22,0.4782608695652174,11,23,2.2900000000000005,0.6,9,15,2.585,0.5,5,10,0.64,0.3333333333333333,2,6,-0.325,0.0,0,2,-0.565,0.0,0,2,-0.565,0.0,0,1,-0.315
20241125,0.36065573770491804,22,61,-7.544999999999999,0.38461538461538464,20,52,-5.77,0.3958333333333333,19,48,-5.415,0.425,17,40,-3.37,0.47058823529411764,16,34,-1.565,0.52,13,25,0.23500000000000007,0.5555555555555556,10,18,0.6950000000000001,0.625,10,16,1.04,0.7777777777777778,7,9,0.7550000000000001,0.6,15,25,3.5500000000000003,0.4666666666666667,7,15,0.8550000000000001,0.4444444444444444,4,9,0.8699999999999999,0.2,1,5,-0.265,0.0,0,3,-0.415,0.0,0,1,-0.075,0.0,0,1,-0.075,0.0,0,1,-0.075,0.0,0,0,0.0
20241126,0.5405405405405406,20,37,2.8400000000000003,0.48,12,25,1.4999999999999998,0.21428571428571427,3,14,-1.5299999999999998,0.2222222222222222,2,9,-0.4900000000000001,0.25,1,4,0.13999999999999993,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,14,49,-4.839999999999999,0.25,11,44,-5.1450000000000005,0.22857142857142856,8,35,-4.37,0.2727272727272727,6,22,-2.23,0.17647058823529413,3,17,-2.51,0.2,2,10,-1.785,0.2,2,10,-1.785,0.2857142857142857,2,7,-1.2300000000000002,0.6666666666666666,2,3,-0.29499999999999993
20241127,0.42857142857142855,21,49,-2.47,0.475,19,40,-0.49000000000000005,0.5625,18,32,1.5050000000000001,0.64,16,25,2.745,0.6842105263157895,13,19,2.7800000000000002,0.9,9,10,3.715,1.0,5,5,2.5599999999999996,1.0,1,1,0.69,0.0,0,0,0.0,0.8648648648648649,32,37,10.534999999999998,0.8387096774193549,26,31,8.379999999999999,0.8947368421052632,17,19,5.364999999999999,0.9333333333333333,14,15,4.2749999999999995,1.0,8,8,2.585,1.0,6,6,2.35,1.0,5,5,1.91,1.0,4,4,1.615,1.0,2,2,0.935
20241129,0.6875,22,32,3.57,0.6956521739130435,16,23,2.9149999999999996,0.625,10,16,1.6900000000000002,0.5833333333333334,7,12,1.12,0.75,3,4,1.1,1.0,3,3,1.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24074074074074073,13,54,-7.9,0.15384615384615385,6,39,-7.38,0.14814814814814814,4,27,-4.955,0.0,0,7,-1.49,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241202,0.7142857142857143,10,14,3.1900000000000004,0.8181818181818182,9,11,3.605,0.9,9,10,4.16,1.0,5,5,2.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,32,72,-1.0350000000000001,0.46875,30,64,0.21499999999999939,0.56,28,50,3.7349999999999994,0.5588235294117647,19,34,1.84,0.6363636363636364,14,22,2.17,0.6666666666666666,2,3,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241203,0.36666666666666664,11,30,-2.54,0.2857142857142857,6,21,-3.560000000000001,0.08333333333333333,1,12,-3.89,0.0,0,7,-2.97,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,21,56,-2.195,0.36585365853658536,15,41,-2.04,0.42857142857142855,12,28,-1.2650000000000001,0.4666666666666667,7,15,-1.0150000000000001,0.5,5,10,-0.6349999999999999,0.42857142857142855,3,7,-0.7599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241204,0.45714285714285713,16,35,1.795,0.5,13,26,2.765,0.45,9,20,1.7100000000000002,0.5,5,10,0.8049999999999999,0.8333333333333334,5,6,1.575,1.0,3,3,0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,21,51,0.10000000000000012,0.45454545454545453,20,44,0.7700000000000001,0.3793103448275862,11,29,-0.16999999999999987,0.5,6,12,0.43999999999999995,0.3333333333333333,1,3,-0.23500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241205,0.6538461538461539,17,26,3.965,0.6086956521739131,14,23,3.4000000000000004,0.5,8,16,1.505,0.5,6,12,1.315,0.5,2,4,0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38333333333333336,23,60,-4.02,0.35555555555555557,16,45,-3.6149999999999998,0.3076923076923077,8,26,-2.3799999999999994,0.23076923076923078,3,13,-1.5699999999999998,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241206,0.2857142857142857,14,49,-9.489999999999998,0.2631578947368421,10,38,-8.069999999999999,0.21428571428571427,6,28,-6.79,0.2222222222222222,4,18,-4.5600000000000005,0.3333333333333333,1,3,-0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5405405405405406,20,37,2.5,0.5909090909090909,13,22,2.4349999999999996,0.9090909090909091,10,11,2.465,1.0,3,3,0.645,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241209,0.20588235294117646,7,34,-9.919999999999998,0.1724137931034483,5,29,-9.085,0.18518518518518517,5,27,-8.24,0.16666666666666666,4,24,-7.0200000000000005,0.21052631578947367,4,19,-5.095,0.16666666666666666,2,12,-3.505,0.14285714285714285,1,7,-1.84,0.2,1,5,-1.4550000000000003,0.3333333333333333,1,3,-0.315,0.38461538461538464,20,52,-5.32,0.38,19,50,-5.825,0.4186046511627907,18,43,-4.1850000000000005,0.47368421052631576,18,38,-3.4050000000000002,0.5806451612903226,18,31,-0.15499999999999994,0.6071428571428571,17,28,0.2699999999999999,0.6818181818181818,15,22,1.495,0.7368421052631579,14,19,2.185,0.6666666666666666,8,12,1.275
20241210,0.4897959183673469,24,49,-1.6150000000000002,0.6388888888888888,23,36,0.4099999999999999,0.7142857142857143,15,21,0.31499999999999995,0.75,6,8,0.5549999999999999,1.0,2,2,0.2,1.0,2,2,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8918918918918919,33,37,7.495,0.88,22,25,4.385,1.0,16,16,2.935,1.0,10,10,2.0,1.0,4,4,1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241211,0.7307692307692307,38,52,8.51,0.75,30,40,7.504999999999999,0.7586206896551724,22,29,6.199999999999999,1.0,16,16,5.074999999999999,1.0,6,6,2.1999999999999997,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29411764705882354,10,34,-3.0649999999999995,0.25925925925925924,7,27,-3.04,0.25,6,24,-2.595,0.16666666666666666,2,12,-2.2800000000000002,0.0,0,6,-1.1199999999999999,0.0,0,2,-0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
