TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240719,0.4166666666666667,15,36,-3.764999999999999,0.2962962962962963,8,27,-7.245,0.28,7,25,-7.075,0.30434782608695654,7,23,-6.465000000000001,0.23529411764705882,4,17,-5.825,0.1875,3,16,-6.4,0.16666666666666666,2,12,-4.920000000000001,0.18181818181818182,2,11,-3.6750000000000003,0.125,1,8,-1.7950000000000002,0.36,18,50,-1.94,0.375,18,48,0.22999999999999998,0.4444444444444444,16,36,2.2500000000000004,0.4482758620689655,13,29,0.6199999999999997,0.5,11,22,2.3800000000000012,0.55,11,20,2.7950000000000004,0.5714285714285714,8,14,3.1800000000000006,0.6,6,10,2.8,0.6666666666666666,6,9,3.84
20240722,0.2878787878787879,19,66,-22.605,0.29310344827586204,17,58,-19.065,0.32075471698113206,17,53,-15.004999999999999,0.3469387755102041,17,49,-10.865,0.358974358974359,14,39,-6.3549999999999995,0.34285714285714286,12,35,-5.185000000000001,0.3448275862068966,10,29,-4.344999999999999,0.391304347826087,9,23,-2.1349999999999993,0.42105263157894735,8,19,-1.2400000000000004,0.45,9,20,-1.565,0.4,6,15,-0.69,0.2727272727272727,3,11,-3.535,0.2857142857142857,2,7,-2.3850000000000002,0.2857142857142857,2,7,-2.3850000000000002,0.3333333333333333,2,6,-1.6400000000000001,0.5,2,4,-0.345,0.5,2,4,-0.345,0.5,2,4,-0.345
20240723,0.3870967741935484,24,62,-4.135000000000001,0.4117647058823529,21,51,-3.2849999999999993,0.37209302325581395,16,43,-4.0200000000000005,0.3333333333333333,11,33,-4.865,0.30434782608695654,7,23,-3.9149999999999996,0.25,4,16,-3.6950000000000003,0.125,1,8,-1.52,0.0,0,4,-0.525,0.0,0,1,-0.36,0.375,9,24,-8.69,0.25,3,12,-6.420000000000001,0.1111111111111111,1,9,-7.494999999999999,0.0,0,7,-6.89,0.0,0,5,-5.130000000000001,0.0,0,5,-5.130000000000001,0.0,0,2,-2.0549999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20240724,0.3333333333333333,6,18,-2.49,0.2727272727272727,3,11,-1.4949999999999999,0.3333333333333333,1,3,-0.45499999999999996,0.0,0,1,-0.23,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6911764705882353,47,68,11.59,0.6666666666666666,34,51,8.205,0.6216216216216216,23,37,4.1,0.5925925925925926,16,27,1.5899999999999996,0.5652173913043478,13,23,0.35999999999999954,0.6111111111111112,11,18,1.71,0.7,7,10,2.27,0.3333333333333333,1,3,-0.04000000000000001,0.0,0,0,0.0
20240725,0.7666666666666667,23,30,13.88,0.7307692307692307,19,26,10.55,0.72,18,25,9.77,0.6818181818181818,15,22,9.024999999999997,0.631578947368421,12,19,5.63,0.6111111111111112,11,18,4.664999999999999,0.6666666666666666,10,15,4.335,0.6153846153846154,8,13,4.114999999999999,0.7142857142857143,5,7,2.5549999999999997,0.2857142857142857,16,56,-19.945,0.2549019607843137,13,51,-19.034999999999997,0.2608695652173913,12,46,-17.354999999999997,0.23076923076923078,9,39,-15.82,0.23529411764705882,8,34,-12.879999999999999,0.21212121212121213,7,33,-13.535,0.21875,7,32,-13.26,0.2,6,30,-13.049999999999997,0.23076923076923078,6,26,-11.35
20240726,0.8301886792452831,44,53,21.435000000000002,0.8372093023255814,36,43,16.779999999999998,0.8181818181818182,27,33,11.495000000000001,0.8333333333333334,20,24,9.669999999999998,0.8235294117647058,14,17,7.5249999999999995,0.7857142857142857,11,14,5.11,0.8181818181818182,9,11,4.115,0.8571428571428571,6,7,2.36,1.0,6,6,2.5549999999999997,0.2727272727272727,9,33,-9.785,0.36363636363636365,8,22,-4.505000000000001,0.375,6,16,-1.8149999999999997,0.4,4,10,-1.37,0.4444444444444444,4,9,-0.7550000000000001,0.4444444444444444,4,9,-0.7550000000000001,0.6,3,5,0.5699999999999998,0.5,1,2,-0.445,0.0,0,0,0.0
20240729,0.2564102564102564,10,39,-9.385000000000002,0.23684210526315788,9,38,-9.985000000000001,0.25806451612903225,8,31,-5.29,0.21739130434782608,5,23,-4.465,0.2,3,15,-3.6099999999999994,0.18181818181818182,2,11,-2.2049999999999996,0.3333333333333333,2,6,-0.31,0.25,1,4,-0.79,0.0,0,1,-0.305,0.3191489361702128,15,47,-19.435,0.3181818181818182,14,44,-19.169999999999998,0.325,13,40,-15.305,0.38235294117647056,13,34,-10.47,0.39285714285714285,11,28,-7.285,0.45454545454545453,10,22,-4.635,0.5555555555555556,10,18,-0.41500000000000004,0.6666666666666666,10,15,2.0449999999999995,0.9090909090909091,10,11,5.404999999999999
20240730,0.18421052631578946,7,38,-19.924999999999997,0.2,7,35,-17.714999999999996,0.1875,6,32,-15.19,0.23076923076923078,6,26,-9.450000000000001,0.23809523809523808,5,21,-8.23,0.25,5,20,-8.035,0.2857142857142857,4,14,-4.47,0.18181818181818182,2,11,-5.225,0.16666666666666666,1,6,-4.015,0.5208333333333334,25,48,14.85,0.5,22,44,11.725000000000001,0.5,21,42,11.750000000000002,0.5263157894736842,20,38,12.914999999999997,0.48484848484848486,16,33,12.014999999999997,0.48148148148148145,13,27,8.395,0.47058823529411764,8,17,0.5550000000000002,0.4666666666666667,7,15,-0.9950000000000006,0.38461538461538464,5,13,-1.9050000000000005
20240731,0.4838709677419355,30,62,-4.210000000000001,0.3958333333333333,19,48,-6.164999999999999,0.36363636363636365,16,44,-5.859999999999999,0.32432432432432434,12,37,-6.694999999999999,0.3448275862068966,10,29,-4.855,0.42857142857142855,9,21,-0.525,0.4666666666666667,7,15,0.6300000000000002,0.5714285714285714,4,7,1.0,1.0,2,2,0.345,0.4583333333333333,11,24,-0.955,0.3076923076923077,4,13,-1.9449999999999998,0.25,2,8,-1.5599999999999998,0.3333333333333333,1,3,-0.16000000000000003,0.0,0,1,-0.27,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240801,0.35714285714285715,25,70,-29.730000000000008,0.34328358208955223,23,67,-29.885,0.34328358208955223,23,67,-29.885,0.31746031746031744,20,63,-30.825,0.32727272727272727,18,55,-25.925000000000004,0.34,17,50,-23.22,0.3617021276595745,17,47,-19.69,0.32558139534883723,14,43,-20.75,0.3,12,40,-20.494999999999997,0.8125,13,16,7.595000000000001,0.8461538461538461,11,13,6.75,0.8461538461538461,11,13,6.75,0.9166666666666666,11,12,6.925,0.9090909090909091,10,11,5.69,0.9,9,10,4.64,1.0,8,8,3.9749999999999996,1.0,6,6,2.5,1.0,6,6,2.5
20240802,0.734375,47,64,24.275000000000002,0.7540983606557377,46,61,26.655,0.7368421052631579,42,57,22.615,0.7647058823529411,39,51,21.810000000000002,0.8125,39,48,24.825000000000003,0.8809523809523809,37,42,25.83,0.918918918918919,34,37,24.265000000000004,0.9142857142857143,32,35,22.525000000000002,0.9,27,30,18.670000000000005,0.4090909090909091,9,22,-2.29,0.3684210526315789,7,19,-3.585,0.35294117647058826,6,17,-4.125000000000001,0.3333333333333333,5,15,-5.99,0.25,3,12,-8.174999999999999,0.2727272727272727,3,11,-6.489999999999999,0.3,3,10,-4.47,0.42857142857142855,3,7,-2.2800000000000002,1.0,2,2,0.5599999999999999
20240805,0.6351351351351351,47,74,46.04,0.6438356164383562,47,73,46.584999999999994,0.6438356164383562,47,73,46.584999999999994,0.6428571428571429,45,70,46.05500000000001,0.6612903225806451,41,62,45.82000000000001,0.6440677966101694,38,59,42.015,0.6363636363636364,35,55,40.945000000000014,0.6346153846153846,33,52,38.34,0.6888888888888889,31,45,38.96000000000001,0.5833333333333334,7,12,5.930000000000001,0.6666666666666666,6,9,7.22,0.75,6,8,7.824999999999999,0.8,4,5,4.83,0.8,4,5,4.83,0.75,3,4,3.3449999999999998,0.5,1,2,1.29,1.0,1,1,1.435,0.0,0,0,0.0
20240806,0.6666666666666666,36,54,15.344999999999999,0.68,34,50,15.235000000000001,0.7021276595744681,33,47,16.769999999999996,0.7209302325581395,31,43,16.179999999999996,0.7105263157894737,27,38,12.755,0.7352941176470589,25,34,13.255,0.782608695652174,18,23,11.375,0.8888888888888888,16,18,11.935,0.9333333333333333,14,15,11.185,0.5,16,32,-3.735,0.5357142857142857,15,28,-2.8149999999999995,0.42857142857142855,9,21,-6.374999999999999,0.3888888888888889,7,18,-5.354999999999999,0.3125,5,16,-7.414999999999999,0.2857142857142857,4,14,-7.894999999999998,0.3076923076923077,4,13,-7.709999999999998,0.4,4,10,-5.389999999999999,0.5,3,6,-1.6249999999999998
20240807,0.6571428571428571,23,35,11.445,0.6896551724137931,20,29,10.700000000000001,0.6923076923076923,18,26,11.265,0.7142857142857143,15,21,10.425,0.8,12,15,12.390000000000004,0.7857142857142857,11,14,12.010000000000003,0.875,7,8,9.645,0.875,7,8,9.645,0.8333333333333334,5,6,6.095,0.7254901960784313,37,51,34.335,0.7674418604651163,33,43,32.255,0.7560975609756098,31,41,31.040000000000003,0.7297297297297297,27,37,25.425000000000004,0.7142857142857143,25,35,21.395000000000003,0.7096774193548387,22,31,19.75,0.7307692307692307,19,26,17.085,0.7083333333333334,17,24,16.62,0.7272727272727273,16,22,15.165000000000001
20240808,0.5,14,28,1.5649999999999995,0.6842105263157895,13,19,3.9850000000000008,0.6875,11,16,2.2299999999999995,0.75,9,12,2.475,0.8,8,10,3.635,1.0,7,7,4.37,1.0,7,7,4.37,1.0,6,6,3.5249999999999995,1.0,5,5,3.255,0.4482758620689655,26,58,-4.53,0.47058823529411764,24,51,-2.5199999999999996,0.4666666666666667,21,45,-2.0349999999999993,0.46153846153846156,18,39,-4.004999999999999,0.47368421052631576,18,38,-3.3499999999999996,0.4375,14,32,-5.65,0.4482758620689655,13,29,-5.385000000000001,0.48,12,25,-4.075,0.4782608695652174,11,23,-4.12
20240809,0.38461538461538464,15,39,-2.8099999999999996,0.40625,13,32,-2.005,0.5,11,22,0.35,0.5238095238095238,11,21,0.47999999999999965,0.6923076923076923,9,13,1.4050000000000002,0.6923076923076923,9,13,1.4050000000000002,0.6923076923076923,9,13,1.4050000000000002,0.6363636363636364,7,11,0.6900000000000001,0.6666666666666666,6,9,0.7299999999999999,0.425531914893617,20,47,-4.904999999999996,0.35,14,40,-7.824999999999999,0.34285714285714286,12,35,-6.999999999999998,0.30303030303030304,10,33,-8.57,0.26666666666666666,8,30,-9.924999999999999,0.32,8,25,-6.370000000000001,0.2857142857142857,6,21,-7.0600000000000005,0.17647058823529413,3,17,-10.139999999999999,0.13333333333333333,2,15,-10.61
20240812,0.5294117647058824,18,34,-15.94,0.42105263157894735,8,19,-14.975000000000003,0.4,4,10,-8.445,0.5,2,4,-1.2650000000000001,0.5,2,4,-1.2650000000000001,0.5,2,4,-1.2650000000000001,0.3333333333333333,1,3,-1.54,0.3333333333333333,1,3,-1.54,0.3333333333333333,1,3,-1.54,0.28846153846153844,15,52,-12.145,0.30612244897959184,15,49,-9.470000000000002,0.21428571428571427,9,42,-11.504999999999997,0.1875,6,32,-12.145000000000001,0.08695652173913043,2,23,-11.035,0.1111111111111111,2,18,-9.16,0.1111111111111111,2,18,-9.16,0.1111111111111111,2,18,-9.16,0.13333333333333333,2,15,-5.0
20240813,0.68,34,50,6.785,0.6333333333333333,19,30,3.1499999999999995,0.6666666666666666,14,21,2.7950000000000004,0.7142857142857143,10,14,1.58,0.6666666666666666,6,9,0.8,1.0,1,1,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2777777777777778,10,36,-11.365,0.2857142857142857,8,28,-10.3,0.23809523809523808,5,21,-9.505,0.15789473684210525,3,19,-9.685,0.06666666666666667,1,15,-9.600000000000001,0.0,0,14,-9.770000000000001,0.0,0,10,-7.505000000000001,0.0,0,10,-7.505000000000001,0.0,0,5,-3.795
20240814,0.8666666666666667,26,30,12.600000000000001,0.9333333333333333,14,15,8.190000000000001,0.9090909090909091,10,11,6.5,1.0,8,8,5.6,1.0,5,5,4.415,1.0,4,4,3.665,1.0,3,3,2.645,1.0,2,2,1.7149999999999999,1.0,1,1,0.96,0.05357142857142857,3,56,-24.659999999999997,0.06521739130434782,3,46,-19.455000000000002,0.05714285714285714,2,35,-14.57,0.0,0,21,-8.945,0.0,0,13,-4.604999999999999,0.0,0,8,-2.33,0.0,0,5,-1.8649999999999998,0.0,0,1,-0.485,0.0,0,1,-0.485
20240815,0.6071428571428571,34,56,5.43,0.5869565217391305,27,46,3.755000000000001,0.575,23,40,2.9899999999999998,0.5714285714285714,16,28,2.125,0.5555555555555556,10,18,1.23,0.5454545454545454,6,11,0.49500000000000005,0.4444444444444444,4,9,0.22500000000000003,1.0,3,3,0.865,1.0,1,1,0.235,0.16666666666666666,5,30,-6.345,0.2,3,15,-3.3800000000000003,0.3333333333333333,1,3,-0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240816,0.7931034482758621,23,29,5.36,0.8333333333333334,20,24,4.960000000000001,0.8125,13,16,3.7250000000000005,1.0,6,6,1.7399999999999998,1.0,3,3,1.045,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43859649122807015,25,57,-1.3100000000000003,0.43478260869565216,20,46,-0.5850000000000002,0.42857142857142855,15,35,-0.3349999999999999,0.4642857142857143,13,28,0.7349999999999998,0.2777777777777778,5,18,-1.9649999999999999,0.23076923076923078,3,13,-1.55,0.2,2,10,-1.1749999999999998,0.14285714285714285,1,7,-1.23,0.0,0,4,-0.765
20240819,0.7,35,50,6.015,0.6904761904761905,29,42,4.165,0.6944444444444444,25,36,3.645,0.55,11,20,1.7650000000000003,0.5333333333333333,8,15,1.7550000000000001,0.5,5,10,1.0250000000000001,0.42857142857142855,3,7,0.16000000000000014,0.3333333333333333,1,3,0.024999999999999994,0.0,0,0,0.0,0.5,18,36,-1.1600000000000001,0.6,15,25,0.030000000000000027,0.7222222222222222,13,18,1.27,0.7777777777777778,7,9,0.815,0.6666666666666666,2,3,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240820,0.6956521739130435,16,23,7.585,0.7058823529411765,12,17,7.260000000000001,0.8,8,10,5.115,0.8,4,5,1.7850000000000001,1.0,2,2,0.105,1.0,2,2,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,35,63,0.12500000000000014,0.5614035087719298,32,57,1.0050000000000006,0.58,29,50,1.4300000000000002,0.5882352941176471,20,34,1.9900000000000002,0.5,12,24,-0.029999999999999694,0.4444444444444444,8,18,-0.345,0.125,1,8,-1.6,0.0,0,3,-0.8150000000000001,0.0,0,2,-0.625
20240821,0.2711864406779661,16,59,-24.77,0.27450980392156865,14,51,-19.735,0.2619047619047619,11,42,-15.815000000000001,0.3055555555555556,11,36,-10.299999999999997,0.3125,10,32,-10.015,0.34615384615384615,9,26,-8.479999999999999,0.4090909090909091,9,22,-6.134999999999999,0.5,8,16,-1.6699999999999997,0.46153846153846156,6,13,-1.8449999999999998,0.5185185185185185,14,27,3.6299999999999994,0.42857142857142855,9,21,-1.9350000000000003,0.3888888888888889,7,18,-2.12,0.18181818181818182,2,11,-4.090000000000001,0.0,0,8,-4.195,0.0,0,7,-4.13,0.0,0,5,-3.0650000000000004,0.0,0,4,-2.3899999999999997,0.0,0,4,-2.3899999999999997
20240822,0.2,4,20,-8.785,0.1875,3,16,-6.575,0.2,2,10,-3.295,0.0,0,6,-3.665,0.0,0,3,-1.695,0.0,0,2,-1.32,0.0,0,2,-1.32,0.0,0,1,-0.525,0.0,0,0,0.0,0.6060606060606061,40,66,18.445,0.5964912280701754,34,57,16.26,0.5961538461538461,31,52,13.805,0.5833333333333334,28,48,11.545000000000002,0.5609756097560976,23,41,8.105,0.6470588235294118,22,34,10.014999999999999,0.7272727272727273,16,22,7.869999999999998,0.6153846153846154,8,13,4.355,0.7272727272727273,8,11,5.13
20240823,0.3484848484848485,23,66,-20.799999999999997,0.3225806451612903,20,62,-22.869999999999997,0.3448275862068966,20,58,-18.83,0.3333333333333333,17,51,-18.019999999999996,0.35555555555555557,16,45,-15.38,0.35,14,40,-16.68,0.375,12,32,-11.329999999999998,0.3076923076923077,8,26,-13.29,0.42857142857142855,6,14,-3.335,0.5,10,20,3.4700000000000006,0.47058823529411764,8,17,1.865000000000001,0.46153846153846156,6,13,1.8550000000000004,0.5,6,12,2.0600000000000005,0.45454545454545453,5,11,1.1300000000000006,0.375,3,8,1.2750000000000001,0.375,3,8,1.2750000000000001,0.2857142857142857,2,7,-0.16000000000000014,0.2,1,5,-1.33
20240826,0.4444444444444444,24,54,-0.18499999999999994,0.5111111111111111,23,45,1.6749999999999998,0.5,21,42,1.9149999999999996,0.5384615384615384,14,26,2.29,0.5454545454545454,12,22,1.83,0.6666666666666666,10,15,1.7999999999999998,0.3333333333333333,1,3,0.44999999999999996,1.0,1,1,0.58,0.0,0,0,0.0,0.8125,26,32,7.74,0.7692307692307693,20,26,6.18,0.7619047619047619,16,21,4.6000000000000005,0.6666666666666666,10,15,2.4800000000000004,0.6428571428571429,9,14,1.7650000000000001,0.7272727272727273,8,11,1.5050000000000001,0.7,7,10,1.415,0.7,7,10,1.415,0.7142857142857143,5,7,1.4099999999999997
20240827,0.6428571428571429,36,56,1.7650000000000001,0.6666666666666666,32,48,1.9900000000000002,0.6052631578947368,23,38,0.22500000000000003,0.6538461538461539,17,26,1.9199999999999997,0.7647058823529411,13,17,3.2750000000000004,0.42857142857142855,3,7,0.16000000000000014,0.4,2,5,0.10000000000000009,0.0,0,1,-0.39,0.0,0,0,0.0,0.7666666666666667,23,30,7.909999999999998,0.8,20,25,6.34,0.7777777777777778,14,18,4.4,0.8,12,15,4.1049999999999995,0.7692307692307693,10,13,3.5150000000000006,0.7777777777777778,7,9,1.52,0.6666666666666666,4,6,1.2100000000000002,0.0,0,2,-0.20500000000000002,0.0,0,0,0.0
20240828,0.2619047619047619,11,42,-12.690000000000001,0.3235294117647059,11,34,-7.47,0.3448275862068966,10,29,-6.375,0.4,8,20,-3.099999999999999,0.4375,7,16,-1.2449999999999999,0.5,6,12,-0.8250000000000001,0.25,2,8,-1.6549999999999998,0.2,1,5,-0.935,0.0,0,0,0.0,0.5909090909090909,26,44,13.185,0.5135135135135135,19,37,8.155000000000001,0.44,11,25,0.35000000000000014,0.4,8,20,-0.8949999999999999,0.5,8,16,-0.12499999999999989,0.5333333333333333,8,15,0.06500000000000014,0.5,7,14,0.025000000000000102,0.5,7,14,0.025000000000000102,0.46153846153846156,6,13,0.0200000000000001
20240829,0.5625,18,32,2.19,0.47619047619047616,10,21,1.47,0.47058823529411764,8,17,1.4500000000000002,0.4375,7,16,1.03,0.4,6,15,1.03,0.5,5,10,1.1750000000000003,0.6,3,5,1.2349999999999999,0.6666666666666666,2,3,1.2149999999999999,1.0,2,2,1.26,0.3333333333333333,18,54,-7.055000000000001,0.4,14,35,-2.725,0.36363636363636365,8,22,-2.63,0.25,3,12,-2.1149999999999998,0.1111111111111111,1,9,-2.57,0.0,0,6,-1.7550000000000001,0.0,0,6,-1.7550000000000001,0.0,0,4,-1.0150000000000001,0.0,0,4,-1.0150000000000001
20240830,0.39655172413793105,23,58,-19.29,0.35294117647058826,18,51,-19.895000000000003,0.3181818181818182,14,44,-19.124999999999996,0.3125,10,32,-14.82,0.4,6,15,-3.830000000000001,0.4166666666666667,5,12,-2.1499999999999995,0.375,3,8,-0.98,0.5,2,4,0.63,1.0,2,2,1.1600000000000001,0.7857142857142857,22,28,8.049999999999999,0.7916666666666666,19,24,6.665000000000001,0.7368421052631579,14,19,3.8999999999999995,0.6153846153846154,8,13,1.3550000000000002,0.5454545454545454,6,11,0.5900000000000001,0.5,5,10,0.12999999999999995,0.0,0,4,-1.04,0.0,0,4,-1.04,0.0,0,2,-0.6799999999999999
20240903,0.3488372093023256,15,43,-3.869999999999999,0.3076923076923077,12,39,-4.874999999999999,0.30303030303030304,10,33,-4.694999999999999,0.3103448275862069,9,29,-3.255,0.2916666666666667,7,24,-3.71,0.3684210526315789,7,19,-1.7499999999999998,0.45454545454545453,5,11,-0.4499999999999999,0.42857142857142855,3,7,-0.0050000000000000044,0.0,0,1,-0.025,0.4883720930232558,21,43,0.14499999999999968,0.46153846153846156,18,39,-1.0750000000000004,0.40625,13,32,-2.8149999999999995,0.4074074074074074,11,27,-3.2350000000000003,0.3333333333333333,7,21,-2.93,0.375,6,16,-1.2,0.2727272727272727,3,11,-1.3000000000000003,0.2,1,5,-0.35,0.0,0,2,-0.265
20240904,0.45098039215686275,23,51,-0.07000000000000009,0.46938775510204084,23,49,0.4349999999999996,0.5116279069767442,22,43,2.985,0.5945945945945946,22,37,6.220000000000001,0.6470588235294118,22,34,7.224999999999999,0.6153846153846154,16,26,7.239999999999999,0.5714285714285714,12,21,6.169999999999998,0.631578947368421,12,19,6.324999999999998,0.6666666666666666,12,18,6.684999999999999,0.8,28,35,15.42,0.8571428571428571,24,28,12.565,0.84,21,25,11.66,0.85,17,20,9.620000000000001,0.8888888888888888,16,18,9.745,0.9375,15,16,9.095,1.0,13,13,8.12,1.0,7,7,4.6899999999999995,1.0,5,5,3.9
20240905,0.2972972972972973,11,37,-21.575,0.3142857142857143,11,35,-20.54,0.30303030303030304,10,33,-19.004999999999995,0.30303030303030304,10,33,-19.004999999999995,0.3125,10,32,-17.445,0.28,7,25,-14.55,0.2727272727272727,6,22,-12.705,0.2727272727272727,6,22,-12.705,0.2857142857142857,4,14,-5.6499999999999995,0.8163265306122449,40,49,25.145,0.8297872340425532,39,47,25.695,0.8809523809523809,37,42,26.575,0.9230769230769231,36,39,25.195000000000004,0.9444444444444444,34,36,24.465,0.9411764705882353,32,34,22.934999999999995,0.9333333333333333,28,30,18.865,0.9285714285714286,26,28,17.46,0.9565217391304348,22,23,13.67
20240906,0.36065573770491804,22,61,-16.97,0.3333333333333333,19,57,-16.71,0.34615384615384615,18,52,-13.81,0.32653061224489793,16,49,-14.165,0.3333333333333333,16,48,-13.719999999999999,0.32608695652173914,15,46,-13.040000000000001,0.3170731707317073,13,41,-9.340000000000002,0.3170731707317073,13,41,-9.340000000000002,0.325,13,40,-8.295000000000002,0.56,14,25,14.715,0.6,12,20,14.529999999999998,0.8333333333333334,10,12,14.559999999999999,0.8333333333333334,10,12,14.559999999999999,0.8181818181818182,9,11,11.7,0.8,8,10,11.485,0.8571428571428571,6,7,6.1000000000000005,0.8571428571428571,6,7,6.1000000000000005,1.0,6,6,6.250000000000001
20240909,0.7777777777777778,28,36,17.635,0.7647058823529411,26,34,15.87,0.8076923076923077,21,26,13.06,0.8947368421052632,17,19,11.78,0.8461538461538461,11,13,6.78,0.7142857142857143,5,7,2.075,0.5,2,4,0.31500000000000006,0.0,0,1,-0.38,0.0,0,1,-0.38,0.4,20,50,-2.87,0.4418604651162791,19,43,-1.51,0.6333333333333333,19,30,7.360000000000001,0.75,18,24,9.290000000000001,0.75,18,24,9.290000000000001,0.7272727272727273,16,22,7.865,0.75,15,20,7.540000000000001,0.7894736842105263,15,19,7.744999999999999,0.8235294117647058,14,17,6.765
20240910,0.21428571428571427,12,56,-30.21,0.2037037037037037,11,54,-29.505,0.22,11,50,-26.64,0.21428571428571427,9,42,-21.494999999999997,0.24242424242424243,8,33,-12.955,0.21739130434782608,5,23,-8.215,0.18181818181818182,2,11,-2.05,0.2,2,10,-1.815,0.2222222222222222,2,9,-0.8100000000000002,0.3333333333333333,10,30,-3.479999999999999,0.32142857142857145,9,28,-3.58,0.32,8,25,-2.825,0.4444444444444444,8,18,-0.2200000000000002,0.5,6,12,-0.665,0.5,4,8,-0.47,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0
20240911,0.5490196078431373,28,51,14.235000000000003,0.5531914893617021,26,47,14.255000000000003,0.5777777777777777,26,45,15.310000000000002,0.6,24,40,14.885000000000002,0.6666666666666666,22,33,16.71,0.6896551724137931,20,29,16.220000000000002,0.6363636363636364,14,22,11.08,0.6111111111111112,11,18,7.985000000000001,0.6428571428571429,9,14,8.08,0.14285714285714285,5,35,-33.985,0.15151515151515152,5,33,-32.345000000000006,0.13333333333333333,4,30,-29.955000000000002,0.14814814814814814,4,27,-25.235,0.18181818181818182,4,22,-19.484999999999996,0.11764705882352941,2,17,-17.055,0.07692307692307693,1,13,-12.839999999999998,0.0,0,7,-6.869999999999999,0.0,0,7,-6.869999999999999
20240912,0.4782608695652174,33,69,1.02,0.47058823529411764,32,68,0.7550000000000001,0.45161290322580644,28,62,0.2799999999999995,0.4576271186440678,27,59,1.48,0.4339622641509434,23,53,1.3399999999999999,0.4222222222222222,19,45,3.035,0.4473684210526316,17,38,3.095,0.48484848484848486,16,33,4.305,0.4482758620689655,13,29,1.815,0.8823529411764706,15,17,5.835,0.9285714285714286,13,14,5.795,1.0,12,12,5.095000000000001,1.0,8,8,1.9400000000000002,1.0,8,8,1.9400000000000002,1.0,6,6,0.9550000000000001,1.0,6,6,0.9550000000000001,1.0,6,6,0.9550000000000001,1.0,6,6,0.9550000000000001
20240913,0.6153846153846154,24,39,4.159999999999999,0.6666666666666666,18,27,3.725,0.5263157894736842,10,19,-1.07,0.5,9,18,-1.2949999999999997,0.5384615384615384,7,13,-1.145,0.5555555555555556,5,9,-1.075,0.5555555555555556,5,9,-1.075,0.6,3,5,-0.024999999999999967,0.5,1,2,0.024999999999999967,0.3191489361702128,15,47,-6.410000000000001,0.3333333333333333,12,36,-4.785,0.3793103448275862,11,29,-2.24,0.37037037037037035,10,27,-1.35,0.34782608695652173,8,23,-1.9950000000000006,0.42105263157894735,8,19,-0.9200000000000004,0.5,7,14,0.08499999999999985,0.5,4,8,0.46499999999999997,0.5,4,8,0.46499999999999997
