TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241212,0.3673469387755102,18,49,-4.7,0.41379310344827586,12,29,-1.19,0.5454545454545454,6,11,-1.1102230246251565e-16,0.75,3,4,0.25,0.6666666666666666,2,3,0.009999999999999981,1.0,2,2,0.16499999999999998,1.0,1,1,0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.43243243243243246,16,37,-0.8250000000000002,0.058823529411764705,1,17,-3.7700000000000005,0.0,0,12,-3.015,0.0,0,4,-0.59,0.0,0,3,-0.43,0.0,0,1,-0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241213,0.2222222222222222,12,54,-13.185000000000002,0.18604651162790697,8,43,-11.620000000000001,0.25925925925925924,7,27,-8.07,0.3,6,20,-5.7,0.35294117647058826,6,17,-3.5149999999999997,0.3076923076923077,4,13,-3.395,0.0,0,5,-1.1949999999999998,0.0,0,3,-0.655,0.0,0,2,-0.255,0.40625,13,32,-5.425,0.4074074074074074,11,27,-5.085000000000001,0.4090909090909091,9,22,-4.8950000000000005,0.4444444444444444,8,18,-3.5050000000000003,0.5,7,14,-1.9050000000000002,0.5,5,10,-0.7950000000000003,0.0,0,4,-1.3,0.0,0,2,-0.21500000000000002,0.0,0,2,-0.21500000000000002
20241216,0.5882352941176471,30,51,1.3249999999999997,0.65,26,40,1.9099999999999997,0.6521739130434783,15,23,1.71,0.6470588235294118,11,17,1.2449999999999999,1.0,7,7,1.495,1.0,3,3,1.15,1.0,1,1,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,25,35,3.145,0.8571428571428571,18,21,2.55,0.9285714285714286,13,14,2.17,1.0,3,3,0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241217,0.6875,33,48,12.315,0.7,28,40,11.355,0.7037037037037037,19,27,8.665,0.6923076923076923,9,13,3.6100000000000008,0.875,7,8,3.495,1.0,4,4,2.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,19,38,0.6300000000000002,0.46153846153846156,12,26,-0.19500000000000012,0.4666666666666667,7,15,-0.54,0.6666666666666666,4,6,0.8250000000000001,0.75,3,4,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241218,0.5135135135135135,19,37,-3.2199999999999998,0.55,11,20,-1.5149999999999995,0.375,3,8,-2.1649999999999996,0.3333333333333333,1,3,-1.1600000000000001,0.0,0,2,-1.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4897959183673469,24,49,-1.4750000000000008,0.6153846153846154,16,26,3.82,0.9090909090909091,10,11,3.33,1.0,3,3,0.985,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241219,0.4838709677419355,30,62,13.565,0.49122807017543857,28,57,14.16,0.4897959183673469,24,49,7.6,0.5121951219512195,21,41,7.82,0.6428571428571429,18,28,11.514999999999999,0.6818181818181818,15,22,10.345,0.6666666666666666,8,12,3.3400000000000003,0.75,3,4,1.9649999999999999,0.0,0,0,0.0,0.6666666666666666,16,24,2.365,0.7142857142857143,10,14,1.6100000000000008,0.6,6,10,-0.06499999999999961,0.5714285714285714,4,7,-0.6449999999999997,1.0,3,3,1.35,1.0,2,2,1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241220,0.9111111111111111,41,45,36.125,0.8947368421052632,34,38,27.23,0.8518518518518519,23,27,14.270000000000003,0.8260869565217391,19,23,8.455000000000002,0.8181818181818182,18,22,8.055,0.7333333333333333,11,15,4.534999999999999,0.8333333333333334,10,12,4.579999999999999,0.8571428571428571,6,7,3.045,1.0,5,5,2.905,0.14634146341463414,6,41,-25.72,0.1388888888888889,5,36,-20.540000000000003,0.13793103448275862,4,29,-15.845000000000002,0.13043478260869565,3,23,-12.62,0.11764705882352941,2,17,-8.645,0.16666666666666666,2,12,-5.1899999999999995,0.1111111111111111,1,9,-3.755,0.16666666666666666,1,6,-1.52,0.25,1,4,-1.1900000000000002
20241223,0.6666666666666666,18,27,10.005,0.7,14,20,9.040000000000001,0.8888888888888888,8,9,6.25,0.75,3,4,2.0,0.5,1,2,0.9150000000000001,1.0,1,1,1.12,1.0,1,1,1.12,0.0,0,0,0.0,0.0,0,0,0.0,0.1864406779661017,11,59,-18.005000000000003,0.16666666666666666,8,48,-17.990000000000002,0.16666666666666666,6,36,-13.839999999999998,0.14814814814814814,4,27,-12.120000000000001,0.15789473684210525,3,19,-8.049999999999999,0.2857142857142857,2,7,-1.965,0.2,1,5,-1.74,0.5,1,2,0.015,0.0,0,0,0.0
20241224,0.6,21,35,2.45,0.6666666666666666,16,24,2.83,0.7142857142857143,10,14,2.115,0.6363636363636364,7,11,1.88,1.0,6,6,2.06,1.0,4,4,1.6600000000000001,1.0,3,3,1.125,1.0,1,1,0.64,1.0,1,1,0.64,0.37254901960784315,19,51,-2.8949999999999996,0.3617021276595745,17,47,-3.3449999999999993,0.3225806451612903,10,31,-2.485,0.15384615384615385,2,13,-1.62,0.0,0,6,-0.96,0.0,0,3,-0.20500000000000002,0.0,0,2,-0.08,0.0,0,0,0.0,0.0,0,0,0.0
20241226,0.9354838709677419,29,31,10.045,1.0,22,22,8.749999999999998,1.0,13,13,6.09,1.0,8,8,3.6049999999999995,1.0,5,5,2.19,1.0,2,2,0.765,1.0,2,2,0.765,0.0,0,0,0.0,0.0,0,0,0.0,0.3090909090909091,17,55,-6.15,0.375,15,40,-3.035,0.2727272727272727,6,22,-4.72,0.36363636363636365,4,11,-2.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241227,0.28125,18,64,-30.315,0.2909090909090909,16,55,-25.055,0.27906976744186046,12,43,-20.949999999999996,0.2903225806451613,9,31,-15.145,0.30434782608695654,7,23,-14.280000000000001,0.25,4,16,-12.444999999999999,0.07692307692307693,1,13,-14.76,0.09090909090909091,1,11,-12.879999999999999,0.0,0,8,-11.18,0.18181818181818182,4,22,-16.08,0.1111111111111111,2,18,-15.51,0.1111111111111111,2,18,-15.51,0.0625,1,16,-16.05,0.125,1,8,-7.2,0.25,1,4,-2.2600000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241230,0.78125,25,32,15.425,0.7894736842105263,15,19,11.204999999999998,0.9230769230769231,12,13,9.194999999999999,1.0,9,9,6.6899999999999995,1.0,3,3,1.88,1.0,2,2,0.855,1.0,1,1,0.275,1.0,1,1,0.275,1.0,1,1,0.275,0.24074074074074073,13,54,-22.33,0.24390243902439024,10,41,-16.405,0.3333333333333333,7,21,-8.370000000000001,0.4375,7,16,-4.56,0.7142857142857143,5,7,0.17000000000000015,1.0,4,4,1.775,1.0,2,2,0.82,0.0,0,0,0.0,0.0,0,0,0.0
20241231,0.16129032258064516,5,31,-13.57,0.09090909090909091,2,22,-12.580000000000002,0.1111111111111111,2,18,-9.275,0.16666666666666666,2,12,-4.71,0.0,0,2,-0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6181818181818182,34,55,8.680000000000001,0.6122448979591837,30,49,7.614999999999999,0.5526315789473685,21,38,2.035,0.4642857142857143,13,28,-1.325,0.5,8,16,-0.10500000000000004,0.625,5,8,1.2249999999999999,0.8333333333333334,5,6,1.7,1.0,1,1,0.205,0.0,0,0,0.0
20250102,0.676923076923077,44,65,6.6099999999999985,0.6666666666666666,36,54,3.2599999999999993,0.6666666666666666,32,48,4.93,0.631578947368421,24,38,3.2399999999999998,0.6666666666666666,22,33,6.5,0.7619047619047619,16,21,11.285,0.7142857142857143,10,14,5.944999999999999,0.8333333333333334,5,6,2.9749999999999996,1.0,1,1,1.735,0.5238095238095238,11,21,0.18999999999999972,0.5882352941176471,10,17,2.125,0.75,9,12,3.285,0.8888888888888888,8,9,3.9450000000000003,1.0,6,6,3.6050000000000004,1.0,6,6,3.6050000000000004,1.0,2,2,1.14,0.0,0,0,0.0,0.0,0,0,0.0
20250103,0.75,27,36,12.695,0.7419354838709677,23,31,10.105000000000002,0.76,19,25,9.780000000000001,0.7058823529411765,12,17,5.805,0.6153846153846154,8,13,4.725,0.625,5,8,2.4699999999999998,1.0,2,2,1.0350000000000001,1.0,1,1,0.55,0.0,0,0,0.0,0.38,19,50,-7.1450000000000005,0.43902439024390244,18,41,-5.155,0.5142857142857142,18,35,-3.374999999999999,0.5714285714285714,12,21,0.6850000000000003,0.5333333333333333,8,15,0.3949999999999997,0.5384615384615384,7,13,0.9299999999999998,0.5555555555555556,5,9,1.8500000000000003,0.6,3,5,1.6400000000000001,1.0,3,3,2.39
20250106,0.8,24,30,4.89,0.875,21,24,4.635,1.0,12,12,2.63,1.0,2,2,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44642857142857145,25,56,-3.55,0.4090909090909091,18,44,-3.7449999999999997,0.375,12,32,-3.4949999999999997,0.3076923076923077,4,13,-1.975,0.25,1,4,-0.555,0.0,0,2,-0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250107,0.43333333333333335,26,60,-4.249999999999999,0.46153846153846156,24,52,-3.689999999999999,0.4583333333333333,22,48,-2.685000000000001,0.4857142857142857,17,35,-2.025,0.48148148148148145,13,27,-0.28499999999999875,0.6,9,15,6.160000000000002,0.6666666666666666,2,3,0.6000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,14,26,3.7649999999999992,0.5833333333333334,14,24,4.175,0.5882352941176471,10,17,2.7,0.75,6,8,2.245,0.8333333333333334,5,6,2.015,1.0,3,3,1.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250108,0.5909090909090909,13,22,0.8199999999999994,0.5,8,16,-1.2750000000000001,0.4166666666666667,5,12,-3.125,0.4,4,10,-2.95,0.2,1,5,-3.4250000000000003,0.25,1,4,-2.345,0.0,0,3,-2.38,0.0,0,3,-2.38,0.0,0,3,-2.38,0.375,24,64,-9.65,0.3728813559322034,22,59,-8.775000000000002,0.3829787234042553,18,47,-5.160000000000001,0.42424242424242425,14,33,1.2,0.42857142857142855,9,21,0.10499999999999982,0.38461538461538464,5,13,-0.4699999999999999,0.5555555555555556,5,9,1.0750000000000002,0.3333333333333333,1,3,0.07999999999999996,0.0,0,0,0.0
20250110,0.1956521739130435,9,46,-21.560000000000006,0.21052631578947367,8,38,-17.760000000000005,0.24242424242424243,8,33,-15.899999999999999,0.17391304347826086,4,23,-12.524999999999999,0.06666666666666667,1,15,-9.085,0.0,0,9,-5.369999999999999,0.0,0,1,-0.825,0.0,0,0,0.0,0.0,0,0,0.0,0.55,22,40,11.21,0.64,16,25,9.719999999999999,0.7058823529411765,12,17,9.285,0.6,6,10,3.92,0.5,3,6,0.9500000000000002,0.4,2,5,-0.78,0.5,1,2,-0.275,0.0,0,0,0.0,0.0,0,0,0.0
20250113,0.4358974358974359,17,39,-4.809999999999999,0.5,13,26,-2.05,0.5,8,16,-2.345,0.6666666666666666,6,9,1.0100000000000007,0.7142857142857143,5,7,0.6800000000000002,0.6666666666666666,4,6,-0.08999999999999986,1.0,3,3,1.545,0.0,0,0,0.0,0.0,0,0,0.0,0.6170212765957447,29,47,8.469999999999997,0.6756756756756757,25,37,8.219999999999999,0.75,21,28,10.845,0.7058823529411765,12,17,6.229999999999999,0.8181818181818182,9,11,5.494999999999999,0.7777777777777778,7,9,3.455,0.6666666666666666,4,6,2.705,1.0,4,4,2.795,1.0,1,1,0.335
20250114,0.32,16,50,-16.110000000000003,0.3076923076923077,12,39,-14.09,0.2692307692307692,7,26,-11.920000000000002,0.23809523809523808,5,21,-11.030000000000001,0.08333333333333333,1,12,-8.245,0.0,0,2,-2.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8055555555555556,29,36,21.700000000000003,0.8461538461538461,22,26,14.695,0.8125,13,16,7.4399999999999995,0.875,7,8,5.05,0.75,3,4,1.925,0.5,1,2,0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250115,0.3103448275862069,18,58,-7.695,0.3170731707317073,13,41,-6.800000000000001,0.2857142857142857,8,28,-4.59,0.38095238095238093,8,21,-1.8099999999999996,0.4444444444444444,4,9,-2.0650000000000004,0.3333333333333333,1,3,-0.7999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,18,28,4.885,0.6,12,20,1.73,0.7272727272727273,8,11,0.945,0.5,2,4,-1.3399999999999999,0.0,0,2,-1.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250116,0.6363636363636364,21,33,2.28,0.64,16,25,3.21,0.6363636363636364,14,22,3.2049999999999996,0.6666666666666666,12,18,3.7399999999999998,0.6428571428571429,9,14,2.4349999999999996,0.6,6,10,1.835,0.6,6,10,1.835,0.625,5,8,1.3599999999999999,0.5,3,6,0.52,0.2641509433962264,14,53,-9.950000000000001,0.2222222222222222,10,45,-10.3,0.14285714285714285,5,35,-11.780000000000003,0.16,4,25,-7.130000000000001,0.1875,3,16,-4.49,0.15384615384615385,2,13,-4.305,0.0,0,4,-3.54,0.0,0,3,-2.5949999999999998,0.0,0,1,-0.92
20250117,0.47368421052631576,18,38,-0.9049999999999999,0.4074074074074074,11,27,-2.18,0.4666666666666667,7,15,-1.0750000000000002,0.25,2,8,-0.92,0.2857142857142857,2,7,-0.635,0.0,0,2,-0.27,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.20833333333333334,10,48,-8.955,0.2571428571428571,9,35,-5.3149999999999995,0.2916666666666667,7,24,-2.52,0.2857142857142857,6,21,-2.1800000000000006,0.1875,3,16,-2.1149999999999998,0.0,0,11,-2.8649999999999998,0.0,0,9,-1.955,0.0,0,6,-1.2750000000000001,0.0,0,5,-0.875
20250121,0.8181818181818182,9,11,1.72,1.0,7,7,1.8299999999999998,1.0,3,3,0.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,25,75,-9.910000000000002,0.2878787878787879,19,66,-11.19,0.2727272727272727,15,55,-9.224999999999998,0.24444444444444444,11,45,-7.385,0.2,7,35,-5.649999999999999,0.18518518518518517,5,27,-3.295,0.17647058823529413,3,17,-2.1200000000000006,0.16666666666666666,2,12,-1.9449999999999998,0.125,1,8,-1.74
20250122,0.6666666666666666,32,48,7.715,0.5,15,30,2.17,0.45454545454545453,5,11,0.81,0.0,0,5,-0.855,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.631578947368421,24,38,-0.525,0.7272727272727273,16,22,0.1249999999999999,0.8333333333333334,10,12,0.6100000000000001,0.75,3,4,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250123,0.6923076923076923,18,26,4.059999999999999,0.8095238095238095,17,21,4.409999999999999,0.85,17,20,4.464999999999999,0.8888888888888888,16,18,4.509999999999999,0.9230769230769231,12,13,4.02,0.9230769230769231,12,13,4.02,0.8333333333333334,5,6,1.975,1.0,2,2,0.74,0.0,0,0,0.0,0.45,27,60,-4.68,0.4528301886792453,24,53,-4.3,0.5,19,38,-1.5699999999999998,0.5789473684210527,11,19,0.37,0.7692307692307693,10,13,1.405,1.0,5,5,1.33,1.0,4,4,1.33,1.0,1,1,0.42,1.0,1,1,0.42
20250124,0.5151515151515151,17,33,-0.5900000000000003,0.4166666666666667,10,24,-1.93,0.3,3,10,-1.03,0.3333333333333333,2,6,-0.27499999999999997,0.2,1,5,-0.32999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2830188679245283,15,53,-2.39,0.325,13,40,-0.75,0.5263157894736842,10,19,2.48,0.8181818181818182,9,11,3.115,1.0,1,1,0.225,1.0,1,1,0.225,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0
20250127,0.38461538461538464,15,39,-1.3649999999999995,0.4444444444444444,12,27,1.8650000000000002,0.5,8,16,1.9100000000000006,0.625,5,8,3.415,0.5,3,6,2.7100000000000004,0.5,3,6,2.7100000000000004,0.5,3,6,2.7100000000000004,0.5,2,4,1.7600000000000002,0.3333333333333333,1,3,0.66,0.8297872340425532,39,47,19.050000000000004,0.8571428571428571,36,42,18.55,0.8378378378378378,31,37,17.330000000000005,0.7777777777777778,21,27,12.520000000000001,0.7333333333333333,11,15,5.53,0.6666666666666666,4,6,3.03,0.5,2,4,1.1600000000000006,0.5,1,2,0.8550000000000001,0.5,1,2,0.8550000000000001
20250128,0.6170212765957447,29,47,3.96,0.6764705882352942,23,34,6.444999999999999,0.7727272727272727,17,22,7.1000000000000005,0.8125,13,16,6.12,0.75,6,8,3.5749999999999993,1.0,2,2,2.26,1.0,1,1,1.385,1.0,1,1,1.385,1.0,1,1,1.385,0.2564102564102564,10,39,-2.325,0.3333333333333333,8,24,1.4400000000000006,0.3,6,20,1.6050000000000002,0.1875,3,16,0.1900000000000005,0.16666666666666666,2,12,-0.23999999999999982,0.3333333333333333,1,3,0.805,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250129,0.34,17,50,-0.8500000000000001,0.35,14,40,0.2850000000000006,0.4,12,30,1.5250000000000001,0.43478260869565216,10,23,1.95,0.5263157894736842,10,19,2.9699999999999998,0.7777777777777778,7,9,3.665,1.0,3,3,2.075,1.0,1,1,0.77,1.0,1,1,0.77,0.5833333333333334,21,36,2.0949999999999998,0.625,15,24,2.0,0.8181818181818182,9,11,1.135,0.8,8,10,1.07,0.875,7,8,1.15,1.0,6,6,1.19,1.0,6,6,1.19,1.0,5,5,0.92,1.0,4,4,0.865
20250130,0.625,15,24,5.88,0.5714285714285714,8,14,2.249999999999999,0.625,5,8,3.1800000000000006,0.5,1,2,0.15500000000000003,0.0,0,1,-1.15,0.0,0,1,-1.15,0.0,0,1,-1.15,0.0,0,0,0.0,0.0,0,0,0.0,0.46774193548387094,29,62,2.9200000000000004,0.4583333333333333,22,48,3.905000000000001,0.4523809523809524,19,42,3.6500000000000012,0.4444444444444444,16,36,5.015000000000002,0.5,14,28,4.934999999999999,0.625,10,16,5.41,0.6,3,5,-0.18999999999999995,0.6666666666666666,2,3,-0.11499999999999999,1.0,1,1,0.065
20250131,0.4074074074074074,11,27,-2.1500000000000004,0.45454545454545453,5,11,-0.38000000000000006,1.0,2,2,0.5800000000000001,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6271186440677966,37,59,3.605,0.6190476190476191,26,42,2.0100000000000002,0.5714285714285714,16,28,1.0799999999999998,0.4375,7,16,-0.22499999999999987,0.5714285714285714,4,7,0.4049999999999999,1.0,3,3,1.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250203,0.5633802816901409,40,71,4.649999999999999,0.5588235294117647,38,68,3.6849999999999987,0.6065573770491803,37,61,9.069999999999999,0.631578947368421,36,57,10.17,0.6590909090909091,29,44,9.2,0.6896551724137931,20,29,9.73,0.8095238095238095,17,21,11.06,0.8571428571428571,6,7,6.26,1.0,2,2,3.63,0.6,9,15,3.14,0.5714285714285714,8,14,1.8450000000000002,0.5833333333333334,7,12,0.4600000000000002,0.6,6,10,0.28,0.6666666666666666,6,9,1.1400000000000001,0.8571428571428571,6,7,2.31,1.0,3,3,0.915,1.0,3,3,0.915,1.0,2,2,0.755
20250204,0.7307692307692307,19,26,5.009999999999999,0.65,13,20,3.275,0.5714285714285714,8,14,2.5449999999999995,0.5714285714285714,4,7,1.9050000000000002,0.75,3,4,1.355,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36666666666666664,22,60,0.16500000000000045,0.35294117647058826,18,51,-0.6149999999999995,0.3,12,40,-2.59,0.25806451612903225,8,31,-3.1000000000000005,0.2692307692307692,7,26,-2.455,0.4117647058823529,7,17,0.15000000000000005,0.6,3,5,0.17,1.0,2,2,0.46499999999999997,0.0,0,0,0.0
20250205,0.7948717948717948,31,39,15.460000000000003,0.7575757575757576,25,33,12.595,0.8095238095238095,17,21,9.34,0.7,7,10,2.9,0.8333333333333334,5,6,2.325,1.0,3,3,1.2850000000000001,1.0,2,2,0.795,1.0,2,2,0.795,1.0,1,1,0.53,0.3404255319148936,16,47,-6.5600000000000005,0.3333333333333333,13,39,-6.084999999999999,0.35294117647058826,12,34,-5.1000000000000005,0.38461538461538464,10,26,-3.5100000000000007,0.4090909090909091,9,22,-2.1500000000000004,0.47368421052631576,9,19,-1.58,0.42857142857142855,6,14,-1.13,0.3333333333333333,3,9,-0.8699999999999999,0.3333333333333333,2,6,-0.57
20250206,0.65,26,40,4.715,0.7,21,30,3.945,0.7727272727272727,17,22,3.6650000000000005,0.7058823529411765,12,17,2.46,0.7272727272727273,8,11,1.455,0.8571428571428571,6,7,1.365,1.0,2,2,0.585,1.0,1,1,0.57,0.0,0,0,0.0,0.6304347826086957,29,46,5.475,0.6470588235294118,22,34,6.624999999999999,0.42857142857142855,6,14,2.4850000000000003,0.36363636363636365,4,11,0.8700000000000001,0.2222222222222222,2,9,0.6450000000000001,0.0,0,4,-0.205,0.0,0,4,-0.205,0.0,0,3,-0.19499999999999998,0.0,0,1,-0.075
20250207,0.4225352112676056,30,71,-14.309999999999997,0.45454545454545453,30,66,-10.12,0.46551724137931033,27,58,-6.91,0.5319148936170213,25,47,-1.3249999999999997,0.6216216216216216,23,37,2.025,0.6,18,30,3.3699999999999997,0.75,15,20,5.419999999999999,0.8,12,15,5.275,0.8,8,10,3.15,0.9333333333333333,14,15,18.395,0.9230769230769231,12,13,17.605,1.0,11,11,15.995000000000001,1.0,5,5,11.02,1.0,5,5,11.02,1.0,1,1,3.225,1.0,1,1,3.225,0.0,0,0,0.0,0.0,0,0,0.0
20250210,0.5,23,46,0.38499999999999995,0.5862068965517241,17,29,1.56,0.5555555555555556,10,18,1.4949999999999999,0.6,9,15,1.595,1.0,7,7,1.8450000000000002,1.0,5,5,1.1600000000000001,1.0,4,4,1.02,1.0,2,2,0.62,1.0,1,1,0.3,0.75,30,40,7.615,0.8148148148148148,22,27,6.975,0.875,7,8,2.66,1.0,5,5,1.875,1.0,1,1,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250211,0.5106382978723404,24,47,-3.175,0.5,16,32,-3.5749999999999997,0.5333333333333333,8,15,-1.435,0.5714285714285714,4,7,-0.33,0.4,2,5,-0.6,0.3333333333333333,1,3,-0.185,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.5641025641025641,22,39,2.4399999999999995,0.5,13,26,-0.6149999999999999,0.6,9,15,0.5499999999999998,0.6,6,10,0.73,0.8,4,5,0.93,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250212,0.6774193548387096,21,31,6.265000000000001,0.7142857142857143,15,21,6.24,0.6470588235294118,11,17,4.095000000000001,0.45454545454545453,5,11,-0.23500000000000032,0.2857142857142857,2,7,-0.9450000000000003,0.4,2,5,0.004999999999999893,0.0,0,2,-1.2650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.509090909090909,28,55,-4.090000000000001,0.5238095238095238,22,42,-0.12000000000000033,0.5185185185185185,14,27,1.29,0.48,12,25,0.019999999999999574,0.5625,9,16,3.0250000000000004,0.45454545454545453,5,11,0.8150000000000001,1.0,2,2,1.815,1.0,2,2,1.815,0.0,0,0,0.0
20250213,0.46,23,50,-4.41,0.4523809523809524,19,42,-3.7149999999999994,0.4375,14,32,-3.7350000000000003,0.45454545454545453,10,22,-2.785,0.46153846153846156,6,13,-2.29,0.5,3,6,-0.22500000000000003,1.0,2,2,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,20,36,0.15999999999999992,0.43478260869565216,10,23,-2.8000000000000003,0.4666666666666667,7,15,-2.0349999999999997,0.46153846153846156,6,13,-1.9249999999999998,0.5,5,10,-1.3,0.2857142857142857,2,7,-1.545,0.0,0,1,-0.065,0.0,0,0,0.0,0.0,0,0,0.0
20250214,0.6428571428571429,18,28,0.19500000000000006,0.6363636363636364,14,22,0.8049999999999999,0.5714285714285714,8,14,0.01999999999999985,0.3333333333333333,3,9,-1.4249999999999994,0.3333333333333333,3,9,-1.4249999999999994,0.2857142857142857,2,7,-1.1099999999999999,0.5,2,4,0.07500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.43103448275862066,25,58,1.1549999999999996,0.46938775510204084,23,49,1.4999999999999996,0.5,19,38,0.9749999999999999,0.5333333333333333,16,30,0.96,0.5789473684210527,11,19,1.2799999999999998,0.36363636363636365,4,11,-0.5650000000000001,0.14285714285714285,1,7,-0.94,0.0,0,5,-0.77,0.0,0,4,-0.665
20250218,0.6785714285714286,19,28,2.8950000000000005,0.7857142857142857,11,14,3.8400000000000007,0.8571428571428571,6,7,3.1950000000000003,1.0,3,3,1.6300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5344827586206896,31,58,1.47,0.5151515151515151,17,33,-0.7599999999999998,0.5,10,20,-0.98,0.16666666666666666,1,6,-1.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
