TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250423,0.2911392405063291,23,79,-69.715,0.3026315789473684,23,76,-63.330000000000005,0.323943661971831,23,71,-60.065,0.3382352941176471,23,68,-55.224999999999994,0.359375,23,64,-50.33,0.3392857142857143,19,56,-44.89,0.3877551020408163,19,49,-36.544999999999995,0.4,18,45,-31.80499999999999,0.43902439024390244,18,41,-25.080000000000002,1.0,7,7,8.645,1.0,4,4,5.404999999999999,1.0,3,3,3.5549999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250424,0.5588235294117647,38,68,0.30499999999999994,0.55,33,60,1.4400000000000004,0.5306122448979592,26,49,1.4799999999999995,0.5789473684210527,22,38,4.389999999999999,0.6774193548387096,21,31,7.199999999999998,0.7037037037037037,19,27,7.559999999999998,0.5,7,14,-0.12499999999999978,0.42857142857142855,3,7,-0.18500000000000005,0.5,1,2,0.05500000000000005,0.5,9,18,1.3049999999999997,0.4166666666666667,5,12,0.17500000000000004,0.8,4,5,1.455,0.75,3,4,0.62,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250425,0.6,30,50,15.834999999999999,0.6486486486486487,24,37,15.35,0.7096774193548387,22,31,17.355,0.75,18,24,15.845,0.8666666666666667,13,15,11.59,0.8333333333333334,10,12,9.775,0.9,9,10,8.855,0.8333333333333334,5,6,5.794999999999999,1.0,2,2,2.945,0.3888888888888889,14,36,0.26499999999999985,0.3939393939393939,13,33,1.1300000000000001,0.21052631578947367,4,19,-2.0100000000000002,0.16666666666666666,2,12,-2.2550000000000003,0.1111111111111111,1,9,-1.315,0.0,0,2,-0.22,0.0,0,1,-0.01,0.0,0,1,-0.01,0.0,0,0,0.0
20250428,0.2631578947368421,15,57,-28.23,0.2553191489361702,12,47,-23.84,0.225,9,40,-22.144999999999996,0.2,7,35,-18.87,0.13636363636363635,3,22,-11.590000000000002,0.13333333333333333,2,15,-5.03,0.2,2,10,-0.9400000000000002,0.2,1,5,-0.16500000000000004,0.0,0,2,-0.075,0.7931034482758621,23,29,17.18,0.8571428571428571,18,21,16.89,0.9166666666666666,11,12,11.090000000000002,1.0,6,6,6.5649999999999995,1.0,4,4,4.54,1.0,2,2,3.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250429,0.5128205128205128,20,39,0.11000000000000032,0.5,16,32,1.5099999999999998,0.5909090909090909,13,22,1.2049999999999996,0.625,10,16,1.7500000000000002,0.6,6,10,1.57,0.6,3,5,0.8600000000000001,0.0,0,2,-0.915,0.0,0,2,-0.915,0.0,0,0,0.0,0.44680851063829785,21,47,-11.030000000000001,0.4634146341463415,19,41,-6.695,0.5,18,36,-3.6850000000000014,0.6428571428571429,18,28,3.52,0.7,14,20,3.25,0.8571428571428571,12,14,4.42,1.0,10,10,3.985,1.0,4,4,1.7799999999999998,1.0,2,2,1.0699999999999998
20250430,0.8194444444444444,59,72,34.934999999999995,0.9032258064516129,56,62,34.800000000000004,0.9272727272727272,51,55,33.24,0.9782608695652174,45,46,31.405,0.972972972972973,36,37,26.635,1.0,22,22,19.275,1.0,9,9,10.07,1.0,4,4,5.7,1.0,1,1,2.075,0.42857142857142855,6,14,-1.085,0.75,3,4,0.395,0.5,1,2,-0.14500000000000002,0.0,0,1,-0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250501,0.4523809523809524,19,42,-13.919999999999998,0.4117647058823529,14,34,-16.189999999999998,0.35714285714285715,10,28,-14.669999999999998,0.36363636363636365,8,22,-11.150000000000002,0.4117647058823529,7,17,-6.94,0.35714285714285715,5,14,-6.015000000000001,0.45454545454545453,5,11,-2.6199999999999997,0.5714285714285714,4,7,-0.4750000000000001,1.0,4,4,1.9849999999999999,0.45454545454545453,20,44,2.17,0.41025641025641024,16,39,0.890000000000001,0.5,14,28,1.7750000000000001,0.46153846153846156,6,13,0.9050000000000002,0.45454545454545453,5,11,0.9450000000000001,0.2,1,5,-0.42499999999999993,0.0,0,1,-0.155,0.0,0,0,0.0,0.0,0,0,0.0
20250502,0.9655172413793104,28,29,20.450000000000003,0.9444444444444444,17,18,13.16,1.0,10,10,9.615,1.0,6,6,6.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43859649122807015,25,57,2.07,0.48,24,50,3.7350000000000003,0.5,21,42,4.635,0.5806451612903226,18,31,6.059999999999999,0.6363636363636364,14,22,6.474999999999999,0.7692307692307693,10,13,6.734999999999999,0.6666666666666666,4,6,2.7749999999999995,0.5,1,2,1.05,0.0,0,0,0.0
20250505,0.717391304347826,33,46,13.015000000000002,0.7647058823529411,26,34,10.370000000000001,0.8888888888888888,16,18,7.720000000000001,1.0,7,7,3.7950000000000004,1.0,5,5,1.8900000000000001,1.0,5,5,1.8900000000000001,1.0,3,3,1.1400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.425,17,40,-2.5200000000000005,0.41379310344827586,12,29,-0.955,0.42857142857142855,9,21,-0.31500000000000017,0.4666666666666667,7,15,0.2,0.5,7,14,0.22000000000000003,0.4166666666666667,5,12,-0.6400000000000001,0.0,0,3,-1.8199999999999998,0.0,0,1,-0.51,0.0,0,0,0.0
20250506,0.47058823529411764,32,68,-0.69,0.4827586206896552,28,58,-0.59,0.5454545454545454,24,44,1.065,0.625,20,32,2.52,0.5555555555555556,10,18,1.1400000000000001,0.4166666666666667,5,12,0.4049999999999996,0.4444444444444444,4,9,0.41000000000000036,0.0,0,4,-1.9500000000000002,0.0,0,4,-1.9500000000000002,0.4444444444444444,8,18,0.4900000000000001,0.375,3,8,1.1099999999999999,0.375,3,8,1.1099999999999999,0.0,0,2,-0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250507,0.6285714285714286,22,35,5.635000000000001,0.72,18,25,7.864999999999999,0.7222222222222222,13,18,6.365,0.7857142857142857,11,14,5.910000000000001,0.75,9,12,4.985,0.875,7,8,4.89,1.0,7,7,4.9350000000000005,1.0,4,4,3.885,0.0,0,0,0.0,0.5238095238095238,11,21,2.4150000000000005,0.6153846153846154,8,13,3.8249999999999993,0.7,7,10,5.1000000000000005,0.6666666666666666,6,9,3.865,0.6,3,5,1.0050000000000001,1.0,1,1,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250508,0.68,34,50,25.700000000000003,0.7111111111111111,32,45,25.385,0.7941176470588235,27,34,19.69,0.9285714285714286,26,28,22.180000000000003,0.9629629629629629,26,27,22.62,0.9473684210526315,18,19,16.35,0.9333333333333333,14,15,13.080000000000002,0.9166666666666666,11,12,11.175,0.8888888888888888,8,9,9.56,0.3611111111111111,13,36,-22.640000000000004,0.38235294117647056,13,34,-20.455,0.3,9,30,-24.449999999999996,0.2608695652173913,6,23,-18.47,0.38461538461538464,5,13,-9.975,0.3,3,10,-9.12,0.16666666666666666,1,6,-7.699999999999999,0.3333333333333333,1,3,-1.0799999999999998,0.0,0,0,0.0
20250509,0.825,33,40,13.935000000000002,0.84375,27,32,12.345,0.8333333333333334,15,18,7.205,1.0,9,9,5.944999999999999,1.0,8,8,5.27,1.0,6,6,3.765,1.0,5,5,2.9050000000000002,1.0,4,4,1.7200000000000002,1.0,4,4,1.7200000000000002,0.6086956521739131,28,46,2.36,0.6857142857142857,24,35,2.5500000000000003,0.782608695652174,18,23,4.715,0.8461538461538461,11,13,3.7499999999999996,1.0,7,7,2.94,1.0,5,5,1.9400000000000002,1.0,2,2,1.04,1.0,1,1,0.575,0.0,0,0,0.0
20250512,0.6341463414634146,26,41,13.014999999999999,0.59375,19,32,10.454999999999998,0.7142857142857143,15,21,10.745,0.875,14,16,11.884999999999998,0.8888888888888888,8,9,10.180000000000001,1.0,6,6,7.86,1.0,4,4,5.865,1.0,2,2,3.535,0.0,0,0,0.0,0.7333333333333333,33,45,9.305,0.75,30,40,9.8,0.8620689655172413,25,29,10.165,0.875,21,24,9.925,0.8235294117647058,14,17,7.7250000000000005,0.9,9,10,5.38,0.875,7,8,4.755,0.875,7,8,4.755,1.0,4,4,2.49
20250513,0.5757575757575758,19,33,1.0599999999999996,0.5384615384615384,14,26,-0.09499999999999992,0.42857142857142855,6,14,-1.6749999999999998,0.375,3,8,-1.4200000000000002,0.2,1,5,-1.5100000000000002,0.0,0,1,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4339622641509434,23,53,-3.3299999999999987,0.4634146341463415,19,41,-2.6550000000000002,0.42857142857142855,9,21,-3.265,0.29411764705882354,5,17,-4.285,0.21428571428571427,3,14,-4.390000000000001,0.09090909090909091,1,11,-4.074999999999999,0.1111111111111111,1,9,-3.4699999999999993,0.2,1,5,-0.89,0.5,1,2,0.05
20250514,0.6206896551724138,18,29,5.38,0.6086956521739131,14,23,3.7750000000000004,0.5833333333333334,7,12,2.4899999999999998,0.5,4,8,1.5549999999999997,0.6666666666666666,4,6,1.795,1.0,1,1,0.975,1.0,1,1,0.975,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,19,57,-3.615,0.3111111111111111,14,45,-1.7700000000000005,0.32432432432432434,12,37,-0.02999999999999975,0.35714285714285715,10,28,1.8950000000000005,0.42857142857142855,9,21,4.494999999999999,0.5,9,18,6.08,0.6153846153846154,8,13,5.824999999999998,1.0,8,8,8.434999999999999,1.0,5,5,6.31
20250515,0.875,28,32,14.035,0.9166666666666666,22,24,11.239999999999998,1.0,17,17,9.56,1.0,15,15,8.495000000000001,1.0,11,11,7.425,1.0,3,3,1.8599999999999999,1.0,1,1,0.845,0.0,0,0,0.0,0.0,0,0,0.0,0.12962962962962962,7,54,-21.974999999999998,0.13333333333333333,6,45,-18.849999999999998,0.18181818181818182,6,33,-15.399999999999999,0.15384615384615385,4,26,-12.549999999999999,0.16666666666666666,3,18,-7.754999999999999,0.09090909090909091,1,11,-5.300000000000001,0.0,0,7,-3.67,0.0,0,4,-1.8450000000000002,0.0,0,2,-0.875
20250516,0.7307692307692307,19,26,7.27,0.7727272727272727,17,22,6.825,0.8823529411764706,15,17,6.54,0.9,9,10,4.37,1.0,6,6,3.14,1.0,5,5,3.1100000000000003,1.0,3,3,1.91,1.0,1,1,0.41,0.0,0,0,0.0,0.36666666666666664,22,60,-5.224999999999999,0.3488372093023256,15,43,-3.405,0.2727272727272727,9,33,-4.095,0.3,6,20,-1.56,0.4166666666666667,5,12,-0.16499999999999992,0.2,1,5,-0.915,0.0,0,1,-0.235,0.0,0,0,0.0,0.0,0,0,0.0
20250519,0.5490196078431373,28,51,3.76,0.5945945945945946,22,37,3.525,0.6,12,20,1.9449999999999998,0.6,6,10,0.74,0.5,2,4,0.22999999999999995,0.3333333333333333,1,3,0.08499999999999996,0.0,0,2,-0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.4,14,35,-1.6600000000000001,0.35,7,20,-1.0050000000000003,0.4,4,10,0.2400000000000001,0.5,2,4,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250520,0.4772727272727273,21,44,-1.6199999999999997,0.5161290322580645,16,31,0.014999999999999958,0.5555555555555556,10,18,0.5700000000000003,0.6923076923076923,9,13,2.3350000000000004,0.5714285714285714,4,7,1.0750000000000002,1.0,1,1,0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5952380952380952,25,42,3.405,0.5925925925925926,16,27,1.2099999999999997,0.6470588235294118,11,17,2.195,0.9090909090909091,10,11,3.8049999999999997,0.8888888888888888,8,9,3.165,1.0,5,5,2.3400000000000003,1.0,1,1,0.77,0.0,0,0,0.0,0.0,0,0,0.0
20250521,0.7551020408163265,37,49,14.635,0.8,32,40,14.0,0.7916666666666666,19,24,9.82,0.7777777777777778,7,9,3.5750000000000006,0.5,1,2,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3783783783783784,14,37,-7.684999999999999,0.34782608695652173,8,23,-4.790000000000002,0.3333333333333333,4,12,-3.3549999999999995,0.6666666666666666,2,3,0.08000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250522,0.7755102040816326,38,49,19.054999999999996,0.8333333333333334,30,36,17.314999999999998,0.8888888888888888,24,27,14.760000000000002,1.0,13,13,10.690000000000001,1.0,8,8,7.220000000000001,1.0,5,5,5.834999999999999,1.0,3,3,3.79,0.0,0,0,0.0,0.0,0,0,0.0,0.6216216216216216,23,37,2.32,0.6451612903225806,20,31,2.0049999999999994,0.68,17,25,2.995,0.6470588235294118,11,17,2.9099999999999997,0.9090909090909091,10,11,4.28,0.8888888888888888,8,9,3.245,1.0,2,2,1.625,1.0,1,1,0.51,0.0,0,0,0.0
20250523,0.375,18,48,-9.745,0.3333333333333333,14,42,-11.115,0.3333333333333333,11,33,-7.515,0.3333333333333333,8,24,-5.775,0.47058823529411764,8,17,-3.14,0.35714285714285715,5,14,-3.8200000000000003,0.45454545454545453,5,11,-1.285,0.5,4,8,-0.6499999999999999,0.6,3,5,-0.09499999999999997,0.34210526315789475,13,38,-7.129999999999999,0.35135135135135137,13,37,-5.879999999999999,0.39285714285714285,11,28,-1.67,0.42857142857142855,9,21,-0.044999999999999485,0.5,8,16,0.7600000000000002,0.2857142857142857,2,7,-0.41,0.5,2,4,0.5700000000000001,0.6666666666666666,2,3,0.9450000000000001,1.0,1,1,0.8
20250527,0.75,45,60,9.985,0.775,31,40,6.85,0.7391304347826086,17,23,3.4649999999999994,0.8,8,10,1.8199999999999998,1.0,5,5,1.355,1.0,1,1,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2692307692307692,7,26,-3.37,0.29411764705882354,5,17,-2.3499999999999996,0.3333333333333333,4,12,-1.54,0.3333333333333333,2,6,-1.4849999999999999,0.0,0,2,-0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250528,0.45614035087719296,26,57,-1.1999999999999997,0.46511627906976744,20,43,0.15000000000000002,0.40625,13,32,-0.7899999999999996,0.4583333333333333,11,24,0.41000000000000003,0.36363636363636365,4,11,-1.2349999999999999,0.5,2,4,-0.014999999999999986,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6206896551724138,18,29,2.3,0.6666666666666666,14,21,2.3049999999999997,0.6666666666666666,10,15,1.63,0.75,6,8,0.495,1.0,3,3,0.295,1.0,3,3,0.295,1.0,2,2,0.245,1.0,1,1,0.225,0.0,0,0,0.0
20250529,0.4473684210526316,17,38,-8.129999999999999,0.4074074074074074,11,27,-5.750000000000001,0.4444444444444444,8,18,-1.5299999999999998,0.5384615384615384,7,13,0.06500000000000006,0.5,5,10,0.15000000000000024,0.5,3,6,0.495,0.75,3,4,1.18,1.0,3,3,1.3599999999999999,1.0,3,3,1.3599999999999999,0.6041666666666666,29,48,15.899999999999999,0.575,23,40,11.32,0.5833333333333334,21,36,11.684999999999999,0.5714285714285714,16,28,6.175,0.5,9,18,2.1900000000000004,0.3333333333333333,4,12,0.3350000000000004,0.16666666666666666,1,6,-2.955,0.25,1,4,-1.4050000000000002,0.0,0,2,-1.05
20250530,0.41935483870967744,26,62,-5.559999999999999,0.4897959183673469,24,49,-0.815,0.5555555555555556,20,36,2.4299999999999997,0.5714285714285714,16,28,2.385,0.6521739130434783,15,23,3.0749999999999997,0.7,14,20,3.8649999999999998,0.7777777777777778,7,9,3.245,0.8333333333333334,5,6,2.535,1.0,4,4,2.155,0.7916666666666666,19,24,9.78,1.0,13,13,8.91,1.0,11,11,7.17,1.0,5,5,4.155,1.0,2,2,1.2650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250602,0.6222222222222222,28,45,5.99,0.625,20,32,4.865,0.7727272727272727,17,22,5.555,0.8333333333333334,15,18,5.665,0.9090909090909091,10,11,3.9,1.0,5,5,3.105,1.0,3,3,2.26,1.0,1,1,0.84,0.0,0,0,0.0,0.5121951219512195,21,41,-2.305,0.5666666666666667,17,30,-0.35000000000000014,0.5263157894736842,10,19,-1.36,0.7142857142857143,5,7,0.7700000000000002,1.0,3,3,1.8050000000000002,1.0,1,1,0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250603,0.90625,29,32,8.18,0.9230769230769231,24,26,6.755,0.9230769230769231,12,13,3.3,1.0,3,3,1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2222222222222222,12,54,-11.71,0.21739130434782608,10,46,-10.425,0.2,5,25,-6.03,0.1875,3,16,-3.6400000000000006,0.125,1,8,-1.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250604,0.3225806451612903,10,31,-4.399999999999999,0.47368421052631576,9,19,-0.9700000000000001,0.75,6,8,0.96,0.75,3,4,0.275,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5636363636363636,31,55,2.8150000000000004,0.5333333333333333,24,45,1.0050000000000003,0.475,19,40,-0.40999999999999964,0.5161290322580645,16,31,-0.6350000000000001,0.3684210526315789,7,19,-2.9350000000000005,0.2857142857142857,4,14,-3.369999999999999,0.0,0,5,-2.055,0.0,0,1,-0.01,0.0,0,0,0.0
20250605,0.7777777777777778,28,36,19.349999999999998,0.7586206896551724,22,29,14.824999999999998,0.75,12,16,10.135,0.7,7,10,7.390000000000001,0.75,6,8,5.859999999999999,1.0,4,4,3.82,1.0,2,2,1.8199999999999998,1.0,2,2,1.8199999999999998,0.0,0,0,0.0,0.32,16,50,-10.28,0.3409090909090909,15,44,-8.594999999999999,0.3125,10,32,-6.640000000000001,0.25,7,28,-6.615,0.2727272727272727,6,22,-6.1499999999999995,0.2631578947368421,5,19,-5.74,0.3333333333333333,4,12,-2.8899999999999997,0.5,4,8,-1.775,1.0,3,3,0.8550000000000001
20250606,0.5348837209302325,23,43,-1.1250000000000004,0.5151515151515151,17,33,-1.42,0.5161290322580645,16,31,-0.23999999999999932,0.46153846153846156,12,26,-1.25,0.5238095238095238,11,21,-0.039999999999999813,0.4666666666666667,7,15,-0.5050000000000001,0.4166666666666667,5,12,-0.16999999999999996,0.5,5,10,0.5299999999999999,0.6,3,5,0.37499999999999994,0.5348837209302325,23,43,6.045000000000001,0.6129032258064516,19,31,6.980000000000002,0.75,15,20,5.34,0.8,12,15,3.6900000000000004,0.8333333333333334,10,12,3.5600000000000005,0.7142857142857143,5,7,0.545,0.75,3,4,0.39,0.6666666666666666,2,3,0.24,1.0,1,1,0.25
20250609,0.6808510638297872,32,47,4.749999999999999,0.7307692307692307,19,26,3.7449999999999997,0.7857142857142857,11,14,3.04,0.6666666666666666,4,6,0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6153846153846154,24,39,4.93,0.7272727272727273,16,22,4.455,0.625,5,8,1.75,0.3333333333333333,1,3,-0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250610,0.55,33,60,-0.8800000000000001,0.5,21,42,-4.809999999999999,0.46153846153846156,12,26,-4.079999999999999,0.5,6,12,0.22000000000000053,0.6666666666666666,2,3,0.9550000000000001,1.0,2,2,0.9850000000000001,1.0,2,2,0.9850000000000001,1.0,2,2,0.9850000000000001,0.0,0,0,0.0,0.34615384615384615,9,26,-4.85,0.3333333333333333,8,24,-4.5249999999999995,0.23529411764705882,4,17,-4.695,0.14285714285714285,2,14,-4.955000000000001,0.08333333333333333,1,12,-4.56,0.0,0,10,-4.16,0.0,0,7,-3.0949999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20250611,0.4166666666666667,10,24,-4.370000000000001,0.42857142857142855,6,14,-2.7950000000000004,0.5555555555555556,5,9,0.2649999999999998,0.5,1,2,0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6935483870967742,43,62,9.65,0.6521739130434783,30,46,5.275,0.6571428571428571,23,35,3.245,0.6521739130434783,15,23,2.29,0.625,10,16,1.13,0.4444444444444444,4,9,-0.46499999999999997,0.5,1,2,-0.06499999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20250612,0.3157894736842105,6,19,-3.82,0.42857142857142855,6,14,-1.02,0.5714285714285714,4,7,0.015,0.6666666666666666,4,6,0.125,0.75,3,4,0.275,1.0,2,2,0.525,1.0,1,1,0.27,1.0,1,1,0.27,0.0,0,0,0.0,0.5074626865671642,34,67,-0.2100000000000005,0.4827586206896552,28,58,-2.0200000000000005,0.42,21,50,-6.515000000000001,0.37209302325581395,16,43,-7.225,0.3939393939393939,13,33,-5.55,0.3333333333333333,8,24,-5.05,0.375,6,16,-2.64,0.38461538461538464,5,13,-2.305,0.45454545454545453,5,11,-1.2799999999999998
20250613,0.8936170212765957,42,47,21.825,0.95,38,40,20.689999999999998,0.9583333333333334,23,24,13.92,0.9285714285714286,13,14,9.745,1.0,9,9,7.1850000000000005,1.0,1,1,0.76,1.0,1,1,0.76,1.0,1,1,0.76,1.0,1,1,0.76,0.358974358974359,14,39,-9.51,0.3333333333333333,11,33,-7.504999999999998,0.3333333333333333,8,24,-3.755,0.3157894736842105,6,19,-3.0,0.16666666666666666,2,12,-3.23,0.0,0,8,-3.9899999999999998,0.0,0,7,-3.3699999999999997,0.0,0,3,-1.15,0.0,0,2,-0.735
20250616,0.45161290322580644,14,31,-2.8650000000000007,0.2777777777777778,5,18,-3.9399999999999995,0.2727272727272727,3,11,-2.2750000000000004,0.2857142857142857,2,7,-1.72,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5818181818181818,32,55,6.514999999999999,0.625,25,40,4.795,0.5862068965517241,17,29,2.7649999999999997,0.5789473684210527,11,19,2.385,0.5555555555555556,5,9,0.45999999999999996,0.4,2,5,-0.47500000000000003,0.5,2,4,-0.25,1.0,2,2,0.12,1.0,1,1,0.11
20250617,0.6,12,20,2.119999999999999,0.5454545454545454,6,11,-0.06500000000000018,0.5,5,10,-0.7800000000000002,0.4,2,5,-0.32999999999999996,0.6666666666666666,2,3,-0.11499999999999999,0.0,0,1,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48484848484848486,32,66,-0.9600000000000003,0.4489795918367347,22,49,0.1549999999999997,0.4,14,35,-2.3999999999999995,0.36,9,25,-3.87,0.34782608695652173,8,23,-3.185,0.5,7,14,-1.14,0.5555555555555556,5,9,0.08999999999999994,0.5,3,6,-0.035,0.6666666666666666,2,3,0.04499999999999998
20250618,0.375,12,32,-1.615,0.21052631578947367,4,19,-2.775,0.3,3,10,-0.555,0.5,3,6,0.44999999999999996,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7407407407407407,40,54,9.4,0.7857142857142857,33,42,8.31,0.7714285714285715,27,35,6.545000000000001,0.7083333333333334,17,24,4.215,0.65,13,20,2.86,0.6875,11,16,2.58,0.6,6,10,0.855,0.8571428571428571,6,7,1.075,1.0,4,4,0.98
20250620,0.21739130434782608,10,46,-17.855,0.21951219512195122,9,41,-15.110000000000001,0.20588235294117646,7,34,-12.42,0.2,6,30,-11.83,0.125,2,16,-6.475000000000001,0.16666666666666666,2,12,-4.215,0.18181818181818182,2,11,-3.215,0.16666666666666666,1,6,-2.3500000000000005,0.25,1,4,-1.78,0.275,11,40,-6.964999999999999,0.2857142857142857,10,35,-7.020000000000001,0.3,9,30,-5.480000000000001,0.35,7,20,-2.4750000000000014,0.42857142857142855,6,14,-0.36999999999999966,0.75,6,8,3.035,1.0,1,1,1.01,1.0,1,1,1.01,0.0,0,0,0.0
20250623,0.3333333333333333,11,33,-2.145,0.4782608695652174,11,23,0.8450000000000004,0.5384615384615384,7,13,1.51,0.5,5,10,0.7600000000000002,0.2,1,5,-1.82,0.0,0,2,-1.1400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7924528301886793,42,53,14.21,0.775,31,40,10.95,0.8064516129032258,25,31,9.165000000000001,0.8235294117647058,14,17,3.36,0.8,8,10,1.7900000000000003,0.8,4,5,1.645,1.0,1,1,0.66,0.0,0,0,0.0,0.0,0,0,0.0
20250624,0.875,28,32,5.585000000000001,0.85,17,20,3.17,0.8181818181818182,9,11,1.5750000000000002,0.75,3,4,0.49,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4074074074074074,22,54,-3.7850000000000006,0.48484848484848486,16,33,-1.3199999999999998,0.5,9,18,-0.6750000000000002,0.6363636363636364,7,11,0.14000000000000004,0.75,3,4,0.03500000000000001,1.0,2,2,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250625,0.40425531914893614,19,47,-5.2250000000000005,0.4166666666666667,15,36,-3.64,0.48148148148148145,13,27,-2.45,0.6428571428571429,9,14,0.26000000000000006,1.0,8,8,1.5000000000000002,1.0,1,1,0.31,1.0,1,1,0.31,1.0,1,1,0.31,0.0,0,0,0.0,0.5641025641025641,22,39,2.605,0.5588235294117647,19,34,2.095,0.5652173913043478,13,23,1.3999999999999997,0.6,12,20,1.8699999999999999,0.6666666666666666,8,12,0.9,0.5714285714285714,4,7,0.47999999999999987,1.0,4,4,0.72,1.0,2,2,0.52,1.0,2,2,0.52
