TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250116,0.6166666666666667,37,60,2.35,0.5961538461538461,31,52,0.8150000000000004,0.5652173913043478,26,46,-1.295,0.5128205128205128,20,39,-3.369999999999999,0.5428571428571428,19,35,-2.8,0.5555555555555556,15,27,-1.9549999999999998,0.5,9,18,-0.8899999999999999,0.5,8,16,-0.6699999999999999,0.4666666666666667,7,15,-0.6750000000000003,0.11538461538461539,3,26,-9.88,0.13636363636363635,3,22,-8.110000000000003,0.11764705882352941,2,17,-7.21,0.0625,1,16,-7.575,0.0,0,13,-7.890000000000001,0.0,0,11,-6.17,0.0,0,9,-5.63,0.0,0,7,-4.495,0.0,0,5,-4.03
20250117,0.6904761904761905,29,42,4.115,0.7777777777777778,21,27,4.52,0.875,14,16,3.08,0.9,9,10,1.7049999999999998,1.0,6,6,0.885,1.0,2,2,0.48,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.38636363636363635,17,44,-3.934999999999999,0.37142857142857144,13,35,-4.250000000000001,0.2727272727272727,6,22,-5.215,0.25,2,8,-1.65,0.0,0,1,-0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250121,0.9583333333333334,23,24,10.535,0.9444444444444444,17,18,8.280000000000001,0.9333333333333333,14,15,6.970000000000001,1.0,13,13,7.04,1.0,10,10,5.47,1.0,8,8,5.395,1.0,2,2,1.4249999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.41935483870967744,26,62,-1.0950000000000004,0.45454545454545453,25,55,-0.17500000000000013,0.5,25,50,0.0949999999999999,0.5,23,46,-0.2100000000000002,0.525,21,40,-0.28,0.5384615384615384,14,26,0.6549999999999998,0.5714285714285714,12,21,1.6349999999999998,0.631578947368421,12,19,1.965,0.5454545454545454,6,11,0.6900000000000001
20250122,0.40625,13,32,1.1800000000000002,0.23076923076923078,3,13,-0.35,0.2857142857142857,2,7,-0.12499999999999997,0.5,1,2,0.05500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3888888888888889,21,54,-7.0600000000000005,0.2903225806451613,9,31,-6.41,0.25,6,24,-4.93,0.3333333333333333,5,15,-2.775000000000001,0.5,5,10,-0.19000000000000006,0.625,5,8,0.03999999999999998,1.0,3,3,0.13,0.0,0,0,0.0,0.0,0,0,0.0
20250123,0.4827586206896552,14,29,1.5449999999999997,0.5,10,20,1.305,0.5714285714285714,8,14,0.5499999999999998,0.5,5,10,0.1849999999999999,0.8333333333333334,5,6,1.0949999999999998,1.0,4,4,1.065,1.0,1,1,0.12,1.0,1,1,0.12,0.0,0,0,0.0,0.3333333333333333,19,57,-7.195,0.2765957446808511,13,47,-7.370000000000001,0.20833333333333334,5,24,-5.235,0.125,1,8,-1.91,0.0,0,1,-0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250124,0.5,12,24,-0.5899999999999997,0.35714285714285715,5,14,-0.6349999999999998,0.0,0,7,-1.45,0.0,0,3,-0.815,0.0,0,1,-0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3064516129032258,19,62,-2.39,0.2916666666666667,14,48,-1.4,0.3333333333333333,11,33,0.29500000000000015,0.25,4,16,-0.44500000000000006,0.0,0,4,-0.9149999999999999,0.0,0,1,-0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250127,0.3157894736842105,18,57,-7.344999999999999,0.35294117647058826,18,51,-3.629999999999999,0.3404255319148936,16,47,-3.03,0.3333333333333333,14,42,-3.189999999999999,0.32432432432432434,12,37,-2.694999999999999,0.32142857142857145,9,28,-3.2549999999999986,0.2631578947368421,5,19,-3.7199999999999993,0.23076923076923078,3,13,-2.3799999999999994,0.3,3,10,-1.5499999999999998,0.8275862068965517,24,29,13.070000000000002,0.8571428571428571,18,21,9.13,0.8125,13,16,6.040000000000001,0.8181818181818182,9,11,4.51,0.7777777777777778,7,9,2.4450000000000003,1.0,4,4,1.19,1.0,3,3,0.295,1.0,3,3,0.295,1.0,3,3,0.295
20250128,0.7272727272727273,40,55,9.080000000000002,0.7674418604651163,33,43,9.990000000000002,0.8055555555555556,29,36,10.71,0.8275862068965517,24,29,10.595000000000002,0.84,21,25,9.505,0.8235294117647058,14,17,5.385,0.9166666666666666,11,12,4.715,0.8571428571428571,6,7,2.0349999999999997,0.8,4,5,1.3199999999999998,0.41935483870967744,13,31,2.7950000000000004,0.42857142857142855,6,14,0.74,0.125,1,8,-0.755,0.25,1,4,0.25,0.0,0,1,-0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250129,0.4666666666666667,14,30,2.3550000000000004,0.52,13,25,3.885,0.6,12,20,4.12,0.9166666666666666,11,12,5.205,1.0,7,7,4.1,1.0,6,6,3.9449999999999994,1.0,5,5,3.255,1.0,4,4,2.62,1.0,4,4,2.62,0.6785714285714286,38,56,5.300000000000001,0.6792452830188679,36,53,5.23,0.6956521739130435,32,46,5.38,0.6764705882352942,23,34,2.9500000000000006,0.6666666666666666,14,21,1.78,0.5454545454545454,6,11,0.08500000000000005,0.5,2,4,0.23,0.5,1,2,0.13,0.0,0,1,-0.14
20250130,0.48936170212765956,23,47,-9.675000000000002,0.34285714285714286,12,35,-15.205000000000002,0.3333333333333333,10,30,-16.390000000000004,0.2916666666666667,7,24,-16.5,0.2727272727272727,6,22,-16.215000000000003,0.23529411764705882,4,17,-14.910000000000002,0.26666666666666666,4,15,-12.284999999999998,0.3076923076923077,4,13,-9.995,0.25,2,8,-6.01,0.358974358974359,14,39,-12.634999999999998,0.3448275862068966,10,29,-10.740000000000002,0.32,8,25,-10.225000000000001,0.3684210526315789,7,19,-5.595000000000001,0.4,6,15,-3.6800000000000006,0.4166666666666667,5,12,-1.0400000000000003,0.42857142857142855,3,7,0.08000000000000002,0.25,1,4,-0.61,0.0,0,1,-0.325
20250131,0.46153846153846156,6,13,-0.12500000000000017,0.75,3,4,0.32,0.5,1,2,0.0050000000000000044,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6301369863013698,46,73,5.630000000000001,0.7017543859649122,40,57,6.485,0.7647058823529411,26,34,4.635000000000001,0.9333333333333333,14,15,4.035000000000001,0.8888888888888888,8,9,2.4850000000000003,1.0,3,3,1.295,1.0,3,3,1.295,1.0,1,1,0.51,1.0,1,1,0.51
20250203,0.631578947368421,36,57,13.49,0.6792452830188679,36,53,16.645000000000003,0.7,35,50,17.71,0.6938775510204082,34,49,16.820000000000004,0.7021276595744681,33,47,17.090000000000003,0.75,33,44,18.32,0.7804878048780488,32,41,18.535,0.7948717948717948,31,39,18.470000000000002,0.8181818181818182,27,33,16.950000000000003,0.6551724137931034,19,29,11.98,0.6153846153846154,16,26,7.845000000000001,0.6153846153846154,16,26,7.845000000000001,0.6086956521739131,14,23,8.915000000000001,0.6086956521739131,14,23,8.915000000000001,0.5909090909090909,13,22,7.620000000000001,0.5909090909090909,13,22,7.620000000000001,0.5,9,18,3.755,0.5,9,18,3.755
20250204,0.7321428571428571,41,56,8.844999999999999,0.7948717948717948,31,39,9.47,0.8275862068965517,24,29,7.8999999999999995,0.7777777777777778,14,18,4.974999999999999,0.7857142857142857,11,14,4.315,0.7857142857142857,11,14,4.315,0.75,9,12,3.74,0.7,7,10,2.9449999999999994,0.875,7,8,3.5799999999999996,0.5,15,30,3.999999999999999,0.4666666666666667,7,15,1.6799999999999997,0.75,6,8,2.215,1.0,4,4,1.565,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250205,0.8181818181818182,27,33,15.8,0.8571428571428571,24,28,14.935,0.9047619047619048,19,21,13.569999999999999,0.9285714285714286,13,14,10.055,1.0,8,8,6.005,1.0,2,2,1.865,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.33962264150943394,18,53,-6.220000000000001,0.3333333333333333,16,48,-4.744999999999999,0.32608695652173914,15,46,-4.629999999999999,0.358974358974359,14,39,-2.6650000000000005,0.45161290322580644,14,31,0.5250000000000001,0.45,9,20,-0.75,0.6153846153846154,8,13,0.4149999999999996,0.625,5,8,0.45999999999999996,0.5,3,6,-0.055000000000000104
20250206,0.6530612244897959,32,49,4.8149999999999995,0.675,27,40,3.3550000000000004,0.75,24,32,4.18,0.7272727272727273,16,22,2.3000000000000007,0.7,7,10,0.575,0.6666666666666666,2,3,0.25,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.7027027027027027,26,37,5.574999999999999,0.6666666666666666,20,30,4.32,0.7368421052631579,14,19,4.475,0.7692307692307693,10,13,3.165,0.8571428571428571,6,7,1.755,0.8333333333333334,5,6,1.3399999999999999,1.0,4,4,0.98,1.0,2,2,0.175,0.0,0,0,0.0
20250207,0.3125,15,48,-27.259999999999998,0.3170731707317073,13,41,-20.974999999999998,0.29411764705882354,10,34,-16.5,0.30303030303030304,10,33,-15.815,0.27586206896551724,8,29,-12.535,0.27586206896551724,8,29,-12.535,0.28,7,25,-11.665000000000001,0.3333333333333333,7,21,-7.42,0.4117647058823529,7,17,-1.895,0.5789473684210527,22,38,5.445,0.5483870967741935,17,31,3.395000000000001,0.5517241379310345,16,29,4.285,0.5769230769230769,15,26,4.244999999999999,0.6521739130434783,15,23,5.58,0.7058823529411765,12,17,5.81,0.8,12,15,6.09,0.7857142857142857,11,14,6.035,0.8333333333333334,10,12,4.819999999999999
20250210,0.5454545454545454,24,44,1.5,0.5294117647058824,18,34,1.7200000000000002,0.56,14,25,1.8549999999999998,0.5833333333333334,7,12,1.865,0.8,4,5,1.795,0.6666666666666666,2,3,0.8150000000000001,1.0,2,2,0.935,1.0,1,1,0.445,0.0,0,0,0.0,0.7857142857142857,33,42,8.73,0.7931034482758621,23,29,7.0699999999999985,0.9375,15,16,5.799999999999999,0.9230769230769231,12,13,4.915,1.0,6,6,3.0149999999999997,1.0,1,1,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250211,0.5517241379310345,16,29,-1.8250000000000002,0.6,12,20,-0.45999999999999996,0.7058823529411765,12,17,0.78,0.7142857142857143,10,14,0.635,1.0,8,8,0.625,1.0,5,5,0.22999999999999998,1.0,2,2,0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.5614035087719298,32,57,3.7899999999999996,0.5714285714285714,28,49,4.625,0.6388888888888888,23,36,6.389999999999999,0.7,14,20,5.04,0.7,7,10,1.915,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250212,0.4,16,40,-5.3,0.39473684210526316,15,38,-5.749999999999999,0.42424242424242425,14,33,-3.5599999999999996,0.4642857142857143,13,28,-2.6050000000000013,0.5,12,24,-1.3649999999999998,0.5,11,22,-1.3499999999999999,0.4444444444444444,8,18,-3.54,0.42857142857142855,6,14,-2.9450000000000003,0.3333333333333333,2,6,-2.185,0.30434782608695654,14,46,-15.655,0.2619047619047619,11,42,-17.055000000000003,0.21052631578947367,8,38,-17.505000000000003,0.21212121212121213,7,33,-15.799999999999999,0.2,6,30,-15.550000000000002,0.13636363636363635,3,22,-13.499999999999998,0.10526315789473684,2,19,-13.329999999999998,0.0,0,12,-11.254999999999999,0.0,0,8,-7.98
20250213,0.43902439024390244,18,41,-3.64,0.48484848484848486,16,33,-0.9850000000000001,0.48148148148148145,13,27,-1.135,0.5882352941176471,10,17,-0.34500000000000003,0.2222222222222222,2,9,-1.3649999999999998,0.0,0,5,-1.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,25,45,0.9300000000000005,0.5294117647058824,18,34,0.18999999999999995,0.5909090909090909,13,22,1.7550000000000003,0.8888888888888888,8,9,2.065,0.8571428571428571,6,7,1.365,1.0,3,3,0.925,1.0,1,1,0.465,0.0,0,0,0.0,0.0,0,0,0.0
20250214,0.6428571428571429,18,28,-0.4049999999999997,0.7222222222222222,13,18,2.0649999999999995,0.75,9,12,1.245,0.75,6,8,0.8350000000000001,0.6666666666666666,4,6,0.5850000000000001,0.5,1,2,0.16000000000000003,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.4482758620689655,26,58,0.5549999999999999,0.3541666666666667,17,48,-4.085,0.3333333333333333,13,39,-3.8549999999999995,0.4,10,25,-1.9400000000000002,0.38461538461538464,5,13,-2.1,0.4166666666666667,5,12,-1.51,0.3333333333333333,3,9,-1.2800000000000002,0.4,2,5,-1.1150000000000002,0.0,0,2,-0.7450000000000001
20250218,0.8076923076923077,21,26,4.7250000000000005,0.75,12,16,2.59,0.75,6,8,0.7250000000000001,0.5,1,2,0.14999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,36,60,3.3,0.7619047619047619,32,42,7.15,0.76,19,25,5.574999999999999,0.8571428571428571,6,7,2.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250219,0.8,16,20,4.055000000000001,0.6666666666666666,6,9,1.765,1.0,4,4,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19696969696969696,13,66,-9.495,0.24528301886792453,13,53,-7.52,0.2647058823529412,9,34,-4.305000000000001,0.13636363636363635,3,22,-4.555,0.2,2,10,-2.105,0.14285714285714285,1,7,-1.38,0.0,0,3,-1.21,0.0,0,0,0.0,0.0,0,0,0.0
20250220,0.5192307692307693,27,52,7.4399999999999995,0.4883720930232558,21,43,5.790000000000001,0.5172413793103449,15,29,3.14,0.5416666666666666,13,24,2.845,0.5,8,16,1.3,0.5384615384615384,7,13,1.02,0.2,1,5,-0.9650000000000002,0.0,0,3,-1.0450000000000002,0.0,0,0,0.0,0.8529411764705882,29,34,14.454999999999998,0.9629629629629629,26,27,14.874999999999998,1.0,23,23,13.809999999999999,1.0,20,20,12.38,1.0,17,17,10.73,1.0,13,13,7.565,1.0,10,10,5.48,1.0,3,3,1.47,1.0,2,2,1.23
20250221,0.6296296296296297,34,54,5.35,0.64,32,50,5.145,0.6363636363636364,28,44,4.3500000000000005,0.6388888888888888,23,36,2.574999999999999,0.5862068965517241,17,29,0.6149999999999998,0.6666666666666666,16,24,1.605,0.6875,11,16,0.7149999999999999,0.8571428571428571,6,7,1.655,1.0,5,5,1.755,0.65625,21,32,3.175,0.7142857142857143,20,28,4.13,0.7083333333333334,17,24,3.24,0.7894736842105263,15,19,2.79,0.7272727272727273,8,11,1.3649999999999998,0.7142857142857143,5,7,1.1949999999999998,0.6,3,5,0.24,0.5,2,4,-0.06,0.0,0,0,0.0
20250224,0.5945945945945946,22,37,14.15,0.5588235294117647,19,34,9.74,0.5517241379310345,16,29,5.925000000000002,0.5,12,24,3.1850000000000005,0.5,11,22,2.560000000000001,0.5263157894736842,10,19,3.365000000000001,0.5333333333333333,8,15,3.545,0.75,6,8,4.29,0.8571428571428571,6,7,4.81,0.30612244897959184,15,49,-11.23,0.32558139534883723,14,43,-6.835,0.3076923076923077,12,39,-5.865,0.3103448275862069,9,29,-3.9849999999999994,0.42105263157894735,8,19,-0.9600000000000004,0.47058823529411764,8,17,0.53,0.5384615384615384,7,13,0.845,0.5,3,6,0.9299999999999999,0.3333333333333333,1,3,-0.015000000000000013
20250225,0.7142857142857143,25,35,11.970000000000004,0.7,21,30,10.225000000000003,0.7307692307692307,19,26,12.63,0.7307692307692307,19,26,12.63,0.75,15,20,10.71,0.7142857142857143,10,14,7.205000000000001,0.7272727272727273,8,11,5.675000000000001,0.7,7,10,4.9,0.7,7,10,4.9,0.49019607843137253,25,51,2.0950000000000006,0.5454545454545454,24,44,5.470000000000001,0.5714285714285714,20,35,5.949999999999999,0.53125,17,32,3.2900000000000005,0.5185185185185185,14,27,2.32,0.5454545454545454,12,22,3.895,0.5,9,18,0.48500000000000054,0.5333333333333333,8,15,0.7300000000000002,0.5555555555555556,5,9,-0.30500000000000005
20250226,0.7068965517241379,41,58,6.5200000000000005,0.7692307692307693,40,52,7.180000000000001,0.7872340425531915,37,47,7.9750000000000005,0.8333333333333334,30,36,6.185000000000001,0.8148148148148148,22,27,3.955,0.8,12,15,2.0,0.875,7,8,1.1749999999999998,1.0,4,4,1.09,1.0,3,3,0.64,0.7142857142857143,20,28,7.22,0.7619047619047619,16,21,6.76,0.8,8,10,3.9599999999999995,0.75,3,4,0.5249999999999999,1.0,1,1,0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250227,0.39473684210526316,15,38,-7.125000000000001,0.41379310344827586,12,29,-5.319999999999999,0.375,9,24,-7.909999999999998,0.38095238095238093,8,21,-8.260000000000002,0.4,8,20,-7.384999999999999,0.4375,7,16,-5.43,0.3076923076923077,4,13,-6.04,0.3333333333333333,4,12,-4.2749999999999995,0.36363636363636365,4,11,-3.4199999999999995,0.625,30,48,13.524999999999999,0.625,25,40,11.96,0.5666666666666667,17,30,9.304999999999998,0.5882352941176471,10,17,7.665,0.5714285714285714,8,14,5.09,0.5384615384615384,7,13,4.0600000000000005,0.5,6,12,3.23,0.3333333333333333,3,9,-0.27500000000000013,0.3333333333333333,3,9,-0.27500000000000013
20250228,0.3898305084745763,23,59,-8.445,0.38181818181818183,21,55,-7.859999999999999,0.39622641509433965,21,53,-6.129999999999999,0.3877551020408163,19,49,-5.959999999999999,0.35,14,40,-7.48,0.42424242424242425,14,33,-2.4299999999999997,0.3793103448275862,11,29,-5.24,0.375,9,24,-6.505000000000001,0.4090909090909091,9,22,-5.09,0.4444444444444444,12,27,-0.5299999999999997,0.375,9,24,-3.395,0.2777777777777778,5,18,-5.279999999999999,0.07692307692307693,1,13,-8.545,0.0,0,11,-8.14,0.0,0,9,-6.06,0.0,0,9,-6.06,0.0,0,7,-5.425,0.0,0,7,-5.425
20250303,0.7428571428571429,26,35,15.920000000000002,0.7666666666666667,23,30,15.655000000000001,0.75,21,28,14.440000000000001,0.76,19,25,12.24,0.75,18,24,11.74,0.7,14,20,8.955,0.7777777777777778,14,18,10.6,0.7142857142857143,10,14,6.03,0.7272727272727273,8,11,4.675,0.7058823529411765,36,51,22.17,0.75,33,44,22.564999999999998,0.7619047619047619,32,42,24.185000000000002,0.775,31,40,24.205,0.7692307692307693,30,39,23.984999999999996,0.7777777777777778,28,36,24.04,0.8,28,35,24.46,0.8666666666666667,26,30,23.765,0.88,22,25,20.259999999999998
20250304,0.6857142857142857,24,35,12.48,0.7142857142857143,20,28,11.620000000000001,0.72,18,25,10.405,0.7391304347826086,17,23,10.845,0.75,15,20,8.76,0.7142857142857143,10,14,5.609999999999999,0.75,9,12,6.3100000000000005,0.7272727272727273,8,11,5.41,0.875,7,8,4.8500000000000005,0.5686274509803921,29,51,4.929999999999999,0.6041666666666666,29,48,5.85,0.6170212765957447,29,47,7.864999999999998,0.5789473684210527,22,38,5.949999999999999,0.5588235294117647,19,34,5.82,0.5625,18,32,7.13,0.6,18,30,10.21,0.5925925925925926,16,27,9.16,0.6818181818181818,15,22,10.015
20250305,0.24,6,25,-15.870000000000001,0.2608695652173913,6,23,-14.375,0.2777777777777778,5,18,-17.18,0.26666666666666666,4,15,-15.135,0.3076923076923077,4,13,-12.645000000000003,0.3333333333333333,4,12,-10.995000000000001,0.3,3,10,-10.355000000000002,0.2222222222222222,2,9,-10.410000000000002,0.0,0,7,-11.13,0.5737704918032787,35,61,-8.02,0.5818181818181818,32,55,-5.92,0.58,29,50,-3.019999999999999,0.5434782608695652,25,46,-6.595000000000001,0.5365853658536586,22,41,-7.605,0.55,22,40,-5.495,0.5,16,32,-6.150000000000001,0.4642857142857143,13,28,-8.375,0.4642857142857143,13,28,-8.375
20250306,0.3508771929824561,20,57,-28.139999999999997,0.3392857142857143,19,56,-29.43,0.3584905660377358,19,53,-25.214999999999996,0.38,19,50,-22.139999999999997,0.3695652173913043,17,46,-21.124999999999996,0.38095238095238093,16,42,-16.265,0.4,14,35,-10.354999999999997,0.41935483870967744,13,31,-9.545000000000002,0.39285714285714285,11,28,-11.364999999999998,0.7241379310344828,21,29,24.815000000000005,0.7241379310344828,21,29,24.815000000000005,0.7142857142857143,20,28,23.384999999999998,0.7083333333333334,17,24,19.66,0.7272727272727273,16,22,19.725,0.7142857142857143,15,21,18.03,0.75,15,20,18.195,0.7777777777777778,14,18,16.85,0.7333333333333333,11,15,13.259999999999998
20250307,0.24193548387096775,15,62,-21.065,0.23333333333333334,14,60,-21.130000000000003,0.21052631578947367,12,57,-21.415,0.21153846153846154,11,52,-20.305,0.1836734693877551,9,49,-22.48,0.17777777777777778,8,45,-22.17,0.19047619047619047,8,42,-19.79,0.175,7,40,-20.4,0.14285714285714285,5,35,-20.714999999999996,0.5833333333333334,14,24,-1.6600000000000001,0.5652173913043478,13,23,-1.9900000000000004,0.55,11,20,-2.6950000000000003,0.5625,9,16,-1.2349999999999999,0.5625,9,16,-1.2349999999999999,0.6,9,15,0.07499999999999961,0.6,9,15,0.07499999999999961,0.6923076923076923,9,13,0.8499999999999996,0.6666666666666666,8,12,0.7049999999999996
20250310,0.46153846153846156,24,52,2.8849999999999993,0.45652173913043476,21,46,4.249999999999999,0.4864864864864865,18,37,5.960000000000001,0.5161290322580645,16,31,7.919999999999999,0.48148148148148145,13,27,6.66,0.5,12,24,6.865,0.47368421052631576,9,19,7.1850000000000005,0.4375,7,16,4.84,0.4166666666666667,5,12,4.345000000000001,0.7941176470588235,27,34,13.24,0.7857142857142857,22,28,8.07,0.7272727272727273,16,22,3.5100000000000002,0.6875,11,16,0.41999999999999993,0.6666666666666666,8,12,0.6699999999999999,0.6666666666666666,6,9,1.3700000000000003,0.5714285714285714,4,7,0.09499999999999997,0.5714285714285714,4,7,0.09499999999999997,0.4,2,5,-1.3
20250311,0.6078431372549019,31,51,19.419999999999998,0.6,30,50,19.224999999999998,0.6122448979591837,30,49,19.84,0.5957446808510638,28,47,16.999999999999996,0.5869565217391305,27,46,16.400000000000002,0.5952380952380952,25,42,16.359999999999996,0.5952380952380952,25,42,16.359999999999996,0.6666666666666666,24,36,20.185,0.6470588235294118,22,34,17.865,0.5428571428571428,19,35,2.9749999999999996,0.5151515151515151,17,33,0.8050000000000004,0.5333333333333333,16,30,2.0949999999999993,0.5185185185185185,14,27,1.7899999999999978,0.5384615384615384,14,26,1.9349999999999983,0.5416666666666666,13,24,2.1999999999999997,0.5,10,20,2.7399999999999998,0.5,9,18,2.5599999999999996,0.4375,7,16,-0.09500000000000064
20250312,0.5576923076923077,29,52,5.72,0.5510204081632653,27,49,5.3100000000000005,0.6,24,40,6.720000000000001,0.6285714285714286,22,35,5.290000000000001,0.7,21,30,6.585000000000001,0.7142857142857143,20,28,7.120000000000001,0.6923076923076923,18,26,5.300000000000001,0.7391304347826086,17,23,6.760000000000001,0.7391304347826086,17,23,6.760000000000001,0.35294117647058826,12,34,-11.85,0.3448275862068966,10,29,-12.059999999999999,0.3333333333333333,8,24,-10.350000000000001,0.3333333333333333,7,21,-8.594999999999999,0.25,4,16,-5.79,0.26666666666666666,4,15,-4.795,0.21428571428571427,3,14,-5.815,0.21428571428571427,3,14,-5.815,0.2222222222222222,2,9,-3.6199999999999997
20250313,0.38636363636363635,17,44,-4.074999999999999,0.4,16,40,-2.81,0.4444444444444444,16,36,0.79,0.41935483870967744,13,31,0.020000000000000018,0.42857142857142855,12,28,0.4600000000000002,0.38461538461538464,10,26,-1.1550000000000002,0.4090909090909091,9,22,0.6849999999999996,0.38095238095238093,8,21,-0.009999999999999676,0.3333333333333333,6,18,-0.22499999999999964,0.8571428571428571,36,42,30.62,0.8461538461538461,33,39,28.245,0.8709677419354839,27,31,24.159999999999997,0.9230769230769231,24,26,23.405,0.9523809523809523,20,21,19.67,0.9375,15,16,15.115,0.9375,15,16,15.115,0.9230769230769231,12,13,12.124999999999998,0.8571428571428571,6,7,6.68
20250314,0.803921568627451,41,51,25.525,0.8055555555555556,29,36,21.724999999999998,0.8,24,30,18.435000000000002,0.9411764705882353,16,17,13.715,1.0,12,12,10.99,1.0,7,7,9.4,1.0,4,4,6.255,1.0,4,4,6.255,1.0,3,3,4.475,0.2857142857142857,10,35,-10.319999999999999,0.2857142857142857,6,21,-7.4,0.2857142857142857,4,14,-5.4449999999999985,0.3,3,10,-3.2549999999999994,0.2857142857142857,2,7,-2.925,0.3333333333333333,1,3,-0.93,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0
20250317,0.7777777777777778,21,27,10.159999999999998,0.7916666666666666,19,24,10.114999999999998,0.8571428571428571,18,21,11.454999999999998,0.8421052631578947,16,19,9.479999999999999,0.875,14,16,8.629999999999999,0.9,9,10,5.96,0.875,7,8,4.445,1.0,3,3,1.4749999999999999,0.0,0,0,0.0,0.6779661016949152,40,59,17.139999999999993,0.62,31,50,9.030000000000001,0.65,26,40,6.305,0.65625,21,32,5.93,0.6363636363636364,14,22,3.92,0.7272727272727273,8,11,2.26,0.8,4,5,1.625,1.0,2,2,1.17,1.0,1,1,0.91
20250318,0.575,23,40,-2.6599999999999993,0.625,20,32,-0.5799999999999996,0.6206896551724138,18,29,-0.5500000000000007,0.68,17,25,1.8050000000000002,0.7727272727272727,17,22,3.7699999999999996,0.8333333333333334,15,18,5.455,0.8461538461538461,11,13,5.1,0.8181818181818182,9,11,3.7149999999999994,0.8,8,10,2.5249999999999995,0.6739130434782609,31,46,12.92,0.7317073170731707,30,41,13.584999999999999,0.75,30,40,14.155,0.7567567567567568,28,37,13.504999999999997,0.7647058823529411,26,34,12.709999999999999,0.8064516129032258,25,31,13.139999999999999,0.8148148148148148,22,27,12.299999999999999,0.84,21,25,11.69,0.7777777777777778,14,18,8.24
