TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241031,0.2708333333333333,13,48,-8.085,0.325,13,40,-4.185,0.3870967741935484,12,31,-1.475,0.4444444444444444,12,27,0.10999999999999979,0.4782608695652174,11,23,0.9949999999999999,0.55,11,20,2.715,0.4666666666666667,7,15,1.4350000000000005,0.625,5,8,2.0799999999999996,0.6,3,5,1.75,0.47368421052631576,18,38,2.43,0.5714285714285714,16,28,4.605,0.5,11,22,1.6650000000000005,0.4666666666666667,7,15,1.0300000000000002,0.7142857142857143,5,7,2.6900000000000004,0.8,4,5,2.4699999999999998,0.8,4,5,2.4699999999999998,1.0,3,3,1.9949999999999999,1.0,2,2,1.3900000000000001
20241101,0.5166666666666667,31,60,-3.4849999999999985,0.5172413793103449,30,58,-3.4150000000000005,0.46808510638297873,22,47,-7.610000000000003,0.39473684210526316,15,38,-11.135,0.3548387096774194,11,31,-12.490000000000002,0.3333333333333333,9,27,-12.190000000000001,0.4,6,15,-6.119999999999999,0.3,3,10,-5.515,0.2,1,5,-2.585,0.5384615384615384,14,26,1.6349999999999998,0.4782608695652174,11,23,0.39499999999999996,0.5,11,22,1.0349999999999997,0.625,10,16,1.8699999999999999,0.5454545454545454,6,11,1.225,0.7142857142857143,5,7,1.695,0.6666666666666666,4,6,1.155,0.5,2,4,0.29,0.5,2,4,0.29
20241104,0.23636363636363636,13,55,-23.645000000000003,0.2391304347826087,11,46,-21.280000000000005,0.2222222222222222,8,36,-19.250000000000004,0.15384615384615385,4,26,-16.895,0.05263157894736842,1,19,-16.065,0.0,0,12,-10.745000000000001,0.0,0,8,-6.535,0.0,0,2,-1.955,0.0,0,1,-0.625,0.7741935483870968,24,31,8.420000000000002,0.8076923076923077,21,26,7.329999999999999,0.8823529411764706,15,17,6.725,1.0,12,12,5.569999999999999,1.0,6,6,3.6550000000000002,1.0,3,3,2.07,1.0,3,3,2.07,1.0,2,2,1.19,1.0,1,1,0.52
20241105,0.7631578947368421,29,38,2.94,0.8064516129032258,25,31,3.31,0.8333333333333334,20,24,3.7550000000000003,0.8,16,20,3.0100000000000002,0.9230769230769231,12,13,2.11,1.0,6,6,1.225,1.0,2,2,0.315,1.0,1,1,0.025,0.0,0,0,0.0,0.375,18,48,-5.015000000000001,0.34146341463414637,14,41,-4.944999999999999,0.2857142857142857,10,35,-7.16,0.23333333333333334,7,30,-6.714999999999999,0.22727272727272727,5,22,-4.8149999999999995,0.25,4,16,-4.215,0.3,3,10,-2.11,0.3333333333333333,2,6,-1.0350000000000001,0.3333333333333333,1,3,-0.23500000000000001
20241106,0.68,34,50,13.16,0.7142857142857143,30,42,12.66,0.6764705882352942,23,34,10.71,0.6666666666666666,20,30,10.499999999999998,0.6190476190476191,13,21,4.910000000000001,0.7333333333333333,11,15,5.9350000000000005,0.6363636363636364,7,11,3.2050000000000005,0.7142857142857143,5,7,3.3200000000000003,0.6,3,5,1.81,0.6111111111111112,22,36,6.13,0.5714285714285714,16,28,3.7500000000000004,0.5909090909090909,13,22,2.7550000000000003,0.625,10,16,2.3449999999999998,0.6666666666666666,8,12,2.125,0.6,6,10,1.225,0.42857142857142855,3,7,-0.04500000000000001,0.5,3,6,0.21000000000000002,0.5,3,6,0.21000000000000002
20241107,0.8518518518518519,23,27,3.6100000000000003,1.0,17,17,3.67,1.0,12,12,2.5700000000000003,1.0,7,7,1.77,1.0,4,4,1.2750000000000001,1.0,2,2,0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3898305084745763,23,59,-1.1400000000000001,0.4230769230769231,22,52,-0.030000000000000082,0.525,21,40,1.2349999999999997,0.5925925925925926,16,27,0.78,0.7142857142857143,15,21,2.21,0.6875,11,16,1.35,0.8333333333333334,10,12,1.77,0.9,9,10,1.725,1.0,3,3,0.855
20241108,0.65,13,20,1.875,0.5454545454545454,6,11,0.705,0.5,1,2,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42424242424242425,28,66,-0.6750000000000002,0.4262295081967213,26,61,-0.46499999999999997,0.4375,21,48,0.27500000000000013,0.4857142857142857,17,35,0.645,0.3684210526315789,7,19,-0.885,0.5555555555555556,5,9,0.23999999999999988,0.5,2,4,-0.28500000000000003,0.5,1,2,-0.19499999999999998,0.0,0,0,0.0
20241111,0.5641025641025641,22,39,2.9899999999999993,0.7037037037037037,19,27,4.454999999999999,0.7619047619047619,16,21,4.839999999999999,0.8,12,15,4.3149999999999995,1.0,9,9,4.185,1.0,5,5,2.78,1.0,2,2,1.25,1.0,1,1,0.595,0.0,0,0,0.0,0.7446808510638298,35,47,4.984999999999999,0.7567567567567568,28,37,4.454999999999999,0.7391304347826086,17,23,2.1850000000000005,0.5714285714285714,8,14,0.30499999999999994,0.5714285714285714,8,14,0.30499999999999994,0.5833333333333334,7,12,0.3549999999999999,0.5454545454545454,6,11,0.11000000000000004,0.5555555555555556,5,9,0.0749999999999999,0.5,3,6,0.10999999999999993
20241112,0.2641509433962264,14,53,-10.574999999999998,0.2765957446808511,13,47,-8.84,0.225,9,40,-7.785,0.24242424242424243,8,33,-5.385,0.1935483870967742,6,31,-5.505000000000002,0.18518518518518517,5,27,-4.76,0.15,3,20,-4.24,0.16666666666666666,2,12,-2.42,0.0,0,6,-1.5699999999999998,0.696969696969697,23,33,5.395,0.6428571428571429,18,28,3.085,0.5,10,20,0.8250000000000002,0.4166666666666667,5,12,-0.08000000000000007,0.42857142857142855,3,7,-0.22999999999999998,0.75,3,4,0.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241113,0.9375,30,32,13.515,1.0,25,25,12.525,1.0,19,19,10.08,1.0,14,14,7.865,1.0,9,9,5.44,1.0,6,6,3.0,1.0,5,5,2.5349999999999997,1.0,1,1,0.495,0.0,0,0,0.0,0.4444444444444444,24,54,-1.3050000000000002,0.42,21,50,-2.2199999999999998,0.358974358974359,14,39,-2.88,0.3939393939393939,13,33,-1.76,0.4444444444444444,12,27,-0.44999999999999996,0.5238095238095238,11,21,0.585,0.5333333333333333,8,15,1.085,0.45454545454545453,5,11,0.3949999999999999,0.5714285714285714,4,7,0.7749999999999999
20241114,0.875,21,24,3.215,0.9230769230769231,12,13,1.77,0.8571428571428571,6,7,0.5850000000000001,0.5,1,2,-0.16999999999999998,0.0,0,1,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7096774193548387,44,62,14.685,0.7608695652173914,35,46,14.22,0.7428571428571429,26,35,11.71,0.7272727272727273,16,22,8.024999999999999,0.7272727272727273,8,11,3.975,0.6,3,5,2.075,1.0,1,1,0.93,0.0,0,0,0.0,0.0,0,0,0.0
20241115,0.543859649122807,31,57,-0.5900000000000001,0.58,29,50,-0.22500000000000003,0.6086956521739131,28,46,1.3800000000000001,0.6363636363636364,28,44,2.31,0.7297297297297297,27,37,5.16,0.8148148148148148,22,27,5.3149999999999995,0.8571428571428571,18,21,4.289999999999999,0.9411764705882353,16,17,4.425,0.9166666666666666,11,12,2.2699999999999996,0.6551724137931034,19,29,9.5,0.6153846153846154,16,26,7.92,0.625,15,24,7.895,0.5909090909090909,13,22,6.6,0.5294117647058824,9,17,4.185,0.5,8,16,2.8899999999999997,0.5333333333333333,8,15,3.225,0.5333333333333333,8,15,3.225,0.5,7,14,2.095
20241118,0.7692307692307693,10,13,2.6599999999999993,0.4,2,5,-0.25,0.0,0,2,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3424657534246575,25,73,0.43499999999999983,0.40350877192982454,23,57,1.655,0.4772727272727273,21,44,2.385,0.5,16,32,0.4849999999999999,0.6190476190476191,13,21,2.6499999999999995,0.7142857142857143,10,14,3.1149999999999993,0.7,7,10,3.185,0.7142857142857143,5,7,2.28,0.8,4,5,2.385
20241119,0.675,27,40,6.639999999999999,0.5555555555555556,15,27,2.44,0.5,10,20,1.565,0.6666666666666666,6,9,1.1649999999999998,0.5,1,2,0.04999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2608695652173913,12,46,-8.08,0.28205128205128205,11,39,-6.780000000000001,0.2413793103448276,7,29,-5.7299999999999995,0.21052631578947367,4,19,-4.205,0.1875,3,16,-3.52,0.16666666666666666,2,12,-2.32,0.2857142857142857,2,7,-0.56,0.4,2,5,0.010000000000000023,0.4,2,5,0.010000000000000023
20241120,0.4166666666666667,15,36,-0.9649999999999994,0.375,9,24,-0.7149999999999999,0.3333333333333333,6,18,-2.2450000000000006,0.3333333333333333,5,15,-1.7800000000000002,0.4,4,10,-0.555,0.4,2,5,0.02499999999999991,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34,17,50,-15.07,0.36363636363636365,16,44,-12.774999999999999,0.358974358974359,14,39,-12.575000000000001,0.41935483870967744,13,31,-9.01,0.44,11,25,-5.035,0.47619047619047616,10,21,-2.1900000000000004,0.4666666666666667,7,15,-1.4350000000000003,0.5384615384615384,7,13,0.35999999999999965,0.6,6,10,2.175
20241121,0.5714285714285714,16,28,10.45,0.5217391304347826,12,23,7.954999999999999,0.5217391304347826,12,23,7.954999999999999,0.55,11,20,8.589999999999998,0.5882352941176471,10,17,8.969999999999999,0.6,9,15,8.295,0.6153846153846154,8,13,7.505,0.75,6,8,8.25,1.0,3,3,5.115,0.3620689655172414,21,58,-20.105000000000004,0.37037037037037035,20,54,-19.405,0.34782608695652173,16,46,-17.085,0.275,11,40,-18.735,0.21875,7,32,-17.205,0.2222222222222222,6,27,-14.075,0.13043478260869565,3,23,-14.370000000000003,0.0625,1,16,-13.510000000000002,0.0,0,12,-12.695
20241122,0.6415094339622641,34,53,3.48,0.6428571428571429,27,42,4.595,0.7575757575757576,25,33,7.585,0.8518518518518519,23,27,8.800000000000002,0.8421052631578947,16,19,6.38,0.8461538461538461,11,13,5.125,0.7142857142857143,5,7,2.2800000000000002,0.6666666666666666,2,3,1.4949999999999999,0.6666666666666666,2,3,1.4949999999999999,0.5757575757575758,19,33,-0.8950000000000002,0.6818181818181818,15,22,0.004999999999999755,0.6666666666666666,10,15,-1.135,0.8888888888888888,8,9,1.55,1.0,6,6,3.005,1.0,4,4,2.2600000000000002,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0
20241125,0.38181818181818183,21,55,-2.73,0.2894736842105263,11,38,-3.4899999999999998,0.26666666666666666,8,30,-2.8250000000000006,0.3157894736842105,6,19,-0.71,0.25,2,8,-0.6549999999999999,0.4,2,5,-0.43,0.3333333333333333,1,3,-0.23999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.6451612903225806,20,31,8.365,0.6956521739130435,16,23,7.0649999999999995,0.75,12,16,4.365,0.6666666666666666,6,9,3.1550000000000002,0.6,3,5,1.6099999999999999,0.0,0,2,-0.33999999999999997,0.0,0,2,-0.33999999999999997,0.0,0,2,-0.33999999999999997,0.0,0,0,0.0
20241126,0.8214285714285714,46,56,12.155000000000001,0.8043478260869565,37,46,9.74,0.8378378378378378,31,37,8.459999999999999,0.8148148148148148,22,27,6.375,0.7692307692307693,10,13,2.0850000000000004,0.8,8,10,1.0950000000000002,1.0,2,2,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.7,21,30,4.475,0.6956521739130435,16,23,3.5949999999999998,0.6470588235294118,11,17,2.295,0.8,8,10,1.995,1.0,4,4,1.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241127,0.35135135135135137,13,37,-2.8300000000000005,0.3448275862068966,10,29,-2.515,0.2777777777777778,5,18,-2.165,0.18181818181818182,2,11,-1.25,0.2,2,10,-1.22,0.2222222222222222,2,9,-0.815,0.2857142857142857,2,7,-0.6749999999999999,0.2857142857142857,2,7,-0.6749999999999999,0.4,2,5,0.019999999999999976,0.7346938775510204,36,49,10.175,0.7241379310344828,21,29,5.720000000000001,0.8571428571428571,18,21,6.6000000000000005,0.9411764705882353,16,17,6.805,1.0,7,7,2.605,1.0,4,4,1.605,1.0,4,4,1.605,1.0,2,2,0.935,0.0,0,0,0.0
20241129,0.782608695652174,18,23,4.005000000000001,0.8,12,15,2.515,0.9090909090909091,10,11,2.005,0.9,9,10,1.755,1.0,5,5,0.8899999999999999,1.0,3,3,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,18,63,-7.464999999999999,0.27450980392156865,14,51,-5.805,0.3023255813953488,13,43,-4.244999999999999,0.36363636363636365,12,33,-3.295,0.35714285714285715,10,28,-3.265,0.36,9,25,-3.075,0.14285714285714285,2,14,-2.5149999999999997,0.0,0,4,-1.2650000000000001,0.0,0,0,0.0
20241202,0.6666666666666666,6,9,1.2,1.0,2,2,0.64,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,33,77,-3.0250000000000004,0.453125,29,64,-1.735,0.4444444444444444,24,54,-1.879999999999999,0.4146341463414634,17,41,-1.7249999999999999,0.38095238095238093,8,21,-2.665,0.45454545454545453,5,11,-1.145,0.25,1,4,-1.135,0.0,0,0,0.0,0.0,0,0,0.0
20241203,0.48148148148148145,13,27,1.5450000000000004,0.47058823529411764,8,17,1.1150000000000002,0.5555555555555556,5,9,1.3,0.6666666666666666,4,6,1.7700000000000002,1.0,2,2,1.35,1.0,1,1,0.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4406779661016949,26,59,1.8899999999999997,0.40384615384615385,21,52,1.125,0.46511627906976744,20,43,2.8850000000000002,0.4838709677419355,15,31,3.145,0.6111111111111112,11,18,4.490000000000001,0.7777777777777778,7,9,3.245,1.0,3,3,2.3,0.0,0,0,0.0,0.0,0,0,0.0
20241204,0.6666666666666666,20,30,3.6350000000000002,0.6956521739130435,16,23,3.6100000000000003,0.7222222222222222,13,18,2.985,0.6428571428571429,9,14,1.38,0.4444444444444444,4,9,0.2850000000000001,0.42857142857142855,3,7,-0.15500000000000003,0.0,0,2,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.5357142857142857,30,56,1.94,0.6046511627906976,26,43,2.585,0.75,21,28,3.3850000000000002,0.9090909090909091,20,22,3.485,1.0,15,15,2.65,1.0,11,11,1.82,1.0,7,7,0.835,1.0,6,6,0.53,1.0,4,4,0.29
20241205,0.8148148148148148,22,27,3.35,0.8,20,25,3.105,0.7692307692307693,10,13,1.7650000000000001,1.0,5,5,1.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4576271186440678,27,59,-4.635000000000001,0.40425531914893614,19,47,-4.920000000000002,0.34285714285714286,12,35,-4.4,0.15,3,20,-3.815,0.07692307692307693,1,13,-2.915,0.0,0,6,-1.3,0.0,0,3,-0.5,0.0,0,1,-0.12,0.0,0,0,0.0
20241206,0.3728813559322034,22,59,-7.375,0.36538461538461536,19,52,-6.785,0.41025641025641024,16,39,-3.77,0.43333333333333335,13,30,-2.5200000000000005,0.3333333333333333,6,18,-3.12,0.5,3,6,-1.21,1.0,1,1,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,18,27,4.614999999999999,0.625,10,16,2.265,0.5,5,10,0.825,0.375,3,8,0.13500000000000006,0.3333333333333333,2,6,-0.050000000000000044,0.3333333333333333,2,6,-0.050000000000000044,0.2,1,5,-0.14000000000000004,0.2,1,5,-0.14000000000000004,0.3333333333333333,1,3,-0.045000000000000005
20241209,0.23076923076923078,9,39,-8.74,0.25,8,32,-6.539999999999999,0.23076923076923078,6,26,-4.85,0.11764705882352941,2,17,-2.975,0.16666666666666666,2,12,-2.0799999999999996,0.125,1,8,-1.4249999999999998,0.0,0,6,-1.42,0.0,0,3,-0.6,0.0,0,3,-0.6,0.3617021276595745,17,47,-4.14,0.325,13,40,-4.52,0.25,8,32,-5.1850000000000005,0.3333333333333333,6,18,-2.3949999999999996,0.16666666666666666,2,12,-2.84,0.0,0,4,-1.6650000000000003,0.0,0,2,-1.0050000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20241210,0.34375,11,32,-2.835,0.42105263157894735,8,19,-1.2600000000000002,0.625,5,8,0.060000000000000026,0.8,4,5,0.25,0.6666666666666666,2,3,0.08000000000000002,1.0,1,1,0.115,1.0,1,1,0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.6851851851851852,37,54,6.275,0.5833333333333334,21,36,3.0,0.5,13,26,1.2999999999999998,0.46153846153846156,6,13,0.39,0.5555555555555556,5,9,0.3450000000000001,0.7142857142857143,5,7,0.46499999999999997,1.0,3,3,0.365,1.0,1,1,0.015,0.0,0,0,0.0
20241211,0.9090909090909091,20,22,4.445,0.8333333333333334,10,12,1.7000000000000002,1.0,5,5,1.0350000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34375,22,64,-7.13,0.3684210526315789,21,57,-6.385,0.37735849056603776,20,53,-5.5600000000000005,0.32608695652173914,15,46,-5.584999999999999,0.3611111111111111,13,36,-3.24,0.23809523809523808,5,21,-3.94,0.1111111111111111,1,9,-2.57,0.0,0,2,-0.665,0.0,0,0,0.0
20241212,0.3939393939393939,13,33,-3.0949999999999998,0.42857142857142855,9,21,-2.14,0.38461538461538464,5,13,-1.585,0.3333333333333333,2,6,-0.6,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5094339622641509,27,53,0.7800000000000002,0.4473684210526316,17,38,-0.9800000000000001,0.4583333333333333,11,24,0.17000000000000004,0.5,4,8,0.455,0.6666666666666666,4,6,0.7300000000000001,0.6,3,5,0.57,0.5,2,4,0.03999999999999998,0.6666666666666666,2,3,0.18,0.6666666666666666,2,3,0.18
20241213,0.3409090909090909,15,44,-4.489999999999999,0.36585365853658536,15,41,-4.13,0.3783783783783784,14,37,-3.0500000000000007,0.3235294117647059,11,34,-3.765,0.3333333333333333,8,24,-0.615,0.3,6,20,-1.275,0.23529411764705882,4,17,-2.125,0.2,3,15,-2.2100000000000004,0.2,2,10,-0.5450000000000002,0.6428571428571429,27,42,3.2699999999999996,0.6111111111111112,22,36,1.8399999999999999,0.6363636363636364,21,33,1.8649999999999998,0.5714285714285714,16,28,0.14000000000000012,0.47619047619047616,10,21,-1.4149999999999998,0.5,9,18,0.14000000000000004,0.5,6,12,-0.5149999999999997,0.5555555555555556,5,9,0.18999999999999997,0.5714285714285714,4,7,0.505
20241216,0.3548387096774194,11,31,-0.8700000000000002,0.4090909090909091,9,22,-0.4,0.4166666666666667,5,12,-0.27999999999999997,0.16666666666666666,1,6,-0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4909090909090909,27,55,0.9500000000000002,0.4883720930232558,21,43,1.175,0.52,13,25,0.7800000000000001,0.5909090909090909,13,22,1.235,0.6,9,15,0.565,0.7,7,10,0.7950000000000002,0.6,3,5,0.47500000000000003,0.5,1,2,0.225,0.0,0,0,0.0
20241217,0.8095238095238095,17,21,6.06,0.8235294117647058,14,17,5.204999999999999,0.8333333333333334,5,6,1.5550000000000002,1.0,3,3,1.155,1.0,3,3,1.155,1.0,2,2,0.825,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,30,65,-5.624999999999999,0.49122807017543857,28,57,-3.9150000000000005,0.5319148936170213,25,47,-1.2850000000000006,0.5151515151515151,17,33,1.6050000000000004,0.45454545454545453,10,22,-0.24499999999999994,0.36363636363636365,4,11,-0.535,0.0,0,3,-0.605,0.0,0,0,0.0,0.0,0,0,0.0
20241218,0.3548387096774194,11,31,-1.1749999999999998,0.2222222222222222,4,18,-2.255,0.4,2,5,0.16999999999999996,0.0,0,2,-0.29500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,22,55,0.5699999999999994,0.38461538461538464,15,39,1.4799999999999995,0.34615384615384615,9,26,-0.9450000000000003,0.17647058823529413,3,17,-3.0700000000000003,0.0,0,11,-3.345,0.0,0,9,-3.1350000000000002,0.0,0,6,-2.3600000000000003,0.0,0,4,-1.635,0.0,0,2,-0.76
20241219,0.38235294117647056,13,34,0.06999999999999951,0.37037037037037035,10,27,0.1550000000000001,0.3333333333333333,8,24,0.20999999999999952,0.35,7,20,-0.7700000000000002,0.35,7,20,-0.7700000000000002,0.3333333333333333,6,18,-1.1900000000000004,0.35294117647058826,6,17,-0.3049999999999999,0.42857142857142855,6,14,0.6849999999999992,0.5454545454545454,6,11,2.1699999999999995,0.5192307692307693,27,52,-11.129999999999999,0.5106382978723404,24,47,-11.945000000000002,0.45,18,40,-14.725,0.4642857142857143,13,28,-7.3549999999999995,0.5789473684210527,11,19,-3.5250000000000012,0.625,10,16,-0.794999999999999,0.8333333333333334,5,6,0.13000000000000012,0.6666666666666666,2,3,-0.8999999999999999,1.0,1,1,0.265
20241220,0.8888888888888888,32,36,23.33,0.8857142857142857,31,35,22.045,0.8709677419354839,27,31,19.040000000000003,0.88,22,25,12.59,0.9,18,20,12.58,0.9,18,20,12.58,0.8823529411764706,15,17,9.95,0.9230769230769231,12,13,7.430000000000001,1.0,8,8,6.23,0.12,6,50,-38.51499999999999,0.11363636363636363,5,44,-37.255,0.11627906976744186,5,43,-37.144999999999996,0.12195121951219512,5,41,-36.684999999999995,0.08823529411764706,3,34,-32.55,0.037037037037037035,1,27,-28.885,0.038461538461538464,1,26,-28.435000000000002,0.045454545454545456,1,22,-24.424999999999997,0.0,0,19,-22.290000000000003
20241223,0.825,33,40,15.765,0.8181818181818182,27,33,11.620000000000001,0.8148148148148148,22,27,9.355,0.8,20,25,8.325,0.7894736842105263,15,19,5.594999999999999,0.75,9,12,4.084999999999999,0.7777777777777778,7,9,2.495,0.75,6,8,1.925,0.7142857142857143,5,7,1.67,0.2826086956521739,13,46,-12.245000000000001,0.2926829268292683,12,41,-11.570000000000002,0.34375,11,32,-9.855,0.3333333333333333,7,21,-7.57,0.3333333333333333,5,15,-6.209999999999999,0.2857142857142857,4,14,-6.27,0.36363636363636365,4,11,-4.340000000000001,0.36363636363636365,4,11,-4.340000000000001,0.3333333333333333,3,9,-4.015
20241224,0.8076923076923077,21,26,4.405,1.0,7,7,1.2000000000000002,1.0,2,2,0.39,1.0,1,1,0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,28,60,-0.94,0.45652173913043476,21,46,-1.2900000000000005,0.4838709677419355,15,31,-1.6249999999999998,0.6190476190476191,13,21,0.9500000000000003,0.5333333333333333,8,15,-0.15500000000000014,0.625,5,8,0.06500000000000006,0.8,4,5,0.245,1.0,1,1,0.115,0.0,0,0,0.0
20241226,0.8,16,20,7.2200000000000015,0.8571428571428571,12,14,6.0600000000000005,1.0,6,6,3.3099999999999996,1.0,3,3,1.59,1.0,3,3,1.59,1.0,1,1,0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22727272727272727,15,66,-8.975,0.29411764705882354,15,51,-5.32,0.2702702702702703,10,37,-3.0550000000000006,0.3157894736842105,6,19,0.2949999999999999,0.3333333333333333,2,6,-0.165,0.5,1,2,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241227,0.06666666666666667,1,15,-10.75,0.0,0,13,-10.895,0.0,0,11,-8.555,0.0,0,9,-7.005,0.0,0,5,-4.45,0.0,0,2,-0.445,0.0,0,2,-0.445,0.0,0,1,-0.105,0.0,0,1,-0.105,0.5211267605633803,37,71,3.4850000000000008,0.49230769230769234,32,65,-0.03500000000000003,0.4909090909090909,27,55,0.8449999999999994,0.4897959183673469,24,49,0.5550000000000002,0.4864864864864865,18,37,1.3399999999999996,0.625,15,24,7.765000000000001,0.631578947368421,12,19,6.229999999999999,0.5714285714285714,8,14,3.954999999999999,0.5833333333333334,7,12,3.015
20241230,0.9444444444444444,34,36,26.5,0.9705882352941176,33,34,26.07,1.0,26,26,19.215000000000003,1.0,21,21,16.345000000000002,1.0,11,11,7.205,1.0,9,9,5.5600000000000005,1.0,6,6,3.1900000000000004,1.0,4,4,2.255,1.0,1,1,1.03,0.36,18,50,-11.254999999999999,0.38636363636363635,17,44,-9.795,0.41025641025641024,16,39,-6.949999999999999,0.4117647058823529,14,34,-6.51,0.41379310344827586,12,29,-6.79,0.4166666666666667,10,24,-4.24,0.42857142857142855,9,21,-2.5849999999999995,0.42857142857142855,9,21,-2.5849999999999995,0.3684210526315789,7,19,-3.4700000000000006
20241231,0.37681159420289856,26,69,-9.800000000000002,0.3968253968253968,25,63,-6.6499999999999995,0.40350877192982454,23,57,-5.180000000000001,0.4166666666666667,20,48,-3.92,0.475,19,40,-0.2749999999999999,0.5925925925925926,16,27,3.05,0.6,9,15,-0.04499999999999996,0.7777777777777778,7,9,0.19500000000000003,1.0,4,4,0.585,1.0,17,17,12.45,1.0,13,13,10.41,1.0,8,8,7.12,1.0,5,5,5.935,1.0,5,5,5.935,1.0,3,3,4.3149999999999995,1.0,2,2,3.335,1.0,1,1,1.61,0.0,0,0,0.0
