TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250114,0.34375,22,64,-20.78,0.3559322033898305,21,59,-19.155000000000005,0.4117647058823529,21,51,-14.195,0.4634146341463415,19,41,-9.17,0.4857142857142857,17,35,-7.044999999999998,0.5,14,28,-5.92,0.5217391304347826,12,23,-4.504999999999999,0.5384615384615384,7,13,-1.4100000000000001,0.5,6,12,-1.48,0.9545454545454546,21,22,17.03,0.9411764705882353,16,17,13.109999999999998,0.9285714285714286,13,14,11.62,1.0,9,9,7.559999999999999,1.0,6,6,5.09,1.0,3,3,3.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250115,0.45098039215686275,23,51,-0.5700000000000002,0.4634146341463415,19,41,-1.1150000000000002,0.5,17,34,-1.0050000000000001,0.5,11,22,0.4399999999999997,0.5384615384615384,7,13,0.31500000000000017,0.6,6,10,0.4650000000000001,0.8333333333333334,5,6,1.03,0.75,3,4,0.5900000000000001,0.0,0,0,0.0,0.8285714285714286,29,35,12.01,0.8387096774193549,26,31,12.649999999999999,0.9583333333333334,23,24,12.415,1.0,17,17,10.98,1.0,7,7,6.505,1.0,5,5,6.245,1.0,4,4,5.34,1.0,3,3,4.335,1.0,2,2,3.34
20250116,0.6923076923076923,9,13,1.355,1.0,8,8,3.11,1.0,7,7,1.7000000000000002,1.0,7,7,1.7000000000000002,1.0,7,7,1.7000000000000002,1.0,6,6,1.6150000000000002,1.0,3,3,0.8,1.0,2,2,0.66,1.0,1,1,0.455,0.3013698630136986,22,73,-10.875000000000002,0.3088235294117647,21,68,-7.969999999999999,0.32786885245901637,20,61,-5.8149999999999995,0.3333333333333333,17,51,-1.5599999999999996,0.3333333333333333,14,42,0.21500000000000036,0.37037037037037035,10,27,1.905,0.4090909090909091,9,22,2.2150000000000007,0.4666666666666667,7,15,1.7300000000000002,0.5,5,10,1.3699999999999997
20250117,0.5769230769230769,15,26,2.26,0.5333333333333333,8,15,0.775,0.4444444444444444,4,9,-0.024999999999999994,0.6666666666666666,4,6,0.615,0.75,3,4,0.5800000000000001,0.75,3,4,0.5800000000000001,1.0,3,3,0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,20,60,-5.79,0.2708333333333333,13,48,-6.67,0.2857142857142857,10,35,-4.410000000000001,0.2916666666666667,7,24,-2.7600000000000002,0.2727272727272727,3,11,-1.5149999999999997,0.2857142857142857,2,7,-1.695,0.3333333333333333,1,3,-0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20250121,0.7560975609756098,31,41,7.63,0.7878787878787878,26,33,6.6000000000000005,0.8214285714285714,23,28,6.034999999999999,0.8888888888888888,16,18,4.984999999999999,0.875,14,16,3.6050000000000004,0.875,7,8,2.035,0.8333333333333334,5,6,1.02,0.75,3,4,0.73,1.0,1,1,0.29,0.37777777777777777,17,45,-3.9999999999999996,0.35,14,40,-3.494999999999999,0.34615384615384615,9,26,-2.14,0.3125,5,16,-1.715,0.18181818181818182,2,11,-1.505,0.16666666666666666,1,6,-0.8699999999999999,0.0,0,3,-0.5999999999999999,0.0,0,2,-0.5349999999999999,0.0,0,1,-0.06
20250122,0.6666666666666666,34,51,8.149999999999999,0.5666666666666667,17,30,3.870000000000001,0.5,11,22,2.4550000000000005,0.36363636363636365,4,11,0.6050000000000001,0.42857142857142855,3,7,0.7850000000000001,1.0,2,2,0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6285714285714286,22,35,-0.09000000000000002,0.7083333333333334,17,24,1.5299999999999998,0.7142857142857143,5,7,0.33999999999999986,1.0,1,1,0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250123,0.66,33,50,5.9350000000000005,0.6410256410256411,25,39,4.645,0.6129032258064516,19,31,3.2499999999999996,0.6363636363636364,7,11,1.45,0.5,1,2,0.044999999999999984,1.0,1,1,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,18,36,-2.8050000000000006,0.5833333333333334,14,24,-0.9600000000000001,0.375,6,16,-2.37,0.2222222222222222,2,9,-2.225,0.14285714285714285,1,7,-2.06,0.0,0,1,-0.38,0.0,0,1,-0.38,0.0,0,0,0.0,0.0,0,0,0.0
20250124,0.7551020408163265,37,49,5.29,0.8823529411764706,30,34,7.37,0.8928571428571429,25,28,6.519999999999999,0.8695652173913043,20,23,4.85,0.7777777777777778,7,9,1.52,1.0,2,2,0.6799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5135135135135135,19,37,3.49,0.4,10,25,1.85,0.23529411764705882,4,17,-0.8849999999999999,0.2727272727272727,3,11,-0.595,0.5,2,4,0.275,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250127,0.3076923076923077,12,39,-5.079999999999998,0.2857142857142857,10,35,-4.799999999999999,0.23333333333333334,7,30,-5.6949999999999985,0.21739130434782608,5,23,-5.164999999999999,0.35714285714285715,5,14,-0.8900000000000001,0.42857142857142855,3,7,0.625,0.5,2,4,0.7,0.5,2,4,0.7,1.0,1,1,0.55,0.7659574468085106,36,47,15.335,0.7441860465116279,32,43,13.345,0.7560975609756098,31,41,14.25,0.7586206896551724,22,29,11.885000000000002,0.7857142857142857,22,28,12.745000000000001,0.8333333333333334,20,24,11.810000000000002,0.9,18,20,11.4,0.9285714285714286,13,14,6.905,1.0,11,11,6.0600000000000005
20250128,0.45652173913043476,21,46,-11.140000000000002,0.47619047619047616,20,42,-10.96,0.48484848484848486,16,33,-9.775,0.32,8,25,-13.365,0.2631578947368421,5,19,-11.53,0.2222222222222222,2,9,-6.164999999999999,0.0,0,2,-0.925,0.0,0,0,0.0,0.0,0,0,0.0,0.075,3,40,-17.424999999999997,0.030303030303030304,1,33,-15.1,0.04,1,25,-10.649999999999999,0.0,0,18,-8.06,0.0,0,13,-6.210000000000001,0.0,0,8,-3.5949999999999998,0.0,0,4,-1.1600000000000001,0.0,0,2,-0.28500000000000003,0.0,0,1,-0.09
20250129,0.5681818181818182,25,44,4.225,0.6470588235294118,22,34,4.31,0.72,18,25,4.5,0.7142857142857143,15,21,4.075,0.8571428571428571,12,14,3.635,1.0,9,9,3.37,1.0,5,5,1.755,1.0,4,4,1.6149999999999998,1.0,2,2,0.71,0.8333333333333334,35,42,7.170000000000001,0.8823529411764706,30,34,7.04,0.8846153846153846,23,26,5.8599999999999985,0.9090909090909091,20,22,5.714999999999999,0.9333333333333333,14,15,4.940000000000001,1.0,8,8,2.8600000000000003,1.0,5,5,2.335,1.0,3,3,1.4100000000000001,1.0,1,1,0.665
20250130,0.6086956521739131,28,46,4.594999999999999,0.5853658536585366,24,41,3.9250000000000007,0.5806451612903226,18,31,1.4699999999999995,0.5925925925925926,16,27,2.4999999999999996,0.5217391304347826,12,23,0.9749999999999999,0.5,10,20,0.23499999999999954,0.5,5,10,0.27500000000000013,1.0,1,1,0.59,0.0,0,0,0.0,0.5,20,40,1.6350000000000011,0.5333333333333333,16,30,2.785,0.4117647058823529,7,17,0.0050000000000000044,0.35714285714285715,5,14,-0.5099999999999995,0.25,2,8,-3.6050000000000004,1.0,1,1,1.86,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250131,0.38,19,50,-4.715,0.3333333333333333,14,42,-5.19,0.38235294117647056,13,34,-3.95,0.36,9,25,-3.52,0.3181818181818182,7,22,-3.1350000000000007,0.3,3,10,-1.6,0.5,1,2,-0.11000000000000001,0.5,1,2,-0.11000000000000001,0.0,0,0,0.0,0.5833333333333334,21,36,1.04,0.35714285714285715,5,14,-1.8000000000000003,0.3333333333333333,4,12,-1.7799999999999996,0.2222222222222222,2,9,-2.13,0.25,1,4,-1.07,0.25,1,4,-1.07,0.3333333333333333,1,3,-0.63,0.5,1,2,-0.21500000000000002,0.0,0,0,0.0
20250203,0.5555555555555556,35,63,9.245,0.5925925925925926,32,54,13.399999999999999,0.6285714285714286,22,35,10.934999999999999,0.64,16,25,10.97,0.6086956521739131,14,23,9.69,0.8,12,15,9.684999999999999,0.8333333333333334,10,12,9.57,0.8888888888888888,8,9,8.725,1.0,4,4,5.0,0.5217391304347826,12,23,7.735000000000001,0.5555555555555556,10,18,7.145,0.5833333333333334,7,12,4.385,0.5714285714285714,4,7,3.2750000000000004,0.6666666666666666,4,6,3.6350000000000002,0.6666666666666666,2,3,1.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250204,0.717948717948718,28,39,6.8549999999999995,0.75,21,28,6.805,0.8,16,20,6.74,0.9090909090909091,10,11,5.54,0.8,4,5,2.8100000000000005,1.0,2,2,1.7349999999999999,1.0,1,1,0.995,1.0,1,1,0.995,0.0,0,0,0.0,0.3829787234042553,18,47,2.0100000000000002,0.4,16,40,2.2300000000000004,0.41379310344827586,12,29,1.1900000000000002,0.45,9,20,1.065,0.38461538461538464,5,13,0.5049999999999998,0.3333333333333333,3,9,0.18999999999999995,0.375,3,8,0.44999999999999996,0.3333333333333333,2,6,-0.04000000000000001,0.5,1,2,0.175
20250205,0.673469387755102,33,49,14.825000000000001,0.6842105263157895,26,38,13.13,0.6296296296296297,17,27,7.96,0.5,8,16,2.59,0.375,3,8,-0.08499999999999996,0.3333333333333333,1,3,0.32,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.21621621621621623,8,37,-7.1949999999999985,0.22580645161290322,7,31,-4.1899999999999995,0.25,6,24,-2.45,0.3157894736842105,6,19,-0.11499999999999971,0.46153846153846156,6,13,2.0549999999999997,0.625,5,8,2.655,0.8333333333333334,5,6,3.0700000000000003,0.8,4,5,2.1550000000000002,1.0,1,1,0.845
20250206,0.3333333333333333,18,54,-5.805,0.3617021276595745,17,47,-4.75,0.34146341463414637,14,41,-4.164999999999999,0.3333333333333333,9,27,-2.3350000000000004,0.5,8,16,0.7799999999999999,0.75,6,8,1.3399999999999999,1.0,3,3,0.97,1.0,2,2,0.72,1.0,2,2,0.72,0.21875,7,32,-5.045,0.1724137931034483,5,29,-5.995000000000001,0.125,3,24,-6.355,0.11764705882352941,2,17,-5.05,0.0,0,10,-4.255000000000001,0.0,0,5,-2.475,0.0,0,3,-2.025,0.0,0,2,-1.3199999999999998,0.0,0,0,0.0
20250207,0.44285714285714284,31,70,-19.445,0.453125,29,64,-16.005,0.4745762711864407,28,59,-12.51,0.5,26,52,-9.424999999999997,0.525,21,40,-4.654999999999999,0.6,18,30,-1.4899999999999998,0.7142857142857143,15,21,3.685,0.8125,13,16,4.37,0.8333333333333334,10,12,3.9200000000000004,0.9375,15,16,13.26,1.0,11,11,7.955,1.0,7,7,7.005,1.0,3,3,3.305,1.0,2,2,1.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250210,0.36363636363636365,20,55,-4.875,0.425,17,40,-1.66,0.5185185185185185,14,27,-0.38999999999999996,0.6470588235294118,11,17,0.48499999999999993,0.6923076923076923,9,13,0.8700000000000001,0.6,3,5,0.275,1.0,2,2,0.33499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.5806451612903226,18,31,2.355,0.5333333333333333,8,15,6.938893903907228e-17,0.5,3,6,-0.09000000000000008,0.0,0,1,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250211,0.5897435897435898,23,39,-1.2949999999999997,0.45,9,20,-1.6399999999999997,0.3333333333333333,3,9,-1.005,0.25,1,4,-0.6699999999999999,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6170212765957447,29,47,4.319999999999999,0.7,21,30,4.659999999999999,0.7647058823529411,13,17,3.475,1.0,6,6,3.315,1.0,4,4,2.27,1.0,1,1,0.765,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250212,0.5128205128205128,20,39,2.6900000000000004,0.4827586206896552,14,29,0.26000000000000023,0.42857142857142855,9,21,-2.01,0.2857142857142857,4,14,-2.98,0.3333333333333333,3,9,-1.2799999999999998,0.25,2,8,-1.6449999999999998,0.3333333333333333,1,3,-0.135,0.0,0,2,-0.535,0.0,0,1,-0.105,0.40425531914893614,19,47,-7.665,0.39473684210526316,15,38,-5.2749999999999995,0.22727272727272727,5,22,-7.329999999999999,0.07142857142857142,1,14,-9.175,0.0,0,10,-7.964999999999999,0.0,0,7,-5.234999999999999,0.0,0,6,-4.734999999999999,0.0,0,5,-3.71,0.0,0,4,-2.79
20250213,0.5789473684210527,22,38,-0.2849999999999995,0.5769230769230769,15,26,-0.3550000000000002,0.6875,11,16,1.705,0.7,7,10,1.5499999999999998,0.75,3,4,1.2799999999999998,0.75,3,4,1.2799999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6458333333333334,31,48,4.284999999999999,0.6829268292682927,28,41,3.815,0.6666666666666666,22,33,2.205,0.6818181818181818,15,22,1.605,0.625,5,8,-0.14,1.0,3,3,0.265,1.0,1,1,0.015,0.0,0,0,0.0,0.0,0,0,0.0
20250214,0.5641025641025641,22,39,0.925,0.6,18,30,0.7300000000000002,0.6190476190476191,13,21,1.2150000000000005,0.7777777777777778,7,9,0.6700000000000002,1.0,7,7,1.46,1.0,4,4,1.205,1.0,3,3,0.965,1.0,2,2,0.71,0.0,0,0,0.0,0.40425531914893614,19,47,1.885,0.42105263157894735,16,38,2.685,0.4375,14,32,3.3649999999999993,0.47368421052631576,9,19,3.6549999999999994,0.4444444444444444,4,9,1.75,0.42857142857142855,3,7,0.485,0.2,1,5,0.10499999999999995,0.2,1,5,0.10499999999999995,0.0,0,3,-0.15500000000000003
20250218,0.6888888888888889,31,45,3.7399999999999993,0.6842105263157895,26,38,3.3999999999999995,0.5416666666666666,13,24,-1.0599999999999998,0.5,7,14,-1.965,0.36363636363636365,4,11,-2.3,0.2,1,5,-1.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6341463414634146,26,41,2.3149999999999995,0.6551724137931034,19,29,1.9999999999999998,0.72,18,25,2.315,0.8235294117647058,14,17,3.045,0.8333333333333334,5,6,0.51,0.5,1,2,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250219,0.7288135593220338,43,59,8.645,0.7254901960784313,37,51,7.8149999999999995,0.7142857142857143,25,35,4.819999999999999,0.6842105263157895,13,19,2.58,0.5555555555555556,5,9,1.085,0.3333333333333333,1,3,0.10499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.037037037037037035,1,27,-4.904999999999999,0.0625,1,16,-2.615,0.1111111111111111,1,9,-0.45499999999999996,0.14285714285714285,1,7,-0.365,0.0,0,6,-0.41,0.0,0,2,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250220,0.3235294117647059,11,34,-2.495,0.375,9,24,-1.145,0.3888888888888889,7,18,-1.315,0.38461538461538464,5,13,-1.1900000000000004,0.3333333333333333,3,9,-1.11,0.0,0,4,-2.455,0.0,0,3,-1.745,0.0,0,3,-1.745,0.0,0,3,-1.745,0.6153846153846154,32,52,4.52,0.5476190476190477,23,42,3.4399999999999995,0.4722222222222222,17,36,0.17999999999999983,0.3870967741935484,12,31,-2.2400000000000007,0.37037037037037035,10,27,-2.9600000000000004,0.23809523809523808,5,21,-4.995,0.2777777777777778,5,18,-3.305,0.2777777777777778,5,18,-3.305,0.18181818181818182,2,11,-2.4
20250221,0.5185185185185185,14,27,-0.08000000000000018,0.5,10,20,-0.8000000000000003,0.6,6,10,0.5499999999999999,0.3333333333333333,2,6,-0.8799999999999999,0.0,0,3,-0.905,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4745762711864407,28,59,-2.2550000000000003,0.5111111111111111,23,45,0.16,0.5555555555555556,20,36,1.065,0.5555555555555556,15,27,1.245,0.5,9,18,0.40500000000000025,0.5454545454545454,6,11,-0.6599999999999998,0.5,3,6,-0.9099999999999999,0.75,3,4,-0.025000000000000022,0.6666666666666666,2,3,-0.14999999999999997
20250224,0.5416666666666666,26,48,14.009999999999998,0.47619047619047616,20,42,7.26,0.3888888888888889,14,36,2.575,0.4166666666666667,10,24,2.0400000000000005,0.4117647058823529,7,17,2.4650000000000003,0.3076923076923077,4,13,1.4650000000000003,0.5,2,4,1.7750000000000001,0.6666666666666666,2,3,2.135,0.0,0,0,0.0,0.21052631578947367,8,38,-11.370000000000001,0.21875,7,32,-10.325,0.125,3,24,-9.760000000000002,0.0625,1,16,-7.340000000000001,0.1,1,10,-4.025,0.1111111111111111,1,9,-3.4850000000000003,0.14285714285714285,1,7,-2.3000000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20250225,0.6511627906976745,28,43,9.604999999999999,0.6410256410256411,25,39,9.64,0.6363636363636364,21,33,8.94,0.5769230769230769,15,26,2.705,0.7142857142857143,15,21,7.6850000000000005,0.8181818181818182,9,11,6.65,0.8,8,10,6.61,0.7777777777777778,7,9,5.425,1.0,3,3,3.33,0.46511627906976744,20,43,-0.27000000000000013,0.4857142857142857,17,35,0.9250000000000002,0.45454545454545453,15,33,-0.7749999999999998,0.5,13,26,1.7600000000000002,0.6190476190476191,13,21,5.49,0.6842105263157895,13,19,7.289999999999999,0.7857142857142857,11,14,8.23,0.75,3,4,3.4899999999999998,1.0,3,3,3.565
20250226,0.6842105263157895,26,38,4.619999999999999,0.6363636363636364,21,33,3.1799999999999997,0.5714285714285714,16,28,0.69,0.47368421052631576,9,19,-2.215,0.16666666666666666,2,12,-5.909999999999999,0.125,1,8,-4.2,0.0,0,6,-3.7849999999999997,0.0,0,4,-1.835,0.0,0,0,0.0,0.5208333333333334,25,48,5.32,0.5641025641025641,22,39,5.234999999999999,0.5806451612903226,18,31,5.124999999999999,0.6,15,25,5.0249999999999995,0.6111111111111112,11,18,4.52,0.6,9,15,3.4449999999999994,0.5833333333333334,7,12,3.34,0.4,2,5,-0.12,1.0,1,1,0.73
20250227,0.42857142857142855,21,49,-4.349999999999999,0.45454545454545453,20,44,-1.1499999999999997,0.4444444444444444,16,36,-0.5599999999999994,0.4230769230769231,11,26,-3.155,0.4666666666666667,7,15,0.09999999999999998,0.5555555555555556,5,9,1.5100000000000002,0.75,3,4,2.155,0.75,3,4,2.155,1.0,3,3,2.26,0.6756756756756757,25,37,16.299999999999997,0.7586206896551724,22,29,18.505,0.8260869565217391,19,23,19.044999999999998,0.8,12,15,10.559999999999999,1.0,10,10,12.059999999999999,1.0,7,7,7.835,1.0,3,3,3.2350000000000003,1.0,1,1,1.37,0.0,0,0,0.0
20250228,0.47540983606557374,29,61,2.8399999999999994,0.4642857142857143,26,56,4.194999999999999,0.4716981132075472,25,53,4.390000000000001,0.4444444444444444,20,45,3.6149999999999998,0.4523809523809524,19,42,3.015,0.4358974358974359,17,39,0.6250000000000007,0.3939393939393939,13,33,-0.26000000000000023,0.46153846153846156,12,26,3.7350000000000008,0.47619047619047616,10,21,3.895,0.64,16,25,10.754999999999999,0.6363636363636364,14,22,9.815,0.5882352941176471,10,17,6.455,0.7692307692307693,10,13,8.445,0.7272727272727273,8,11,4.55,0.6666666666666666,4,6,2.625,0.6666666666666666,4,6,2.625,0.75,3,4,3.169999999999999,0.5,1,2,-0.09499999999999997
20250303,0.5076923076923077,33,65,1.9,0.5081967213114754,31,61,1.5949999999999993,0.5,27,54,-0.9950000000000004,0.4897959183673469,24,49,-1.87,0.5111111111111111,23,45,0.8649999999999995,0.5128205128205128,20,39,0.5049999999999988,0.41379310344827586,12,29,-3.7750000000000012,0.375,9,24,-6.225000000000001,0.3684210526315789,7,19,-5.6549999999999985,0.6190476190476191,13,21,8.15,0.6875,11,16,9.565000000000001,0.6153846153846154,8,13,6.765000000000001,0.7,7,10,6.03,0.625,5,8,4.4,0.6666666666666666,4,6,5.720000000000001,0.8,4,5,6.155,0.75,3,4,4.46,1.0,1,1,2.13
20250304,0.5636363636363636,31,55,12.564999999999998,0.5294117647058824,27,51,7.785,0.5454545454545454,24,44,7.415000000000001,0.5263157894736842,20,38,2.9850000000000008,0.5151515151515151,17,33,0.44000000000000056,0.4642857142857143,13,28,-2.954999999999999,0.5,12,24,0.11500000000000021,0.47619047619047616,10,21,0.17000000000000065,0.5294117647058824,9,17,1.0000000000000002,0.5161290322580645,16,31,5.015,0.5,12,24,3.17,0.5454545454545454,12,22,5.0249999999999995,0.5555555555555556,10,18,4.675000000000001,0.6428571428571429,9,14,6.12,0.8,8,10,6.305000000000001,0.8,4,5,3.6800000000000006,1.0,4,4,4.890000000000001,1.0,4,4,4.890000000000001
20250305,0.39655172413793105,23,58,-1.1849999999999996,0.37254901960784315,19,51,-2.5349999999999993,0.3617021276595745,17,47,-5.625000000000003,0.325,13,40,-10.125000000000002,0.3611111111111111,13,36,-6.5249999999999995,0.375,12,32,-9.41,0.38461538461538464,10,26,-8.329999999999998,0.45454545454545453,10,22,-5.995000000000002,0.3684210526315789,7,19,-7.170000000000001,0.6785714285714286,19,28,6.665000000000001,0.6521739130434783,15,23,6.67,0.65,13,20,5.99,0.5625,9,16,1.835,0.7,7,10,7.19,0.7777777777777778,7,9,7.885,0.8,4,5,3.37,1.0,3,3,3.745,1.0,2,2,1.69
20250306,0.3469387755102041,17,49,-26.505,0.35555555555555557,16,45,-23.095000000000002,0.3333333333333333,13,39,-21.725,0.3333333333333333,11,33,-17.905,0.3,9,30,-18.66,0.391304347826087,9,23,-9.249999999999998,0.4375,7,16,-5.37,0.375,3,8,-2.9399999999999995,0.6666666666666666,2,3,0.30000000000000004,0.7027027027027027,26,37,26.449999999999996,0.6071428571428571,17,28,12.83,0.6190476190476191,13,21,10.075,0.5,6,12,6.1899999999999995,0.5,4,8,4.569999999999999,0.42857142857142855,3,7,2.6999999999999997,0.2,1,5,-1.315,0.0,0,1,-1.31,0.0,0,0,0.0
20250307,0.2535211267605634,18,71,-18.85,0.24615384615384617,16,65,-18.955000000000002,0.2413793103448276,14,58,-19.8,0.21568627450980393,11,51,-19.525,0.20833333333333334,10,48,-21.0,0.19047619047619047,8,42,-20.79,0.1935483870967742,6,31,-16.339999999999996,0.2,5,25,-13.84,0.2777777777777778,5,18,-8.245000000000001,0.5333333333333333,8,15,0.5549999999999995,0.4166666666666667,5,12,-0.8150000000000004,0.2222222222222222,2,9,-4.090000000000001,0.16666666666666666,1,6,-4.66,0.25,1,4,-1.995,0.25,1,4,-1.995,0.3333333333333333,1,3,-1.0,0.5,1,2,0.31000000000000005,0.0,0,1,-0.62
20250310,0.3387096774193548,21,62,-4.534999999999999,0.3275862068965517,19,58,-4.55,0.34545454545454546,19,55,-2.125,0.3829787234042553,18,47,0.830000000000001,0.40476190476190477,17,42,2.7249999999999996,0.47058823529411764,16,34,5.32,0.5161290322580645,16,31,5.960000000000001,0.5833333333333334,14,24,8.415000000000001,0.6,12,20,7.0200000000000005,0.5833333333333334,14,24,5.82,0.6086956521739131,14,23,6.825000000000001,0.631578947368421,12,19,6.73,0.6470588235294118,11,17,7.6,0.7142857142857143,10,14,9.315,0.7142857142857143,10,14,9.315,0.7142857142857143,10,14,9.315,0.9090909090909091,10,11,11.3,1.0,7,7,8.745000000000001
20250311,0.6170212765957447,29,47,19.500000000000004,0.6046511627906976,26,43,15.415000000000003,0.6216216216216216,23,37,15.044999999999998,0.625,20,32,10.045,0.6785714285714286,19,28,10.569999999999999,0.625,15,24,2.8100000000000005,0.6470588235294118,11,17,2.869999999999999,0.5714285714285714,8,14,-0.26999999999999935,0.5454545454545454,6,11,0.04000000000000026,0.5384615384615384,21,39,3.0549999999999993,0.53125,17,32,3.124999999999999,0.46153846153846156,12,26,-4.005000000000003,0.47368421052631576,9,19,-2.3150000000000013,0.4117647058823529,7,17,-3.4249999999999994,0.4666666666666667,7,15,-1.430000000000001,0.4166666666666667,5,12,-1.810000000000001,0.36363636363636365,4,11,-2.755000000000001,0.25,2,8,-1.8900000000000006
20250312,0.525,21,40,6.255,0.5294117647058824,18,34,4.195,0.5,15,30,0.4550000000000002,0.4583333333333333,11,24,-1.3350000000000004,0.3888888888888889,7,18,-2.755,0.35714285714285715,5,14,-4.234999999999999,0.36363636363636365,4,11,-2.6350000000000007,0.3333333333333333,3,9,-3.14,0.0,0,5,-4.665,0.34782608695652173,16,46,-11.315000000000003,0.375,15,40,-7.744999999999999,0.42424242424242425,14,33,-2.4100000000000006,0.4444444444444444,12,27,0.815,0.43478260869565216,10,23,0.6300000000000008,0.3157894736842105,6,19,-3.6499999999999995,0.3125,5,16,-3.04,0.23076923076923078,3,13,-6.25,0.3333333333333333,3,9,-2.48
20250313,0.25862068965517243,15,58,-19.555,0.2692307692307692,14,52,-17.429999999999996,0.2708333333333333,13,48,-16.925,0.3,12,40,-12.505,0.29411764705882354,10,34,-11.86,0.32142857142857145,9,28,-9.515000000000002,0.3333333333333333,9,27,-7.76,0.3333333333333333,8,24,-6.925000000000001,0.4444444444444444,8,18,-0.8099999999999987,0.7142857142857143,20,28,15.140000000000002,0.6818181818181818,15,22,9.780000000000001,0.6428571428571429,9,14,4.815,0.4,2,5,0.695,0.0,0,3,-1.165,0.0,0,2,-0.325,0.0,0,1,-0.045,0.0,0,0,0.0,0.0,0,0,0.0
20250314,0.9310344827586207,27,29,23.55,0.95,19,20,17.645000000000003,1.0,13,13,14.195000000000002,1.0,6,6,8.065000000000001,1.0,4,4,5.45,1.0,1,1,1.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3157894736842105,18,57,-12.295,0.33962264150943394,18,53,-9.535000000000002,0.40476190476190477,17,42,-4.8950000000000005,0.47058823529411764,16,34,-2.03,0.52,13,25,0.7099999999999999,0.5238095238095238,11,21,0.18499999999999983,0.5294117647058824,9,17,-0.14500000000000013,0.5,5,10,-0.5650000000000002,0.5555555555555556,5,9,-0.5550000000000002
